567; 0; 1813.6872; 170; 134.4; 
567; 0; 1800.6833; 170; 134.6; 
567; 0; 1788.987; 170; 134.8; 
567; 0; 1775.9934; 170; 135; 
567; 0; 1765.6025; 170; 135.2; 
567; 0; 1755.2099; 170; 135.4; 
567; 0; 1744.8141; 170; 135.6; 
567; 0; 1735.7152; 170; 135.8; 
567; 0; 1727.5503; 170; 136; 
567; 0; 1719.1515; 170; 136.2; 
567; 0; 1710.8359; 170; 136.4; 
567; 0; 1704.0594; 170; 136.6; 
567; 0; 1697.2822; 170; 136.8; 
567; 0; 1690.5052; 170; 137; 
567; 0; 1683.7293; 170; 137.2; 
567; 0; 1676.955; 170; 137.4; 
567; 0; 1670.1824; 170; 137.6; 
567; 0; 1664.7658; 170; 137.8; 
567; 0; 1659.3506; 170; 138; 
567; 0; 1653.9364; 170; 138.2; 
567; 0; 1648.5226; 170; 138.4; 
567; 0; 1643.1088; 170; 138.6; 
567; 0; 1639.049; 170; 138.8; 
567; 0; 1634.9889; 170; 139; 
567; 0; 1630.9283; 170; 139.2; 
567; 0; 1626.8672; 170; 139.4; 
567; 0; 1624.1598; 170; 139.6; 
567; 0; 1621.452; 170; 139.8; 
567; 0; 1617.3897; 170; 140; 
567; 0; 1614.6815; 170; 140.2; 
567; 0; 1611.9734; 170; 140.4; 
567; 0; 1610.6196; 170; 140.6; 
567; 0; 1607.9118; 170; 140.8; 
567; 0; 1605.2042; 170; 141; 
567; 0; 1603.8509; 170; 141.2; 
567; 0; 1601.1437; 170; 141.4; 
567; 0; 1599.791; 170; 141.6; 
567; 0; 1598.4383; 170; 141.8; 
567; 0; 1597.0858; 170; 142; 
567; 0; 1595.7332; 170; 142.2; 
567; 0; 1594.3806; 170; 142.4; 
567; 0; 1593.0277; 170; 142.6; 
567; 0; 1593.0289; 170; 142.8; 
567; 0; 1591.6759; 170; 143; 
567; 0; 1590.323; 170; 143.2; 
567; 0; 1590.3243; 170; 143.4; 
567; 0; 1588.9715; 170; 143.6; 
567; 0; 1588.9729; 170; 143.8; 
567; 0; 1588.9743; 170; 144; 
567; 0; 1588.9756; 170; 144.2; 
567; 0; 1587.6227; 170; 144.4; 
567; 0; 1587.624; 170; 144.6; 
567; 0; 1587.6253; 170; 144.8; 
567; 0; 1587.6265; 170; 145; 
567; 0; 1587.6276; 170; 145.2; 
567; 0; 1587.6289; 170; 145.4; 
567; 0; 1588.9827; 170; 145.6; 
567; 0; 1591.6825; 170; 145.8; 
567; 0; 1595.7202; 170; 146; 
567; 0; 1603.7971; 170; 146.2; 
567; 0; 1614.5534; 170; 146.4; 
567; 0; 1619.3381; 170; 146.6; 
567; 0; 1636.7477; 170; 146.8; 
567; 0; 1655.4685; 170; 147; 
567; 0; 1675.4998; 170; 147.2; 
567; 0; 1695.4972; 170; 147.4; 
567; 0; 1715.9594; 170; 147.6; 
567; 0; 1733.7359; 170; 147.8; 
567; 0; 1749.0313; 170; 148; 
567; 0; 1763.0336; 170; 148.2; 
567; 0; 1775.7472; 170; 148.4; 
567; 0; 1787.1745; 170; 148.6; 
567; 0; 1798.6114; 170; 148.8; 
567; 0; 1808.7604; 170; 149; 
567; 0; 1817.6191; 170; 149.2; 
567; 0; 1826.4807; 170; 149.4; 
567; 0; 1836.6385; 170; 149.6; 
567; 0; 1845.4979; 170; 149.8; 
567; 0; 1854.3534; 170; 150; 
567; 0; 1864.5001; 170; 150.2; 
567; 0; 1873.346; 170; 150.4; 
567; 0; 1882.1874; 170; 150.6; 
567; 0; 1891.0253; 170; 150.8; 
567; 0; 1898.5647; 170; 151; 
567; 0; 1906.1027; 170; 151.2; 
567; 0; 1913.6402; 170; 151.4; 
567; 0; 1919.8821; 170; 151.6; 
567; 0; 1926.1246; 170; 151.8; 
567; 0; 1932.368; 170; 152; 
567; 0; 1938.6123; 170; 152.2; 
567; 0; 1943.5618; 170; 152.4; 
567; 0; 1948.5116; 170; 152.6; 
567; 0; 1953.4615; 170; 152.8; 
567; 0; 1957.1156; 170; 153; 
567; 0; 1962.0647; 170; 153.2; 
567; 0; 1965.7177; 170; 153.4; 
567; 0; 1970.6655; 170; 153.6; 
567; 0; 1974.3171; 170; 153.8; 
567; 0; 1977.968; 170; 154; 
567; 0; 1980.3229; 170; 154.2; 
567; 0; 1983.9727; 170; 154.4; 
567; 0; 1987.6223; 170; 154.6; 
567; 0; 1989.9764; 170; 154.8; 
567; 0; 1992.3303; 170; 155; 
567; 0; 1994.6842; 170; 155.2; 
567; 0; 1997.038; 170; 155.4; 
567; 0; 1999.392; 170; 155.6; 
567; 0; 2000.4508; 170; 155.8; 
567; 0; 2002.8048; 170; 156; 
567; 0; 2003.8636; 170; 156.2; 
567; 0; 2006.2175; 170; 156.4; 
567; 0; 2007.276; 170; 156.6; 
567; 0; 2008.3343; 170; 156.8; 
567; 0; 2009.3924; 170; 157; 
567; 0; 2010.4504; 170; 157.2; 
567; 0; 2011.5083; 170; 157.4; 
567; 0; 2012.5661; 170; 157.6; 
567; 0; 2013.6237; 170; 157.8; 
567; 0; 2014.6812; 170; 158; 
567; 0; 2014.4438; 170; 158.2; 
567; 0; 2015.501; 170; 158.4; 
567; 0; 2015.2633; 170; 158.6; 
567; 0; 2016.3205; 170; 158.8; 
567; 0; 2016.0829; 170; 159; 
567; 0; 2017.0892; 170; 159.2; 
567; 0; 2016.8674; 170; 159.4; 
567; 0; 2016.6455; 170; 159.6; 
567; 0; 2017.6327; 170; 159.8; 
567; 0; 2017.4108; 170; 160; 
567; 0; 2017.1889; 170; 160.2; 
567; 0; 2016.9671; 170; 160.4; 
567; 0; 2016.7452; 170; 160.6; 
567; 0; 2016.5233; 170; 160.8; 
567; 0; 2016.2966; 170; 161; 
567; 0; 2017.2883; 170; 161.2; 
567; 0; 2017.0668; 170; 161.4; 
567; 0; 2016.8465; 170; 161.6; 
567; 0; 2016.6282; 170; 161.8; 
567; 0; 2016.4129; 170; 162; 
567; 0; 2016.1896; 170; 162.2; 
567; 0; 2015.9684; 170; 162.4; 
567; 0; 2015.7533; 170; 162.6; 
567; 0; 2015.543; 170; 162.8; 
567; 0; 2016.6122; 170; 163; 
567; 0; 2018.8347; 170; 163.2; 
567; 0; 2022.2617; 170; 163.4; 
567; 0; 2026.8907; 170; 163.6; 
567; 0; 2032.7195; 170; 163.8; 
567; 0; 2039.7475; 170; 164; 
567; 0; 2046.7665; 170; 164.2; 
567; 0; 2053.777; 170; 164.4; 
567; 0; 2059.5724; 170; 164.6; 
567; 0; 2062.9492; 170; 164.8; 
567; 0; 2063.9215; 170; 165; 
567; 0; 2062.4965; 170; 165.2; 
567; 0; 2058.6744; 170; 165.4; 
567; 0; 2051.2535; 170; 165.6; 
567; 0; 2042.6555; 170; 165.8; 
567; 0; 2031.676; 170; 166; 
567; 0; 2018.3173; 170; 166.2; 
567; 0; 2000.3107; 170; 166.4; 
567; 0; 1980.9135; 170; 166.6; 
567; 0; 1958.9685; 170; 166.8; 
567; 0; 1935.7626; 170; 167; 
567; 0; 1912.5783; 170; 167.2; 
567; 0; 1893.2839; 170; 167.4; 
567; 0; 1877.8673; 170; 167.6; 
567; 0; 1867.6122; 170; 167.8; 
567; 0; 1863.805; 170; 168; 
567; 0; 1863.8537; 170; 168.2; 
567; 0; 1867.7552; 170; 168.4; 
567; 0; 1871.6264; 170; 168.6; 
567; 0; 1875.4684; 170; 168.8; 
567; 0; 1876.6987; 170; 169; 
567; 0; 1874.0323; 170; 169.2; 
567; 0; 1868.7744; 170; 169.4; 
567; 0; 1859.6431; 170; 169.6; 
567; 0; 1850.529; 170; 169.8; 
567; 0; 1838.8503; 170; 170; 
567; 0; 1825.9026; 170; 170.2; 
567; 0; 1811.6835; 170; 170.4; 
567; 0; 1797.4816; 170; 170.6; 
567; 0; 1783.2902; 170; 170.8; 
567; 0; 1770.3963; 170; 171; 
567; 0; 1767.2113; 170; 171.2; 
567; 0; 1756.8612; 170; 171.4; 
567; 0; 1747.7997; 170; 171.6; 
567; 0; 1740.0258; 170; 171.8; 
567; 0; 1732.208; 170; 172; 
567; 0; 1725.2205; 170; 172.2; 
567; 0; 1718.2266; 170; 172.4; 
567; 0; 1709.8323; 170; 172.6; 
567; 0; 1702.8338; 170; 172.8; 
567; 0; 1695.8366; 170; 173; 
567; 0; 1687.4458; 170; 173.2; 
567; 0; 1680.4556; 170; 173.4; 
567; 0; 1672.0726; 170; 173.6; 
567; 0; 1665.0899; 170; 173.8; 
567; 0; 1658.1098; 170; 174; 
567; 0; 1651.1315; 170; 174.2; 
567; 0; 1644.1539; 170; 174.4; 
567; 0; 1637.3935; 170; 174.6; 
567; 0; 1631.9944; 170; 174.8; 
567; 0; 1626.5941; 170; 175; 
567; 0; 1622.5437; 170; 175.2; 
567; 0; 1617.1407; 170; 175.4; 
567; 0; 1613.0878; 170; 175.6; 
567; 0; 1609.034; 170; 175.8; 
567; 0; 1604.9796; 170; 176; 
567; 0; 1600.9249; 170; 176.2; 
567; 0; 1598.2215; 170; 176.4; 
567; 0; 1594.1672; 170; 176.6; 
567; 0; 1591.4646; 170; 176.8; 
567; 0; 1588.7624; 170; 177; 
567; 0; 1586.0607; 170; 177.2; 
567; 0; 1583.3596; 170; 177.4; 
567; 0; 1580.6588; 170; 177.6; 
567; 0; 1577.9581; 170; 177.8; 
567; 0; 1575.2575; 170; 178; 
567; 0; 1573.908; 170; 178.2; 
567; 0; 1571.2069; 170; 178.4; 
567; 0; 1569.8568; 170; 178.6; 
567; 0; 1567.1553; 170; 178.8; 
567; 0; 1565.8048; 170; 179; 
567; 0; 1564.4544; 170; 179.2; 
567; 0; 1563.1041; 170; 179.4; 
567; 0; 1561.7539; 170; 179.6; 
567; 0; 1560.4037; 170; 179.8; 
567; 0; 1560.4047; 170; 180; 
567; 0; 1559.0545; 170; 180.2; 
567; 0; 1557.7043; 170; 180.4; 
567; 0; 1557.7054; 170; 180.6; 
567; 0; 1556.3553; 170; 180.8; 
567; 0; 1556.3564; 170; 181; 
567; 0; 1555.0064; 170; 181.2; 
567; 0; 1555.0076; 170; 181.4; 
567; 0; 1553.6576; 170; 181.6; 
567; 0; 1553.6589; 170; 181.8; 
567; 0; 1553.6601; 170; 182; 
567; 0; 1553.6613; 170; 182.2; 
567; 0; 1552.3112; 170; 182.4; 
567; 0; 1552.3123; 170; 182.6; 
567; 0; 1552.3134; 170; 182.8; 
567; 0; 1552.3146; 170; 183; 
567; 0; 1552.3158; 170; 183.2; 
567; 0; 1552.3171; 170; 183.4; 
567; 0; 1552.3182; 170; 183.6; 
567; 0; 1552.3194; 170; 183.8; 
567; 0; 1552.3205; 170; 184; 
567; 0; 1552.3215; 170; 184.2; 
567; 0; 1552.3226; 170; 184.4; 
567; 0; 1552.3235; 170; 184.6; 
567; 0; 1553.6757; 170; 184.8; 
567; 0; 1553.6768; 170; 185; 
567; 0; 1553.6778; 170; 185.2; 
567; 0; 1553.6789; 170; 185.4; 
567; 0; 1553.6801; 170; 185.6; 
567; 0; 1553.6812; 170; 185.8; 
567; 0; 1555.0336; 170; 186; 
567; 0; 1555.0348; 170; 186.2; 
567; 0; 1555.0361; 170; 186.4; 
567; 0; 1546.6444; 170; 186.6; 
567; 0; 1547.9931; 170; 186.8; 
567; 0; 1547.9943; 170; 187; 
567; 0; 1547.9953; 170; 187.2; 
567; 0; 1549.3439; 170; 187.4; 
567; 0; 1549.345; 170; 187.6; 
567; 0; 1550.6936; 170; 187.8; 
567; 0; 1550.6947; 170; 188; 
567; 0; 1552.0432; 170; 188.2; 
567; 0; 1552.0441; 170; 188.4; 
567; 0; 1553.3927; 170; 188.6; 
567; 0; 1553.3938; 170; 188.8; 
567; 0; 1554.7424; 170; 189; 
567; 0; 1556.0909; 170; 189.2; 
567; 0; 1556.092; 170; 189.4; 
567; 0; 1557.4405; 170; 189.6; 
567; 0; 1558.7892; 170; 189.8; 
567; 0; 1558.7903; 170; 190; 
567; 0; 1560.139; 170; 190.2; 
567; 0; 1561.4876; 170; 190.4; 
567; 0; 1562.8365; 170; 190.6; 
567; 0; 1562.8383; 170; 190.8; 
567; 0; 1564.1876; 170; 191; 
567; 0; 1564.1895; 170; 191.2; 
567; 0; 1565.5386; 170; 191.4; 
567; 0; 1566.8874; 170; 191.6; 
567; 0; 1566.8883; 170; 191.8; 
567; 0; 1568.2364; 170; 192; 
567; 0; 1569.5842; 170; 192.2; 
567; 0; 1569.5845; 170; 192.4; 
567; 0; 1570.9323; 170; 192.6; 
567; 0; 1570.9328; 170; 192.8; 
567; 0; 1572.281; 170; 193; 
567; 0; 1572.2817; 170; 193.2; 
567; 0; 1573.6301; 170; 193.4; 
567; 0; 1573.631; 170; 193.6; 
567; 0; 1574.9794; 170; 193.8; 
567; 0; 1574.9804; 170; 194; 
567; 0; 1576.3289; 170; 194.2; 
567; 0; 1576.3299; 170; 194.4; 
567; 0; 1577.6784; 170; 194.6; 
567; 0; 1577.6794; 170; 194.8; 
567; 0; 1577.6803; 170; 195; 
567; 0; 1579.0287; 170; 195.2; 
567; 0; 1579.0297; 170; 195.4; 
567; 0; 1580.3783; 170; 195.6; 
567; 0; 1580.3793; 170; 195.8; 
567; 0; 1580.3803; 170; 196; 
567; 0; 1581.7288; 170; 196.2; 
567; 0; 1581.7298; 170; 196.4; 
567; 0; 1581.7307; 170; 196.6; 
567; 0; 1581.7317; 170; 196.8; 
567; 0; 1583.0801; 170; 197; 
567; 0; 1583.0809; 170; 197.2; 
567; 0; 1583.0817; 170; 197.4; 
567; 0; 1584.4301; 170; 197.6; 
567; 0; 1584.431; 170; 197.8; 
567; 0; 1584.4319; 170; 198; 
567; 0; 1584.4328; 170; 198.2; 
567; 0; 1585.781; 170; 198.4; 
567; 0; 1585.7816; 170; 198.6; 
567; 0; 1585.7823; 170; 198.8; 
567; 0; 1585.7831; 170; 199; 
567; 0; 1587.1315; 170; 199.2; 
567; 0; 1587.1324; 170; 199.4; 
567; 0; 1587.1334; 170; 199.6; 
567; 0; 1587.1344; 170; 199.8; 
567; 0; 1587.1353; 170; 200; 
567; 0; 1588.4836; 170; 200.2; 
567; 0; 1588.4844; 170; 200.4; 
567; 0; 1588.4853; 170; 200.6; 
567; 0; 1588.4861; 170; 200.8; 
567; 0; 1588.4869; 170; 201; 
567; 0; 1588.4877; 170; 201.2; 
567; 0; 1589.8359; 170; 201.4; 
567; 0; 1589.8367; 170; 201.6; 
567; 0; 1589.8375; 170; 201.8; 
567; 0; 1589.8382; 170; 202; 
567; 0; 1589.8388; 170; 202.2; 
567; 0; 1589.8396; 170; 202.4; 
567; 0; 1591.1879; 170; 202.6; 
567; 0; 1591.1886; 170; 202.8; 
567; 0; 1591.1895; 170; 203; 
567; 0; 1591.1904; 170; 203.2; 
567; 0; 1591.1914; 170; 203.4; 
567; 0; 1591.1922; 170; 203.6; 
567; 0; 1591.1929; 170; 203.8; 
567; 0; 1591.1936; 170; 204; 
567; 0; 1592.5418; 170; 204.2; 
567; 0; 1592.5424; 170; 204.4; 
567; 0; 1592.5432; 170; 204.6; 
567; 0; 1592.544; 170; 204.8; 
567; 0; 1592.5449; 170; 205; 
567; 0; 1592.5458; 170; 205.2; 
567; 0; 1592.5466; 170; 205.4; 
567; 0; 1592.5473; 170; 205.6; 
567; 0; 1592.5481; 170; 205.8; 
567; 0; 1592.5489; 170; 206; 
567; 0; 1593.8971; 170; 206.2; 
567; 0; 1593.8977; 170; 206.4; 
567; 0; 1593.8983; 170; 206.6; 
567; 0; 1593.8988; 170; 206.8; 
567; 0; 1593.8994; 170; 207; 
567; 0; 1593.9002; 170; 207.2; 
567; 0; 1593.9009; 170; 207.4; 
567; 0; 1593.9017; 170; 207.6; 
567; 0; 1593.9024; 170; 207.8; 
567; 0; 1593.9032; 170; 208; 
567; 0; 1595.2515; 170; 208.2; 
567; 0; 1595.2523; 170; 208.4; 
567; 0; 1595.253; 170; 208.6; 
567; 0; 1595.2538; 170; 208.8; 
567; 0; 1595.2546; 170; 209; 
567; 0; 1596.6029; 170; 209.2; 
567; 0; 1596.6036; 170; 209.4; 
567; 0; 1596.6044; 170; 209.6; 
567; 0; 1596.6051; 170; 209.8; 
567; 0; 1596.6058; 170; 210; 
567; 0; 1596.6066; 170; 210.2; 
567; 0; 1596.6073; 170; 210.4; 
567; 0; 1597.9556; 170; 210.6; 
567; 0; 1597.9563; 170; 210.8; 
567; 0; 1597.9569; 170; 211; 
567; 0; 1597.9574; 170; 211.2; 
567; 0; 1597.9579; 170; 211.4; 
567; 0; 1597.9585; 170; 211.6; 
567; 0; 1597.9591; 170; 211.8; 
567; 0; 1597.9598; 170; 212; 
567; 0; 1597.9605; 170; 212.2; 
567; 0; 1597.9613; 170; 212.4; 
567; 0; 1599.3096; 170; 212.6; 
567; 0; 1599.3104; 170; 212.8; 
567; 0; 1599.3111; 170; 213; 
567; 0; 1599.3119; 170; 213.2; 
567; 0; 1599.3127; 170; 213.4; 
567; 0; 1599.3134; 170; 213.6; 
567; 0; 1599.314; 170; 213.8; 
567; 0; 1599.3146; 170; 214; 
567; 0; 1599.3152; 170; 214.2; 
567; 0; 1599.316; 170; 214.4; 
567; 0; 1599.3167; 170; 214.6; 
567; 0; 1599.3173; 170; 214.8; 
567; 0; 1599.318; 170; 215; 
567; 0; 1599.3186; 170; 215.2; 
567; 0; 1599.3193; 170; 215.4; 
567; 0; 1599.3199; 170; 215.6; 
567; 0; 1599.3206; 170; 215.8; 
567; 0; 1599.3213; 170; 216; 
567; 0; 1599.3219; 170; 216.2; 
567; 0; 1599.3225; 170; 216.4; 
567; 0; 1599.3231; 170; 216.6; 
567; 0; 1599.3237; 170; 216.8; 
567; 0; 1599.3242; 170; 217; 
567; 0; 1599.3249; 170; 217.2; 
567; 0; 1599.3257; 170; 217.4; 
567; 0; 1599.3264; 170; 217.6; 
567; 0; 1600.6746; 170; 217.8; 
567; 0; 1600.6757; 170; 218; 
567; 0; 1600.6777; 170; 218.2; 
567; 0; 1602.0291; 170; 218.4; 
567; 0; 1602.0356; 170; 218.6; 
567; 0; 1602.0458; 170; 218.8; 
567; 0; 1603.4083; 170; 219; 
567; 0; 1603.4292; 170; 219.2; 
567; 0; 1603.456; 170; 219.4; 
567; 0; 1603.4866; 170; 219.6; 
567; 0; 1606.2132; 170; 219.8; 
567; 0; 1608.9373; 170; 220; 
567; 0; 1614.3508; 170; 220.2; 
567; 0; 1621.1036; 170; 220.4; 
567; 0; 1629.1942; 170; 220.6; 
567; 0; 1637.3075; 170; 220.8; 
567; 0; 1647.0386; 170; 221; 
567; 0; 1653.9788; 170; 221.2; 
567; 0; 1662.3062; 170; 221.4; 
567; 0; 1667.8476; 170; 221.6; 
567; 0; 1671.9975; 170; 221.8; 
567; 0; 1676.1505; 170; 222; 
567; 0; 1678.9167; 170; 222.2; 
567; 0; 1680.2972; 170; 222.4; 
567; 0; 1681.6846; 170; 222.6; 
567; 0; 1681.6866; 170; 222.8; 
567; 0; 1681.6941; 170; 223; 
567; 0; 1681.7059; 170; 223.2; 
567; 0; 1683.1122; 170; 223.4; 
567; 0; 1684.5192; 170; 223.6; 
567; 0; 1685.9253; 170; 223.8; 
567; 0; 1687.3291; 170; 224; 
567; 0; 1690.1217; 170; 224.2; 
567; 0; 1692.9104; 170; 224.4; 
567; 0; 1697.087; 170; 224.6; 
567; 0; 1699.867; 170; 224.8; 
567; 0; 1702.6417; 170; 225; 
567; 0; 1705.4113; 170; 225.2; 
567; 0; 1708.1767; 170; 225.4; 
567; 0; 1709.5475; 170; 225.6; 
567; 0; 1709.5258; 170; 225.8; 
567; 0; 1708.1138; 170; 226; 
567; 0; 1706.7056; 170; 226.2; 
567; 0; 1703.9105; 170; 226.4; 
567; 0; 1701.1214; 170; 226.6; 
567; 0; 1698.3383; 170; 226.8; 
567; 0; 1694.1687; 170; 227; 
567; 0; 1690.0031; 170; 227.2; 
567; 0; 1685.84; 170; 227.4; 
567; 0; 1683.0694; 170; 227.6; 
567; 0; 1680.2978; 170; 227.8; 
567; 0; 1677.5237; 170; 228; 
567; 0; 1676.1384; 170; 228.2; 
567; 0; 1673.3575; 170; 228.4; 
567; 0; 1671.9654; 170; 228.6; 
567; 0; 1670.5706; 170; 228.8; 
567; 0; 1667.7818; 170; 229; 
567; 0; 1666.3841; 170; 229.2; 
567; 0; 1664.9862; 170; 229.4; 
567; 0; 1662.1969; 170; 229.6; 
567; 0; 1659.4089; 170; 229.8; 
567; 0; 1658.0145; 170; 230; 
567; 0; 1655.2298; 170; 230.2; 
567; 0; 1652.4465; 170; 230.4; 
567; 0; 1649.6642; 170; 230.6; 
567; 0; 1646.8827; 170; 230.8; 
567; 0; 1645.4936; 170; 231; 
567; 0; 1642.7123; 170; 231.2; 
567; 0; 1641.3226; 170; 231.4; 
567; 0; 1638.5405; 170; 231.6; 
567; 0; 1637.1496; 170; 231.8; 
567; 0; 1635.76; 170; 232; 
567; 0; 1633.065; 170; 232.2; 
567; 0; 1631.717; 170; 232.4; 
567; 0; 1630.3689; 170; 232.6; 
567; 0; 1629.0206; 170; 232.8; 
567; 0; 1627.6723; 170; 233; 
567; 0; 1626.3242; 170; 233.2; 
567; 0; 1624.9763; 170; 233.4; 
567; 0; 1623.6286; 170; 233.6; 
567; 0; 1622.2813; 170; 233.8; 
567; 0; 1620.9343; 170; 234; 
567; 0; 1619.5874; 170; 234.2; 
567; 0; 1618.2406; 170; 234.4; 
567; 0; 1616.8939; 170; 234.6; 
567; 0; 1615.5472; 170; 234.8; 
567; 0; 1614.2003; 170; 235; 
567; 0; 1612.8533; 170; 235.2; 
567; 0; 1612.8537; 170; 235.4; 
567; 0; 1611.5065; 170; 235.6; 
567; 0; 1610.1592; 170; 235.8; 
567; 0; 1610.1594; 170; 236; 
567; 0; 1608.8121; 170; 236.2; 
567; 0; 1607.4648; 170; 236.4; 
567; 0; 1607.4652; 170; 236.6; 
567; 0; 1606.1181; 170; 236.8; 
567; 0; 1606.1184; 170; 237; 
567; 0; 1604.7713; 170; 237.2; 
567; 0; 1604.7718; 170; 237.4; 
567; 0; 1603.4247; 170; 237.6; 
567; 0; 1603.4252; 170; 237.8; 
567; 0; 1602.0781; 170; 238; 
567; 0; 1602.0787; 170; 238.2; 
567; 0; 1602.0792; 170; 238.4; 
567; 0; 1600.7322; 170; 238.6; 
567; 0; 1600.7329; 170; 238.8; 
567; 0; 1600.7335; 170; 239; 
567; 0; 1599.3865; 170; 239.2; 
567; 0; 1599.387; 170; 239.4; 
567; 0; 1599.3874; 170; 239.6; 
567; 0; 1598.0404; 170; 239.8; 
567; 0; 1598.041; 170; 240; 
567; 0; 1598.0416; 170; 240.2; 
567; 0; 1598.0421; 170; 240.4; 
567; 0; 1596.6949; 170; 240.6; 
567; 0; 1596.6954; 170; 240.8; 
567; 0; 1596.6959; 170; 241; 
567; 0; 1596.6965; 170; 241.2; 
567; 0; 1595.3496; 170; 241.4; 
567; 0; 1595.3502; 170; 241.6; 
567; 0; 1595.3509; 170; 241.8; 
567; 0; 1595.3516; 170; 242; 
567; 0; 1595.3522; 170; 242.2; 
567; 0; 1595.3527; 170; 242.4; 
567; 0; 1595.3533; 170; 242.6; 
567; 0; 1594.0064; 170; 242.8; 
567; 0; 1594.0069; 170; 243; 
567; 0; 1594.0074; 170; 243.2; 
567; 0; 1594.008; 170; 243.4; 
567; 0; 1594.0085; 170; 243.6; 
567; 0; 1594.009; 170; 243.8; 
567; 0; 1594.0094; 170; 244; 
567; 0; 1594.0099; 170; 244.2; 
567; 0; 1594.0104; 170; 244.4; 
567; 0; 1594.011; 170; 244.6; 
567; 0; 1594.0117; 170; 244.8; 
567; 0; 1594.0125; 170; 245; 
567; 0; 1594.0131; 170; 245.2; 
567; 0; 1594.0138; 170; 245.4; 
567; 0; 1592.667; 170; 245.6; 
567; 0; 1592.6675; 170; 245.8; 
567; 0; 1592.668; 170; 246; 
567; 0; 1594.0161; 170; 246.2; 
567; 0; 1594.0172; 170; 246.4; 
567; 0; 1595.367; 170; 246.6; 
567; 0; 1595.3715; 170; 246.8; 
567; 0; 1595.3791; 170; 247; 
567; 0; 1595.3894; 170; 247.2; 
567; 0; 1595.4014; 170; 247.4; 
567; 0; 1595.4136; 170; 247.6; 
567; 0; 1595.4238; 170; 247.8; 
567; 0; 1596.7777; 170; 248; 
567; 0; 1599.4744; 170; 248.2; 
567; 0; 1600.8186; 170; 248.4; 
567; 0; 1602.1584; 170; 248.6; 
567; 0; 1604.8426; 170; 248.8; 
567; 0; 1606.1776; 170; 249; 
567; 0; 1607.5123; 170; 249.2; 
567; 0; 1607.5007; 170; 249.4; 
567; 0; 1608.839; 170; 249.6; 
567; 0; 1608.8328; 170; 249.8; 
567; 0; 1607.4822; 170; 250; 
567; 0; 1607.482; 170; 250.2; 
567; 0; 1607.4844; 170; 250.4; 
567; 0; 1606.1409; 170; 250.6; 
567; 0; 1606.1457; 170; 250.8; 
567; 0; 1606.1505; 170; 251; 
567; 0; 1604.8073; 170; 251.2; 
567; 0; 1604.8109; 170; 251.4; 
567; 0; 1604.8135; 170; 251.6; 
567; 0; 1604.8151; 170; 251.8; 
567; 0; 1603.4682; 170; 252; 
567; 0; 1603.4682; 170; 252.2; 
567; 0; 1603.4677; 170; 252.4; 
567; 0; 1603.4671; 170; 252.6; 
567; 0; 1603.4666; 170; 252.8; 
567; 0; 1603.4664; 170; 253; 
567; 0; 1602.1189; 170; 253.2; 
567; 0; 1602.1192; 170; 253.4; 
567; 0; 1602.1197; 170; 253.6; 
567; 0; 1602.1205; 170; 253.8; 
567; 0; 1600.7738; 170; 254; 
567; 0; 1600.7747; 170; 254.2; 
567; 0; 1600.7755; 170; 254.4; 
567; 0; 1600.7762; 170; 254.6; 
567; 0; 1600.777; 170; 254.8; 
567; 0; 1599.4302; 170; 255; 
567; 0; 1599.4309; 170; 255.2; 
567; 0; 1599.4315; 170; 255.4; 
567; 0; 1599.4321; 170; 255.6; 
567; 0; 1599.4326; 170; 255.8; 
567; 0; 1599.4331; 170; 256; 
567; 0; 1599.4336; 170; 256.2; 
567; 0; 1598.0864; 170; 256.4; 
567; 0; 1598.0869; 170; 256.6; 
567; 0; 1598.0874; 170; 256.8; 
567; 0; 1598.088; 170; 257; 
567; 0; 1598.0885; 170; 257.2; 
567; 0; 1598.0891; 170; 257.4; 
567; 0; 1598.0901; 170; 257.6; 
567; 0; 1599.4398; 170; 257.8; 
567; 0; 1599.444; 170; 258; 
567; 0; 1599.4511; 170; 258.2; 
567; 0; 1599.4621; 170; 258.4; 
567; 0; 1600.8259; 170; 258.6; 
567; 0; 1599.5008; 170; 258.8; 
567; 0; 1600.8763; 170; 259; 
567; 0; 1600.9075; 170; 259.2; 
567; 0; 1603.634; 170; 259.4; 
567; 0; 1607.7045; 170; 259.6; 
567; 0; 1613.116; 170; 259.8; 
567; 0; 1619.8661; 170; 260; 
567; 0; 1627.9538; 170; 260.2; 
567; 0; 1637.4056; 170; 260.4; 
567; 0; 1645.7424; 170; 260.6; 
567; 0; 1652.6807; 170; 260.8; 
567; 0; 1659.6152; 170; 261; 
567; 0; 1665.1565; 170; 261.2; 
567; 0; 1670.6992; 170; 261.4; 
567; 0; 1673.4617; 170; 261.6; 
567; 0; 1676.2298; 170; 261.8; 
567; 0; 1677.6126; 170; 262; 
567; 0; 1677.6101; 170; 262.2; 
567; 0; 1677.6141; 170; 262.4; 
567; 0; 1679.0152; 170; 262.6; 
567; 0; 1679.0279; 170; 262.8; 
567; 0; 1680.4344; 170; 263; 
567; 0; 1681.8408; 170; 263.2; 
567; 0; 1683.2458; 170; 263.4; 
567; 0; 1686.0401; 170; 263.6; 
567; 0; 1687.439; 170; 263.8; 
567; 0; 1691.6181; 170; 264; 
567; 0; 1694.4017; 170; 264.2; 
