567; 0; 1746.1408; 170; 135.2; 
567; 0; 1735.8328; 170; 135.4; 
567; 0; 1724.9771; 170; 135.6; 
567; 0; 1715.2666; 170; 135.8; 
567; 0; 1706.9401; 170; 136; 
567; 0; 1698.6096; 170; 136.2; 
567; 0; 1690.3616; 170; 136.4; 
567; 0; 1683.6403; 170; 136.6; 
567; 0; 1676.9182; 170; 136.8; 
567; 0; 1670.1964; 170; 137; 
567; 0; 1663.4757; 170; 137.2; 
567; 0; 1656.7565; 170; 137.4; 
567; 0; 1650.039; 170; 137.6; 
567; 0; 1644.6665; 170; 137.8; 
567; 0; 1639.2953; 170; 138; 
567; 0; 1633.9252; 170; 138.2; 
567; 0; 1628.5554; 170; 138.4; 
567; 0; 1623.1857; 170; 138.6; 
567; 0; 1619.159; 170; 138.8; 
567; 0; 1615.1319; 170; 139; 
567; 0; 1611.1043; 170; 139.2; 
567; 0; 1607.0762; 170; 139.4; 
567; 0; 1604.3909; 170; 139.6; 
567; 0; 1601.7051; 170; 139.8; 
567; 0; 1597.6759; 170; 140; 
567; 0; 1594.9898; 170; 140.2; 
567; 0; 1592.3037; 170; 140.4; 
567; 0; 1590.9609; 170; 140.6; 
567; 0; 1588.2752; 170; 140.8; 
567; 0; 1585.5896; 170; 141; 
567; 0; 1584.2473; 170; 141.2; 
567; 0; 1581.5621; 170; 141.4; 
567; 0; 1580.2204; 170; 141.6; 
567; 0; 1578.8787; 170; 141.8; 
567; 0; 1577.5372; 170; 142; 
567; 0; 1576.1956; 170; 142.2; 
567; 0; 1574.854; 170; 142.4; 
567; 0; 1573.5122; 170; 142.6; 
567; 0; 1573.5134; 170; 142.8; 
567; 0; 1572.1713; 170; 143; 
567; 0; 1570.8294; 170; 143.2; 
567; 0; 1570.8308; 170; 143.4; 
567; 0; 1569.4889; 170; 143.6; 
567; 0; 1569.4903; 170; 143.8; 
567; 0; 1569.4917; 170; 144; 
567; 0; 1569.4931; 170; 144.2; 
567; 0; 1568.1512; 170; 144.4; 
567; 0; 1568.1524; 170; 144.6; 
567; 0; 1568.1537; 170; 144.8; 
567; 0; 1568.1549; 170; 145; 
567; 0; 1568.156; 170; 145.2; 
567; 0; 1568.1573; 170; 145.4; 
567; 0; 1569.5001; 170; 145.6; 
567; 0; 1572.1779; 170; 145.8; 
567; 0; 1576.1828; 170; 146; 
567; 0; 1584.194; 170; 146.2; 
567; 0; 1594.8627; 170; 146.4; 
567; 0; 1599.6084; 170; 146.6; 
567; 0; 1616.8764; 170; 146.8; 
567; 0; 1635.4448; 170; 147; 
567; 0; 1655.3131; 170; 147.2; 
567; 0; 1675.1478; 170; 147.4; 
567; 0; 1695.4435; 170; 147.6; 
567; 0; 1713.1543; 170; 147.8; 
567; 0; 1729.4778; 170; 148; 
567; 0; 1743.5928; 170; 148.2; 
567; 0; 1756.203; 170; 148.4; 
567; 0; 1767.5372; 170; 148.6; 
567; 0; 1778.8811; 170; 148.8; 
567; 0; 1788.9476; 170; 149; 
567; 0; 1797.7341; 170; 149.2; 
567; 0; 1806.5236; 170; 149.4; 
567; 0; 1816.5988; 170; 149.6; 
567; 0; 1825.3861; 170; 149.8; 
567; 0; 1834.1695; 170; 150; 
567; 0; 1844.2337; 170; 150.2; 
567; 0; 1853.0075; 170; 150.4; 
567; 0; 1861.777; 170; 150.6; 
567; 0; 1870.543; 170; 150.8; 
567; 0; 1878.021; 170; 151; 
567; 0; 1885.4977; 170; 151.2; 
567; 0; 1892.9739; 170; 151.4; 
567; 0; 1899.1649; 170; 151.6; 
567; 0; 1905.3566; 170; 151.8; 
567; 0; 1911.5492; 170; 152; 
567; 0; 1917.7427; 170; 152.2; 
567; 0; 1922.6519; 170; 152.4; 
567; 0; 1927.5614; 170; 152.6; 
567; 0; 1932.471; 170; 152.8; 
567; 0; 1936.0954; 170; 153; 
567; 0; 1941.0043; 170; 153.2; 
567; 0; 1944.6275; 170; 153.4; 
567; 0; 1949.535; 170; 153.6; 
567; 0; 1953.1569; 170; 153.8; 
567; 0; 1956.7781; 170; 154; 
567; 0; 1959.1138; 170; 154.2; 
567; 0; 1962.734; 170; 154.4; 
567; 0; 1966.3539; 170; 154.6; 
567; 0; 1968.6888; 170; 154.8; 
567; 0; 1971.0236; 170; 155; 
567; 0; 1973.3583; 170; 155.2; 
567; 0; 1975.693; 170; 155.4; 
567; 0; 1978.0278; 170; 155.6; 
567; 0; 1979.078; 170; 155.8; 
567; 0; 1981.4128; 170; 156; 
567; 0; 1982.463; 170; 156.2; 
567; 0; 1984.7977; 170; 156.4; 
567; 0; 1985.8477; 170; 156.6; 
567; 0; 1986.8974; 170; 156.8; 
567; 0; 1987.9468; 170; 157; 
567; 0; 1988.9962; 170; 157.2; 
567; 0; 1990.0455; 170; 157.4; 
567; 0; 1991.0947; 170; 157.6; 
567; 0; 1992.1437; 170; 157.8; 
567; 0; 1993.1926; 170; 158; 
567; 0; 1992.9571; 170; 158.2; 
567; 0; 1994.0057; 170; 158.4; 
567; 0; 1993.77; 170; 158.6; 
567; 0; 1994.8185; 170; 158.8; 
567; 0; 1994.5829; 170; 159; 
567; 0; 1995.6315; 170; 159.2; 
567; 0; 1995.3959; 170; 159.4; 
567; 0; 1995.1603; 170; 159.6; 
567; 0; 1996.2087; 170; 159.8; 
567; 0; 1995.973; 170; 160; 
567; 0; 1995.7374; 170; 160.2; 
567; 0; 1995.5018; 170; 160.4; 
567; 0; 1995.2662; 170; 160.6; 
567; 0; 1995.0305; 170; 160.8; 
567; 0; 1994.7948; 170; 161; 
567; 0; 1995.8429; 170; 161.2; 
567; 0; 1995.6078; 170; 161.4; 
567; 0; 1995.3738; 170; 161.6; 
567; 0; 1995.1419; 170; 161.8; 
567; 0; 1994.9132; 170; 162; 
567; 0; 1994.6886; 170; 162.2; 
567; 0; 1994.4693; 170; 162.4; 
567; 0; 1994.2559; 170; 162.6; 
567; 0; 1994.0474; 170; 162.8; 
567; 0; 1995.1249; 170; 163; 
567; 0; 1997.4853; 170; 163.2; 
567; 0; 2001.125; 170; 163.4; 
567; 0; 2006.0411; 170; 163.6; 
567; 0; 2012.2317; 170; 163.8; 
567; 0; 2019.476; 170; 164; 
567; 0; 2026.4378; 170; 164.2; 
567; 0; 2033.3913; 170; 164.4; 
567; 0; 2039.1395; 170; 164.6; 
567; 0; 2042.4888; 170; 164.8; 
567; 0; 2043.4532; 170; 165; 
567; 0; 2042.0398; 170; 165.2; 
567; 0; 2038.2488; 170; 165.4; 
567; 0; 2030.8883; 170; 165.6; 
567; 0; 2022.3603; 170; 165.8; 
567; 0; 2011.1234; 170; 166; 
567; 0; 1996.9357; 170; 166.2; 
567; 0; 1978.9391; 170; 166.4; 
567; 0; 1959.6997; 170; 166.6; 
567; 0; 1937.9333; 170; 166.8; 
567; 0; 1914.9162; 170; 167; 
567; 0; 1891.9206; 170; 167.2; 
567; 0; 1872.7832; 170; 167.4; 
567; 0; 1857.4921; 170; 167.6; 
567; 0; 1847.3204; 170; 167.8; 
567; 0; 1843.5442; 170; 168; 
567; 0; 1843.5925; 170; 168.2; 
567; 0; 1847.4622; 170; 168.4; 
567; 0; 1851.3019; 170; 168.6; 
567; 0; 1855.1127; 170; 168.8; 
567; 0; 1856.3329; 170; 169; 
567; 0; 1853.6883; 170; 169.2; 
567; 0; 1848.4731; 170; 169.4; 
567; 0; 1839.4161; 170; 169.6; 
567; 0; 1830.3762; 170; 169.8; 
567; 0; 1818.7926; 170; 170; 
567; 0; 1805.9502; 170; 170.2; 
567; 0; 1791.8468; 170; 170.4; 
567; 0; 1777.7605; 170; 170.6; 
567; 0; 1763.6846; 170; 170.8; 
567; 0; 1750.8956; 170; 171; 
567; 0; 1747.7365; 170; 171.2; 
567; 0; 1737.4707; 170; 171.4; 
567; 0; 1728.1634; 170; 171.6; 
567; 0; 1719.8669; 170; 171.8; 
567; 0; 1711.5598; 170; 172; 
567; 0; 1704.6292; 170; 172.2; 
567; 0; 1697.6922; 170; 172.4; 
567; 0; 1689.3662; 170; 172.6; 
567; 0; 1682.4246; 170; 172.8; 
567; 0; 1675.4845; 170; 173; 
567; 0; 1667.1619; 170; 173.2; 
567; 0; 1660.2285; 170; 173.4; 
567; 0; 1651.9138; 170; 173.6; 
567; 0; 1644.9879; 170; 173.8; 
567; 0; 1638.0646; 170; 174; 
567; 0; 1631.1431; 170; 174.2; 
567; 0; 1624.2223; 170; 174.4; 
567; 0; 1617.517; 170; 174.6; 
567; 0; 1612.1618; 170; 174.8; 
567; 0; 1606.8054; 170; 175; 
567; 0; 1602.7879; 170; 175.2; 
567; 0; 1597.4289; 170; 175.4; 
567; 0; 1593.409; 170; 175.6; 
567; 0; 1589.3882; 170; 175.8; 
567; 0; 1585.3668; 170; 176; 
567; 0; 1581.3451; 170; 176.2; 
567; 0; 1578.6637; 170; 176.4; 
567; 0; 1574.6424; 170; 176.6; 
567; 0; 1571.9618; 170; 176.8; 
567; 0; 1569.2816; 170; 177; 
567; 0; 1566.6019; 170; 177.2; 
567; 0; 1563.9227; 170; 177.4; 
567; 0; 1561.2439; 170; 177.6; 
567; 0; 1558.5652; 170; 177.8; 
567; 0; 1555.8866; 170; 178; 
567; 0; 1554.548; 170; 178.2; 
567; 0; 1551.8689; 170; 178.4; 
567; 0; 1550.5298; 170; 178.6; 
567; 0; 1547.8503; 170; 178.8; 
567; 0; 1546.5108; 170; 179; 
567; 0; 1545.1714; 170; 179.2; 
567; 0; 1543.8321; 170; 179.4; 
567; 0; 1542.4928; 170; 179.6; 
567; 0; 1541.1536; 170; 179.8; 
567; 0; 1541.1546; 170; 180; 
567; 0; 1539.8154; 170; 180.2; 
567; 0; 1538.4762; 170; 180.4; 
567; 0; 1538.4773; 170; 180.6; 
567; 0; 1537.1382; 170; 180.8; 
567; 0; 1537.1393; 170; 181; 
567; 0; 1535.8003; 170; 181.2; 
567; 0; 1535.8014; 170; 181.4; 
567; 0; 1534.4625; 170; 181.6; 
567; 0; 1534.4637; 170; 181.8; 
567; 0; 1534.4649; 170; 182; 
567; 0; 1534.4661; 170; 182.2; 
567; 0; 1533.127; 170; 182.4; 
567; 0; 1533.1281; 170; 182.6; 
567; 0; 1533.1292; 170; 182.8; 
567; 0; 1533.1304; 170; 183; 
567; 0; 1533.1316; 170; 183.2; 
567; 0; 1533.1328; 170; 183.4; 
567; 0; 1533.134; 170; 183.6; 
567; 0; 1533.1351; 170; 183.8; 
567; 0; 1533.1362; 170; 184; 
567; 0; 1533.1372; 170; 184.2; 
567; 0; 1533.1383; 170; 184.4; 
567; 0; 1533.1392; 170; 184.6; 
567; 0; 1534.4804; 170; 184.8; 
567; 0; 1534.4814; 170; 185; 
567; 0; 1534.4825; 170; 185.2; 
567; 0; 1534.4836; 170; 185.4; 
567; 0; 1534.4847; 170; 185.6; 
567; 0; 1534.4859; 170; 185.8; 
567; 0; 1535.8272; 170; 186; 
567; 0; 1535.8285; 170; 186.2; 
567; 0; 1535.8297; 170; 186.4; 
567; 0; 1527.5063; 170; 186.6; 
567; 0; 1528.8441; 170; 186.8; 
567; 0; 1528.8452; 170; 187; 
567; 0; 1528.8463; 170; 187.2; 
567; 0; 1530.1839; 170; 187.4; 
567; 0; 1530.1849; 170; 187.6; 
567; 0; 1531.5226; 170; 187.8; 
567; 0; 1531.5236; 170; 188; 
567; 0; 1532.8612; 170; 188.2; 
567; 0; 1532.8621; 170; 188.4; 
567; 0; 1534.1997; 170; 188.6; 
567; 0; 1534.2007; 170; 188.8; 
567; 0; 1535.5384; 170; 189; 
567; 0; 1536.876; 170; 189.2; 
567; 0; 1536.877; 170; 189.4; 
567; 0; 1538.2146; 170; 189.6; 
567; 0; 1539.5522; 170; 189.8; 
567; 0; 1539.5534; 170; 190; 
567; 0; 1540.8911; 170; 190.2; 
567; 0; 1542.2287; 170; 190.4; 
567; 0; 1543.5667; 170; 190.6; 
567; 0; 1543.5684; 170; 190.8; 
567; 0; 1544.9068; 170; 191; 
567; 0; 1544.9086; 170; 191.2; 
567; 0; 1546.2468; 170; 191.4; 
567; 0; 1547.5846; 170; 191.6; 
567; 0; 1547.5855; 170; 191.8; 
567; 0; 1548.9226; 170; 192; 
567; 0; 1550.2594; 170; 192.2; 
567; 0; 1550.2597; 170; 192.4; 
567; 0; 1551.5966; 170; 192.6; 
567; 0; 1551.5971; 170; 192.8; 
567; 0; 1552.9343; 170; 193; 
567; 0; 1552.935; 170; 193.2; 
567; 0; 1554.2724; 170; 193.4; 
567; 0; 1554.2733; 170; 193.6; 
567; 0; 1555.6107; 170; 193.8; 
567; 0; 1555.6117; 170; 194; 
567; 0; 1556.9492; 170; 194.2; 
567; 0; 1556.9502; 170; 194.4; 
567; 0; 1558.2877; 170; 194.6; 
567; 0; 1558.2887; 170; 194.8; 
567; 0; 1558.2896; 170; 195; 
567; 0; 1559.6271; 170; 195.2; 
567; 0; 1559.6281; 170; 195.4; 
567; 0; 1560.9657; 170; 195.6; 
567; 0; 1560.9667; 170; 195.8; 
567; 0; 1560.9677; 170; 196; 
567; 0; 1562.3052; 170; 196.2; 
567; 0; 1562.3062; 170; 196.4; 
567; 0; 1562.3071; 170; 196.6; 
567; 0; 1562.3081; 170; 196.8; 
567; 0; 1563.6455; 170; 197; 
567; 0; 1563.6463; 170; 197.2; 
567; 0; 1563.6471; 170; 197.4; 
567; 0; 1564.9845; 170; 197.6; 
567; 0; 1564.9854; 170; 197.8; 
567; 0; 1564.9863; 170; 198; 
567; 0; 1564.9871; 170; 198.2; 
567; 0; 1566.3244; 170; 198.4; 
567; 0; 1566.3251; 170; 198.6; 
567; 0; 1566.3258; 170; 198.8; 
567; 0; 1566.3265; 170; 199; 
567; 0; 1567.6639; 170; 199.2; 
567; 0; 1567.6649; 170; 199.4; 
567; 0; 1567.6659; 170; 199.6; 
567; 0; 1567.6668; 170; 199.8; 
567; 0; 1567.6677; 170; 200; 
567; 0; 1569.0051; 170; 200.2; 
567; 0; 1569.0059; 170; 200.4; 
567; 0; 1569.0067; 170; 200.6; 
567; 0; 1569.0075; 170; 200.8; 
567; 0; 1569.0083; 170; 201; 
567; 0; 1569.0091; 170; 201.2; 
567; 0; 1570.3464; 170; 201.4; 
567; 0; 1570.3471; 170; 201.6; 
567; 0; 1570.3479; 170; 201.8; 
567; 0; 1570.3486; 170; 202; 
567; 0; 1570.3492; 170; 202.2; 
567; 0; 1570.35; 170; 202.4; 
567; 0; 1571.6873; 170; 202.6; 
567; 0; 1571.6881; 170; 202.8; 
567; 0; 1571.6889; 170; 203; 
567; 0; 1571.6898; 170; 203.2; 
567; 0; 1571.6907; 170; 203.4; 
567; 0; 1571.6916; 170; 203.6; 
567; 0; 1571.6923; 170; 203.8; 
567; 0; 1571.693; 170; 204; 
567; 0; 1573.0302; 170; 204.2; 
567; 0; 1573.0308; 170; 204.4; 
567; 0; 1573.0315; 170; 204.6; 
567; 0; 1573.0324; 170; 204.8; 
567; 0; 1573.0333; 170; 205; 
567; 0; 1573.0342; 170; 205.2; 
567; 0; 1573.0349; 170; 205.4; 
567; 0; 1573.0357; 170; 205.6; 
567; 0; 1573.0365; 170; 205.8; 
567; 0; 1573.0372; 170; 206; 
567; 0; 1574.3745; 170; 206.2; 
567; 0; 1574.3751; 170; 206.4; 
567; 0; 1574.3757; 170; 206.6; 
567; 0; 1574.3762; 170; 206.8; 
567; 0; 1574.3768; 170; 207; 
567; 0; 1574.3775; 170; 207.2; 
567; 0; 1574.3783; 170; 207.4; 
567; 0; 1574.379; 170; 207.6; 
567; 0; 1574.3797; 170; 207.8; 
567; 0; 1574.3805; 170; 208; 
567; 0; 1575.7179; 170; 208.2; 
567; 0; 1575.7186; 170; 208.4; 
567; 0; 1575.7194; 170; 208.6; 
567; 0; 1575.7201; 170; 208.8; 
567; 0; 1575.7209; 170; 209; 
567; 0; 1577.0582; 170; 209.2; 
567; 0; 1577.059; 170; 209.4; 
567; 0; 1577.0597; 170; 209.6; 
567; 0; 1577.0604; 170; 209.8; 
567; 0; 1577.0612; 170; 210; 
567; 0; 1577.0619; 170; 210.2; 
567; 0; 1577.0627; 170; 210.4; 
567; 0; 1578.4; 170; 210.6; 
567; 0; 1578.4007; 170; 210.8; 
567; 0; 1578.4012; 170; 211; 
567; 0; 1578.4017; 170; 211.2; 
567; 0; 1578.4022; 170; 211.4; 
567; 0; 1578.4028; 170; 211.6; 
567; 0; 1578.4034; 170; 211.8; 
567; 0; 1578.4041; 170; 212; 
567; 0; 1578.4049; 170; 212.2; 
567; 0; 1578.4056; 170; 212.4; 
567; 0; 1579.743; 170; 212.6; 
567; 0; 1579.7437; 170; 212.8; 
567; 0; 1579.7444; 170; 213; 
567; 0; 1579.7452; 170; 213.2; 
567; 0; 1579.746; 170; 213.4; 
567; 0; 1579.7467; 170; 213.6; 
567; 0; 1579.7473; 170; 213.8; 
567; 0; 1579.7479; 170; 214; 
567; 0; 1579.7485; 170; 214.2; 
567; 0; 1579.7492; 170; 214.4; 
567; 0; 1579.7499; 170; 214.6; 
567; 0; 1579.7506; 170; 214.8; 
567; 0; 1579.7513; 170; 215; 
567; 0; 1579.7519; 170; 215.2; 
567; 0; 1579.7525; 170; 215.4; 
567; 0; 1579.7532; 170; 215.6; 
567; 0; 1579.7538; 170; 215.8; 
567; 0; 1579.7545; 170; 216; 
567; 0; 1579.7551; 170; 216.2; 
567; 0; 1579.7558; 170; 216.4; 
567; 0; 1579.7564; 170; 216.6; 
567; 0; 1579.7569; 170; 216.8; 
567; 0; 1579.7574; 170; 217; 
567; 0; 1579.7581; 170; 217.2; 
567; 0; 1579.7589; 170; 217.4; 
567; 0; 1579.7596; 170; 217.6; 
567; 0; 1581.0969; 170; 217.8; 
567; 0; 1581.0979; 170; 218; 
567; 0; 1581.0999; 170; 218.2; 
567; 0; 1582.4403; 170; 218.4; 
567; 0; 1582.4468; 170; 218.6; 
567; 0; 1582.4568; 170; 218.8; 
567; 0; 1583.8083; 170; 219; 
567; 0; 1583.8291; 170; 219.2; 
567; 0; 1583.8556; 170; 219.4; 
567; 0; 1583.8859; 170; 219.6; 
567; 0; 1586.5904; 170; 219.8; 
567; 0; 1589.2923; 170; 220; 
567; 0; 1594.6618; 170; 220.2; 
567; 0; 1601.3596; 170; 220.4; 
567; 0; 1609.3843; 170; 220.6; 
567; 0; 1617.4316; 170; 220.8; 
567; 0; 1627.0836; 170; 221; 
567; 0; 1633.9672; 170; 221.2; 
567; 0; 1642.2269; 170; 221.4; 
567; 0; 1647.7232; 170; 221.6; 
567; 0; 1651.8393; 170; 221.8; 
567; 0; 1655.9586; 170; 222; 
567; 0; 1658.7022; 170; 222.2; 
567; 0; 1660.0715; 170; 222.4; 
567; 0; 1661.4476; 170; 222.6; 
567; 0; 1661.4495; 170; 222.8; 
567; 0; 1661.457; 170; 223; 
567; 0; 1661.4687; 170; 223.2; 
567; 0; 1662.8635; 170; 223.4; 
567; 0; 1664.2591; 170; 223.6; 
567; 0; 1665.6538; 170; 223.8; 
567; 0; 1667.0462; 170; 224; 
567; 0; 1669.816; 170; 224.2; 
567; 0; 1672.582; 170; 224.4; 
567; 0; 1676.7246; 170; 224.6; 
567; 0; 1679.482; 170; 224.8; 
567; 0; 1682.2342; 170; 225; 
567; 0; 1684.9812; 170; 225.2; 
567; 0; 1687.7241; 170; 225.4; 
567; 0; 1689.0837; 170; 225.6; 
567; 0; 1689.0622; 170; 225.8; 
567; 0; 1687.6617; 170; 226; 
567; 0; 1686.2649; 170; 226.2; 
567; 0; 1683.4926; 170; 226.4; 
567; 0; 1680.7262; 170; 226.6; 
567; 0; 1677.9658; 170; 226.8; 
567; 0; 1673.8301; 170; 227; 
567; 0; 1669.6984; 170; 227.2; 
567; 0; 1665.5692; 170; 227.4; 
567; 0; 1662.8212; 170; 227.6; 
567; 0; 1660.072; 170; 227.8; 
567; 0; 1657.3206; 170; 228; 
567; 0; 1655.9465; 170; 228.2; 
567; 0; 1653.1883; 170; 228.4; 
567; 0; 1651.8075; 170; 228.6; 
567; 0; 1650.424; 170; 228.8; 
567; 0; 1647.658; 170; 229; 
567; 0; 1646.2716; 170; 229.2; 
567; 0; 1644.8851; 170; 229.4; 
567; 0; 1642.1185; 170; 229.6; 
567; 0; 1639.3531; 170; 229.8; 
567; 0; 1637.9701; 170; 230; 
567; 0; 1635.208; 170; 230.2; 
567; 0; 1632.4474; 170; 230.4; 
567; 0; 1629.6878; 170; 230.6; 
567; 0; 1626.9289; 170; 230.8; 
567; 0; 1625.5511; 170; 231; 
567; 0; 1622.7924; 170; 231.2; 
567; 0; 1621.4141; 170; 231.4; 
567; 0; 1618.6545; 170; 231.6; 
567; 0; 1617.275; 170; 231.8; 
567; 0; 1615.8968; 170; 232; 
567; 0; 1613.2236; 170; 232.2; 
567; 0; 1611.8867; 170; 232.4; 
567; 0; 1610.5494; 170; 232.6; 
567; 0; 1609.2121; 170; 232.8; 
567; 0; 1607.8749; 170; 233; 
567; 0; 1606.5377; 170; 233.2; 
567; 0; 1605.2007; 170; 233.4; 
567; 0; 1603.864; 170; 233.6; 
567; 0; 1602.5277; 170; 233.8; 
567; 0; 1601.1916; 170; 234; 
567; 0; 1599.8557; 170; 234.2; 
567; 0; 1598.5199; 170; 234.4; 
567; 0; 1597.1841; 170; 234.6; 
567; 0; 1595.8484; 170; 234.8; 
567; 0; 1594.5125; 170; 235; 
567; 0; 1593.1764; 170; 235.2; 
567; 0; 1593.1769; 170; 235.4; 
567; 0; 1591.8406; 170; 235.6; 
567; 0; 1590.5042; 170; 235.8; 
567; 0; 1590.5044; 170; 236; 
567; 0; 1589.1681; 170; 236.2; 
567; 0; 1587.8318; 170; 236.4; 
567; 0; 1587.8322; 170; 236.6; 
567; 0; 1586.496; 170; 236.8; 
567; 0; 1586.4963; 170; 237; 
567; 0; 1585.1602; 170; 237.2; 
567; 0; 1585.1606; 170; 237.4; 
567; 0; 1583.8246; 170; 237.6; 
567; 0; 1583.825; 170; 237.8; 
567; 0; 1582.4889; 170; 238; 
567; 0; 1582.4894; 170; 238.2; 
567; 0; 1582.49; 170; 238.4; 
567; 0; 1581.154; 170; 238.6; 
567; 0; 1581.1546; 170; 238.8; 
567; 0; 1581.1552; 170; 239; 
567; 0; 1579.8192; 170; 239.2; 
567; 0; 1579.8197; 170; 239.4; 
567; 0; 1579.8201; 170; 239.6; 
567; 0; 1578.4841; 170; 239.8; 
567; 0; 1578.4846; 170; 240; 
567; 0; 1578.4852; 170; 240.2; 
567; 0; 1578.4857; 170; 240.4; 
567; 0; 1577.1495; 170; 240.6; 
567; 0; 1577.15; 170; 240.8; 
567; 0; 1577.1505; 170; 241; 
567; 0; 1577.1511; 170; 241.2; 
567; 0; 1575.8152; 170; 241.4; 
567; 0; 1575.8158; 170; 241.6; 
567; 0; 1575.8165; 170; 241.8; 
567; 0; 1575.8171; 170; 242; 
567; 0; 1575.8177; 170; 242.2; 
567; 0; 1575.8183; 170; 242.4; 
567; 0; 1575.8189; 170; 242.6; 
567; 0; 1574.4829; 170; 242.8; 
567; 0; 1574.4834; 170; 243; 
567; 0; 1574.4839; 170; 243.2; 
567; 0; 1574.4844; 170; 243.4; 
567; 0; 1574.4849; 170; 243.6; 
567; 0; 1574.4855; 170; 243.8; 
567; 0; 1574.4859; 170; 244; 
567; 0; 1574.4863; 170; 244.2; 
567; 0; 1574.4868; 170; 244.4; 
567; 0; 1574.4874; 170; 244.6; 
567; 0; 1574.4881; 170; 244.8; 
567; 0; 1574.4889; 170; 245; 
567; 0; 1574.4896; 170; 245.2; 
567; 0; 1574.4902; 170; 245.4; 
567; 0; 1573.1543; 170; 245.6; 
567; 0; 1573.1549; 170; 245.8; 
567; 0; 1573.1554; 170; 246; 
567; 0; 1574.4925; 170; 246.2; 
567; 0; 1574.4936; 170; 246.4; 
567; 0; 1575.8324; 170; 246.6; 
567; 0; 1575.8369; 170; 246.8; 
567; 0; 1575.8444; 170; 247; 
567; 0; 1575.8546; 170; 247.2; 
567; 0; 1575.8666; 170; 247.4; 
567; 0; 1575.8786; 170; 247.6; 
567; 0; 1575.8887; 170; 247.8; 
567; 0; 1577.2317; 170; 248; 
567; 0; 1579.9064; 170; 248.2; 
567; 0; 1581.2396; 170; 248.4; 
567; 0; 1582.5685; 170; 248.6; 
567; 0; 1585.231; 170; 248.8; 
567; 0; 1586.5551; 170; 249; 
567; 0; 1587.8789; 170; 249.2; 
567; 0; 1587.8674; 170; 249.4; 
567; 0; 1589.1948; 170; 249.6; 
567; 0; 1589.1886; 170; 249.8; 
567; 0; 1587.849; 170; 250; 
567; 0; 1587.8489; 170; 250.2; 
567; 0; 1587.8512; 170; 250.4; 
567; 0; 1586.5186; 170; 250.6; 
567; 0; 1586.5234; 170; 250.8; 
567; 0; 1586.5282; 170; 251; 
567; 0; 1585.1959; 170; 251.2; 
567; 0; 1585.1995; 170; 251.4; 
567; 0; 1585.202; 170; 251.6; 
567; 0; 1585.2036; 170; 251.8; 
567; 0; 1583.8677; 170; 252; 
567; 0; 1583.8677; 170; 252.2; 
567; 0; 1583.8672; 170; 252.4; 
567; 0; 1583.8666; 170; 252.6; 
567; 0; 1583.8661; 170; 252.8; 
567; 0; 1583.8659; 170; 253; 
567; 0; 1582.5293; 170; 253.2; 
567; 0; 1582.5296; 170; 253.4; 
567; 0; 1582.5302; 170; 253.6; 
567; 0; 1582.531; 170; 253.8; 
567; 0; 1581.1952; 170; 254; 
567; 0; 1581.1961; 170; 254.2; 
567; 0; 1581.1969; 170; 254.4; 
567; 0; 1581.1976; 170; 254.6; 
567; 0; 1581.1984; 170; 254.8; 
567; 0; 1579.8625; 170; 255; 
567; 0; 1579.8633; 170; 255.2; 
567; 0; 1579.8639; 170; 255.4; 
567; 0; 1579.8644; 170; 255.6; 
567; 0; 1579.865; 170; 255.8; 
567; 0; 1579.8654; 170; 256; 
567; 0; 1579.8659; 170; 256.2; 
567; 0; 1578.5297; 170; 256.4; 
567; 0; 1578.5301; 170; 256.6; 
567; 0; 1578.5307; 170; 256.8; 
567; 0; 1578.5312; 170; 257; 
567; 0; 1578.5318; 170; 257.2; 
567; 0; 1578.5323; 170; 257.4; 
567; 0; 1578.5333; 170; 257.6; 
567; 0; 1579.8721; 170; 257.8; 
567; 0; 1579.8763; 170; 258; 
567; 0; 1579.8832; 170; 258.2; 
567; 0; 1579.8942; 170; 258.4; 
567; 0; 1581.2469; 170; 258.6; 
567; 0; 1579.9326; 170; 258.8; 
567; 0; 1581.2969; 170; 259; 
567; 0; 1581.3279; 170; 259.2; 
567; 0; 1584.0321; 170; 259.4; 
567; 0; 1588.0695; 170; 259.6; 
567; 0; 1593.437; 170; 259.8; 
567; 0; 1600.1322; 170; 260; 
567; 0; 1608.154; 170; 260.2; 
567; 0; 1617.529; 170; 260.4; 
567; 0; 1625.7979; 170; 260.6; 
567; 0; 1632.6797; 170; 260.8; 
567; 0; 1639.5578; 170; 261; 
567; 0; 1645.054; 170; 261.2; 
567; 0; 1650.5516; 170; 261.4; 
567; 0; 1653.2916; 170; 261.6; 
567; 0; 1656.0372; 170; 261.8; 
567; 0; 1657.4087; 170; 262; 
567; 0; 1657.4063; 170; 262.2; 
567; 0; 1657.4102; 170; 262.4; 
567; 0; 1658.7999; 170; 262.6; 
567; 0; 1658.8125; 170; 262.8; 
567; 0; 1660.2075; 170; 263; 
567; 0; 1661.6025; 170; 263.2; 
567; 0; 1662.9961; 170; 263.4; 
567; 0; 1665.7677; 170; 263.6; 
567; 0; 1667.1551; 170; 263.8; 
567; 0; 1671.3003; 170; 264; 
567; 0; 1674.0612; 170; 264.2; 
567; 0; 1676.819; 170; 264.4; 
567; 0; 1679.5747; 170; 264.6; 
567; 0; 1680.9483; 170; 264.8; 
567; 0; 1682.3216; 170; 265; 
