567; 0; 1876.3126; 170; 134.4; 
567; 0; 1862.9749; 170; 134.6; 
567; 0; 1850.9783; 170; 134.8; 
567; 0; 1837.6512; 170; 135; 
567; 0; 1826.9935; 170; 135.2; 
567; 0; 1816.3341; 170; 135.4; 
567; 0; 1805.6715; 170; 135.6; 
567; 0; 1796.339; 170; 135.8; 
567; 0; 1788.3367; 170; 136; 
567; 0; 1780.3305; 170; 136.2; 
567; 0; 1772.4036; 170; 136.4; 
567; 0; 1765.944; 170; 136.6; 
567; 0; 1759.4836; 170; 136.8; 
567; 0; 1753.0235; 170; 137; 
567; 0; 1746.5644; 170; 137.2; 
567; 0; 1740.1068; 170; 137.4; 
567; 0; 1733.6508; 170; 137.6; 
567; 0; 1728.1683; 170; 137.8; 
567; 0; 1722.6141; 170; 138; 
567; 0; 1717.0609; 170; 138.2; 
567; 0; 1711.5081; 170; 138.4; 
567; 0; 1705.9554; 170; 138.6; 
567; 0; 1701.7914; 170; 138.8; 
567; 0; 1697.627; 170; 139; 
567; 0; 1693.4622; 170; 139.2; 
567; 0; 1689.2968; 170; 139.4; 
567; 0; 1686.5199; 170; 139.6; 
567; 0; 1683.7426; 170; 139.8; 
567; 0; 1679.576; 170; 140; 
567; 0; 1676.7984; 170; 140.2; 
567; 0; 1674.0207; 170; 140.4; 
567; 0; 1672.6322; 170; 140.6; 
567; 0; 1669.8549; 170; 140.8; 
567; 0; 1667.0777; 170; 141; 
567; 0; 1665.6897; 170; 141.2; 
567; 0; 1662.913; 170; 141.4; 
567; 0; 1661.5255; 170; 141.6; 
567; 0; 1660.1382; 170; 141.8; 
567; 0; 1658.7509; 170; 142; 
567; 0; 1657.3636; 170; 142.2; 
567; 0; 1655.9763; 170; 142.4; 
567; 0; 1654.5887; 170; 142.6; 
567; 0; 1654.5899; 170; 142.8; 
567; 0; 1653.2021; 170; 143; 
567; 0; 1651.8145; 170; 143.2; 
567; 0; 1651.8159; 170; 143.4; 
567; 0; 1650.4283; 170; 143.6; 
567; 0; 1650.4298; 170; 143.8; 
567; 0; 1650.4312; 170; 144; 
567; 0; 1650.4326; 170; 144.2; 
567; 0; 1649.0449; 170; 144.4; 
567; 0; 1649.0463; 170; 144.6; 
567; 0; 1649.0475; 170; 144.8; 
567; 0; 1649.0488; 170; 145; 
567; 0; 1649.05; 170; 145.2; 
567; 0; 1649.0512; 170; 145.4; 
567; 0; 1650.4399; 170; 145.6; 
567; 0; 1653.209; 170; 145.8; 
567; 0; 1657.3503; 170; 146; 
567; 0; 1665.6346; 170; 146.2; 
567; 0; 1676.667; 170; 146.4; 
567; 0; 1681.5744; 170; 146.6; 
567; 0; 1699.431; 170; 146.8; 
567; 0; 1718.6323; 170; 147; 
567; 0; 1738.7196; 170; 147.2; 
567; 0; 1757.7821; 170; 147.4; 
567; 0; 1777.2876; 170; 147.6; 
567; 0; 1794.3089; 170; 147.8; 
567; 0; 1809.997; 170; 148; 
567; 0; 1824.3587; 170; 148.2; 
567; 0; 1837.3987; 170; 148.4; 
567; 0; 1849.1193; 170; 148.6; 
567; 0; 1860.8498; 170; 148.8; 
567; 0; 1871.2594; 170; 149; 
567; 0; 1880.3455; 170; 149.2; 
567; 0; 1889.4345; 170; 149.4; 
567; 0; 1899.8531; 170; 149.6; 
567; 0; 1908.9399; 170; 149.8; 
567; 0; 1918.0227; 170; 150; 
567; 0; 1928.4299; 170; 150.2; 
567; 0; 1937.5028; 170; 150.4; 
567; 0; 1946.5712; 170; 150.6; 
567; 0; 1955.636; 170; 150.8; 
567; 0; 1963.369; 170; 151; 
567; 0; 1971.1004; 170; 151.2; 
567; 0; 1978.8314; 170; 151.4; 
567; 0; 1985.2335; 170; 151.6; 
567; 0; 1991.6363; 170; 151.8; 
567; 0; 1998.04; 170; 152; 
567; 0; 2004.4446; 170; 152.2; 
567; 0; 2009.5211; 170; 152.4; 
567; 0; 2014.5979; 170; 152.6; 
567; 0; 2019.4564; 170; 152.8; 
567; 0; 2022.9566; 170; 153; 
567; 0; 2027.6974; 170; 153.2; 
567; 0; 2031.1965; 170; 153.4; 
567; 0; 2035.9359; 170; 153.6; 
567; 0; 2039.4338; 170; 153.8; 
567; 0; 2042.9309; 170; 154; 
567; 0; 2045.1866; 170; 154.2; 
567; 0; 2048.6828; 170; 154.4; 
567; 0; 2052.1787; 170; 154.6; 
567; 0; 2054.4336; 170; 154.8; 
567; 0; 2056.6884; 170; 155; 
567; 0; 2058.9431; 170; 155.2; 
567; 0; 2061.1979; 170; 155.4; 
567; 0; 2063.4527; 170; 155.6; 
567; 0; 2064.4669; 170; 155.8; 
567; 0; 2066.7218; 170; 156; 
567; 0; 2067.736; 170; 156.2; 
567; 0; 2069.9907; 170; 156.4; 
567; 0; 2071.0047; 170; 156.6; 
567; 0; 2072.0184; 170; 156.8; 
567; 0; 2073.032; 170; 157; 
567; 0; 2074.0454; 170; 157.2; 
567; 0; 2075.0588; 170; 157.4; 
567; 0; 2076.072; 170; 157.6; 
567; 0; 2077.0851; 170; 157.8; 
567; 0; 2078.098; 170; 158; 
567; 0; 2077.8706; 170; 158.2; 
567; 0; 2078.8833; 170; 158.4; 
567; 0; 2078.6556; 170; 158.6; 
567; 0; 2079.6683; 170; 158.8; 
567; 0; 2079.4407; 170; 159; 
567; 0; 2080.4534; 170; 159.2; 
567; 0; 2080.2259; 170; 159.4; 
567; 0; 2079.9983; 170; 159.6; 
567; 0; 2081.0108; 170; 159.8; 
567; 0; 2080.7832; 170; 160; 
567; 0; 2080.5557; 170; 160.2; 
567; 0; 2080.3282; 170; 160.4; 
567; 0; 2080.1006; 170; 160.6; 
567; 0; 2079.873; 170; 160.8; 
567; 0; 2079.6454; 170; 161; 
567; 0; 2080.6576; 170; 161.2; 
567; 0; 2080.4305; 170; 161.4; 
567; 0; 2080.2045; 170; 161.6; 
567; 0; 2079.9806; 170; 161.8; 
567; 0; 2079.7597; 170; 162; 
567; 0; 2079.5428; 170; 162.2; 
567; 0; 2079.331; 170; 162.4; 
567; 0; 2079.1249; 170; 162.6; 
567; 0; 2078.9235; 170; 162.8; 
567; 0; 2079.9642; 170; 163; 
567; 0; 2082.2437; 170; 163.2; 
567; 0; 2085.7587; 170; 163.4; 
567; 0; 2090.5065; 170; 163.6; 
567; 0; 2096.4849; 170; 163.8; 
567; 0; 2103.6934; 170; 164; 
567; 0; 2110.8926; 170; 164.2; 
567; 0; 2118.083; 170; 164.4; 
567; 0; 2124.0271; 170; 164.6; 
567; 0; 2127.4907; 170; 164.8; 
567; 0; 2128.4879; 170; 165; 
567; 0; 2127.0263; 170; 165.2; 
567; 0; 2123.1061; 170; 165.4; 
567; 0; 2115.4947; 170; 165.6; 
567; 0; 2106.676; 170; 165.8; 
567; 0; 2095.4147; 170; 166; 
567; 0; 2081.713; 170; 166.2; 
567; 0; 2064.3327; 170; 166.4; 
567; 0; 2045.7524; 170; 166.6; 
567; 0; 2024.7316; 170; 166.8; 
567; 0; 2001.5217; 170; 167; 
567; 0; 1977.7423; 170; 167.2; 
567; 0; 1957.9526; 170; 167.4; 
567; 0; 1942.1402; 170; 167.6; 
567; 0; 1931.6219; 170; 167.8; 
567; 0; 1927.717; 170; 168; 
567; 0; 1927.7669; 170; 168.2; 
567; 0; 1931.7685; 170; 168.4; 
567; 0; 1935.7391; 170; 168.6; 
567; 0; 1939.6797; 170; 168.8; 
567; 0; 1940.9416; 170; 169; 
567; 0; 1938.2068; 170; 169.2; 
567; 0; 1932.8139; 170; 169.4; 
567; 0; 1923.4482; 170; 169.6; 
567; 0; 1914.1001; 170; 169.8; 
567; 0; 1902.1217; 170; 170; 
567; 0; 1888.8415; 170; 170.2; 
567; 0; 1874.2574; 170; 170.4; 
567; 0; 1859.691; 170; 170.6; 
567; 0; 1845.1353; 170; 170.8; 
567; 0; 1831.9104; 170; 171; 
567; 0; 1828.6436; 170; 171.2; 
567; 0; 1818.0279; 170; 171.4; 
567; 0; 1808.7337; 170; 171.6; 
567; 0; 1800.7602; 170; 171.8; 
567; 0; 1792.7766; 170; 172; 
567; 0; 1786.1158; 170; 172.2; 
567; 0; 1779.4488; 170; 172.4; 
567; 0; 1771.447; 170; 172.6; 
567; 0; 1764.7756; 170; 172.8; 
567; 0; 1758.1057; 170; 173; 
567; 0; 1750.1072; 170; 173.2; 
567; 0; 1743.4437; 170; 173.4; 
567; 0; 1735.4526; 170; 173.6; 
567; 0; 1728.5007; 170; 173.8; 
567; 0; 1721.3414; 170; 174; 
567; 0; 1714.184; 170; 174.2; 
567; 0; 1707.0273; 170; 174.4; 
567; 0; 1700.0934; 170; 174.6; 
567; 0; 1694.5557; 170; 174.8; 
567; 0; 1689.0167; 170; 175; 
567; 0; 1684.8623; 170; 175.2; 
567; 0; 1679.3207; 170; 175.4; 
567; 0; 1675.1637; 170; 175.6; 
567; 0; 1671.0058; 170; 175.8; 
567; 0; 1666.8473; 170; 176; 
567; 0; 1662.6886; 170; 176.2; 
567; 0; 1659.9158; 170; 176.4; 
567; 0; 1655.7574; 170; 176.6; 
567; 0; 1652.9854; 170; 176.8; 
567; 0; 1650.2139; 170; 177; 
567; 0; 1647.4429; 170; 177.2; 
567; 0; 1644.6724; 170; 177.4; 
567; 0; 1641.9022; 170; 177.6; 
567; 0; 1639.1323; 170; 177.8; 
567; 0; 1636.3623; 170; 178; 
567; 0; 1634.9781; 170; 178.2; 
567; 0; 1632.2077; 170; 178.4; 
567; 0; 1630.823; 170; 178.6; 
567; 0; 1628.0521; 170; 178.8; 
567; 0; 1626.667; 170; 179; 
567; 0; 1625.2819; 170; 179.2; 
567; 0; 1623.8969; 170; 179.4; 
567; 0; 1622.512; 170; 179.6; 
567; 0; 1621.1272; 170; 179.8; 
567; 0; 1621.1282; 170; 180; 
567; 0; 1619.7434; 170; 180.2; 
567; 0; 1618.3585; 170; 180.4; 
567; 0; 1618.3596; 170; 180.6; 
567; 0; 1616.9749; 170; 180.8; 
567; 0; 1616.976; 170; 181; 
567; 0; 1615.5913; 170; 181.2; 
567; 0; 1615.5926; 170; 181.4; 
567; 0; 1614.208; 170; 181.6; 
567; 0; 1614.2093; 170; 181.8; 
567; 0; 1614.2105; 170; 182; 
567; 0; 1614.2117; 170; 182.2; 
567; 0; 1612.827; 170; 182.4; 
567; 0; 1612.8281; 170; 182.6; 
567; 0; 1612.8293; 170; 182.8; 
567; 0; 1612.8305; 170; 183; 
567; 0; 1612.8317; 170; 183.2; 
567; 0; 1612.833; 170; 183.4; 
567; 0; 1612.8342; 170; 183.6; 
567; 0; 1612.8353; 170; 183.8; 
567; 0; 1612.8365; 170; 184; 
567; 0; 1612.8376; 170; 184.2; 
567; 0; 1612.8386; 170; 184.4; 
567; 0; 1612.8396; 170; 184.6; 
567; 0; 1614.2265; 170; 184.8; 
567; 0; 1614.2276; 170; 185; 
567; 0; 1614.2287; 170; 185.2; 
567; 0; 1614.2298; 170; 185.4; 
567; 0; 1614.231; 170; 185.6; 
567; 0; 1614.2322; 170; 185.8; 
567; 0; 1615.6192; 170; 186; 
567; 0; 1615.6205; 170; 186.2; 
567; 0; 1615.6218; 170; 186.4; 
567; 0; 1607.0147; 170; 186.6; 
567; 0; 1608.398; 170; 186.8; 
567; 0; 1608.3992; 170; 187; 
567; 0; 1608.4003; 170; 187.2; 
567; 0; 1609.7835; 170; 187.4; 
567; 0; 1609.7846; 170; 187.6; 
567; 0; 1611.1678; 170; 187.8; 
567; 0; 1611.1689; 170; 188; 
567; 0; 1612.5521; 170; 188.2; 
567; 0; 1612.553; 170; 188.4; 
567; 0; 1613.9362; 170; 188.6; 
567; 0; 1613.9373; 170; 188.8; 
567; 0; 1615.3205; 170; 189; 
567; 0; 1616.7037; 170; 189.2; 
567; 0; 1616.7048; 170; 189.4; 
567; 0; 1618.0879; 170; 189.6; 
567; 0; 1619.4712; 170; 189.8; 
567; 0; 1619.4724; 170; 190; 
567; 0; 1620.8557; 170; 190.2; 
567; 0; 1622.2389; 170; 190.4; 
567; 0; 1623.6225; 170; 190.6; 
567; 0; 1623.6242; 170; 190.8; 
567; 0; 1625.0082; 170; 191; 
567; 0; 1625.0101; 170; 191.2; 
567; 0; 1626.3939; 170; 191.4; 
567; 0; 1627.7773; 170; 191.6; 
567; 0; 1627.7783; 170; 191.8; 
567; 0; 1629.161; 170; 192; 
567; 0; 1630.5434; 170; 192.2; 
567; 0; 1630.5436; 170; 192.4; 
567; 0; 1631.9261; 170; 192.6; 
567; 0; 1631.9266; 170; 192.8; 
567; 0; 1633.3094; 170; 193; 
567; 0; 1633.3101; 170; 193.2; 
567; 0; 1634.6931; 170; 193.4; 
567; 0; 1634.694; 170; 193.6; 
567; 0; 1636.0771; 170; 193.8; 
567; 0; 1636.0781; 170; 194; 
567; 0; 1637.4612; 170; 194.2; 
567; 0; 1637.4622; 170; 194.4; 
567; 0; 1638.8453; 170; 194.6; 
567; 0; 1638.8463; 170; 194.8; 
567; 0; 1638.8473; 170; 195; 
567; 0; 1640.2303; 170; 195.2; 
567; 0; 1640.2313; 170; 195.4; 
567; 0; 1641.6145; 170; 195.6; 
567; 0; 1641.6156; 170; 195.8; 
567; 0; 1641.6166; 170; 196; 
567; 0; 1642.9997; 170; 196.2; 
567; 0; 1643.0007; 170; 196.4; 
567; 0; 1643.0017; 170; 196.6; 
567; 0; 1643.0027; 170; 196.8; 
567; 0; 1644.3857; 170; 197; 
567; 0; 1644.3865; 170; 197.2; 
567; 0; 1644.3873; 170; 197.4; 
567; 0; 1645.7703; 170; 197.6; 
567; 0; 1645.7713; 170; 197.8; 
567; 0; 1645.7722; 170; 198; 
567; 0; 1645.7731; 170; 198.2; 
567; 0; 1647.1559; 170; 198.4; 
567; 0; 1647.1566; 170; 198.6; 
567; 0; 1647.1573; 170; 198.8; 
567; 0; 1647.1581; 170; 199; 
567; 0; 1648.5411; 170; 199.2; 
567; 0; 1648.5421; 170; 199.4; 
567; 0; 1648.5431; 170; 199.6; 
567; 0; 1648.5441; 170; 199.8; 
567; 0; 1648.545; 170; 200; 
567; 0; 1649.9279; 170; 200.2; 
567; 0; 1649.9288; 170; 200.4; 
567; 0; 1649.9296; 170; 200.6; 
567; 0; 1649.9305; 170; 200.8; 
567; 0; 1649.9313; 170; 201; 
567; 0; 1649.9321; 170; 201.2; 
567; 0; 1651.315; 170; 201.4; 
567; 0; 1651.3158; 170; 201.6; 
567; 0; 1651.3165; 170; 201.8; 
567; 0; 1651.3173; 170; 202; 
567; 0; 1651.3179; 170; 202.2; 
567; 0; 1651.3187; 170; 202.4; 
567; 0; 1652.7016; 170; 202.6; 
567; 0; 1652.7024; 170; 202.8; 
567; 0; 1652.7033; 170; 203; 
567; 0; 1652.7042; 170; 203.2; 
567; 0; 1652.7052; 170; 203.4; 
567; 0; 1652.706; 170; 203.6; 
567; 0; 1652.7068; 170; 203.8; 
567; 0; 1652.7075; 170; 204; 
567; 0; 1654.0903; 170; 204.2; 
567; 0; 1654.0909; 170; 204.4; 
567; 0; 1654.0917; 170; 204.6; 
567; 0; 1654.0925; 170; 204.8; 
567; 0; 1654.0935; 170; 205; 
567; 0; 1654.0944; 170; 205.2; 
567; 0; 1654.0952; 170; 205.4; 
567; 0; 1654.0959; 170; 205.6; 
567; 0; 1654.0968; 170; 205.8; 
567; 0; 1654.0976; 170; 206; 
567; 0; 1655.4804; 170; 206.2; 
567; 0; 1655.481; 170; 206.4; 
567; 0; 1655.4816; 170; 206.6; 
567; 0; 1655.4821; 170; 206.8; 
567; 0; 1655.4828; 170; 207; 
567; 0; 1655.4835; 170; 207.2; 
567; 0; 1655.4843; 170; 207.4; 
567; 0; 1655.4851; 170; 207.6; 
567; 0; 1655.4858; 170; 207.8; 
567; 0; 1655.4866; 170; 208; 
567; 0; 1656.8695; 170; 208.2; 
567; 0; 1656.8703; 170; 208.4; 
567; 0; 1656.8711; 170; 208.6; 
567; 0; 1656.8719; 170; 208.8; 
567; 0; 1656.8727; 170; 209; 
567; 0; 1658.2556; 170; 209.2; 
567; 0; 1658.2564; 170; 209.4; 
567; 0; 1658.2571; 170; 209.6; 
567; 0; 1658.2579; 170; 209.8; 
567; 0; 1658.2587; 170; 210; 
567; 0; 1658.2594; 170; 210.2; 
567; 0; 1658.2602; 170; 210.4; 
567; 0; 1659.6431; 170; 210.6; 
567; 0; 1659.6438; 170; 210.8; 
567; 0; 1659.6444; 170; 211; 
567; 0; 1659.6449; 170; 211.2; 
567; 0; 1659.6454; 170; 211.4; 
567; 0; 1659.646; 170; 211.6; 
567; 0; 1659.6466; 170; 211.8; 
567; 0; 1659.6473; 170; 212; 
567; 0; 1659.6481; 170; 212.2; 
567; 0; 1659.6489; 170; 212.4; 
567; 0; 1661.0319; 170; 212.6; 
567; 0; 1661.0326; 170; 212.8; 
567; 0; 1661.0333; 170; 213; 
567; 0; 1661.0342; 170; 213.2; 
567; 0; 1661.035; 170; 213.4; 
567; 0; 1661.0357; 170; 213.6; 
567; 0; 1661.0363; 170; 213.8; 
567; 0; 1661.0369; 170; 214; 
567; 0; 1661.0376; 170; 214.2; 
567; 0; 1661.0383; 170; 214.4; 
567; 0; 1661.0391; 170; 214.6; 
567; 0; 1661.0398; 170; 214.8; 
567; 0; 1661.0404; 170; 215; 
567; 0; 1661.0411; 170; 215.2; 
567; 0; 1661.0417; 170; 215.4; 
567; 0; 1661.0424; 170; 215.6; 
567; 0; 1661.0431; 170; 215.8; 
567; 0; 1661.0438; 170; 216; 
567; 0; 1661.0444; 170; 216.2; 
567; 0; 1661.0451; 170; 216.4; 
567; 0; 1661.0457; 170; 216.6; 
567; 0; 1661.0463; 170; 216.8; 
567; 0; 1661.0468; 170; 217; 
567; 0; 1661.0475; 170; 217.2; 
567; 0; 1661.0483; 170; 217.4; 
567; 0; 1661.0491; 170; 217.6; 
567; 0; 1662.4319; 170; 217.8; 
567; 0; 1662.433; 170; 218; 
567; 0; 1662.4351; 170; 218.2; 
567; 0; 1663.8211; 170; 218.4; 
567; 0; 1663.8278; 170; 218.6; 
567; 0; 1663.8382; 170; 218.8; 
567; 0; 1665.2357; 170; 219; 
567; 0; 1665.2572; 170; 219.2; 
567; 0; 1665.2847; 170; 219.4; 
567; 0; 1665.316; 170; 219.6; 
567; 0; 1668.1126; 170; 219.8; 
567; 0; 1670.9067; 170; 220; 
567; 0; 1676.4592; 170; 220.2; 
567; 0; 1683.3853; 170; 220.4; 
567; 0; 1691.6836; 170; 220.6; 
567; 0; 1700.0051; 170; 220.8; 
567; 0; 1709.9861; 170; 221; 
567; 0; 1717.1044; 170; 221.2; 
567; 0; 1725.6456; 170; 221.4; 
567; 0; 1731.3292; 170; 221.6; 
567; 0; 1735.3811; 170; 221.8; 
567; 0; 1739.3399; 170; 222; 
567; 0; 1741.9768; 170; 222.2; 
567; 0; 1743.2927; 170; 222.4; 
567; 0; 1744.6153; 170; 222.6; 
567; 0; 1744.6171; 170; 222.8; 
567; 0; 1744.6243; 170; 223; 
567; 0; 1744.6355; 170; 223.2; 
567; 0; 1745.9761; 170; 223.4; 
567; 0; 1747.3173; 170; 223.6; 
567; 0; 1748.6577; 170; 223.8; 
567; 0; 1749.9959; 170; 224; 
567; 0; 1752.6579; 170; 224.2; 
567; 0; 1755.3162; 170; 224.4; 
567; 0; 1759.2976; 170; 224.6; 
567; 0; 1761.9475; 170; 224.8; 
567; 0; 1764.5926; 170; 225; 
567; 0; 1767.2327; 170; 225.2; 
567; 0; 1769.8688; 170; 225.4; 
567; 0; 1771.1755; 170; 225.6; 
567; 0; 1771.1548; 170; 225.8; 
567; 0; 1769.8088; 170; 226; 
567; 0; 1768.4664; 170; 226.2; 
567; 0; 1765.802; 170; 226.4; 
567; 0; 1763.1433; 170; 226.6; 
567; 0; 1760.4904; 170; 226.8; 
567; 0; 1756.5157; 170; 227; 
567; 0; 1752.5449; 170; 227.2; 
567; 0; 1748.5764; 170; 227.4; 
567; 0; 1745.9354; 170; 227.6; 
567; 0; 1743.2933; 170; 227.8; 
567; 0; 1740.6489; 170; 228; 
567; 0; 1739.3283; 170; 228.2; 
567; 0; 1736.6775; 170; 228.4; 
567; 0; 1735.3505; 170; 228.6; 
567; 0; 1734.0208; 170; 228.8; 
567; 0; 1731.2618; 170; 229; 
567; 0; 1729.8281; 170; 229.2; 
567; 0; 1728.3943; 170; 229.4; 
567; 0; 1725.5335; 170; 229.6; 
567; 0; 1722.6739; 170; 229.8; 
567; 0; 1721.2437; 170; 230; 
567; 0; 1718.3875; 170; 230.2; 
567; 0; 1715.5327; 170; 230.4; 
567; 0; 1712.6791; 170; 230.6; 
567; 0; 1709.8262; 170; 230.8; 
567; 0; 1708.4013; 170; 231; 
567; 0; 1705.5486; 170; 231.2; 
567; 0; 1704.1233; 170; 231.4; 
567; 0; 1701.2697; 170; 231.6; 
567; 0; 1699.8432; 170; 231.8; 
567; 0; 1698.418; 170; 232; 
567; 0; 1695.6537; 170; 232.2; 
567; 0; 1694.2712; 170; 232.4; 
567; 0; 1692.8884; 170; 232.6; 
567; 0; 1691.5055; 170; 232.8; 
567; 0; 1690.1226; 170; 233; 
567; 0; 1688.7399; 170; 233.2; 
567; 0; 1687.3574; 170; 233.4; 
567; 0; 1685.9751; 170; 233.6; 
567; 0; 1684.5932; 170; 233.8; 
567; 0; 1683.2116; 170; 234; 
567; 0; 1681.8301; 170; 234.2; 
567; 0; 1680.4488; 170; 234.4; 
567; 0; 1679.0675; 170; 234.6; 
567; 0; 1677.6862; 170; 234.8; 
567; 0; 1676.3048; 170; 235; 
567; 0; 1674.9232; 170; 235.2; 
567; 0; 1674.9236; 170; 235.4; 
567; 0; 1673.5418; 170; 235.6; 
567; 0; 1672.1599; 170; 235.8; 
567; 0; 1672.1601; 170; 236; 
567; 0; 1670.7782; 170; 236.2; 
567; 0; 1669.3964; 170; 236.4; 
567; 0; 1669.3968; 170; 236.6; 
567; 0; 1668.015; 170; 236.8; 
567; 0; 1668.0154; 170; 237; 
567; 0; 1666.6337; 170; 237.2; 
567; 0; 1666.6342; 170; 237.4; 
567; 0; 1665.2526; 170; 237.6; 
567; 0; 1665.2531; 170; 237.8; 
567; 0; 1663.8714; 170; 238; 
567; 0; 1663.8719; 170; 238.2; 
567; 0; 1663.8725; 170; 238.4; 
567; 0; 1662.491; 170; 238.6; 
567; 0; 1662.4916; 170; 238.8; 
567; 0; 1662.4922; 170; 239; 
567; 0; 1661.1107; 170; 239.2; 
567; 0; 1661.1112; 170; 239.4; 
567; 0; 1661.1117; 170; 239.6; 
567; 0; 1659.73; 170; 239.8; 
567; 0; 1659.7306; 170; 240; 
567; 0; 1659.7312; 170; 240.2; 
567; 0; 1659.7317; 170; 240.4; 
567; 0; 1658.35; 170; 240.6; 
567; 0; 1658.3505; 170; 240.8; 
567; 0; 1658.3511; 170; 241; 
567; 0; 1658.3517; 170; 241.2; 
567; 0; 1656.9702; 170; 241.4; 
567; 0; 1656.9708; 170; 241.6; 
567; 0; 1656.9715; 170; 241.8; 
567; 0; 1656.9722; 170; 242; 
567; 0; 1656.9728; 170; 242.2; 
567; 0; 1656.9734; 170; 242.4; 
567; 0; 1656.974; 170; 242.6; 
567; 0; 1655.5925; 170; 242.8; 
567; 0; 1655.593; 170; 243; 
567; 0; 1655.5935; 170; 243.2; 
567; 0; 1655.5941; 170; 243.4; 
567; 0; 1655.5946; 170; 243.6; 
567; 0; 1655.5951; 170; 243.8; 
567; 0; 1655.5956; 170; 244; 
567; 0; 1655.5961; 170; 244.2; 
567; 0; 1655.5965; 170; 244.4; 
567; 0; 1655.5972; 170; 244.6; 
567; 0; 1655.5979; 170; 244.8; 
567; 0; 1655.5987; 170; 245; 
567; 0; 1655.5994; 170; 245.2; 
567; 0; 1655.6001; 170; 245.4; 
567; 0; 1654.2187; 170; 245.6; 
567; 0; 1654.2192; 170; 245.8; 
567; 0; 1654.2197; 170; 246; 
567; 0; 1655.6024; 170; 246.2; 
567; 0; 1655.6035; 170; 246.4; 
567; 0; 1656.988; 170; 246.6; 
567; 0; 1656.9926; 170; 246.8; 
567; 0; 1657.0004; 170; 247; 
567; 0; 1657.011; 170; 247.2; 
567; 0; 1657.0233; 170; 247.4; 
567; 0; 1657.0358; 170; 247.6; 
567; 0; 1657.0462; 170; 247.8; 
567; 0; 1658.435; 170; 248; 
567; 0; 1661.2009; 170; 248.2; 
567; 0; 1662.5795; 170; 248.4; 
567; 0; 1663.9537; 170; 248.6; 
567; 0; 1666.7069; 170; 248.8; 
567; 0; 1668.0761; 170; 249; 
567; 0; 1669.4451; 170; 249.2; 
567; 0; 1669.4332; 170; 249.4; 
567; 0; 1670.8059; 170; 249.6; 
567; 0; 1670.7995; 170; 249.8; 
567; 0; 1669.4142; 170; 250; 
567; 0; 1669.414; 170; 250.2; 
567; 0; 1669.4165; 170; 250.4; 
567; 0; 1668.0384; 170; 250.6; 
567; 0; 1668.0434; 170; 250.8; 
567; 0; 1668.0483; 170; 251; 
567; 0; 1666.6707; 170; 251.2; 
567; 0; 1666.6743; 170; 251.4; 
567; 0; 1666.677; 170; 251.6; 
567; 0; 1666.6786; 170; 251.8; 
567; 0; 1665.2972; 170; 252; 
567; 0; 1665.2972; 170; 252.2; 
567; 0; 1665.2967; 170; 252.4; 
567; 0; 1665.2961; 170; 252.6; 
567; 0; 1665.2956; 170; 252.8; 
567; 0; 1665.2953; 170; 253; 
567; 0; 1663.9132; 170; 253.2; 
567; 0; 1663.9135; 170; 253.4; 
567; 0; 1663.9141; 170; 253.6; 
567; 0; 1663.9149; 170; 253.8; 
567; 0; 1662.5336; 170; 254; 
567; 0; 1662.5345; 170; 254.2; 
567; 0; 1662.5353; 170; 254.4; 
567; 0; 1662.5361; 170; 254.6; 
567; 0; 1662.5369; 170; 254.8; 
567; 0; 1661.1555; 170; 255; 
567; 0; 1661.1563; 170; 255.2; 
567; 0; 1661.1569; 170; 255.4; 
567; 0; 1661.1574; 170; 255.6; 
567; 0; 1661.158; 170; 255.8; 
567; 0; 1661.1585; 170; 256; 
567; 0; 1661.1589; 170; 256.2; 
567; 0; 1659.7772; 170; 256.4; 
567; 0; 1659.7777; 170; 256.6; 
567; 0; 1659.7782; 170; 256.8; 
567; 0; 1659.7788; 170; 257; 
567; 0; 1659.7794; 170; 257.2; 
567; 0; 1659.78; 170; 257.4; 
567; 0; 1659.781; 170; 257.6; 
567; 0; 1661.1654; 170; 257.8; 
567; 0; 1661.1697; 170; 258; 
567; 0; 1661.1769; 170; 258.2; 
567; 0; 1661.1882; 170; 258.4; 
567; 0; 1662.5871; 170; 258.6; 
567; 0; 1661.2279; 170; 258.8; 
567; 0; 1662.6387; 170; 259; 
567; 0; 1662.6708; 170; 259.2; 
567; 0; 1665.4672; 170; 259.4; 
567; 0; 1669.6422; 170; 259.6; 
567; 0; 1675.1926; 170; 259.8; 
567; 0; 1682.116; 170; 260; 
567; 0; 1690.4113; 170; 260.2; 
567; 0; 1700.1058; 170; 260.4; 
567; 0; 1708.6565; 170; 260.6; 
567; 0; 1715.773; 170; 260.8; 
567; 0; 1722.8855; 170; 261; 
567; 0; 1728.569; 170; 261.2; 
567; 0; 1734.1435; 170; 261.4; 
567; 0; 1736.7768; 170; 261.6; 
567; 0; 1739.4155; 170; 261.8; 
567; 0; 1740.7336; 170; 262; 
567; 0; 1740.7313; 170; 262.2; 
567; 0; 1740.735; 170; 262.4; 
567; 0; 1742.0707; 170; 262.6; 
567; 0; 1742.0828; 170; 262.8; 
567; 0; 1743.4235; 170; 263; 
567; 0; 1744.7642; 170; 263.2; 
567; 0; 1746.1034; 170; 263.4; 
567; 0; 1748.7672; 170; 263.6; 
567; 0; 1750.1006; 170; 263.8; 
567; 0; 1754.0844; 170; 264; 
567; 0; 1756.7378; 170; 264.2; 
567; 0; 1759.3883; 170; 264.4; 
