567; 0; 1838.9143; 170; 134.2; 
567; 0; 1825.8361; 170; 134.4; 
567; 0; 1812.7675; 170; 134.6; 
567; 0; 1801.0129; 170; 134.8; 
567; 0; 1787.9546; 170; 135; 
567; 0; 1777.5119; 170; 135.2; 
567; 0; 1767.0676; 170; 135.4; 
567; 0; 1756.62; 170; 135.6; 
567; 0; 1747.4758; 170; 135.8; 
567; 0; 1739.6349; 170; 136; 
567; 0; 1731.722; 170; 136.2; 
567; 0; 1723.365; 170; 136.4; 
567; 0; 1716.5548; 170; 136.6; 
567; 0; 1709.7438; 170; 136.8; 
567; 0; 1702.9331; 170; 137; 
567; 0; 1696.1235; 170; 137.2; 
567; 0; 1689.3154; 170; 137.4; 
567; 0; 1682.5091; 170; 137.6; 
567; 0; 1677.0655; 170; 137.8; 
567; 0; 1671.6233; 170; 138; 
567; 0; 1666.1821; 170; 138.2; 
567; 0; 1660.7414; 170; 138.4; 
567; 0; 1655.3007; 170; 138.6; 
567; 0; 1651.2207; 170; 138.8; 
567; 0; 1647.1403; 170; 139; 
567; 0; 1643.0595; 170; 139.2; 
567; 0; 1638.9781; 170; 139.4; 
567; 0; 1636.2572; 170; 139.6; 
567; 0; 1633.536; 170; 139.8; 
567; 0; 1629.4535; 170; 140; 
567; 0; 1626.7318; 170; 140.2; 
567; 0; 1624.0102; 170; 140.4; 
567; 0; 1622.6497; 170; 140.6; 
567; 0; 1619.9284; 170; 140.8; 
567; 0; 1617.2073; 170; 141; 
567; 0; 1615.8473; 170; 141.2; 
567; 0; 1613.1266; 170; 141.4; 
567; 0; 1611.7671; 170; 141.6; 
567; 0; 1610.4077; 170; 141.8; 
567; 0; 1609.0484; 170; 142; 
567; 0; 1607.6891; 170; 142.2; 
567; 0; 1606.3298; 170; 142.4; 
567; 0; 1604.9702; 170; 142.6; 
567; 0; 1604.9714; 170; 142.8; 
567; 0; 1603.6116; 170; 143; 
567; 0; 1602.2519; 170; 143.2; 
567; 0; 1602.2533; 170; 143.4; 
567; 0; 1600.8937; 170; 143.6; 
567; 0; 1600.8952; 170; 143.8; 
567; 0; 1600.8965; 170; 144; 
567; 0; 1600.8979; 170; 144.2; 
567; 0; 1599.5383; 170; 144.4; 
567; 0; 1599.5395; 170; 144.6; 
567; 0; 1599.5408; 170; 144.8; 
567; 0; 1599.542; 170; 145; 
567; 0; 1599.5432; 170; 145.2; 
567; 0; 1599.5444; 170; 145.4; 
567; 0; 1600.905; 170; 145.6; 
567; 0; 1603.6183; 170; 145.8; 
567; 0; 1607.6761; 170; 146; 
567; 0; 1615.7932; 170; 146.2; 
567; 0; 1626.6031; 170; 146.4; 
567; 0; 1631.4115; 170; 146.6; 
567; 0; 1648.9079; 170; 146.8; 
567; 0; 1667.7219; 170; 147; 
567; 0; 1687.8529; 170; 147.2; 
567; 0; 1707.9499; 170; 147.4; 
567; 0; 1728.514; 170; 147.6; 
567; 0; 1745.4867; 170; 147.8; 
567; 0; 1760.8583; 170; 148; 
567; 0; 1774.9303; 170; 148.2; 
567; 0; 1787.7072; 170; 148.4; 
567; 0; 1799.1914; 170; 148.6; 
567; 0; 1810.6853; 170; 148.8; 
567; 0; 1820.8849; 170; 149; 
567; 0; 1829.7876; 170; 149.2; 
567; 0; 1838.6934; 170; 149.4; 
567; 0; 1848.9017; 170; 149.6; 
567; 0; 1857.8053; 170; 149.8; 
567; 0; 1866.7048; 170; 150; 
567; 0; 1876.9021; 170; 150.2; 
567; 0; 1885.792; 170; 150.4; 
567; 0; 1894.6775; 170; 150.6; 
567; 0; 1903.5594; 170; 150.8; 
567; 0; 1911.1364; 170; 151; 
567; 0; 1918.7119; 170; 151.2; 
567; 0; 1926.2869; 170; 151.4; 
567; 0; 1932.5599; 170; 151.6; 
567; 0; 1938.8335; 170; 151.8; 
567; 0; 1945.108; 170; 152; 
567; 0; 1951.3834; 170; 152.2; 
567; 0; 1956.3575; 170; 152.4; 
567; 0; 1961.3319; 170; 152.6; 
567; 0; 1966.3065; 170; 152.8; 
567; 0; 1969.9787; 170; 153; 
567; 0; 1974.9526; 170; 153.2; 
567; 0; 1978.6237; 170; 153.4; 
567; 0; 1983.5961; 170; 153.6; 
567; 0; 1987.2659; 170; 153.8; 
567; 0; 1990.935; 170; 154; 
567; 0; 1993.3016; 170; 154.2; 
567; 0; 1996.9697; 170; 154.4; 
567; 0; 2000.6375; 170; 154.6; 
567; 0; 2003.0032; 170; 154.8; 
567; 0; 2005.3689; 170; 155; 
567; 0; 2007.7344; 170; 155.2; 
567; 0; 2010.1; 170; 155.4; 
567; 0; 2012.4657; 170; 155.6; 
567; 0; 2013.5298; 170; 155.8; 
567; 0; 2015.8955; 170; 156; 
567; 0; 2016.9206; 170; 156.2; 
567; 0; 2019.1298; 170; 156.4; 
567; 0; 2020.1234; 170; 156.6; 
567; 0; 2021.1167; 170; 156.8; 
567; 0; 2022.1097; 170; 157; 
567; 0; 2023.1027; 170; 157.2; 
567; 0; 2024.0957; 170; 157.4; 
567; 0; 2025.0885; 170; 157.6; 
567; 0; 2026.0811; 170; 157.8; 
567; 0; 2027.0736; 170; 158; 
567; 0; 2026.8508; 170; 158.2; 
567; 0; 2027.843; 170; 158.4; 
567; 0; 2027.62; 170; 158.6; 
567; 0; 2028.6122; 170; 158.8; 
567; 0; 2028.3892; 170; 159; 
567; 0; 2029.3815; 170; 159.2; 
567; 0; 2029.1585; 170; 159.4; 
567; 0; 2028.9356; 170; 159.6; 
567; 0; 2029.9276; 170; 159.8; 
567; 0; 2029.7046; 170; 160; 
567; 0; 2029.4817; 170; 160.2; 
567; 0; 2029.2587; 170; 160.4; 
567; 0; 2029.0358; 170; 160.6; 
567; 0; 2028.8128; 170; 160.8; 
567; 0; 2028.5897; 170; 161; 
567; 0; 2029.5815; 170; 161.2; 
567; 0; 2029.359; 170; 161.4; 
567; 0; 2029.1376; 170; 161.6; 
567; 0; 2028.9182; 170; 161.8; 
567; 0; 2028.7018; 170; 162; 
567; 0; 2028.4893; 170; 162.2; 
567; 0; 2028.2817; 170; 162.4; 
567; 0; 2028.0798; 170; 162.6; 
567; 0; 2027.8825; 170; 162.8; 
567; 0; 2028.9021; 170; 163; 
567; 0; 2031.1356; 170; 163.2; 
567; 0; 2034.5798; 170; 163.4; 
567; 0; 2039.2317; 170; 163.6; 
567; 0; 2045.0896; 170; 163.8; 
567; 0; 2052.1526; 170; 164; 
567; 0; 2059.2066; 170; 164.2; 
567; 0; 2066.252; 170; 164.4; 
567; 0; 2072.0762; 170; 164.6; 
567; 0; 2075.4699; 170; 164.8; 
567; 0; 2076.447; 170; 165; 
567; 0; 2075.0149; 170; 165.2; 
567; 0; 2071.1737; 170; 165.4; 
567; 0; 2063.7159; 170; 165.6; 
567; 0; 2055.0751; 170; 165.8; 
567; 0; 2044.0409; 170; 166; 
567; 0; 2030.6156; 170; 166.2; 
567; 0; 2013.389; 170; 166.4; 
567; 0; 1993.8952; 170; 166.6; 
567; 0; 1971.8409; 170; 166.8; 
567; 0; 1948.5195; 170; 167; 
567; 0; 1925.2197; 170; 167.2; 
567; 0; 1905.8292; 170; 167.4; 
567; 0; 1890.3359; 170; 167.6; 
567; 0; 1880.0297; 170; 167.8; 
567; 0; 1876.2036; 170; 168; 
567; 0; 1876.2525; 170; 168.2; 
567; 0; 1880.1733; 170; 168.4; 
567; 0; 1884.0639; 170; 168.6; 
567; 0; 1887.925; 170; 168.8; 
567; 0; 1889.1614; 170; 169; 
567; 0; 1886.4818; 170; 169.2; 
567; 0; 1881.1977; 170; 169.4; 
567; 0; 1872.0209; 170; 169.6; 
567; 0; 1862.8614; 170; 169.8; 
567; 0; 1851.1246; 170; 170; 
567; 0; 1838.1123; 170; 170.2; 
567; 0; 1823.8224; 170; 170.4; 
567; 0; 1809.5498; 170; 170.6; 
567; 0; 1795.2877; 170; 170.8; 
567; 0; 1782.3297; 170; 171; 
567; 0; 1779.1288; 170; 171.2; 
567; 0; 1768.7272; 170; 171.4; 
567; 0; 1759.6205; 170; 171.6; 
567; 0; 1751.8079; 170; 171.8; 
567; 0; 1743.9853; 170; 172; 
567; 0; 1737.4588; 170; 172.2; 
567; 0; 1730.7925; 170; 172.4; 
567; 0; 1722.3564; 170; 172.6; 
567; 0; 1715.323; 170; 172.8; 
567; 0; 1708.2911; 170; 173; 
567; 0; 1699.8585; 170; 173.2; 
567; 0; 1692.8334; 170; 173.4; 
567; 0; 1684.4087; 170; 173.6; 
567; 0; 1677.3912; 170; 173.8; 
567; 0; 1670.3764; 170; 174; 
567; 0; 1663.3633; 170; 174.2; 
567; 0; 1656.3509; 170; 174.4; 
567; 0; 1649.5569; 170; 174.6; 
567; 0; 1644.1309; 170; 174.8; 
567; 0; 1638.7037; 170; 175; 
567; 0; 1634.6331; 170; 175.2; 
567; 0; 1629.2032; 170; 175.4; 
567; 0; 1625.1301; 170; 175.6; 
567; 0; 1621.0561; 170; 175.8; 
567; 0; 1616.9815; 170; 176; 
567; 0; 1612.9067; 170; 176.2; 
567; 0; 1610.1898; 170; 176.4; 
567; 0; 1606.1153; 170; 176.6; 
567; 0; 1603.3992; 170; 176.8; 
567; 0; 1600.6836; 170; 177; 
567; 0; 1597.9685; 170; 177.2; 
567; 0; 1595.2539; 170; 177.4; 
567; 0; 1592.5396; 170; 177.6; 
567; 0; 1589.8255; 170; 177.8; 
567; 0; 1587.1115; 170; 178; 
567; 0; 1585.7552; 170; 178.2; 
567; 0; 1583.0407; 170; 178.4; 
567; 0; 1581.6839; 170; 178.6; 
567; 0; 1578.9689; 170; 178.8; 
567; 0; 1577.6117; 170; 179; 
567; 0; 1576.2546; 170; 179.2; 
567; 0; 1574.8976; 170; 179.4; 
567; 0; 1573.5406; 170; 179.6; 
567; 0; 1572.1837; 170; 179.8; 
567; 0; 1572.1847; 170; 180; 
567; 0; 1570.8278; 170; 180.2; 
567; 0; 1569.4708; 170; 180.4; 
567; 0; 1569.4719; 170; 180.6; 
567; 0; 1568.1151; 170; 180.8; 
567; 0; 1568.1162; 170; 181; 
567; 0; 1566.7595; 170; 181.2; 
567; 0; 1566.7607; 170; 181.4; 
567; 0; 1565.404; 170; 181.6; 
567; 0; 1565.4053; 170; 181.8; 
567; 0; 1565.4065; 170; 182; 
567; 0; 1565.4077; 170; 182.2; 
567; 0; 1564.0509; 170; 182.4; 
567; 0; 1564.052; 170; 182.6; 
567; 0; 1564.0531; 170; 182.8; 
567; 0; 1564.0543; 170; 183; 
567; 0; 1564.0555; 170; 183.2; 
567; 0; 1564.0568; 170; 183.4; 
567; 0; 1564.058; 170; 183.6; 
567; 0; 1564.0591; 170; 183.8; 
567; 0; 1564.0602; 170; 184; 
567; 0; 1564.0613; 170; 184.2; 
567; 0; 1564.0623; 170; 184.4; 
567; 0; 1564.0633; 170; 184.6; 
567; 0; 1565.4222; 170; 184.8; 
567; 0; 1565.4232; 170; 185; 
567; 0; 1565.4243; 170; 185.2; 
567; 0; 1565.4254; 170; 185.4; 
567; 0; 1565.4266; 170; 185.6; 
567; 0; 1565.4277; 170; 185.8; 
567; 0; 1566.7868; 170; 186; 
567; 0; 1566.7881; 170; 186.2; 
567; 0; 1566.7893; 170; 186.4; 
567; 0; 1558.3559; 170; 186.6; 
567; 0; 1559.7113; 170; 186.8; 
567; 0; 1559.7124; 170; 187; 
567; 0; 1559.7135; 170; 187.2; 
567; 0; 1561.0688; 170; 187.4; 
567; 0; 1561.0699; 170; 187.6; 
567; 0; 1562.4252; 170; 187.8; 
567; 0; 1562.4263; 170; 188; 
567; 0; 1563.7815; 170; 188.2; 
567; 0; 1563.7825; 170; 188.4; 
567; 0; 1565.1378; 170; 188.6; 
567; 0; 1565.1388; 170; 188.8; 
567; 0; 1566.4942; 170; 189; 
567; 0; 1567.8494; 170; 189.2; 
567; 0; 1567.8505; 170; 189.4; 
567; 0; 1569.2057; 170; 189.6; 
567; 0; 1570.5611; 170; 189.8; 
567; 0; 1570.5623; 170; 190; 
567; 0; 1571.9176; 170; 190.2; 
567; 0; 1573.273; 170; 190.4; 
567; 0; 1574.6286; 170; 190.6; 
567; 0; 1574.6304; 170; 190.8; 
567; 0; 1575.9864; 170; 191; 
567; 0; 1575.9883; 170; 191.2; 
567; 0; 1577.3442; 170; 191.4; 
567; 0; 1578.6997; 170; 191.6; 
567; 0; 1578.7006; 170; 191.8; 
567; 0; 1580.0554; 170; 192; 
567; 0; 1581.4099; 170; 192.2; 
567; 0; 1581.4102; 170; 192.4; 
567; 0; 1582.7648; 170; 192.6; 
567; 0; 1582.7653; 170; 192.8; 
567; 0; 1584.1201; 170; 193; 
567; 0; 1584.1209; 170; 193.2; 
567; 0; 1585.476; 170; 193.4; 
567; 0; 1585.4768; 170; 193.6; 
567; 0; 1586.832; 170; 193.8; 
567; 0; 1586.833; 170; 194; 
567; 0; 1588.1882; 170; 194.2; 
567; 0; 1588.1892; 170; 194.4; 
567; 0; 1589.5444; 170; 194.6; 
567; 0; 1589.5454; 170; 194.8; 
567; 0; 1589.5463; 170; 195; 
567; 0; 1590.9015; 170; 195.2; 
567; 0; 1590.9024; 170; 195.4; 
567; 0; 1592.2577; 170; 195.6; 
567; 0; 1592.2588; 170; 195.8; 
567; 0; 1592.2598; 170; 196; 
567; 0; 1593.615; 170; 196.2; 
567; 0; 1593.616; 170; 196.4; 
567; 0; 1593.6169; 170; 196.6; 
567; 0; 1593.6179; 170; 196.8; 
567; 0; 1594.973; 170; 197; 
567; 0; 1594.9738; 170; 197.2; 
567; 0; 1594.9746; 170; 197.4; 
567; 0; 1596.3297; 170; 197.6; 
567; 0; 1596.3306; 170; 197.8; 
567; 0; 1596.3316; 170; 198; 
567; 0; 1596.3324; 170; 198.2; 
567; 0; 1597.6873; 170; 198.4; 
567; 0; 1597.688; 170; 198.6; 
567; 0; 1597.6887; 170; 198.8; 
567; 0; 1597.6895; 170; 199; 
567; 0; 1599.0446; 170; 199.2; 
567; 0; 1599.0455; 170; 199.4; 
567; 0; 1599.0465; 170; 199.6; 
567; 0; 1599.0475; 170; 199.8; 
567; 0; 1599.0484; 170; 200; 
567; 0; 1600.4034; 170; 200.2; 
567; 0; 1600.4043; 170; 200.4; 
567; 0; 1600.4051; 170; 200.6; 
567; 0; 1600.4059; 170; 200.8; 
567; 0; 1600.4067; 170; 201; 
567; 0; 1600.4075; 170; 201.2; 
567; 0; 1601.7625; 170; 201.4; 
567; 0; 1601.7633; 170; 201.6; 
567; 0; 1601.764; 170; 201.8; 
567; 0; 1601.7647; 170; 202; 
567; 0; 1601.7654; 170; 202.2; 
567; 0; 1601.7661; 170; 202.4; 
567; 0; 1603.1211; 170; 202.6; 
567; 0; 1603.1219; 170; 202.8; 
567; 0; 1603.1228; 170; 203; 
567; 0; 1603.1237; 170; 203.2; 
567; 0; 1603.1247; 170; 203.4; 
567; 0; 1603.1255; 170; 203.6; 
567; 0; 1603.1262; 170; 203.8; 
567; 0; 1603.1269; 170; 204; 
567; 0; 1604.4818; 170; 204.2; 
567; 0; 1604.4825; 170; 204.4; 
567; 0; 1604.4832; 170; 204.6; 
567; 0; 1604.484; 170; 204.8; 
567; 0; 1604.4849; 170; 205; 
567; 0; 1604.4858; 170; 205.2; 
567; 0; 1604.4866; 170; 205.4; 
567; 0; 1604.4874; 170; 205.6; 
567; 0; 1604.4882; 170; 205.8; 
567; 0; 1604.4889; 170; 206; 
567; 0; 1605.8439; 170; 206.2; 
567; 0; 1605.8445; 170; 206.4; 
567; 0; 1605.8451; 170; 206.6; 
567; 0; 1605.8456; 170; 206.8; 
567; 0; 1605.8462; 170; 207; 
567; 0; 1605.8469; 170; 207.2; 
567; 0; 1605.8477; 170; 207.4; 
567; 0; 1605.8485; 170; 207.6; 
567; 0; 1605.8492; 170; 207.8; 
567; 0; 1605.85; 170; 208; 
567; 0; 1607.205; 170; 208.2; 
567; 0; 1607.2058; 170; 208.4; 
567; 0; 1607.2066; 170; 208.6; 
567; 0; 1607.2073; 170; 208.8; 
567; 0; 1607.2081; 170; 209; 
567; 0; 1608.5631; 170; 209.2; 
567; 0; 1608.5639; 170; 209.4; 
567; 0; 1608.5646; 170; 209.6; 
567; 0; 1608.5654; 170; 209.8; 
567; 0; 1608.5661; 170; 210; 
567; 0; 1608.5668; 170; 210.2; 
567; 0; 1608.5676; 170; 210.4; 
567; 0; 1609.9226; 170; 210.6; 
567; 0; 1609.9233; 170; 210.8; 
567; 0; 1609.9239; 170; 211; 
567; 0; 1609.9244; 170; 211.2; 
567; 0; 1609.9249; 170; 211.4; 
567; 0; 1609.9255; 170; 211.6; 
567; 0; 1609.9261; 170; 211.8; 
567; 0; 1609.9268; 170; 212; 
567; 0; 1609.9276; 170; 212.2; 
567; 0; 1609.9284; 170; 212.4; 
567; 0; 1611.2834; 170; 212.6; 
567; 0; 1611.2841; 170; 212.8; 
567; 0; 1611.2848; 170; 213; 
567; 0; 1611.2856; 170; 213.2; 
567; 0; 1611.2864; 170; 213.4; 
567; 0; 1611.2871; 170; 213.6; 
567; 0; 1611.2877; 170; 213.8; 
567; 0; 1611.2883; 170; 214; 
567; 0; 1611.289; 170; 214.2; 
567; 0; 1611.2897; 170; 214.4; 
567; 0; 1611.2904; 170; 214.6; 
567; 0; 1611.2911; 170; 214.8; 
567; 0; 1611.2918; 170; 215; 
567; 0; 1611.2924; 170; 215.2; 
567; 0; 1611.293; 170; 215.4; 
567; 0; 1611.2937; 170; 215.6; 
567; 0; 1611.2944; 170; 215.8; 
567; 0; 1611.2951; 170; 216; 
567; 0; 1611.2957; 170; 216.2; 
567; 0; 1611.2963; 170; 216.4; 
567; 0; 1611.2969; 170; 216.6; 
567; 0; 1611.2975; 170; 216.8; 
567; 0; 1611.298; 170; 217; 
567; 0; 1611.2987; 170; 217.2; 
567; 0; 1611.2995; 170; 217.4; 
567; 0; 1611.3003; 170; 217.6; 
567; 0; 1612.6552; 170; 217.8; 
567; 0; 1612.6562; 170; 218; 
567; 0; 1612.6583; 170; 218.2; 
567; 0; 1614.0164; 170; 218.4; 
567; 0; 1614.0229; 170; 218.6; 
567; 0; 1614.0331; 170; 218.8; 
567; 0; 1615.4024; 170; 219; 
567; 0; 1615.4235; 170; 219.2; 
567; 0; 1615.4504; 170; 219.4; 
567; 0; 1615.4811; 170; 219.6; 
567; 0; 1618.2213; 170; 219.8; 
567; 0; 1620.959; 170; 220; 
567; 0; 1626.3995; 170; 220.2; 
567; 0; 1633.1859; 170; 220.4; 
567; 0; 1641.3168; 170; 220.6; 
567; 0; 1649.4705; 170; 220.8; 
567; 0; 1659.2501; 170; 221; 
567; 0; 1666.2248; 170; 221.2; 
567; 0; 1674.5937; 170; 221.4; 
567; 0; 1680.1626; 170; 221.6; 
567; 0; 1684.3332; 170; 221.8; 
567; 0; 1688.5069; 170; 222; 
567; 0; 1691.2869; 170; 222.2; 
567; 0; 1692.6743; 170; 222.4; 
567; 0; 1694.0685; 170; 222.6; 
567; 0; 1694.0705; 170; 222.8; 
567; 0; 1694.0781; 170; 223; 
567; 0; 1694.0899; 170; 223.2; 
567; 0; 1695.5032; 170; 223.4; 
567; 0; 1696.9173; 170; 223.6; 
567; 0; 1698.3304; 170; 223.8; 
567; 0; 1699.7412; 170; 224; 
567; 0; 1702.5476; 170; 224.2; 
567; 0; 1705.3502; 170; 224.4; 
567; 0; 1709.5477; 170; 224.6; 
567; 0; 1712.3414; 170; 224.8; 
567; 0; 1715.13; 170; 225; 
567; 0; 1717.9134; 170; 225.2; 
567; 0; 1720.6926; 170; 225.4; 
567; 0; 1722.0702; 170; 225.6; 
567; 0; 1722.0484; 170; 225.8; 
567; 0; 1720.6294; 170; 226; 
567; 0; 1719.2141; 170; 226.2; 
567; 0; 1716.4051; 170; 226.4; 
567; 0; 1713.6021; 170; 226.6; 
567; 0; 1710.8052; 170; 226.8; 
567; 0; 1706.6148; 170; 227; 
567; 0; 1702.4285; 170; 227.2; 
567; 0; 1698.2446; 170; 227.4; 
567; 0; 1695.4603; 170; 227.6; 
567; 0; 1692.6748; 170; 227.8; 
567; 0; 1689.8869; 170; 228; 
567; 0; 1688.4947; 170; 228.2; 
567; 0; 1685.7; 170; 228.4; 
567; 0; 1684.301; 170; 228.6; 
567; 0; 1682.8992; 170; 228.8; 
567; 0; 1680.0966; 170; 229; 
567; 0; 1678.6919; 170; 229.2; 
567; 0; 1677.287; 170; 229.4; 
567; 0; 1674.4838; 170; 229.6; 
567; 0; 1671.6819; 170; 229.8; 
567; 0; 1670.2806; 170; 230; 
567; 0; 1667.482; 170; 230.2; 
567; 0; 1664.6848; 170; 230.4; 
567; 0; 1661.8887; 170; 230.6; 
567; 0; 1659.0934; 170; 230.8; 
567; 0; 1657.6973; 170; 231; 
567; 0; 1654.9021; 170; 231.2; 
567; 0; 1653.5056; 170; 231.4; 
567; 0; 1650.7095; 170; 231.6; 
567; 0; 1649.3118; 170; 231.8; 
567; 0; 1647.9153; 170; 232; 
567; 0; 1645.2068; 170; 232.2; 
567; 0; 1643.8522; 170; 232.4; 
567; 0; 1642.4973; 170; 232.6; 
567; 0; 1641.1423; 170; 232.8; 
567; 0; 1639.7873; 170; 233; 
567; 0; 1638.4325; 170; 233.2; 
567; 0; 1637.0778; 170; 233.4; 
567; 0; 1635.7234; 170; 233.6; 
567; 0; 1634.3694; 170; 233.8; 
567; 0; 1633.0157; 170; 234; 
567; 0; 1631.6621; 170; 234.2; 
567; 0; 1630.3086; 170; 234.4; 
567; 0; 1628.9552; 170; 234.6; 
567; 0; 1627.6018; 170; 234.8; 
567; 0; 1626.2482; 170; 235; 
567; 0; 1624.8945; 170; 235.2; 
567; 0; 1624.8949; 170; 235.4; 
567; 0; 1623.541; 170; 235.6; 
567; 0; 1622.1869; 170; 235.8; 
567; 0; 1622.1872; 170; 236; 
567; 0; 1620.8331; 170; 236.2; 
567; 0; 1619.4792; 170; 236.4; 
567; 0; 1619.4795; 170; 236.6; 
567; 0; 1618.1257; 170; 236.8; 
567; 0; 1618.126; 170; 237; 
567; 0; 1616.7722; 170; 237.2; 
567; 0; 1616.7727; 170; 237.4; 
567; 0; 1615.4189; 170; 237.6; 
567; 0; 1615.4194; 170; 237.8; 
567; 0; 1614.0657; 170; 238; 
567; 0; 1614.0662; 170; 238.2; 
567; 0; 1614.0667; 170; 238.4; 
567; 0; 1612.7131; 170; 238.6; 
567; 0; 1612.7137; 170; 238.8; 
567; 0; 1612.7143; 170; 239; 
567; 0; 1611.3606; 170; 239.2; 
567; 0; 1611.3611; 170; 239.4; 
567; 0; 1611.3616; 170; 239.6; 
567; 0; 1610.0078; 170; 239.8; 
567; 0; 1610.0084; 170; 240; 
567; 0; 1610.009; 170; 240.2; 
567; 0; 1610.0095; 170; 240.4; 
567; 0; 1608.6556; 170; 240.6; 
567; 0; 1608.6561; 170; 240.8; 
567; 0; 1608.6566; 170; 241; 
567; 0; 1608.6573; 170; 241.2; 
567; 0; 1607.3036; 170; 241.4; 
567; 0; 1607.3042; 170; 241.6; 
567; 0; 1607.3049; 170; 241.8; 
567; 0; 1607.3056; 170; 242; 
567; 0; 1607.3062; 170; 242.2; 
567; 0; 1607.3068; 170; 242.4; 
567; 0; 1607.3074; 170; 242.6; 
567; 0; 1605.9537; 170; 242.8; 
567; 0; 1605.9543; 170; 243; 
567; 0; 1605.9548; 170; 243.2; 
567; 0; 1605.9553; 170; 243.4; 
567; 0; 1605.9558; 170; 243.6; 
567; 0; 1605.9563; 170; 243.8; 
567; 0; 1605.9568; 170; 244; 
567; 0; 1605.9572; 170; 244.2; 
567; 0; 1605.9577; 170; 244.4; 
567; 0; 1605.9583; 170; 244.6; 
567; 0; 1605.959; 170; 244.8; 
567; 0; 1605.9598; 170; 245; 
567; 0; 1605.9605; 170; 245.2; 
567; 0; 1605.9612; 170; 245.4; 
567; 0; 1604.6076; 170; 245.6; 
567; 0; 1604.6081; 170; 245.8; 
567; 0; 1604.6086; 170; 246; 
567; 0; 1605.9635; 170; 246.2; 
567; 0; 1605.9645; 170; 246.4; 
567; 0; 1607.3211; 170; 246.6; 
567; 0; 1607.3256; 170; 246.8; 
567; 0; 1607.3332; 170; 247; 
567; 0; 1607.3436; 170; 247.2; 
567; 0; 1607.3557; 170; 247.4; 
567; 0; 1607.3679; 170; 247.6; 
567; 0; 1607.3781; 170; 247.8; 
567; 0; 1608.7389; 170; 248; 
567; 0; 1611.449; 170; 248.2; 
567; 0; 1612.7998; 170; 248.4; 
567; 0; 1614.1463; 170; 248.6; 
567; 0; 1616.8439; 170; 248.8; 
567; 0; 1618.1856; 170; 249; 
567; 0; 1619.5269; 170; 249.2; 
567; 0; 1619.5152; 170; 249.4; 
567; 0; 1620.8602; 170; 249.6; 
567; 0; 1620.8539; 170; 249.8; 
567; 0; 1619.4966; 170; 250; 
567; 0; 1619.4965; 170; 250.2; 
567; 0; 1619.4988; 170; 250.4; 
567; 0; 1618.1486; 170; 250.6; 
567; 0; 1618.1534; 170; 250.8; 
567; 0; 1618.1583; 170; 251; 
567; 0; 1616.8084; 170; 251.2; 
567; 0; 1616.812; 170; 251.4; 
567; 0; 1616.8146; 170; 251.6; 
567; 0; 1616.8162; 170; 251.8; 
567; 0; 1615.4627; 170; 252; 
567; 0; 1615.4626; 170; 252.2; 
567; 0; 1615.4622; 170; 252.4; 
567; 0; 1615.4616; 170; 252.6; 
567; 0; 1615.4611; 170; 252.8; 
567; 0; 1615.4608; 170; 253; 
567; 0; 1614.1066; 170; 253.2; 
567; 0; 1614.1069; 170; 253.4; 
567; 0; 1614.1075; 170; 253.6; 
567; 0; 1614.1082; 170; 253.8; 
567; 0; 1612.7549; 170; 254; 
567; 0; 1612.7557; 170; 254.2; 
567; 0; 1612.7565; 170; 254.4; 
567; 0; 1612.7572; 170; 254.6; 
567; 0; 1612.758; 170; 254.8; 
567; 0; 1611.4045; 170; 255; 
567; 0; 1611.4053; 170; 255.2; 
567; 0; 1611.4059; 170; 255.4; 
567; 0; 1611.4064; 170; 255.6; 
567; 0; 1611.407; 170; 255.8; 
567; 0; 1611.4075; 170; 256; 
567; 0; 1611.4079; 170; 256.2; 
567; 0; 1610.054; 170; 256.4; 
567; 0; 1610.0545; 170; 256.6; 
567; 0; 1610.055; 170; 256.8; 
567; 0; 1610.0556; 170; 257; 
567; 0; 1610.0562; 170; 257.2; 
567; 0; 1610.0567; 170; 257.4; 
567; 0; 1610.0577; 170; 257.6; 
567; 0; 1611.4142; 170; 257.8; 
567; 0; 1611.4184; 170; 258; 
567; 0; 1611.4255; 170; 258.2; 
567; 0; 1611.4366; 170; 258.4; 
567; 0; 1612.8072; 170; 258.6; 
567; 0; 1611.4755; 170; 258.8; 
567; 0; 1612.8578; 170; 259; 
567; 0; 1612.8892; 170; 259.2; 
567; 0; 1615.6292; 170; 259.4; 
567; 0; 1619.7201; 170; 259.6; 
567; 0; 1625.1585; 170; 259.8; 
567; 0; 1631.9422; 170; 260; 
567; 0; 1640.0701; 170; 260.2; 
567; 0; 1649.5691; 170; 260.4; 
567; 0; 1657.9473; 170; 260.6; 
567; 0; 1664.9202; 170; 260.8; 
567; 0; 1671.8893; 170; 261; 
567; 0; 1677.4581; 170; 261.2; 
567; 0; 1683.0285; 170; 261.4; 
567; 0; 1685.8047; 170; 261.6; 
567; 0; 1688.5866; 170; 261.8; 
567; 0; 1689.9762; 170; 262; 
567; 0; 1689.9738; 170; 262.2; 
567; 0; 1689.9778; 170; 262.4; 
567; 0; 1691.3859; 170; 262.6; 
567; 0; 1691.3986; 170; 262.8; 
567; 0; 1692.8121; 170; 263; 
567; 0; 1694.2255; 170; 263.2; 
567; 0; 1695.6375; 170; 263.4; 
567; 0; 1698.4458; 170; 263.6; 
567; 0; 1699.8516; 170; 263.8; 
567; 0; 1704.0516; 170; 264; 
