567; 0; 1766.1865; 170; 264.6; 
567; 0; 1767.509; 170; 264.8; 
567; 0; 1768.8311; 170; 265; 
567; 0; 1771.483; 170; 265.2; 
567; 0; 1771.4775; 170; 265.4; 
567; 0; 1772.8028; 170; 265.6; 
567; 0; 1772.8008; 170; 265.8; 
567; 0; 1772.8008; 170; 266; 
567; 0; 1772.8025; 170; 266.2; 
567; 0; 1772.8056; 170; 266.4; 
567; 0; 1772.8097; 170; 266.6; 
567; 0; 1774.1434; 170; 266.8; 
567; 0; 1774.1477; 170; 267; 
567; 0; 1774.1514; 170; 267.2; 
567; 0; 1775.4836; 170; 267.4; 
567; 0; 1775.4855; 170; 267.6; 
567; 0; 1776.8155; 170; 267.8; 
567; 0; 1778.1442; 170; 268; 
567; 0; 1779.4707; 170; 268.2; 
567; 0; 1780.7942; 170; 268.4; 
567; 0; 1780.7849; 170; 268.6; 
567; 0; 1782.1011; 170; 268.8; 
567; 0; 1782.0853; 170; 269; 
567; 0; 1780.7388; 170; 269.2; 
567; 0; 1779.3927; 170; 269.4; 
567; 0; 1778.0488; 170; 269.6; 
567; 0; 1774.05; 170; 269.8; 
567; 0; 1771.3851; 170; 270; 
567; 0; 1767.396; 170; 270.2; 
567; 0; 1763.4114; 170; 270.4; 
567; 0; 1759.4308; 170; 270.6; 
567; 0; 1754.1235; 170; 270.8; 
567; 0; 1750.1465; 170; 271; 
567; 0; 1747.4985; 170; 271.2; 
567; 0; 1743.5198; 170; 271.4; 
567; 0; 1740.8682; 170; 271.6; 
567; 0; 1738.2139; 170; 271.8; 
567; 0; 1735.557; 170; 272; 
567; 0; 1732.8977; 170; 272.2; 
567; 0; 1731.4808; 170; 272.4; 
567; 0; 1728.6164; 170; 272.6; 
567; 0; 1725.7516; 170; 272.8; 
567; 0; 1722.887; 170; 273; 
567; 0; 1721.4534; 170; 273.2; 
567; 0; 1718.5907; 170; 273.4; 
567; 0; 1715.7291; 170; 273.6; 
567; 0; 1712.8688; 170; 273.8; 
567; 0; 1710.0095; 170; 274; 
567; 0; 1707.1509; 170; 274.2; 
567; 0; 1704.2927; 170; 274.4; 
567; 0; 1702.8729; 170; 274.6; 
567; 0; 1700.106; 170; 274.8; 
567; 0; 1698.7233; 170; 275; 
567; 0; 1695.9554; 170; 275.2; 
567; 0; 1694.5715; 170; 275.4; 
567; 0; 1693.1869; 170; 275.6; 
567; 0; 1691.8019; 170; 275.8; 
567; 0; 1690.4166; 170; 276; 
567; 0; 1689.0312; 170; 276.2; 
567; 0; 1687.646; 170; 276.4; 
567; 0; 1686.261; 170; 276.6; 
567; 0; 1684.8764; 170; 276.8; 
567; 0; 1683.492; 170; 277; 
567; 0; 1682.1079; 170; 277.2; 
567; 0; 1680.724; 170; 277.4; 
567; 0; 1679.3403; 170; 277.6; 
567; 0; 1677.9566; 170; 277.8; 
567; 0; 1676.5728; 170; 278; 
567; 0; 1675.1889; 170; 278.2; 
567; 0; 1675.1893; 170; 278.4; 
567; 0; 1673.8051; 170; 278.6; 
567; 0; 1672.4206; 170; 278.8; 
567; 0; 1672.4207; 170; 279; 
567; 0; 1671.0362; 170; 279.2; 
567; 0; 1669.6518; 170; 279.4; 
567; 0; 1669.652; 170; 279.6; 
567; 0; 1668.2678; 170; 279.8; 
567; 0; 1668.2681; 170; 280; 
567; 0; 1666.8839; 170; 280.2; 
567; 0; 1666.8843; 170; 280.4; 
567; 0; 1665.5002; 170; 280.6; 
567; 0; 1665.5006; 170; 280.8; 
567; 0; 1665.5009; 170; 281; 
567; 0; 1664.1167; 170; 281.2; 
567; 0; 1664.1171; 170; 281.4; 
567; 0; 1662.7329; 170; 281.6; 
567; 0; 1662.7333; 170; 281.8; 
567; 0; 1662.7337; 170; 282; 
567; 0; 1662.734; 170; 282.2; 
567; 0; 1661.3498; 170; 282.4; 
567; 0; 1661.3503; 170; 282.6; 
567; 0; 1661.3507; 170; 282.8; 
567; 0; 1661.3512; 170; 283; 
567; 0; 1659.9673; 170; 283.2; 
567; 0; 1659.9679; 170; 283.4; 
567; 0; 1659.9684; 170; 283.6; 
567; 0; 1659.9688; 170; 283.8; 
567; 0; 1659.9691; 170; 284; 
567; 0; 1658.5848; 170; 284.2; 
567; 0; 1658.5852; 170; 284.4; 
567; 0; 1658.5855; 170; 284.6; 
567; 0; 1658.5859; 170; 284.8; 
567; 0; 1658.5862; 170; 285; 
567; 0; 1658.5866; 170; 285.2; 
567; 0; 1658.5871; 170; 285.4; 
567; 0; 1658.5875; 170; 285.6; 
567; 0; 1658.5879; 170; 285.8; 
567; 0; 1658.5883; 170; 286; 
567; 0; 1657.2043; 170; 286.2; 
567; 0; 1657.2048; 170; 286.4; 
567; 0; 1657.2053; 170; 286.6; 
567; 0; 1657.2058; 170; 286.8; 
567; 0; 1657.2062; 170; 287; 
567; 0; 1657.2067; 170; 287.2; 
567; 0; 1657.2072; 170; 287.4; 
567; 0; 1657.2077; 170; 287.6; 
567; 0; 1657.2081; 170; 287.8; 
567; 0; 1657.2086; 170; 288; 
567; 0; 1657.2091; 170; 288.2; 
567; 0; 1658.5943; 170; 288.4; 
567; 0; 1658.5953; 170; 288.6; 
567; 0; 1658.5968; 170; 288.8; 
567; 0; 1658.599; 170; 289; 
567; 0; 1658.6015; 170; 289.2; 
567; 0; 1658.6041; 170; 289.4; 
567; 0; 1658.6065; 170; 289.6; 
567; 0; 1658.6082; 170; 289.8; 
567; 0; 1659.9934; 170; 290; 
567; 0; 1659.9931; 170; 290.2; 
567; 0; 1659.9919; 170; 290.4; 
567; 0; 1659.99; 170; 290.6; 
567; 0; 1661.3725; 170; 290.8; 
567; 0; 1661.3704; 170; 291; 
567; 0; 1661.3686; 170; 291.2; 
567; 0; 1661.3673; 170; 291.4; 
567; 0; 1661.3666; 170; 291.6; 
567; 0; 1661.3665; 170; 291.8; 
567; 0; 1661.367; 170; 292; 
567; 0; 1661.368; 170; 292.2; 
567; 0; 1661.3692; 170; 292.4; 
567; 0; 1661.3705; 170; 292.6; 
567; 0; 1659.9873; 170; 292.8; 
567; 0; 1659.9885; 170; 293; 
567; 0; 1659.9896; 170; 293.2; 
567; 0; 1659.9906; 170; 293.4; 
567; 0; 1659.9914; 170; 293.6; 
567; 0; 1659.992; 170; 293.8; 
567; 0; 1659.9925; 170; 294; 
567; 0; 1659.9929; 170; 294.2; 
567; 0; 1659.9933; 170; 294.4; 
567; 0; 1659.9936; 170; 294.6; 
567; 0; 1659.9941; 170; 294.8; 
567; 0; 1659.9945; 170; 295; 
567; 0; 1659.995; 170; 295.2; 
567; 0; 1659.9954; 170; 295.4; 
567; 0; 1659.9957; 170; 295.6; 
567; 0; 1659.9961; 170; 295.8; 
567; 0; 1659.9966; 170; 296; 
567; 0; 1659.9971; 170; 296.2; 
567; 0; 1659.9977; 170; 296.4; 
567; 0; 1659.9983; 170; 296.6; 
567; 0; 1659.9988; 170; 296.8; 
567; 0; 1659.9993; 170; 297; 
567; 0; 1659.9997; 170; 297.2; 
567; 0; 1660.0002; 170; 297.4; 
567; 0; 1660.0006; 170; 297.6; 
567; 0; 1660.0009; 170; 297.8; 
567; 0; 1660.0012; 170; 298; 
567; 0; 1661.3866; 170; 298.2; 
567; 0; 1661.3888; 170; 298.4; 
567; 0; 1661.3937; 170; 298.6; 
567; 0; 1662.787; 170; 298.8; 
567; 0; 1662.8006; 170; 299; 
567; 0; 1662.8202; 170; 299.2; 
567; 0; 1662.8461; 170; 299.4; 
567; 0; 1664.2612; 170; 299.6; 
567; 0; 1665.6781; 170; 299.8; 
567; 0; 1669.8622; 170; 300; 
567; 0; 1674.0411; 170; 300.2; 
567; 0; 1680.9809; 170; 300.4; 
567; 0; 1689.2954; 170; 300.6; 
567; 0; 1697.5996; 170; 300.8; 
567; 0; 1705.9626; 170; 301; 
567; 0; 1714.5247; 170; 301.2; 
567; 0; 1721.6514; 170; 301.4; 
567; 0; 1727.3454; 170; 301.6; 
567; 0; 1733.015; 170; 301.8; 
567; 0; 1735.6516; 170; 302; 
567; 0; 1738.2928; 170; 302.2; 
567; 0; 1740.94; 170; 302.4; 
567; 0; 1740.9351; 170; 302.6; 
567; 0; 1742.2657; 170; 302.8; 
567; 0; 1742.2723; 170; 303; 
567; 0; 1742.2829; 170; 303.2; 
567; 0; 1743.625; 170; 303.4; 
567; 0; 1744.9678; 170; 303.6; 
567; 0; 1746.3098; 170; 303.8; 
567; 0; 1747.6495; 170; 304; 
567; 0; 1750.3155; 170; 304.2; 
567; 0; 1752.978; 170; 304.4; 
567; 0; 1756.9663; 170; 304.6; 
567; 0; 1759.6222; 170; 304.8; 
567; 0; 1762.2757; 170; 305; 
567; 0; 1763.5984; 170; 305.2; 
567; 0; 1766.2497; 170; 305.4; 
567; 0; 1767.572; 170; 305.6; 
567; 0; 1768.8954; 170; 305.8; 
567; 0; 1768.891; 170; 306; 
567; 0; 1768.8885; 170; 306.2; 
567; 0; 1770.2173; 170; 306.4; 
567; 0; 1770.2186; 170; 306.6; 
567; 0; 1770.2213; 170; 306.8; 
567; 0; 1770.2251; 170; 307; 
567; 0; 1770.2295; 170; 307.2; 
567; 0; 1770.2338; 170; 307.4; 
567; 0; 1771.5669; 170; 307.6; 
567; 0; 1771.5699; 170; 307.8; 
567; 0; 1772.9011; 170; 308; 
567; 0; 1774.2313; 170; 308.2; 
567; 0; 1774.2311; 170; 308.4; 
567; 0; 1775.5594; 170; 308.6; 
567; 0; 1775.5578; 170; 308.8; 
567; 0; 1776.885; 170; 309; 
567; 0; 1776.8828; 170; 309.2; 
567; 0; 1776.8809; 170; 309.4; 
567; 0; 1776.8793; 170; 309.6; 
567; 0; 1776.8784; 170; 309.8; 
567; 0; 1776.8781; 170; 310; 
567; 0; 1776.8784; 170; 310.2; 
567; 0; 1776.8791; 170; 310.4; 
567; 0; 1776.8804; 170; 310.6; 
567; 0; 1776.8819; 170; 310.8; 
567; 0; 1776.8835; 170; 311; 
567; 0; 1776.8851; 170; 311.2; 
567; 0; 1776.8864; 170; 311.4; 
567; 0; 1776.8874; 170; 311.6; 
567; 0; 1778.2172; 170; 311.8; 
567; 0; 1778.2174; 170; 312; 
567; 0; 1778.2174; 170; 312.2; 
567; 0; 1778.217; 170; 312.4; 
567; 0; 1778.2164; 170; 312.6; 
567; 0; 1778.2158; 170; 312.8; 
567; 0; 1778.2153; 170; 313; 
567; 0; 1778.2148; 170; 313.2; 
567; 0; 1778.2145; 170; 313.4; 
567; 0; 1778.2141; 170; 313.6; 
567; 0; 1778.2127; 170; 313.8; 
567; 0; 1779.5382; 170; 314; 
567; 0; 1779.5311; 170; 314.2; 
567; 0; 1779.52; 170; 314.4; 
567; 0; 1779.5053; 170; 314.6; 
567; 0; 1778.1592; 170; 314.8; 
567; 0; 1776.8128; 170; 315; 
567; 0; 1774.1387; 170; 315.2; 
567; 0; 1770.1385; 170; 315.4; 
567; 0; 1767.4721; 170; 315.6; 
567; 0; 1763.4814; 170; 315.8; 
567; 0; 1758.1661; 170; 316; 
567; 0; 1754.1841; 170; 316.2; 
567; 0; 1750.205; 170; 316.4; 
567; 0; 1744.898; 170; 316.6; 
567; 0; 1740.9205; 170; 316.8; 
567; 0; 1736.9418; 170; 317; 
567; 0; 1734.2905; 170; 317.2; 
567; 0; 1731.5569; 170; 317.4; 
567; 0; 1727.2686; 170; 317.6; 
567; 0; 1724.4081; 170; 317.8; 
567; 0; 1721.5458; 170; 318; 
567; 0; 1718.6824; 170; 318.2; 
567; 0; 1717.2489; 170; 318.4; 
567; 0; 1714.3853; 170; 318.6; 
567; 0; 1711.5221; 170; 318.8; 
567; 0; 1708.6599; 170; 319; 
567; 0; 1705.7986; 170; 319.2; 
567; 0; 1702.9509; 170; 319.4; 
567; 0; 1700.1828; 170; 319.6; 
567; 0; 1697.4152; 170; 319.8; 
567; 0; 1694.6479; 170; 320; 
567; 0; 1693.2653; 170; 320.2; 
567; 0; 1690.4981; 170; 320.4; 
567; 0; 1689.1152; 170; 320.6; 
567; 0; 1687.7318; 170; 320.8; 
567; 0; 1684.9633; 170; 321; 
567; 0; 1683.579; 170; 321.2; 
567; 0; 1682.1945; 170; 321.4; 
567; 0; 1680.8098; 170; 321.6; 
567; 0; 1679.4249; 170; 321.8; 
567; 0; 1678.04; 170; 322; 
567; 0; 1676.6551; 170; 322.2; 
567; 0; 1675.2703; 170; 322.4; 
567; 0; 1673.8857; 170; 322.6; 
567; 0; 1672.5013; 170; 322.8; 
567; 0; 1671.1171; 170; 323; 
567; 0; 1669.7331; 170; 323.2; 
567; 0; 1668.3491; 170; 323.4; 
567; 0; 1668.3495; 170; 323.6; 
567; 0; 1666.9654; 170; 323.8; 
567; 0; 1665.5812; 170; 324; 
567; 0; 1665.5815; 170; 324.2; 
567; 0; 1664.1973; 170; 324.4; 
567; 0; 1664.1976; 170; 324.6; 
567; 0; 1662.8134; 170; 324.8; 
567; 0; 1662.8137; 170; 325; 
567; 0; 1661.4294; 170; 325.2; 
567; 0; 1661.4296; 170; 325.4; 
567; 0; 1660.0454; 170; 325.6; 
567; 0; 1660.0457; 170; 325.8; 
567; 0; 1660.046; 170; 326; 
567; 0; 1658.6618; 170; 326.2; 
567; 0; 1658.6621; 170; 326.4; 
567; 0; 1658.6624; 170; 326.6; 
567; 0; 1657.2781; 170; 326.8; 
567; 0; 1657.2783; 170; 327; 
567; 0; 1657.2785; 170; 327.2; 
567; 0; 1657.2788; 170; 327.4; 
567; 0; 1655.8946; 170; 327.6; 
567; 0; 1655.8949; 170; 327.8; 
567; 0; 1655.8954; 170; 328; 
567; 0; 1655.8958; 170; 328.2; 
567; 0; 1655.8962; 170; 328.4; 
567; 0; 1655.8966; 170; 328.6; 
567; 0; 1654.5124; 170; 328.8; 
567; 0; 1654.5127; 170; 329; 
567; 0; 1654.513; 170; 329.2; 
567; 0; 1654.5133; 170; 329.4; 
567; 0; 1654.5137; 170; 329.6; 
567; 0; 1654.5142; 170; 329.8; 
567; 0; 1654.5147; 170; 330; 
567; 0; 1654.5152; 170; 330.2; 
567; 0; 1654.5157; 170; 330.4; 
567; 0; 1654.5162; 170; 330.6; 
567; 0; 1654.5166; 170; 330.8; 
567; 0; 1654.5169; 170; 331; 
567; 0; 1653.1326; 170; 331.2; 
567; 0; 1653.1329; 170; 331.4; 
567; 0; 1653.1331; 170; 331.6; 
567; 0; 1653.1333; 170; 331.8; 
567; 0; 1653.1336; 170; 332; 
567; 0; 1653.134; 170; 332.2; 
567; 0; 1653.1345; 170; 332.4; 
567; 0; 1653.1349; 170; 332.6; 
567; 0; 1653.1353; 170; 332.8; 
567; 0; 1653.1356; 170; 333; 
567; 0; 1653.1359; 170; 333.2; 
567; 0; 1653.1361; 170; 333.4; 
567; 0; 1654.5209; 170; 333.6; 
567; 0; 1654.5212; 170; 333.8; 
567; 0; 1654.5217; 170; 334; 
567; 0; 1654.5222; 170; 334.2; 
567; 0; 1654.5228; 170; 334.4; 
567; 0; 1654.5233; 170; 334.6; 
567; 0; 1654.5238; 170; 334.8; 
567; 0; 1654.5241; 170; 335; 
567; 0; 1654.5244; 170; 335.2; 
567; 0; 1654.5246; 170; 335.4; 
567; 0; 1654.5249; 170; 335.6; 
567; 0; 1654.5253; 170; 335.8; 
567; 0; 1654.5256; 170; 336; 
567; 0; 1654.526; 170; 336.2; 
567; 0; 1654.5264; 170; 336.4; 
567; 0; 1654.5268; 170; 336.6; 
567; 0; 1654.5272; 170; 336.8; 
567; 0; 1654.5276; 170; 337; 
567; 0; 1654.528; 170; 337.2; 
567; 0; 1654.5284; 170; 337.4; 
567; 0; 1654.5288; 170; 337.6; 
567; 0; 1654.5291; 170; 337.8; 
567; 0; 1654.5295; 170; 338; 
567; 0; 1654.5299; 170; 338.2; 
567; 0; 1654.5302; 170; 338.4; 
567; 0; 1654.5306; 170; 338.6; 
567; 0; 1655.9154; 170; 338.8; 
567; 0; 1655.9156; 170; 339; 
567; 0; 1655.9158; 170; 339.2; 
567; 0; 1655.9161; 170; 339.4; 
567; 0; 1655.9164; 170; 339.6; 
567; 0; 1655.9167; 170; 339.8; 
567; 0; 1655.9171; 170; 340; 
567; 0; 1655.9174; 170; 340.2; 
567; 0; 1655.9177; 170; 340.4; 
567; 0; 1655.9181; 170; 340.6; 
567; 0; 1655.9186; 170; 340.8; 
567; 0; 1655.9191; 170; 341; 
567; 0; 1655.9197; 170; 341.2; 
567; 0; 1655.9201; 170; 341.4; 
567; 0; 1655.9204; 170; 341.6; 
567; 0; 1655.9208; 170; 341.8; 
567; 0; 1655.9212; 170; 342; 
567; 0; 1655.9215; 170; 342.2; 
567; 0; 1657.3064; 170; 342.4; 
567; 0; 1657.3067; 170; 342.6; 
567; 0; 1657.3071; 170; 342.8; 
567; 0; 1657.3074; 170; 343; 
567; 0; 1657.3077; 170; 343.2; 
567; 0; 1658.6926; 170; 343.4; 
567; 0; 1658.693; 170; 343.6; 
567; 0; 1660.0782; 170; 343.8; 
567; 0; 1660.08; 170; 344; 
567; 0; 1661.4684; 170; 344.2; 
567; 0; 1661.4752; 170; 344.4; 
567; 0; 1662.8706; 170; 344.6; 
567; 0; 1662.8867; 170; 344.8; 
567; 0; 1662.9091; 170; 345; 
567; 0; 1662.9373; 170; 345.2; 
567; 0; 1664.3533; 170; 345.4; 
567; 0; 1667.1541; 170; 345.6; 
567; 0; 1671.3358; 170; 345.8; 
567; 0; 1676.8954; 170; 346; 
567; 0; 1683.8305; 170; 346.2; 
567; 0; 1692.1398; 170; 346.4; 
567; 0; 1700.439; 170; 346.6; 
567; 0; 1708.8852; 170; 346.8; 
567; 0; 1717.4443; 170; 347; 
567; 0; 1723.139; 170; 347.2; 
567; 0; 1728.8329; 170; 347.4; 
567; 0; 1733.0693; 170; 347.6; 
567; 0; 1735.708; 170; 347.8; 
567; 0; 1738.3522; 170; 348; 
567; 0; 1739.6736; 170; 348.2; 
567; 0; 1739.6722; 170; 348.4; 
567; 0; 1741.0059; 170; 348.6; 
567; 0; 1741.0149; 170; 348.8; 
567; 0; 1741.0269; 170; 349; 
567; 0; 1742.3696; 170; 349.2; 
567; 0; 1743.7118; 170; 349.4; 
567; 0; 1745.0523; 170; 349.6; 
567; 0; 1747.7192; 170; 349.8; 
567; 0; 1750.3828; 170; 350; 
567; 0; 1753.043; 170; 350.2; 
567; 0; 1755.6999; 170; 350.4; 
567; 0; 1758.3541; 170; 350.6; 
567; 0; 1761.0064; 170; 350.8; 
567; 0; 1762.3286; 170; 351; 
567; 0; 1763.6508; 170; 351.2; 
567; 0; 1764.9737; 170; 351.4; 
567; 0; 1766.2975; 170; 351.6; 
567; 0; 1766.2925; 170; 351.8; 
567; 0; 1767.6168; 170; 352; 
567; 0; 1767.6113; 170; 352.2; 
567; 0; 1767.6051; 170; 352.4; 
567; 0; 1767.5981; 170; 352.6; 
567; 0; 1766.2614; 170; 352.8; 
567; 0; 1766.254; 170; 353; 
567; 0; 1764.9179; 170; 353.2; 
567; 0; 1762.2537; 170; 353.4; 
567; 0; 1760.9204; 170; 353.6; 
567; 0; 1758.2598; 170; 353.8; 
567; 0; 1755.6011; 170; 354; 
567; 0; 1752.9441; 170; 354.2; 
567; 0; 1748.9594; 170; 354.4; 
567; 0; 1746.3048; 170; 354.6; 
567; 0; 1743.6506; 170; 354.8; 
567; 0; 1740.9963; 170; 355; 
567; 0; 1738.3413; 170; 355.2; 
567; 0; 1737.0146; 170; 355.4; 
567; 0; 1734.3574; 170; 355.6; 
567; 0; 1731.6239; 170; 355.8; 
567; 0; 1730.1928; 170; 356; 
567; 0; 1727.3306; 170; 356.2; 
567; 0; 1725.8982; 170; 356.4; 
567; 0; 1723.0353; 170; 356.6; 
567; 0; 1720.1725; 170; 356.8; 
567; 0; 1718.7404; 170; 357; 
567; 0; 1715.8787; 170; 357.2; 
567; 0; 1713.0176; 170; 357.4; 
567; 0; 1711.5874; 170; 357.6; 
567; 0; 1708.7273; 170; 357.8; 
567; 0; 1707.2977; 170; 358; 
567; 0; 1704.4381; 170; 358.2; 
567; 0; 1703.0259; 170; 358.4; 
567; 0; 1700.2576; 170; 358.6; 
567; 0; 1698.8737; 170; 358.8; 
567; 0; 1697.4894; 170; 359; 
567; 0; 1696.1049; 170; 359.2; 
567; 0; 1693.3355; 170; 359.4; 
567; 0; 1691.9505; 170; 359.6; 
567; 0; 1690.5654; 170; 359.8; 
567; 0; 1689.1803; 170; 360; 
567; 0; 1687.7953; 170; 360.2; 
567; 0; 1686.4104; 170; 360.4; 
567; 0; 1685.0256; 170; 360.6; 
567; 0; 1683.6409; 170; 360.8; 
567; 0; 1682.2563; 170; 361; 
567; 0; 1680.8719; 170; 361.2; 
567; 0; 1679.4875; 170; 361.4; 
567; 0; 1679.4877; 170; 361.6; 
567; 0; 1678.1034; 170; 361.8; 
567; 0; 1676.719; 170; 362; 
567; 0; 1675.3347; 170; 362.2; 
567; 0; 1673.9503; 170; 362.4; 
567; 0; 1673.9505; 170; 362.6; 
567; 0; 1672.5661; 170; 362.8; 
567; 0; 1672.5661; 170; 363; 
567; 0; 1671.1816; 170; 363.2; 
567; 0; 1669.797; 170; 363.4; 
567; 0; 1669.797; 170; 363.6; 
567; 0; 1668.4123; 170; 363.8; 
567; 0; 1668.4123; 170; 364; 
567; 0; 1667.0279; 170; 364.2; 
567; 0; 1667.028; 170; 364.4; 
567; 0; 1665.6438; 170; 364.6; 
567; 0; 1665.6442; 170; 364.8; 
567; 0; 1664.2599; 170; 365; 
567; 0; 1664.2601; 170; 365.2; 
567; 0; 1664.2602; 170; 365.4; 
567; 0; 1662.8757; 170; 365.6; 
567; 0; 1662.8757; 170; 365.8; 
567; 0; 1662.8757; 170; 366; 
567; 0; 1661.4912; 170; 366.2; 
567; 0; 1661.4914; 170; 366.4; 
567; 0; 1661.4915; 170; 366.6; 
567; 0; 1660.1072; 170; 366.8; 
567; 0; 1660.1074; 170; 367; 
567; 0; 1660.1076; 170; 367.2; 
567; 0; 1660.1079; 170; 367.4; 
567; 0; 1658.7238; 170; 367.6; 
567; 0; 1658.7244; 170; 367.8; 
567; 0; 1658.7248; 170; 368; 
567; 0; 1658.7251; 170; 368.2; 
567; 0; 1657.3407; 170; 368.4; 
567; 0; 1657.3409; 170; 368.6; 
567; 0; 1657.3411; 170; 368.8; 
567; 0; 1657.3414; 170; 369; 
567; 0; 1657.3416; 170; 369.2; 
567; 0; 1657.3419; 170; 369.4; 
567; 0; 1657.3421; 170; 369.6; 
567; 0; 1655.9577; 170; 369.8; 
567; 0; 1655.9579; 170; 370; 
567; 0; 1655.9581; 170; 370.2; 
567; 0; 1655.9585; 170; 370.4; 
567; 0; 1655.9589; 170; 370.6; 
567; 0; 1655.9592; 170; 370.8; 
567; 0; 1655.9596; 170; 371; 
567; 0; 1655.9599; 170; 371.2; 
567; 0; 1655.9601; 170; 371.4; 
567; 0; 1655.9603; 170; 371.6; 
567; 0; 1655.9605; 170; 371.8; 
567; 0; 1655.9608; 170; 372; 
567; 0; 1655.961; 170; 372.2; 
567; 0; 1655.9612; 170; 372.4; 
567; 0; 1654.5769; 170; 372.6; 
567; 0; 1654.5771; 170; 372.8; 
567; 0; 1654.5774; 170; 373; 
567; 0; 1654.5777; 170; 373.2; 
567; 0; 1654.5782; 170; 373.4; 
567; 0; 1654.5787; 170; 373.6; 
567; 0; 1654.5792; 170; 373.8; 
567; 0; 1654.5796; 170; 374; 
567; 0; 1654.5799; 170; 374.2; 
567; 0; 1654.5801; 170; 374.4; 
567; 0; 1654.5802; 170; 374.6; 
567; 0; 1654.5803; 170; 374.8; 
567; 0; 1654.5805; 170; 375; 
567; 0; 1654.5809; 170; 375.2; 
567; 0; 1654.5812; 170; 375.4; 
567; 0; 1654.5815; 170; 375.6; 
567; 0; 1654.5817; 170; 375.8; 
567; 0; 1654.5819; 170; 376; 
567; 0; 1654.5822; 170; 376.2; 
567; 0; 1654.5826; 170; 376.4; 
567; 0; 1654.5829; 170; 376.6; 
567; 0; 1654.5833; 170; 376.8; 
567; 0; 1654.5836; 170; 377; 
567; 0; 1655.9683; 170; 377.2; 
567; 0; 1655.9685; 170; 377.4; 
567; 0; 1655.9687; 170; 377.6; 
567; 0; 1655.9689; 170; 377.8; 
567; 0; 1655.9693; 170; 378; 
567; 0; 1655.9697; 170; 378.2; 
567; 0; 1655.9702; 170; 378.4; 
567; 0; 1655.9705; 170; 378.6; 
567; 0; 1655.9708; 170; 378.8; 
567; 0; 1657.3555; 170; 379; 
567; 0; 1657.3556; 170; 379.2; 
567; 0; 1657.3557; 170; 379.4; 
567; 0; 1657.3559; 170; 379.6; 
567; 0; 1657.3562; 170; 379.8; 
567; 0; 1657.3565; 170; 380; 
567; 0; 1657.357; 170; 380.2; 
567; 0; 1658.7422; 170; 380.4; 
567; 0; 1658.7428; 170; 380.6; 
567; 0; 1658.7432; 170; 380.8; 
567; 0; 1658.7436; 170; 381; 
567; 0; 1658.7439; 170; 381.2; 
567; 0; 1658.7441; 170; 381.4; 
567; 0; 1658.7442; 170; 381.6; 
567; 0; 1660.1289; 170; 381.8; 
567; 0; 1660.1291; 170; 382; 
567; 0; 1660.1293; 170; 382.2; 
567; 0; 1660.1296; 170; 382.4; 
567; 0; 1660.1298; 170; 382.6; 
567; 0; 1660.1301; 170; 382.8; 
567; 0; 1660.1304; 170; 383; 
567; 0; 1660.1306; 170; 383.2; 
567; 0; 1660.1309; 170; 383.4; 
567; 0; 1660.1312; 170; 383.6; 
567; 0; 1660.1314; 170; 383.8; 
567; 0; 1660.1316; 170; 384; 
567; 0; 1660.1318; 170; 384.2; 
567; 0; 1660.1322; 170; 384.4; 
567; 0; 1660.1326; 170; 384.6; 
567; 0; 1660.133; 170; 384.8; 
567; 0; 1660.1333; 170; 385; 
567; 0; 1660.1336; 170; 385.2; 
567; 0; 1660.1339; 170; 385.4; 
567; 0; 1661.5186; 170; 385.6; 
567; 0; 1661.5188; 170; 385.8; 
567; 0; 1661.519; 170; 386; 
567; 0; 1661.5191; 170; 386.2; 
567; 0; 1661.5193; 170; 386.4; 
567; 0; 1661.5196; 170; 386.6; 
567; 0; 1661.5199; 170; 386.8; 
567; 0; 1661.5203; 170; 387; 
567; 0; 1661.5206; 170; 387.2; 
567; 0; 1661.5209; 170; 387.4; 
567; 0; 1661.5211; 170; 387.6; 
567; 0; 1661.5213; 170; 387.8; 
567; 0; 1661.5214; 170; 388; 
567; 0; 1661.5217; 170; 388.2; 
567; 0; 1661.5219; 170; 388.4; 
567; 0; 1661.5222; 170; 388.6; 
567; 0; 1661.5224; 170; 388.8; 
567; 0; 1661.5226; 170; 389; 
567; 0; 1661.5229; 170; 389.2; 
567; 0; 1661.5232; 170; 389.4; 
567; 0; 1661.5236; 170; 389.6; 
567; 0; 1661.5239; 170; 389.8; 
567; 0; 1660.1398; 170; 390; 
567; 0; 1660.1402; 170; 390.2; 
567; 0; 1660.1405; 170; 390.4; 
567; 0; 1660.1406; 170; 390.6; 
567; 0; 1660.1409; 170; 390.8; 
567; 0; 1660.1413; 170; 391; 
567; 0; 1660.1417; 170; 391.2; 
567; 0; 1660.1418; 170; 391.4; 
567; 0; 1660.1419; 170; 391.6; 
567; 0; 1660.1421; 170; 391.8; 
567; 0; 1661.5267; 170; 392; 
567; 0; 1661.5268; 170; 392.2; 
567; 0; 1661.5269; 170; 392.4; 
567; 0; 1661.5271; 170; 392.6; 
567; 0; 1661.5274; 170; 392.8; 
567; 0; 1661.5278; 170; 393; 
567; 0; 1661.528; 170; 393.2; 
567; 0; 1661.5282; 170; 393.4; 
567; 0; 1661.5284; 170; 393.6; 
567; 0; 1661.5286; 170; 393.8; 
567; 0; 1661.529; 170; 394; 
567; 0; 1661.5293; 170; 394.2; 
567; 0; 1661.5297; 170; 394.4; 
