567; 0; 1838.1684; 170; 134.4; 
567; 0; 1825.034; 170; 134.6; 
567; 0; 1813.2203; 170; 134.8; 
567; 0; 1800.0963; 170; 135; 
567; 0; 1789.6011; 170; 135.2; 
567; 0; 1779.1043; 170; 135.4; 
567; 0; 1768.6042; 170; 135.6; 
567; 0; 1759.4139; 170; 135.8; 
567; 0; 1751.5336; 170; 136; 
567; 0; 1743.6495; 170; 136.2; 
567; 0; 1735.8434; 170; 136.4; 
567; 0; 1729.2387; 170; 136.6; 
567; 0; 1722.3935; 170; 136.8; 
567; 0; 1715.5485; 170; 137; 
567; 0; 1708.7046; 170; 137.2; 
567; 0; 1701.8623; 170; 137.4; 
567; 0; 1695.0218; 170; 137.6; 
567; 0; 1689.5508; 170; 137.8; 
567; 0; 1684.0812; 170; 138; 
567; 0; 1678.6127; 170; 138.2; 
567; 0; 1673.1446; 170; 138.4; 
567; 0; 1667.6765; 170; 138.6; 
567; 0; 1663.576; 170; 138.8; 
567; 0; 1659.4751; 170; 139; 
567; 0; 1655.3737; 170; 139.2; 
567; 0; 1651.2718; 170; 139.4; 
567; 0; 1648.5373; 170; 139.6; 
567; 0; 1645.8023; 170; 139.8; 
567; 0; 1641.6993; 170; 140; 
567; 0; 1638.9639; 170; 140.2; 
567; 0; 1636.2286; 170; 140.4; 
567; 0; 1634.8612; 170; 140.6; 
567; 0; 1632.1263; 170; 140.8; 
567; 0; 1629.3915; 170; 141; 
567; 0; 1628.0246; 170; 141.2; 
567; 0; 1625.2903; 170; 141.4; 
567; 0; 1623.9239; 170; 141.6; 
567; 0; 1622.5577; 170; 141.8; 
567; 0; 1621.1916; 170; 142; 
567; 0; 1619.8255; 170; 142.2; 
567; 0; 1618.4593; 170; 142.4; 
567; 0; 1617.0928; 170; 142.6; 
567; 0; 1617.094; 170; 142.8; 
567; 0; 1615.7274; 170; 143; 
567; 0; 1614.3609; 170; 143.2; 
567; 0; 1614.3623; 170; 143.4; 
567; 0; 1612.9959; 170; 143.6; 
567; 0; 1612.9973; 170; 143.8; 
567; 0; 1612.9987; 170; 144; 
567; 0; 1613.0001; 170; 144.2; 
567; 0; 1611.6336; 170; 144.4; 
567; 0; 1611.6349; 170; 144.6; 
567; 0; 1611.6362; 170; 144.8; 
567; 0; 1611.6374; 170; 145; 
567; 0; 1611.6385; 170; 145.2; 
567; 0; 1611.6398; 170; 145.4; 
567; 0; 1613.0073; 170; 145.6; 
567; 0; 1615.7342; 170; 145.8; 
567; 0; 1619.8123; 170; 146; 
567; 0; 1627.9703; 170; 146.2; 
567; 0; 1638.8346; 170; 146.4; 
567; 0; 1643.6672; 170; 146.6; 
567; 0; 1661.2516; 170; 146.8; 
567; 0; 1680.1602; 170; 147; 
567; 0; 1700.3925; 170; 147.2; 
567; 0; 1720.5905; 170; 147.4; 
567; 0; 1740.653; 170; 147.6; 
567; 0; 1757.4148; 170; 147.8; 
567; 0; 1772.8637; 170; 148; 
567; 0; 1787.0065; 170; 148.2; 
567; 0; 1799.8477; 170; 148.4; 
567; 0; 1811.3896; 170; 148.6; 
567; 0; 1822.9413; 170; 148.8; 
567; 0; 1833.1922; 170; 149; 
567; 0; 1842.1398; 170; 149.2; 
567; 0; 1851.0903; 170; 149.4; 
567; 0; 1861.35; 170; 149.6; 
567; 0; 1870.2983; 170; 149.8; 
567; 0; 1879.2427; 170; 150; 
567; 0; 1889.4913; 170; 150.2; 
567; 0; 1898.4259; 170; 150.4; 
567; 0; 1907.356; 170; 150.6; 
567; 0; 1916.2826; 170; 150.8; 
567; 0; 1923.8977; 170; 151; 
567; 0; 1931.5113; 170; 151.2; 
567; 0; 1939.1245; 170; 151.4; 
567; 0; 1945.429; 170; 151.6; 
567; 0; 1951.7341; 170; 151.8; 
567; 0; 1958.0402; 170; 152; 
567; 0; 1964.3472; 170; 152.2; 
567; 0; 1969.3462; 170; 152.4; 
567; 0; 1974.3457; 170; 152.6; 
567; 0; 1979.3453; 170; 152.8; 
567; 0; 1983.036; 170; 153; 
567; 0; 1988.0349; 170; 153.2; 
567; 0; 1991.7245; 170; 153.4; 
567; 0; 1996.7219; 170; 153.6; 
567; 0; 2000.4102; 170; 153.8; 
567; 0; 2004.0977; 170; 154; 
567; 0; 2006.4763; 170; 154.2; 
567; 0; 2010.1627; 170; 154.4; 
567; 0; 2013.849; 170; 154.6; 
567; 0; 2016.2266; 170; 154.8; 
567; 0; 2018.4565; 170; 155; 
567; 0; 2020.6768; 170; 155.2; 
567; 0; 2022.8972; 170; 155.4; 
567; 0; 2025.1177; 170; 155.6; 
567; 0; 2026.1164; 170; 155.8; 
567; 0; 2028.3369; 170; 156; 
567; 0; 2029.3357; 170; 156.2; 
567; 0; 2031.556; 170; 156.4; 
567; 0; 2032.5546; 170; 156.6; 
567; 0; 2033.5528; 170; 156.8; 
567; 0; 2034.5509; 170; 157; 
567; 0; 2035.5489; 170; 157.2; 
567; 0; 2036.5468; 170; 157.4; 
567; 0; 2037.5446; 170; 157.6; 
567; 0; 2038.5423; 170; 157.8; 
567; 0; 2039.5398; 170; 158; 
567; 0; 2039.3158; 170; 158.2; 
567; 0; 2040.313; 170; 158.4; 
567; 0; 2040.0889; 170; 158.6; 
567; 0; 2041.086; 170; 158.8; 
567; 0; 2040.862; 170; 159; 
567; 0; 2041.8592; 170; 159.2; 
567; 0; 2041.6352; 170; 159.4; 
567; 0; 2041.4111; 170; 159.6; 
567; 0; 2042.4081; 170; 159.8; 
567; 0; 2042.184; 170; 160; 
567; 0; 2041.9599; 170; 160.2; 
567; 0; 2041.7359; 170; 160.4; 
567; 0; 2041.5118; 170; 160.6; 
567; 0; 2041.2877; 170; 160.8; 
567; 0; 2041.0635; 170; 161; 
567; 0; 2042.0603; 170; 161.2; 
567; 0; 2041.8366; 170; 161.4; 
567; 0; 2041.6141; 170; 161.6; 
567; 0; 2041.3936; 170; 161.8; 
567; 0; 2041.1761; 170; 162; 
567; 0; 2040.9625; 170; 162.2; 
567; 0; 2040.754; 170; 162.4; 
567; 0; 2040.551; 170; 162.6; 
567; 0; 2040.3527; 170; 162.8; 
567; 0; 2041.3775; 170; 163; 
567; 0; 2043.6222; 170; 163.2; 
567; 0; 2047.0837; 170; 163.4; 
567; 0; 2051.759; 170; 163.6; 
567; 0; 2057.6464; 170; 163.8; 
567; 0; 2064.7449; 170; 164; 
567; 0; 2071.8344; 170; 164.2; 
567; 0; 2078.9152; 170; 164.4; 
567; 0; 2084.7687; 170; 164.6; 
567; 0; 2088.1794; 170; 164.8; 
567; 0; 2089.1615; 170; 165; 
567; 0; 2087.7222; 170; 165.2; 
567; 0; 2083.8617; 170; 165.4; 
567; 0; 2076.3663; 170; 165.6; 
567; 0; 2067.6821; 170; 165.8; 
567; 0; 2056.5924; 170; 166; 
567; 0; 2043.0996; 170; 166.2; 
567; 0; 2025.9843; 170; 166.4; 
567; 0; 2007.0728; 170; 166.6; 
567; 0; 1984.9076; 170; 166.8; 
567; 0; 1961.4688; 170; 167; 
567; 0; 1938.0519; 170; 167.2; 
567; 0; 1918.5638; 170; 167.4; 
567; 0; 1902.9926; 170; 167.6; 
567; 0; 1892.6346; 170; 167.8; 
567; 0; 1888.7892; 170; 168; 
567; 0; 1888.8383; 170; 168.2; 
567; 0; 1892.7789; 170; 168.4; 
567; 0; 1896.689; 170; 168.6; 
567; 0; 1900.5696; 170; 168.8; 
567; 0; 1901.8122; 170; 169; 
567; 0; 1899.1191; 170; 169.2; 
567; 0; 1893.8084; 170; 169.4; 
567; 0; 1884.5855; 170; 169.6; 
567; 0; 1875.3799; 170; 169.8; 
567; 0; 1863.5841; 170; 170; 
567; 0; 1850.5063; 170; 170.2; 
567; 0; 1836.1446; 170; 170.4; 
567; 0; 1821.8002; 170; 170.6; 
567; 0; 1807.4663; 170; 170.8; 
567; 0; 1794.4431; 170; 171; 
567; 0; 1791.2261; 170; 171.2; 
567; 0; 1780.7722; 170; 171.4; 
567; 0; 1771.6197; 170; 171.6; 
567; 0; 1763.7678; 170; 171.8; 
567; 0; 1755.9058; 170; 172; 
567; 0; 1749.3466; 170; 172.2; 
567; 0; 1742.7812; 170; 172.4; 
567; 0; 1734.9014; 170; 172.6; 
567; 0; 1728.0008; 170; 172.8; 
567; 0; 1720.9334; 170; 173; 
567; 0; 1712.4584; 170; 173.2; 
567; 0; 1705.398; 170; 173.4; 
567; 0; 1696.9309; 170; 173.6; 
567; 0; 1689.8781; 170; 173.8; 
567; 0; 1682.828; 170; 174; 
567; 0; 1675.7796; 170; 174.2; 
567; 0; 1668.7321; 170; 174.4; 
567; 0; 1661.9039; 170; 174.6; 
567; 0; 1656.4505; 170; 174.8; 
567; 0; 1650.996; 170; 175; 
567; 0; 1646.9049; 170; 175.2; 
567; 0; 1641.4478; 170; 175.4; 
567; 0; 1637.3542; 170; 175.6; 
567; 0; 1633.2597; 170; 175.8; 
567; 0; 1629.1646; 170; 176; 
567; 0; 1625.0692; 170; 176.2; 
567; 0; 1622.3387; 170; 176.4; 
567; 0; 1618.2438; 170; 176.6; 
567; 0; 1615.514; 170; 176.8; 
567; 0; 1612.7847; 170; 177; 
567; 0; 1610.0559; 170; 177.2; 
567; 0; 1607.3277; 170; 177.4; 
567; 0; 1604.5998; 170; 177.6; 
567; 0; 1601.872; 170; 177.8; 
567; 0; 1599.1443; 170; 178; 
567; 0; 1597.7812; 170; 178.2; 
567; 0; 1595.0531; 170; 178.4; 
567; 0; 1593.6894; 170; 178.6; 
567; 0; 1590.9608; 170; 178.8; 
567; 0; 1589.5968; 170; 179; 
567; 0; 1588.2328; 170; 179.2; 
567; 0; 1586.869; 170; 179.4; 
567; 0; 1585.5051; 170; 179.6; 
567; 0; 1584.1414; 170; 179.8; 
567; 0; 1584.1424; 170; 180; 
567; 0; 1582.7787; 170; 180.2; 
567; 0; 1581.4149; 170; 180.4; 
567; 0; 1581.416; 170; 180.6; 
567; 0; 1580.0524; 170; 180.8; 
567; 0; 1580.0535; 170; 181; 
567; 0; 1578.69; 170; 181.2; 
567; 0; 1578.6912; 170; 181.4; 
567; 0; 1577.3277; 170; 181.6; 
567; 0; 1577.3289; 170; 181.8; 
567; 0; 1577.3302; 170; 182; 
567; 0; 1577.3313; 170; 182.2; 
567; 0; 1575.9678; 170; 182.4; 
567; 0; 1575.9688; 170; 182.6; 
567; 0; 1575.97; 170; 182.8; 
567; 0; 1575.9712; 170; 183; 
567; 0; 1575.9724; 170; 183.2; 
567; 0; 1575.9737; 170; 183.4; 
567; 0; 1575.9748; 170; 183.6; 
567; 0; 1575.976; 170; 183.8; 
567; 0; 1575.9771; 170; 184; 
567; 0; 1575.9782; 170; 184.2; 
567; 0; 1575.9792; 170; 184.4; 
567; 0; 1575.9802; 170; 184.6; 
567; 0; 1577.3459; 170; 184.8; 
567; 0; 1577.347; 170; 185; 
567; 0; 1577.3481; 170; 185.2; 
567; 0; 1577.3492; 170; 185.4; 
567; 0; 1577.3503; 170; 185.6; 
567; 0; 1577.3515; 170; 185.8; 
567; 0; 1578.7174; 170; 186; 
567; 0; 1578.7187; 170; 186.2; 
567; 0; 1578.7199; 170; 186.4; 
567; 0; 1570.2441; 170; 186.6; 
567; 0; 1571.6063; 170; 186.8; 
567; 0; 1571.6075; 170; 187; 
567; 0; 1571.6085; 170; 187.2; 
567; 0; 1572.9707; 170; 187.4; 
567; 0; 1572.9717; 170; 187.6; 
567; 0; 1574.3339; 170; 187.8; 
567; 0; 1574.335; 170; 188; 
567; 0; 1575.697; 170; 188.2; 
567; 0; 1575.698; 170; 188.4; 
567; 0; 1577.0601; 170; 188.6; 
567; 0; 1577.0611; 170; 188.8; 
567; 0; 1578.4233; 170; 189; 
567; 0; 1579.7854; 170; 189.2; 
567; 0; 1579.7864; 170; 189.4; 
567; 0; 1581.1485; 170; 189.6; 
567; 0; 1582.5107; 170; 189.8; 
567; 0; 1582.5119; 170; 190; 
567; 0; 1583.874; 170; 190.2; 
567; 0; 1585.2362; 170; 190.4; 
567; 0; 1586.5987; 170; 190.6; 
567; 0; 1586.6004; 170; 190.8; 
567; 0; 1587.9633; 170; 191; 
567; 0; 1587.9652; 170; 191.2; 
567; 0; 1589.3279; 170; 191.4; 
567; 0; 1590.6902; 170; 191.6; 
567; 0; 1590.6911; 170; 191.8; 
567; 0; 1592.0527; 170; 192; 
567; 0; 1593.4141; 170; 192.2; 
567; 0; 1593.4143; 170; 192.4; 
567; 0; 1594.7757; 170; 192.6; 
567; 0; 1594.7762; 170; 192.8; 
567; 0; 1596.1379; 170; 193; 
567; 0; 1596.1386; 170; 193.2; 
567; 0; 1597.5006; 170; 193.4; 
567; 0; 1597.5015; 170; 193.6; 
567; 0; 1598.8634; 170; 193.8; 
567; 0; 1598.8644; 170; 194; 
567; 0; 1600.2264; 170; 194.2; 
567; 0; 1600.2274; 170; 194.4; 
567; 0; 1601.5894; 170; 194.6; 
567; 0; 1601.5904; 170; 194.8; 
567; 0; 1601.5914; 170; 195; 
567; 0; 1602.9534; 170; 195.2; 
567; 0; 1602.9543; 170; 195.4; 
567; 0; 1604.3164; 170; 195.6; 
567; 0; 1604.3175; 170; 195.8; 
567; 0; 1604.3185; 170; 196; 
567; 0; 1605.6806; 170; 196.2; 
567; 0; 1605.6815; 170; 196.4; 
567; 0; 1605.6825; 170; 196.6; 
567; 0; 1605.6834; 170; 196.8; 
567; 0; 1607.0454; 170; 197; 
567; 0; 1607.0462; 170; 197.2; 
567; 0; 1607.047; 170; 197.4; 
567; 0; 1608.4089; 170; 197.6; 
567; 0; 1608.4098; 170; 197.8; 
567; 0; 1608.4108; 170; 198; 
567; 0; 1608.4116; 170; 198.2; 
567; 0; 1609.7734; 170; 198.4; 
567; 0; 1609.774; 170; 198.6; 
567; 0; 1609.7747; 170; 198.8; 
567; 0; 1609.7755; 170; 199; 
567; 0; 1611.1374; 170; 199.2; 
567; 0; 1611.1384; 170; 199.4; 
567; 0; 1611.1394; 170; 199.6; 
567; 0; 1611.1403; 170; 199.8; 
567; 0; 1611.1412; 170; 200; 
567; 0; 1612.5031; 170; 200.2; 
567; 0; 1612.504; 170; 200.4; 
567; 0; 1612.5048; 170; 200.6; 
567; 0; 1612.5056; 170; 200.8; 
567; 0; 1612.5064; 170; 201; 
567; 0; 1612.5072; 170; 201.2; 
567; 0; 1613.869; 170; 201.4; 
567; 0; 1613.8698; 170; 201.6; 
567; 0; 1613.8705; 170; 201.8; 
567; 0; 1613.8713; 170; 202; 
567; 0; 1613.8719; 170; 202.2; 
567; 0; 1613.8727; 170; 202.4; 
567; 0; 1615.2345; 170; 202.6; 
567; 0; 1615.2353; 170; 202.8; 
567; 0; 1615.2362; 170; 203; 
567; 0; 1615.2371; 170; 203.2; 
567; 0; 1615.238; 170; 203.4; 
567; 0; 1615.2389; 170; 203.6; 
567; 0; 1615.2396; 170; 203.8; 
567; 0; 1615.2403; 170; 204; 
567; 0; 1616.602; 170; 204.2; 
567; 0; 1616.6027; 170; 204.4; 
567; 0; 1616.6034; 170; 204.6; 
567; 0; 1616.6042; 170; 204.8; 
567; 0; 1616.6052; 170; 205; 
567; 0; 1616.6061; 170; 205.2; 
567; 0; 1616.6068; 170; 205.4; 
567; 0; 1616.6076; 170; 205.6; 
567; 0; 1616.6084; 170; 205.8; 
567; 0; 1616.6092; 170; 206; 
567; 0; 1617.971; 170; 206.2; 
567; 0; 1617.9716; 170; 206.4; 
567; 0; 1617.9721; 170; 206.6; 
567; 0; 1617.9727; 170; 206.8; 
567; 0; 1617.9733; 170; 207; 
567; 0; 1617.974; 170; 207.2; 
567; 0; 1617.9748; 170; 207.4; 
567; 0; 1617.9755; 170; 207.6; 
567; 0; 1617.9763; 170; 207.8; 
567; 0; 1617.9771; 170; 208; 
567; 0; 1619.3389; 170; 208.2; 
567; 0; 1619.3397; 170; 208.4; 
567; 0; 1619.3405; 170; 208.6; 
567; 0; 1619.3412; 170; 208.8; 
567; 0; 1619.342; 170; 209; 
567; 0; 1620.7038; 170; 209.2; 
567; 0; 1620.7046; 170; 209.4; 
567; 0; 1620.7054; 170; 209.6; 
567; 0; 1620.7061; 170; 209.8; 
567; 0; 1620.7069; 170; 210; 
567; 0; 1620.7076; 170; 210.2; 
567; 0; 1620.7084; 170; 210.4; 
567; 0; 1622.0702; 170; 210.6; 
567; 0; 1622.0709; 170; 210.8; 
567; 0; 1622.0715; 170; 211; 
567; 0; 1622.072; 170; 211.2; 
567; 0; 1622.0725; 170; 211.4; 
567; 0; 1622.073; 170; 211.6; 
567; 0; 1622.0737; 170; 211.8; 
567; 0; 1622.0744; 170; 212; 
567; 0; 1622.0751; 170; 212.2; 
567; 0; 1622.076; 170; 212.4; 
567; 0; 1623.4378; 170; 212.6; 
567; 0; 1623.4385; 170; 212.8; 
567; 0; 1623.4392; 170; 213; 
567; 0; 1623.4401; 170; 213.2; 
567; 0; 1623.4409; 170; 213.4; 
567; 0; 1623.4415; 170; 213.6; 
567; 0; 1623.4422; 170; 213.8; 
567; 0; 1623.4428; 170; 214; 
567; 0; 1623.4434; 170; 214.2; 
567; 0; 1623.4442; 170; 214.4; 
567; 0; 1623.4449; 170; 214.6; 
567; 0; 1623.4456; 170; 214.8; 
567; 0; 1623.4462; 170; 215; 
567; 0; 1623.4469; 170; 215.2; 
567; 0; 1623.4475; 170; 215.4; 
567; 0; 1623.4482; 170; 215.6; 
567; 0; 1623.4488; 170; 215.8; 
567; 0; 1623.4495; 170; 216; 
567; 0; 1623.4502; 170; 216.2; 
567; 0; 1623.4508; 170; 216.4; 
567; 0; 1623.4514; 170; 216.6; 
567; 0; 1623.452; 170; 216.8; 
567; 0; 1623.4525; 170; 217; 
567; 0; 1623.4532; 170; 217.2; 
567; 0; 1623.454; 170; 217.4; 
567; 0; 1623.4548; 170; 217.6; 
567; 0; 1624.8165; 170; 217.8; 
567; 0; 1624.8175; 170; 218; 
567; 0; 1624.8196; 170; 218.2; 
567; 0; 1626.1845; 170; 218.4; 
567; 0; 1626.1911; 170; 218.6; 
567; 0; 1626.2014; 170; 218.8; 
567; 0; 1627.5776; 170; 219; 
567; 0; 1627.5987; 170; 219.2; 
567; 0; 1627.6258; 170; 219.4; 
567; 0; 1627.6567; 170; 219.6; 
567; 0; 1630.4106; 170; 219.8; 
567; 0; 1633.1621; 170; 220; 
567; 0; 1638.6299; 170; 220.2; 
567; 0; 1645.4505; 170; 220.4; 
567; 0; 1653.6222; 170; 220.6; 
567; 0; 1661.817; 170; 220.8; 
567; 0; 1671.6457; 170; 221; 
567; 0; 1678.6555; 170; 221.2; 
567; 0; 1687.0665; 170; 221.4; 
567; 0; 1692.6635; 170; 221.6; 
567; 0; 1696.8551; 170; 221.8; 
567; 0; 1701.0498; 170; 222; 
567; 0; 1703.8437; 170; 222.2; 
567; 0; 1705.2381; 170; 222.4; 
567; 0; 1706.6394; 170; 222.6; 
567; 0; 1706.6413; 170; 222.8; 
567; 0; 1706.649; 170; 223; 
567; 0; 1706.6609; 170; 223.2; 
567; 0; 1708.0813; 170; 223.4; 
567; 0; 1709.5024; 170; 223.6; 
567; 0; 1710.9226; 170; 223.8; 
567; 0; 1712.3405; 170; 224; 
567; 0; 1715.1611; 170; 224.2; 
567; 0; 1717.9778; 170; 224.4; 
567; 0; 1722.1963; 170; 224.6; 
567; 0; 1725.0042; 170; 224.8; 
567; 0; 1727.8068; 170; 225; 
567; 0; 1730.6042; 170; 225.2; 
567; 0; 1733.3473; 170; 225.4; 
567; 0; 1734.634; 170; 225.6; 
567; 0; 1734.6136; 170; 225.8; 
567; 0; 1733.2882; 170; 226; 
567; 0; 1731.9114; 170; 226.2; 
567; 0; 1729.0883; 170; 226.4; 
567; 0; 1726.2712; 170; 226.6; 
567; 0; 1723.4602; 170; 226.8; 
567; 0; 1719.2487; 170; 227; 
567; 0; 1715.0414; 170; 227.2; 
567; 0; 1710.8364; 170; 227.4; 
567; 0; 1708.0381; 170; 227.6; 
567; 0; 1705.2386; 170; 227.8; 
567; 0; 1702.4367; 170; 228; 
567; 0; 1701.0375; 170; 228.2; 
567; 0; 1698.2287; 170; 228.4; 
567; 0; 1696.8226; 170; 228.6; 
567; 0; 1695.4138; 170; 228.8; 
567; 0; 1692.5971; 170; 229; 
567; 0; 1691.1853; 170; 229.2; 
567; 0; 1689.7734; 170; 229.4; 
567; 0; 1686.9561; 170; 229.6; 
567; 0; 1684.1401; 170; 229.8; 
567; 0; 1682.7317; 170; 230; 
567; 0; 1679.9191; 170; 230.2; 
567; 0; 1677.1078; 170; 230.4; 
567; 0; 1674.2977; 170; 230.6; 
567; 0; 1671.4883; 170; 230.8; 
567; 0; 1670.0852; 170; 231; 
567; 0; 1667.276; 170; 231.2; 
567; 0; 1665.8724; 170; 231.4; 
567; 0; 1663.0623; 170; 231.6; 
567; 0; 1661.6575; 170; 231.8; 
567; 0; 1660.254; 170; 232; 
567; 0; 1657.5319; 170; 232.2; 
567; 0; 1656.1704; 170; 232.4; 
567; 0; 1654.8087; 170; 232.6; 
567; 0; 1653.4469; 170; 232.8; 
567; 0; 1652.0851; 170; 233; 
567; 0; 1650.7234; 170; 233.2; 
567; 0; 1649.362; 170; 233.4; 
567; 0; 1648.0008; 170; 233.6; 
567; 0; 1646.6399; 170; 233.8; 
567; 0; 1645.2794; 170; 234; 
567; 0; 1643.919; 170; 234.2; 
567; 0; 1642.5587; 170; 234.4; 
567; 0; 1641.1985; 170; 234.6; 
567; 0; 1639.8382; 170; 234.8; 
567; 0; 1638.4779; 170; 235; 
567; 0; 1637.1174; 170; 235.2; 
567; 0; 1637.1178; 170; 235.4; 
567; 0; 1635.7571; 170; 235.6; 
567; 0; 1634.3962; 170; 235.8; 
567; 0; 1634.3964; 170; 236; 
567; 0; 1633.0356; 170; 236.2; 
567; 0; 1631.6748; 170; 236.4; 
567; 0; 1631.6752; 170; 236.6; 
567; 0; 1630.3145; 170; 236.8; 
567; 0; 1630.3149; 170; 237; 
567; 0; 1628.9542; 170; 237.2; 
567; 0; 1628.9547; 170; 237.4; 
567; 0; 1627.5942; 170; 237.6; 
567; 0; 1627.5946; 170; 237.8; 
567; 0; 1626.2341; 170; 238; 
567; 0; 1626.2346; 170; 238.2; 
567; 0; 1626.2351; 170; 238.4; 
567; 0; 1624.8747; 170; 238.6; 
567; 0; 1624.8753; 170; 238.8; 
567; 0; 1624.8759; 170; 239; 
567; 0; 1623.5154; 170; 239.2; 
567; 0; 1623.5159; 170; 239.4; 
567; 0; 1623.5164; 170; 239.6; 
567; 0; 1622.1558; 170; 239.8; 
567; 0; 1622.1564; 170; 240; 
567; 0; 1622.157; 170; 240.2; 
567; 0; 1622.1575; 170; 240.4; 
567; 0; 1620.7968; 170; 240.6; 
567; 0; 1620.7973; 170; 240.8; 
567; 0; 1620.7978; 170; 241; 
567; 0; 1620.7985; 170; 241.2; 
567; 0; 1619.438; 170; 241.4; 
567; 0; 1619.4386; 170; 241.6; 
567; 0; 1619.4393; 170; 241.8; 
567; 0; 1619.44; 170; 242; 
567; 0; 1619.4406; 170; 242.2; 
567; 0; 1619.4412; 170; 242.4; 
567; 0; 1619.4418; 170; 242.6; 
567; 0; 1618.0813; 170; 242.8; 
567; 0; 1618.0819; 170; 243; 
567; 0; 1618.0824; 170; 243.2; 
567; 0; 1618.0829; 170; 243.4; 
567; 0; 1618.0834; 170; 243.6; 
567; 0; 1618.084; 170; 243.8; 
567; 0; 1618.0844; 170; 244; 
567; 0; 1618.0848; 170; 244.2; 
567; 0; 1618.0853; 170; 244.4; 
567; 0; 1618.0859; 170; 244.6; 
567; 0; 1618.0867; 170; 244.8; 
567; 0; 1618.0874; 170; 245; 
567; 0; 1618.0881; 170; 245.2; 
567; 0; 1618.0888; 170; 245.4; 
567; 0; 1616.7284; 170; 245.6; 
567; 0; 1616.729; 170; 245.8; 
567; 0; 1616.7295; 170; 246; 
567; 0; 1618.0911; 170; 246.2; 
567; 0; 1618.0922; 170; 246.4; 
567; 0; 1619.4556; 170; 246.6; 
567; 0; 1619.4601; 170; 246.8; 
567; 0; 1619.4678; 170; 247; 
567; 0; 1619.4782; 170; 247.2; 
567; 0; 1619.4904; 170; 247.4; 
567; 0; 1619.5026; 170; 247.6; 
567; 0; 1619.5129; 170; 247.8; 
567; 0; 1620.8805; 170; 248; 
567; 0; 1623.6042; 170; 248.2; 
567; 0; 1624.9618; 170; 248.4; 
567; 0; 1626.3151; 170; 248.6; 
567; 0; 1629.0263; 170; 248.8; 
567; 0; 1630.3747; 170; 249; 
567; 0; 1631.7228; 170; 249.2; 
567; 0; 1631.711; 170; 249.4; 
567; 0; 1633.0628; 170; 249.6; 
567; 0; 1633.0565; 170; 249.8; 
567; 0; 1631.6923; 170; 250; 
567; 0; 1631.6922; 170; 250.2; 
567; 0; 1631.6946; 170; 250.4; 
567; 0; 1630.3376; 170; 250.6; 
567; 0; 1630.3424; 170; 250.8; 
567; 0; 1630.3473; 170; 251; 
567; 0; 1628.9906; 170; 251.2; 
567; 0; 1628.9942; 170; 251.4; 
567; 0; 1628.9968; 170; 251.6; 
567; 0; 1628.9985; 170; 251.8; 
567; 0; 1627.6381; 170; 252; 
567; 0; 1627.6381; 170; 252.2; 
567; 0; 1627.6376; 170; 252.4; 
567; 0; 1627.637; 170; 252.6; 
567; 0; 1627.6365; 170; 252.8; 
567; 0; 1627.6362; 170; 253; 
567; 0; 1626.2752; 170; 253.2; 
567; 0; 1626.2755; 170; 253.4; 
567; 0; 1626.2761; 170; 253.6; 
567; 0; 1626.2769; 170; 253.8; 
567; 0; 1624.9167; 170; 254; 
567; 0; 1624.9176; 170; 254.2; 
567; 0; 1624.9183; 170; 254.4; 
567; 0; 1624.9191; 170; 254.6; 
567; 0; 1624.9198; 170; 254.8; 
567; 0; 1623.5595; 170; 255; 
567; 0; 1623.5603; 170; 255.2; 
567; 0; 1623.5609; 170; 255.4; 
567; 0; 1623.5614; 170; 255.6; 
567; 0; 1623.562; 170; 255.8; 
567; 0; 1623.5625; 170; 256; 
567; 0; 1623.5629; 170; 256.2; 
567; 0; 1622.2023; 170; 256.4; 
567; 0; 1622.2027; 170; 256.6; 
567; 0; 1622.2033; 170; 256.8; 
567; 0; 1622.2038; 170; 257; 
567; 0; 1622.2044; 170; 257.2; 
567; 0; 1622.205; 170; 257.4; 
567; 0; 1622.206; 170; 257.6; 
567; 0; 1623.5693; 170; 257.8; 
567; 0; 1623.5735; 170; 258; 
567; 0; 1623.5806; 170; 258.2; 
567; 0; 1623.5918; 170; 258.4; 
567; 0; 1624.9693; 170; 258.6; 
567; 0; 1623.6309; 170; 258.8; 
567; 0; 1625.0202; 170; 259; 
567; 0; 1625.0517; 170; 259.2; 
567; 0; 1627.8055; 170; 259.4; 
567; 0; 1631.9169; 170; 259.6; 
567; 0; 1637.3827; 170; 259.8; 
567; 0; 1644.2005; 170; 260; 
567; 0; 1652.3694; 170; 260.2; 
567; 0; 1661.9161; 170; 260.4; 
567; 0; 1670.3365; 170; 260.6; 
567; 0; 1677.3444; 170; 260.8; 
567; 0; 1684.3485; 170; 261; 
567; 0; 1689.9454; 170; 261.2; 
567; 0; 1695.5438; 170; 261.4; 
567; 0; 1698.334; 170; 261.6; 
567; 0; 1701.1299; 170; 261.8; 
567; 0; 1702.5265; 170; 262; 
567; 0; 1702.524; 170; 262.2; 
567; 0; 1702.528; 170; 262.4; 
567; 0; 1703.9432; 170; 262.6; 
567; 0; 1703.956; 170; 262.8; 
567; 0; 1705.3766; 170; 263; 
567; 0; 1706.7972; 170; 263.2; 
567; 0; 1708.2162; 170; 263.4; 
567; 0; 1711.0386; 170; 263.6; 
567; 0; 1712.4515; 170; 263.8; 
567; 0; 1716.6726; 170; 264; 
567; 0; 1719.4841; 170; 264.2; 
567; 0; 1722.2925; 170; 264.4; 
