567; 0; 1821.7663; 170; 134.4; 
567; 0; 1808.7194; 170; 134.6; 
567; 0; 1796.9843; 170; 134.8; 
567; 0; 1783.9477; 170; 135; 
567; 0; 1773.5224; 170; 135.2; 
567; 0; 1763.0954; 170; 135.4; 
567; 0; 1752.6651; 170; 135.6; 
567; 0; 1743.5361; 170; 135.8; 
567; 0; 1735.7082; 170; 136; 
567; 0; 1727.511; 170; 136.2; 
567; 0; 1719.1678; 170; 136.4; 
567; 0; 1712.3689; 170; 136.6; 
567; 0; 1705.5693; 170; 136.8; 
567; 0; 1698.7699; 170; 137; 
567; 0; 1691.9715; 170; 137.2; 
567; 0; 1685.1748; 170; 137.4; 
567; 0; 1678.3798; 170; 137.6; 
567; 0; 1672.9452; 170; 137.8; 
567; 0; 1667.5121; 170; 138; 
567; 0; 1662.0799; 170; 138.2; 
567; 0; 1656.6482; 170; 138.4; 
567; 0; 1651.2165; 170; 138.6; 
567; 0; 1647.1433; 170; 138.8; 
567; 0; 1643.0697; 170; 139; 
567; 0; 1638.9956; 170; 139.2; 
567; 0; 1634.9211; 170; 139.4; 
567; 0; 1632.2047; 170; 139.6; 
567; 0; 1629.4879; 170; 139.8; 
567; 0; 1625.4122; 170; 140; 
567; 0; 1622.6951; 170; 140.2; 
567; 0; 1619.978; 170; 140.4; 
567; 0; 1618.6197; 170; 140.6; 
567; 0; 1615.9029; 170; 140.8; 
567; 0; 1613.1864; 170; 141; 
567; 0; 1611.8286; 170; 141.2; 
567; 0; 1609.1124; 170; 141.4; 
567; 0; 1607.7552; 170; 141.6; 
567; 0; 1606.3981; 170; 141.8; 
567; 0; 1605.041; 170; 142; 
567; 0; 1603.684; 170; 142.2; 
567; 0; 1602.3269; 170; 142.4; 
567; 0; 1600.9696; 170; 142.6; 
567; 0; 1600.9707; 170; 142.8; 
567; 0; 1599.6132; 170; 143; 
567; 0; 1598.2558; 170; 143.2; 
567; 0; 1598.2572; 170; 143.4; 
567; 0; 1596.8999; 170; 143.6; 
567; 0; 1596.9013; 170; 143.8; 
567; 0; 1596.9027; 170; 144; 
567; 0; 1596.904; 170; 144.2; 
567; 0; 1595.5466; 170; 144.4; 
567; 0; 1595.5479; 170; 144.6; 
567; 0; 1595.5492; 170; 144.8; 
567; 0; 1595.5504; 170; 145; 
567; 0; 1595.5516; 170; 145.2; 
567; 0; 1595.5528; 170; 145.4; 
567; 0; 1596.9112; 170; 145.6; 
567; 0; 1599.6199; 170; 145.8; 
567; 0; 1603.671; 170; 146; 
567; 0; 1611.7746; 170; 146.2; 
567; 0; 1622.5666; 170; 146.4; 
567; 0; 1627.367; 170; 146.6; 
567; 0; 1644.8343; 170; 146.8; 
567; 0; 1663.6171; 170; 147; 
567; 0; 1683.7147; 170; 147.2; 
567; 0; 1703.7783; 170; 147.4; 
567; 0; 1724.3083; 170; 147.6; 
567; 0; 1741.5503; 170; 147.8; 
567; 0; 1756.8964; 170; 148; 
567; 0; 1770.945; 170; 148.2; 
567; 0; 1783.7007; 170; 148.4; 
567; 0; 1795.1658; 170; 148.6; 
567; 0; 1806.6406; 170; 148.8; 
567; 0; 1816.8233; 170; 149; 
567; 0; 1825.7113; 170; 149.2; 
567; 0; 1834.6022; 170; 149.4; 
567; 0; 1844.7937; 170; 149.6; 
567; 0; 1853.6824; 170; 149.8; 
567; 0; 1862.5672; 170; 150; 
567; 0; 1872.7476; 170; 150.2; 
567; 0; 1881.6227; 170; 150.4; 
567; 0; 1890.4934; 170; 150.6; 
567; 0; 1899.3606; 170; 150.8; 
567; 0; 1906.925; 170; 151; 
567; 0; 1914.4879; 170; 151.2; 
567; 0; 1922.0504; 170; 151.4; 
567; 0; 1928.3129; 170; 151.6; 
567; 0; 1934.5761; 170; 151.8; 
567; 0; 1940.8402; 170; 152; 
567; 0; 1947.1052; 170; 152.2; 
567; 0; 1952.071; 170; 152.4; 
567; 0; 1957.0372; 170; 152.6; 
567; 0; 1962.0035; 170; 152.8; 
567; 0; 1965.6697; 170; 153; 
567; 0; 1970.6352; 170; 153.2; 
567; 0; 1974.3003; 170; 153.4; 
567; 0; 1979.2645; 170; 153.6; 
567; 0; 1982.9282; 170; 153.8; 
567; 0; 1986.5912; 170; 154; 
567; 0; 1988.9539; 170; 154.2; 
567; 0; 1992.6158; 170; 154.4; 
567; 0; 1996.2775; 170; 154.6; 
567; 0; 1998.6393; 170; 154.8; 
567; 0; 2001.0011; 170; 155; 
567; 0; 2003.3627; 170; 155.2; 
567; 0; 2005.7244; 170; 155.4; 
567; 0; 2008.0861; 170; 155.6; 
567; 0; 2009.1484; 170; 155.8; 
567; 0; 2011.5102; 170; 156; 
567; 0; 2012.5726; 170; 156.2; 
567; 0; 2014.9342; 170; 156.4; 
567; 0; 2015.9963; 170; 156.6; 
567; 0; 2017.0126; 170; 156.8; 
567; 0; 2018.004; 170; 157; 
567; 0; 2018.9953; 170; 157.2; 
567; 0; 2019.9866; 170; 157.4; 
567; 0; 2020.9778; 170; 157.6; 
567; 0; 2021.9688; 170; 157.8; 
567; 0; 2022.9596; 170; 158; 
567; 0; 2022.7372; 170; 158.2; 
567; 0; 2023.7278; 170; 158.4; 
567; 0; 2023.5051; 170; 158.6; 
567; 0; 2024.4956; 170; 158.8; 
567; 0; 2024.2731; 170; 159; 
567; 0; 2025.2637; 170; 159.2; 
567; 0; 2025.0411; 170; 159.4; 
567; 0; 2024.8185; 170; 159.6; 
567; 0; 2025.8089; 170; 159.8; 
567; 0; 2025.5863; 170; 160; 
567; 0; 2025.3637; 170; 160.2; 
567; 0; 2025.1411; 170; 160.4; 
567; 0; 2024.9185; 170; 160.6; 
567; 0; 2024.6959; 170; 160.8; 
567; 0; 2024.4732; 170; 161; 
567; 0; 2025.4634; 170; 161.2; 
567; 0; 2025.2412; 170; 161.4; 
567; 0; 2025.0202; 170; 161.6; 
567; 0; 2024.8012; 170; 161.8; 
567; 0; 2024.5851; 170; 162; 
567; 0; 2024.373; 170; 162.2; 
567; 0; 2024.1658; 170; 162.4; 
567; 0; 2023.9641; 170; 162.6; 
567; 0; 2023.7672; 170; 162.8; 
567; 0; 2024.7851; 170; 163; 
567; 0; 2027.0149; 170; 163.2; 
567; 0; 2030.4533; 170; 163.4; 
567; 0; 2035.0976; 170; 163.6; 
567; 0; 2040.9457; 170; 163.8; 
567; 0; 2047.997; 170; 164; 
567; 0; 2055.0393; 170; 164.2; 
567; 0; 2062.073; 170; 164.4; 
567; 0; 2067.8875; 170; 164.6; 
567; 0; 2071.2756; 170; 164.8; 
567; 0; 2072.2511; 170; 165; 
567; 0; 2070.8213; 170; 165.2; 
567; 0; 2066.9866; 170; 165.4; 
567; 0; 2059.5411; 170; 165.6; 
567; 0; 2050.9147; 170; 165.8; 
567; 0; 2039.8988; 170; 166; 
567; 0; 2026.4958; 170; 166.2; 
567; 0; 2009.0079; 170; 166.4; 
567; 0; 1989.5465; 170; 166.6; 
567; 0; 1967.5288; 170; 166.8; 
567; 0; 1944.246; 170; 167; 
567; 0; 1920.9849; 170; 167.2; 
567; 0; 1901.6266; 170; 167.4; 
567; 0; 1886.159; 170; 167.6; 
567; 0; 1875.87; 170; 167.8; 
567; 0; 1872.0502; 170; 168; 
567; 0; 1872.099; 170; 168.2; 
567; 0; 1876.0134; 170; 168.4; 
567; 0; 1879.8974; 170; 168.6; 
567; 0; 1883.7522; 170; 168.8; 
567; 0; 1884.9865; 170; 169; 
567; 0; 1882.3113; 170; 169.2; 
567; 0; 1877.036; 170; 169.4; 
567; 0; 1867.8744; 170; 169.6; 
567; 0; 1858.7301; 170; 169.8; 
567; 0; 1847.0128; 170; 170; 
567; 0; 1834.0222; 170; 170.2; 
567; 0; 1819.756; 170; 170.4; 
567; 0; 1805.507; 170; 170.6; 
567; 0; 1791.2687; 170; 170.8; 
567; 0; 1778.3321; 170; 171; 
567; 0; 1775.1365; 170; 171.2; 
567; 0; 1764.7522; 170; 171.4; 
567; 0; 1755.6607; 170; 171.6; 
567; 0; 1747.861; 170; 171.8; 
567; 0; 1740.0513; 170; 172; 
567; 0; 1733.5357; 170; 172.2; 
567; 0; 1726.583; 170; 172.4; 
567; 0; 1718.1609; 170; 172.6; 
567; 0; 1711.1392; 170; 172.8; 
567; 0; 1704.1189; 170; 173; 
567; 0; 1695.7004; 170; 173.2; 
567; 0; 1688.6869; 170; 173.4; 
567; 0; 1680.2762; 170; 173.6; 
567; 0; 1673.2703; 170; 173.8; 
567; 0; 1666.2672; 170; 174; 
567; 0; 1659.2657; 170; 174.2; 
567; 0; 1652.265; 170; 174.4; 
567; 0; 1645.4823; 170; 174.6; 
567; 0; 1640.0653; 170; 174.8; 
567; 0; 1634.6471; 170; 175; 
567; 0; 1630.5832; 170; 175.2; 
567; 0; 1625.1624; 170; 175.4; 
567; 0; 1621.0961; 170; 175.6; 
567; 0; 1617.0288; 170; 175.8; 
567; 0; 1612.961; 170; 176; 
567; 0; 1608.8929; 170; 176.2; 
567; 0; 1606.1805; 170; 176.4; 
567; 0; 1602.1128; 170; 176.6; 
567; 0; 1599.4012; 170; 176.8; 
567; 0; 1596.6901; 170; 177; 
567; 0; 1593.9795; 170; 177.2; 
567; 0; 1591.2694; 170; 177.4; 
567; 0; 1588.5596; 170; 177.6; 
567; 0; 1585.8501; 170; 177.8; 
567; 0; 1583.1405; 170; 178; 
567; 0; 1581.7865; 170; 178.2; 
567; 0; 1579.0765; 170; 178.4; 
567; 0; 1577.7219; 170; 178.6; 
567; 0; 1575.0114; 170; 178.8; 
567; 0; 1573.6565; 170; 179; 
567; 0; 1572.3016; 170; 179.2; 
567; 0; 1570.9469; 170; 179.4; 
567; 0; 1569.5921; 170; 179.6; 
567; 0; 1568.2375; 170; 179.8; 
567; 0; 1568.2385; 170; 180; 
567; 0; 1566.8838; 170; 180.2; 
567; 0; 1565.5292; 170; 180.4; 
567; 0; 1565.5302; 170; 180.6; 
567; 0; 1564.1757; 170; 180.8; 
567; 0; 1564.1768; 170; 181; 
567; 0; 1562.8223; 170; 181.2; 
567; 0; 1562.8235; 170; 181.4; 
567; 0; 1561.4691; 170; 181.6; 
567; 0; 1561.4704; 170; 181.8; 
567; 0; 1561.4716; 170; 182; 
567; 0; 1561.4727; 170; 182.2; 
567; 0; 1560.1182; 170; 182.4; 
567; 0; 1560.1193; 170; 182.6; 
567; 0; 1560.1204; 170; 182.8; 
567; 0; 1560.1216; 170; 183; 
567; 0; 1560.1228; 170; 183.2; 
567; 0; 1560.1241; 170; 183.4; 
567; 0; 1560.1253; 170; 183.6; 
567; 0; 1560.1264; 170; 183.8; 
567; 0; 1560.1275; 170; 184; 
567; 0; 1560.1286; 170; 184.2; 
567; 0; 1560.1296; 170; 184.4; 
567; 0; 1560.1306; 170; 184.6; 
567; 0; 1561.4872; 170; 184.8; 
567; 0; 1561.4883; 170; 185; 
567; 0; 1561.4893; 170; 185.2; 
567; 0; 1561.4904; 170; 185.4; 
567; 0; 1561.4916; 170; 185.6; 
567; 0; 1561.4928; 170; 185.8; 
567; 0; 1562.8496; 170; 186; 
567; 0; 1562.8509; 170; 186.2; 
567; 0; 1562.8521; 170; 186.4; 
567; 0; 1554.4327; 170; 186.6; 
567; 0; 1555.7858; 170; 186.8; 
567; 0; 1555.787; 170; 187; 
567; 0; 1555.788; 170; 187.2; 
567; 0; 1557.1411; 170; 187.4; 
567; 0; 1557.1421; 170; 187.6; 
567; 0; 1558.4952; 170; 187.8; 
567; 0; 1558.4963; 170; 188; 
567; 0; 1559.8493; 170; 188.2; 
567; 0; 1559.8503; 170; 188.4; 
567; 0; 1561.2033; 170; 188.6; 
567; 0; 1561.2043; 170; 188.8; 
567; 0; 1562.5574; 170; 189; 
567; 0; 1563.9104; 170; 189.2; 
567; 0; 1563.9115; 170; 189.4; 
567; 0; 1565.2645; 170; 189.6; 
567; 0; 1566.6176; 170; 189.8; 
567; 0; 1566.6188; 170; 190; 
567; 0; 1567.9719; 170; 190.2; 
567; 0; 1569.325; 170; 190.4; 
567; 0; 1570.6784; 170; 190.6; 
567; 0; 1570.6801; 170; 190.8; 
567; 0; 1572.0339; 170; 191; 
567; 0; 1572.0358; 170; 191.2; 
567; 0; 1573.3894; 170; 191.4; 
567; 0; 1574.7427; 170; 191.6; 
567; 0; 1574.7436; 170; 191.8; 
567; 0; 1576.0961; 170; 192; 
567; 0; 1577.4484; 170; 192.2; 
567; 0; 1577.4486; 170; 192.4; 
567; 0; 1578.801; 170; 192.6; 
567; 0; 1578.8015; 170; 192.8; 
567; 0; 1580.1541; 170; 193; 
567; 0; 1580.1549; 170; 193.2; 
567; 0; 1581.5077; 170; 193.4; 
567; 0; 1581.5086; 170; 193.6; 
567; 0; 1582.8615; 170; 193.8; 
567; 0; 1582.8625; 170; 194; 
567; 0; 1584.2154; 170; 194.2; 
567; 0; 1584.2164; 170; 194.4; 
567; 0; 1585.5694; 170; 194.6; 
567; 0; 1585.5704; 170; 194.8; 
567; 0; 1585.5713; 170; 195; 
567; 0; 1586.9242; 170; 195.2; 
567; 0; 1586.9252; 170; 195.4; 
567; 0; 1588.2782; 170; 195.6; 
567; 0; 1588.2793; 170; 195.8; 
567; 0; 1588.2803; 170; 196; 
567; 0; 1589.6332; 170; 196.2; 
567; 0; 1589.6342; 170; 196.4; 
567; 0; 1589.6352; 170; 196.6; 
567; 0; 1589.6361; 170; 196.8; 
567; 0; 1590.989; 170; 197; 
567; 0; 1590.9898; 170; 197.2; 
567; 0; 1590.9906; 170; 197.4; 
567; 0; 1592.3434; 170; 197.6; 
567; 0; 1592.3443; 170; 197.8; 
567; 0; 1592.3453; 170; 198; 
567; 0; 1592.3461; 170; 198.2; 
567; 0; 1593.6988; 170; 198.4; 
567; 0; 1593.6995; 170; 198.6; 
567; 0; 1593.7002; 170; 198.8; 
567; 0; 1593.701; 170; 199; 
567; 0; 1595.0538; 170; 199.2; 
567; 0; 1595.0548; 170; 199.4; 
567; 0; 1595.0557; 170; 199.6; 
567; 0; 1595.0567; 170; 199.8; 
567; 0; 1595.0576; 170; 200; 
567; 0; 1596.4104; 170; 200.2; 
567; 0; 1596.4112; 170; 200.4; 
567; 0; 1596.4121; 170; 200.6; 
567; 0; 1596.4129; 170; 200.8; 
567; 0; 1596.4137; 170; 201; 
567; 0; 1596.4145; 170; 201.2; 
567; 0; 1597.7672; 170; 201.4; 
567; 0; 1597.768; 170; 201.6; 
567; 0; 1597.7687; 170; 201.8; 
567; 0; 1597.7694; 170; 202; 
567; 0; 1597.7701; 170; 202.2; 
567; 0; 1597.7708; 170; 202.4; 
567; 0; 1599.1236; 170; 202.6; 
567; 0; 1599.1244; 170; 202.8; 
567; 0; 1599.1253; 170; 203; 
567; 0; 1599.1262; 170; 203.2; 
567; 0; 1599.1271; 170; 203.4; 
567; 0; 1599.128; 170; 203.6; 
567; 0; 1599.1287; 170; 203.8; 
567; 0; 1599.1294; 170; 204; 
567; 0; 1600.482; 170; 204.2; 
567; 0; 1600.4827; 170; 204.4; 
567; 0; 1600.4834; 170; 204.6; 
567; 0; 1600.4842; 170; 204.8; 
567; 0; 1600.4851; 170; 205; 
567; 0; 1600.486; 170; 205.2; 
567; 0; 1600.4868; 170; 205.4; 
567; 0; 1600.4876; 170; 205.6; 
567; 0; 1600.4884; 170; 205.8; 
567; 0; 1600.4891; 170; 206; 
567; 0; 1601.8418; 170; 206.2; 
567; 0; 1601.8425; 170; 206.4; 
567; 0; 1601.843; 170; 206.6; 
567; 0; 1601.8435; 170; 206.8; 
567; 0; 1601.8441; 170; 207; 
567; 0; 1601.8449; 170; 207.2; 
567; 0; 1601.8456; 170; 207.4; 
567; 0; 1601.8464; 170; 207.6; 
567; 0; 1601.8471; 170; 207.8; 
567; 0; 1601.8479; 170; 208; 
567; 0; 1603.2007; 170; 208.2; 
567; 0; 1603.2015; 170; 208.4; 
567; 0; 1603.2022; 170; 208.6; 
567; 0; 1603.203; 170; 208.8; 
567; 0; 1603.2038; 170; 209; 
567; 0; 1604.5565; 170; 209.2; 
567; 0; 1604.5573; 170; 209.4; 
567; 0; 1604.558; 170; 209.6; 
567; 0; 1604.5588; 170; 209.8; 
567; 0; 1604.5595; 170; 210; 
567; 0; 1604.5602; 170; 210.2; 
567; 0; 1604.561; 170; 210.4; 
567; 0; 1605.9138; 170; 210.6; 
567; 0; 1605.9145; 170; 210.8; 
567; 0; 1605.9151; 170; 211; 
567; 0; 1605.9156; 170; 211.2; 
567; 0; 1605.916; 170; 211.4; 
567; 0; 1605.9166; 170; 211.6; 
567; 0; 1605.9172; 170; 211.8; 
567; 0; 1605.9179; 170; 212; 
567; 0; 1605.9187; 170; 212.2; 
567; 0; 1605.9195; 170; 212.4; 
567; 0; 1607.2723; 170; 212.6; 
567; 0; 1607.273; 170; 212.8; 
567; 0; 1607.2737; 170; 213; 
567; 0; 1607.2745; 170; 213.2; 
567; 0; 1607.2753; 170; 213.4; 
567; 0; 1607.276; 170; 213.6; 
567; 0; 1607.2766; 170; 213.8; 
567; 0; 1607.2772; 170; 214; 
567; 0; 1607.2779; 170; 214.2; 
567; 0; 1607.2786; 170; 214.4; 
567; 0; 1607.2793; 170; 214.6; 
567; 0; 1607.28; 170; 214.8; 
567; 0; 1607.2807; 170; 215; 
567; 0; 1607.2813; 170; 215.2; 
567; 0; 1607.2819; 170; 215.4; 
567; 0; 1607.2826; 170; 215.6; 
567; 0; 1607.2833; 170; 215.8; 
567; 0; 1607.2839; 170; 216; 
567; 0; 1607.2846; 170; 216.2; 
567; 0; 1607.2852; 170; 216.4; 
567; 0; 1607.2858; 170; 216.6; 
567; 0; 1607.2864; 170; 216.8; 
567; 0; 1607.2869; 170; 217; 
567; 0; 1607.2876; 170; 217.2; 
567; 0; 1607.2884; 170; 217.4; 
567; 0; 1607.2891; 170; 217.6; 
567; 0; 1608.6418; 170; 217.8; 
567; 0; 1608.6428; 170; 218; 
567; 0; 1608.6449; 170; 218.2; 
567; 0; 1610.0007; 170; 218.4; 
567; 0; 1610.0073; 170; 218.6; 
567; 0; 1610.0175; 170; 218.8; 
567; 0; 1611.3845; 170; 219; 
567; 0; 1611.4055; 170; 219.2; 
567; 0; 1611.4324; 170; 219.4; 
567; 0; 1611.4631; 170; 219.6; 
567; 0; 1614.1987; 170; 219.8; 
567; 0; 1616.9319; 170; 220; 
567; 0; 1622.3633; 170; 220.2; 
567; 0; 1629.1384; 170; 220.4; 
567; 0; 1637.2558; 170; 220.6; 
567; 0; 1645.396; 170; 220.8; 
567; 0; 1655.1593; 170; 221; 
567; 0; 1662.1225; 170; 221.2; 
567; 0; 1670.4775; 170; 221.4; 
567; 0; 1676.0372; 170; 221.6; 
567; 0; 1680.2009; 170; 221.8; 
567; 0; 1684.3676; 170; 222; 
567; 0; 1687.143; 170; 222.2; 
567; 0; 1688.5281; 170; 222.4; 
567; 0; 1689.92; 170; 222.6; 
567; 0; 1689.922; 170; 222.8; 
567; 0; 1689.9296; 170; 223; 
567; 0; 1689.9414; 170; 223.2; 
567; 0; 1691.3523; 170; 223.4; 
567; 0; 1692.764; 170; 223.6; 
567; 0; 1694.1748; 170; 223.8; 
567; 0; 1695.5833; 170; 224; 
567; 0; 1698.385; 170; 224.2; 
567; 0; 1701.183; 170; 224.4; 
567; 0; 1705.3734; 170; 224.6; 
567; 0; 1708.1626; 170; 224.8; 
567; 0; 1710.9465; 170; 225; 
567; 0; 1713.7253; 170; 225.2; 
567; 0; 1716.4999; 170; 225.4; 
567; 0; 1717.8752; 170; 225.6; 
567; 0; 1717.8534; 170; 225.8; 
567; 0; 1716.4368; 170; 226; 
567; 0; 1715.0239; 170; 226.2; 
567; 0; 1712.2195; 170; 226.4; 
567; 0; 1709.4212; 170; 226.6; 
567; 0; 1706.6289; 170; 226.8; 
567; 0; 1702.4455; 170; 227; 
567; 0; 1698.2661; 170; 227.2; 
567; 0; 1694.0892; 170; 227.4; 
567; 0; 1691.3095; 170; 227.6; 
567; 0; 1688.5286; 170; 227.8; 
567; 0; 1685.7454; 170; 228; 
567; 0; 1684.3555; 170; 228.2; 
567; 0; 1681.5654; 170; 228.4; 
567; 0; 1680.1687; 170; 228.6; 
567; 0; 1678.7692; 170; 228.8; 
567; 0; 1675.9712; 170; 229; 
567; 0; 1674.5689; 170; 229.2; 
567; 0; 1673.1663; 170; 229.4; 
567; 0; 1670.3678; 170; 229.6; 
567; 0; 1667.5706; 170; 229.8; 
567; 0; 1666.1715; 170; 230; 
567; 0; 1663.3776; 170; 230.2; 
567; 0; 1660.5851; 170; 230.4; 
567; 0; 1657.7936; 170; 230.6; 
567; 0; 1655.0029; 170; 230.8; 
567; 0; 1653.6091; 170; 231; 
567; 0; 1650.8186; 170; 231.2; 
567; 0; 1649.4244; 170; 231.4; 
567; 0; 1646.633; 170; 231.6; 
567; 0; 1645.2376; 170; 231.8; 
567; 0; 1643.8434; 170; 232; 
567; 0; 1641.1394; 170; 232.2; 
567; 0; 1639.787; 170; 232.4; 
567; 0; 1638.4343; 170; 232.6; 
567; 0; 1637.0816; 170; 232.8; 
567; 0; 1635.7289; 170; 233; 
567; 0; 1634.3763; 170; 233.2; 
567; 0; 1633.0239; 170; 233.4; 
567; 0; 1631.6718; 170; 233.6; 
567; 0; 1630.32; 170; 233.8; 
567; 0; 1628.9685; 170; 234; 
567; 0; 1627.6172; 170; 234.2; 
567; 0; 1626.2659; 170; 234.4; 
567; 0; 1624.9147; 170; 234.6; 
567; 0; 1623.5636; 170; 234.8; 
567; 0; 1622.2123; 170; 235; 
567; 0; 1620.8608; 170; 235.2; 
567; 0; 1620.8612; 170; 235.4; 
567; 0; 1619.5095; 170; 235.6; 
567; 0; 1618.1577; 170; 235.8; 
567; 0; 1618.158; 170; 236; 
567; 0; 1616.8062; 170; 236.2; 
567; 0; 1615.4545; 170; 236.4; 
567; 0; 1615.4548; 170; 236.6; 
567; 0; 1614.1032; 170; 236.8; 
567; 0; 1614.1036; 170; 237; 
567; 0; 1612.752; 170; 237.2; 
567; 0; 1612.7525; 170; 237.4; 
567; 0; 1611.401; 170; 237.6; 
567; 0; 1611.4015; 170; 237.8; 
567; 0; 1610.0499; 170; 238; 
567; 0; 1610.0505; 170; 238.2; 
567; 0; 1610.051; 170; 238.4; 
567; 0; 1608.6996; 170; 238.6; 
567; 0; 1608.7002; 170; 238.8; 
567; 0; 1608.7008; 170; 239; 
567; 0; 1607.3494; 170; 239.2; 
567; 0; 1607.3499; 170; 239.4; 
567; 0; 1607.3503; 170; 239.6; 
567; 0; 1605.9988; 170; 239.8; 
567; 0; 1605.9994; 170; 240; 
567; 0; 1606; 170; 240.2; 
567; 0; 1606.0005; 170; 240.4; 
567; 0; 1604.6489; 170; 240.6; 
567; 0; 1604.6493; 170; 240.8; 
567; 0; 1604.6499; 170; 241; 
567; 0; 1604.6505; 170; 241.2; 
567; 0; 1603.2991; 170; 241.4; 
567; 0; 1603.2997; 170; 241.6; 
567; 0; 1603.3005; 170; 241.8; 
567; 0; 1603.3011; 170; 242; 
567; 0; 1603.3017; 170; 242.2; 
567; 0; 1603.3023; 170; 242.4; 
567; 0; 1603.3029; 170; 242.6; 
567; 0; 1601.9515; 170; 242.8; 
567; 0; 1601.952; 170; 243; 
567; 0; 1601.9525; 170; 243.2; 
567; 0; 1601.953; 170; 243.4; 
567; 0; 1601.9535; 170; 243.6; 
567; 0; 1601.9541; 170; 243.8; 
567; 0; 1601.9545; 170; 244; 
567; 0; 1601.955; 170; 244.2; 
567; 0; 1601.9554; 170; 244.4; 
567; 0; 1601.956; 170; 244.6; 
567; 0; 1601.9568; 170; 244.8; 
567; 0; 1601.9576; 170; 245; 
567; 0; 1601.9582; 170; 245.2; 
567; 0; 1601.9589; 170; 245.4; 
567; 0; 1600.6076; 170; 245.6; 
567; 0; 1600.6081; 170; 245.8; 
567; 0; 1600.6086; 170; 246; 
567; 0; 1601.9612; 170; 246.2; 
567; 0; 1601.9623; 170; 246.4; 
567; 0; 1603.3166; 170; 246.6; 
567; 0; 1603.3211; 170; 246.8; 
567; 0; 1603.3287; 170; 247; 
567; 0; 1603.339; 170; 247.2; 
567; 0; 1603.3511; 170; 247.4; 
567; 0; 1603.3633; 170; 247.6; 
567; 0; 1603.3735; 170; 247.8; 
567; 0; 1604.732; 170; 248; 
567; 0; 1607.4376; 170; 248.2; 
567; 0; 1608.7862; 170; 248.4; 
567; 0; 1610.1304; 170; 248.6; 
567; 0; 1612.8236; 170; 248.8; 
567; 0; 1614.163; 170; 249; 
567; 0; 1615.5021; 170; 249.2; 
567; 0; 1615.4905; 170; 249.4; 
567; 0; 1616.8332; 170; 249.6; 
567; 0; 1616.827; 170; 249.8; 
567; 0; 1615.4719; 170; 250; 
567; 0; 1615.4717; 170; 250.2; 
567; 0; 1615.4741; 170; 250.4; 
567; 0; 1614.1261; 170; 250.6; 
567; 0; 1614.1309; 170; 250.8; 
567; 0; 1614.1358; 170; 251; 
567; 0; 1612.7882; 170; 251.2; 
567; 0; 1612.7917; 170; 251.4; 
567; 0; 1612.7943; 170; 251.6; 
567; 0; 1612.7959; 170; 251.8; 
567; 0; 1611.4446; 170; 252; 
567; 0; 1611.4446; 170; 252.2; 
567; 0; 1611.4441; 170; 252.4; 
567; 0; 1611.4435; 170; 252.6; 
567; 0; 1611.443; 170; 252.8; 
567; 0; 1611.4428; 170; 253; 
567; 0; 1610.0908; 170; 253.2; 
567; 0; 1610.0911; 170; 253.4; 
567; 0; 1610.0917; 170; 253.6; 
567; 0; 1610.0924; 170; 253.8; 
567; 0; 1608.7413; 170; 254; 
567; 0; 1608.7422; 170; 254.2; 
567; 0; 1608.743; 170; 254.4; 
567; 0; 1608.7437; 170; 254.6; 
567; 0; 1608.7445; 170; 254.8; 
567; 0; 1607.3932; 170; 255; 
567; 0; 1607.394; 170; 255.2; 
567; 0; 1607.3946; 170; 255.4; 
567; 0; 1607.3951; 170; 255.6; 
567; 0; 1607.3957; 170; 255.8; 
567; 0; 1607.3962; 170; 256; 
567; 0; 1607.3966; 170; 256.2; 
567; 0; 1606.045; 170; 256.4; 
567; 0; 1606.0454; 170; 256.6; 
567; 0; 1606.046; 170; 256.8; 
567; 0; 1606.0465; 170; 257; 
567; 0; 1606.0471; 170; 257.2; 
567; 0; 1606.0477; 170; 257.4; 
567; 0; 1606.0487; 170; 257.6; 
567; 0; 1607.4029; 170; 257.8; 
567; 0; 1607.4071; 170; 258; 
567; 0; 1607.4142; 170; 258.2; 
567; 0; 1607.4252; 170; 258.4; 
567; 0; 1608.7936; 170; 258.6; 
567; 0; 1607.4641; 170; 258.8; 
567; 0; 1608.8441; 170; 259; 
567; 0; 1608.8754; 170; 259.2; 
567; 0; 1611.6109; 170; 259.4; 
567; 0; 1615.695; 170; 259.6; 
567; 0; 1621.1244; 170; 259.8; 
567; 0; 1627.8968; 170; 260; 
567; 0; 1636.0113; 170; 260.2; 
567; 0; 1645.4944; 170; 260.4; 
567; 0; 1653.8588; 170; 260.6; 
567; 0; 1660.8201; 170; 260.8; 
567; 0; 1667.7776; 170; 261; 
567; 0; 1673.3372; 170; 261.2; 
567; 0; 1678.8983; 170; 261.4; 
567; 0; 1681.6699; 170; 261.6; 
567; 0; 1684.4472; 170; 261.8; 
567; 0; 1685.8345; 170; 262; 
567; 0; 1685.8321; 170; 262.2; 
567; 0; 1685.836; 170; 262.4; 
567; 0; 1687.2418; 170; 262.6; 
567; 0; 1687.2546; 170; 262.8; 
567; 0; 1688.6656; 170; 263; 
567; 0; 1690.0768; 170; 263.2; 
567; 0; 1691.4864; 170; 263.4; 
567; 0; 1694.29; 170; 263.6; 
567; 0; 1695.6935; 170; 263.8; 
567; 0; 1699.8865; 170; 264; 
567; 0; 1702.6792; 170; 264.2; 
567; 0; 1705.4689; 170; 264.4; 
