567; 0; 1816.574; 170; 135; 
567; 0; 1806.0075; 170; 135.2; 
567; 0; 1795.4394; 170; 135.4; 
567; 0; 1784.8679; 170; 135.6; 
567; 0; 1775.6153; 170; 135.8; 
567; 0; 1767.6814; 170; 136; 
567; 0; 1759.7438; 170; 136.2; 
567; 0; 1751.8847; 170; 136.4; 
567; 0; 1745.4804; 170; 136.6; 
567; 0; 1739.0752; 170; 136.8; 
567; 0; 1732.669; 170; 137; 
567; 0; 1725.7787; 170; 137.2; 
567; 0; 1718.8899; 170; 137.4; 
567; 0; 1712.0029; 170; 137.6; 
567; 0; 1706.4947; 170; 137.8; 
567; 0; 1700.988; 170; 138; 
567; 0; 1695.4823; 170; 138.2; 
567; 0; 1689.9771; 170; 138.4; 
567; 0; 1684.4719; 170; 138.6; 
567; 0; 1680.3435; 170; 138.8; 
567; 0; 1676.2147; 170; 139; 
567; 0; 1672.0855; 170; 139.2; 
567; 0; 1667.9558; 170; 139.4; 
567; 0; 1665.2027; 170; 139.6; 
567; 0; 1662.4491; 170; 139.8; 
567; 0; 1658.3182; 170; 140; 
567; 0; 1655.5643; 170; 140.2; 
567; 0; 1652.8104; 170; 140.4; 
567; 0; 1651.4337; 170; 140.6; 
567; 0; 1648.6802; 170; 140.8; 
567; 0; 1645.9268; 170; 141; 
567; 0; 1644.5507; 170; 141.2; 
567; 0; 1641.7978; 170; 141.4; 
567; 0; 1640.4221; 170; 141.6; 
567; 0; 1639.0466; 170; 141.8; 
567; 0; 1637.6712; 170; 142; 
567; 0; 1636.2958; 170; 142.2; 
567; 0; 1634.9203; 170; 142.4; 
567; 0; 1633.5447; 170; 142.6; 
567; 0; 1633.5458; 170; 142.8; 
567; 0; 1632.17; 170; 143; 
567; 0; 1630.7942; 170; 143.2; 
567; 0; 1630.7956; 170; 143.4; 
567; 0; 1629.4199; 170; 143.6; 
567; 0; 1629.4213; 170; 143.8; 
567; 0; 1629.4227; 170; 144; 
567; 0; 1629.4241; 170; 144.2; 
567; 0; 1628.0483; 170; 144.4; 
567; 0; 1628.0496; 170; 144.6; 
567; 0; 1628.0509; 170; 144.8; 
567; 0; 1628.0521; 170; 145; 
567; 0; 1628.0533; 170; 145.2; 
567; 0; 1628.0546; 170; 145.4; 
567; 0; 1629.4313; 170; 145.6; 
567; 0; 1632.1767; 170; 145.8; 
567; 0; 1636.2826; 170; 146; 
567; 0; 1644.496; 170; 146.2; 
567; 0; 1655.434; 170; 146.4; 
567; 0; 1660.2995; 170; 146.6; 
567; 0; 1678.0033; 170; 146.8; 
567; 0; 1697.0403; 170; 147; 
567; 0; 1717.4101; 170; 147.2; 
567; 0; 1737.3882; 170; 147.4; 
567; 0; 1756.7269; 170; 147.6; 
567; 0; 1773.6026; 170; 147.8; 
567; 0; 1789.1564; 170; 148; 
567; 0; 1803.3952; 170; 148.2; 
567; 0; 1816.3237; 170; 148.4; 
567; 0; 1827.944; 170; 148.6; 
567; 0; 1839.5742; 170; 148.8; 
567; 0; 1849.8947; 170; 149; 
567; 0; 1858.903; 170; 149.2; 
567; 0; 1867.9143; 170; 149.4; 
567; 0; 1878.2438; 170; 149.6; 
567; 0; 1887.2528; 170; 149.8; 
567; 0; 1896.2579; 170; 150; 
567; 0; 1906.5761; 170; 150.2; 
567; 0; 1915.5714; 170; 150.4; 
567; 0; 1924.5622; 170; 150.6; 
567; 0; 1933.5494; 170; 150.8; 
567; 0; 1941.2162; 170; 151; 
567; 0; 1948.8816; 170; 151.2; 
567; 0; 1956.5464; 170; 151.4; 
567; 0; 1962.8937; 170; 151.6; 
567; 0; 1969.2417; 170; 151.8; 
567; 0; 1975.5906; 170; 152; 
567; 0; 1981.9404; 170; 152.2; 
567; 0; 1986.9735; 170; 152.4; 
567; 0; 1992.0069; 170; 152.6; 
567; 0; 1997.0404; 170; 152.8; 
567; 0; 2000.7563; 170; 153; 
567; 0; 2005.7891; 170; 153.2; 
567; 0; 2009.5037; 170; 153.4; 
567; 0; 2014.5351; 170; 153.6; 
567; 0; 2018.1242; 170; 153.8; 
567; 0; 2021.5915; 170; 154; 
567; 0; 2023.8279; 170; 154.2; 
567; 0; 2027.2941; 170; 154.4; 
567; 0; 2030.7601; 170; 154.6; 
567; 0; 2032.9958; 170; 154.8; 
567; 0; 2035.2312; 170; 155; 
567; 0; 2037.4667; 170; 155.2; 
567; 0; 2039.7021; 170; 155.4; 
567; 0; 2041.9377; 170; 155.6; 
567; 0; 2042.9432; 170; 155.8; 
567; 0; 2045.1788; 170; 156; 
567; 0; 2046.1843; 170; 156.2; 
567; 0; 2048.4198; 170; 156.4; 
567; 0; 2049.4251; 170; 156.6; 
567; 0; 2050.4301; 170; 156.8; 
567; 0; 2051.435; 170; 157; 
567; 0; 2052.4398; 170; 157.2; 
567; 0; 2053.4444; 170; 157.4; 
567; 0; 2054.449; 170; 157.6; 
567; 0; 2055.4534; 170; 157.8; 
567; 0; 2056.4577; 170; 158; 
567; 0; 2056.2322; 170; 158.2; 
567; 0; 2057.2363; 170; 158.4; 
567; 0; 2057.0105; 170; 158.6; 
567; 0; 2058.0145; 170; 158.8; 
567; 0; 2057.7889; 170; 159; 
567; 0; 2058.7929; 170; 159.2; 
567; 0; 2058.5674; 170; 159.4; 
567; 0; 2058.3418; 170; 159.6; 
567; 0; 2059.3456; 170; 159.8; 
567; 0; 2059.1199; 170; 160; 
567; 0; 2058.8943; 170; 160.2; 
567; 0; 2058.6688; 170; 160.4; 
567; 0; 2058.4431; 170; 160.6; 
567; 0; 2058.2175; 170; 160.8; 
567; 0; 2057.9918; 170; 161; 
567; 0; 2058.9954; 170; 161.2; 
567; 0; 2058.7702; 170; 161.4; 
567; 0; 2058.5462; 170; 161.6; 
567; 0; 2058.3242; 170; 161.8; 
567; 0; 2058.1052; 170; 162; 
567; 0; 2057.8902; 170; 162.2; 
567; 0; 2057.6802; 170; 162.4; 
567; 0; 2057.4758; 170; 162.6; 
567; 0; 2057.2762; 170; 162.8; 
567; 0; 2058.3079; 170; 163; 
567; 0; 2060.5679; 170; 163.2; 
567; 0; 2064.0529; 170; 163.4; 
567; 0; 2068.76; 170; 163.6; 
567; 0; 2074.6873; 170; 163.8; 
567; 0; 2081.8341; 170; 164; 
567; 0; 2088.9717; 170; 164.2; 
567; 0; 2096.1006; 170; 164.4; 
567; 0; 2101.9939; 170; 164.6; 
567; 0; 2105.4278; 170; 164.8; 
567; 0; 2106.4165; 170; 165; 
567; 0; 2104.9674; 170; 165.2; 
567; 0; 2101.0807; 170; 165.4; 
567; 0; 2093.5344; 170; 165.6; 
567; 0; 2084.7912; 170; 165.8; 
567; 0; 2073.6262; 170; 166; 
567; 0; 2060.0417; 170; 166.2; 
567; 0; 2042.8102; 170; 166.4; 
567; 0; 2024.3888; 170; 166.6; 
567; 0; 2002.6405; 170; 166.8; 
567; 0; 1979.0426; 170; 167; 
567; 0; 1955.4666; 170; 167.2; 
567; 0; 1935.8462; 170; 167.4; 
567; 0; 1920.1691; 170; 167.6; 
567; 0; 1909.7408; 170; 167.8; 
567; 0; 1905.8693; 170; 168; 
567; 0; 1905.9188; 170; 168.2; 
567; 0; 1909.8861; 170; 168.4; 
567; 0; 1913.8228; 170; 168.6; 
567; 0; 1917.7297; 170; 168.8; 
567; 0; 1918.9807; 170; 169; 
567; 0; 1916.2693; 170; 169.2; 
567; 0; 1910.9226; 170; 169.4; 
567; 0; 1901.637; 170; 169.6; 
567; 0; 1892.3689; 170; 169.8; 
567; 0; 1880.493; 170; 170; 
567; 0; 1867.3264; 170; 170.2; 
567; 0; 1852.8671; 170; 170.4; 
567; 0; 1838.4252; 170; 170.6; 
567; 0; 1823.9941; 170; 170.8; 
567; 0; 1810.8824; 170; 171; 
567; 0; 1807.6436; 170; 171.2; 
567; 0; 1797.1186; 170; 171.4; 
567; 0; 1787.904; 170; 171.6; 
567; 0; 1779.9987; 170; 171.8; 
567; 0; 1772.0834; 170; 172; 
567; 0; 1765.4796; 170; 172.2; 
567; 0; 1758.8696; 170; 172.4; 
567; 0; 1750.9362; 170; 172.6; 
567; 0; 1744.322; 170; 172.8; 
567; 0; 1737.7091; 170; 173; 
567; 0; 1729.558; 170; 173.2; 
567; 0; 1722.4496; 170; 173.4; 
567; 0; 1713.925; 170; 173.6; 
567; 0; 1706.8243; 170; 173.8; 
567; 0; 1699.7263; 170; 174; 
567; 0; 1692.6301; 170; 174.2; 
567; 0; 1685.5346; 170; 174.4; 
567; 0; 1678.66; 170; 174.6; 
567; 0; 1673.1697; 170; 174.8; 
567; 0; 1667.6781; 170; 175; 
567; 0; 1663.5592; 170; 175.2; 
567; 0; 1658.065; 170; 175.4; 
567; 0; 1653.9436; 170; 175.6; 
567; 0; 1649.8213; 170; 175.8; 
567; 0; 1645.6984; 170; 176; 
567; 0; 1641.5752; 170; 176.2; 
567; 0; 1638.8262; 170; 176.4; 
567; 0; 1634.7034; 170; 176.6; 
567; 0; 1631.9551; 170; 176.8; 
567; 0; 1629.2073; 170; 177; 
567; 0; 1626.46; 170; 177.2; 
567; 0; 1623.7132; 170; 177.4; 
567; 0; 1620.9667; 170; 177.6; 
567; 0; 1618.2205; 170; 177.8; 
567; 0; 1615.4742; 170; 178; 
567; 0; 1614.1018; 170; 178.2; 
567; 0; 1611.3552; 170; 178.4; 
567; 0; 1609.9822; 170; 178.6; 
567; 0; 1607.2351; 170; 178.8; 
567; 0; 1605.8618; 170; 179; 
567; 0; 1604.4886; 170; 179.2; 
567; 0; 1603.1155; 170; 179.4; 
567; 0; 1601.7424; 170; 179.6; 
567; 0; 1600.3694; 170; 179.8; 
567; 0; 1600.3704; 170; 180; 
567; 0; 1598.9974; 170; 180.2; 
567; 0; 1597.6244; 170; 180.4; 
567; 0; 1597.6255; 170; 180.6; 
567; 0; 1596.2526; 170; 180.8; 
567; 0; 1596.2538; 170; 181; 
567; 0; 1594.8809; 170; 181.2; 
567; 0; 1594.8821; 170; 181.4; 
567; 0; 1593.5094; 170; 181.6; 
567; 0; 1593.5107; 170; 181.8; 
567; 0; 1593.5119; 170; 182; 
567; 0; 1593.5131; 170; 182.2; 
567; 0; 1592.1402; 170; 182.4; 
567; 0; 1592.1413; 170; 182.6; 
567; 0; 1592.1425; 170; 182.8; 
567; 0; 1592.1437; 170; 183; 
567; 0; 1592.1449; 170; 183.2; 
567; 0; 1592.1462; 170; 183.4; 
567; 0; 1592.1474; 170; 183.6; 
567; 0; 1592.1485; 170; 183.8; 
567; 0; 1592.1496; 170; 184; 
567; 0; 1592.1507; 170; 184.2; 
567; 0; 1592.1518; 170; 184.4; 
567; 0; 1592.1528; 170; 184.6; 
567; 0; 1593.5278; 170; 184.8; 
567; 0; 1593.5288; 170; 185; 
567; 0; 1593.5299; 170; 185.2; 
567; 0; 1593.531; 170; 185.4; 
567; 0; 1593.5322; 170; 185.6; 
567; 0; 1593.5334; 170; 185.8; 
567; 0; 1594.9086; 170; 186; 
567; 0; 1594.9099; 170; 186.2; 
567; 0; 1594.9111; 170; 186.4; 
567; 0; 1586.3777; 170; 186.6; 
567; 0; 1587.7492; 170; 186.8; 
567; 0; 1587.7503; 170; 187; 
567; 0; 1587.7514; 170; 187.2; 
567; 0; 1589.1228; 170; 187.4; 
567; 0; 1589.1239; 170; 187.6; 
567; 0; 1590.4953; 170; 187.8; 
567; 0; 1590.4964; 170; 188; 
567; 0; 1591.8677; 170; 188.2; 
567; 0; 1591.8686; 170; 188.4; 
567; 0; 1593.24; 170; 188.6; 
567; 0; 1593.241; 170; 188.8; 
567; 0; 1594.6125; 170; 189; 
567; 0; 1595.9838; 170; 189.2; 
567; 0; 1595.9848; 170; 189.4; 
567; 0; 1597.3562; 170; 189.6; 
567; 0; 1598.7276; 170; 189.8; 
567; 0; 1598.7288; 170; 190; 
567; 0; 1600.1002; 170; 190.2; 
567; 0; 1601.4716; 170; 190.4; 
567; 0; 1602.8434; 170; 190.6; 
567; 0; 1602.8451; 170; 190.8; 
567; 0; 1604.2173; 170; 191; 
567; 0; 1604.2191; 170; 191.2; 
567; 0; 1605.5911; 170; 191.4; 
567; 0; 1606.9627; 170; 191.6; 
567; 0; 1606.9636; 170; 191.8; 
567; 0; 1608.3345; 170; 192; 
567; 0; 1609.705; 170; 192.2; 
567; 0; 1609.7053; 170; 192.4; 
567; 0; 1611.076; 170; 192.6; 
567; 0; 1611.0765; 170; 192.8; 
567; 0; 1612.4474; 170; 193; 
567; 0; 1612.4481; 170; 193.2; 
567; 0; 1613.8193; 170; 193.4; 
567; 0; 1613.8202; 170; 193.6; 
567; 0; 1615.1914; 170; 193.8; 
567; 0; 1615.1924; 170; 194; 
567; 0; 1616.5637; 170; 194.2; 
567; 0; 1616.5647; 170; 194.4; 
567; 0; 1617.9359; 170; 194.6; 
567; 0; 1617.937; 170; 194.8; 
567; 0; 1617.9379; 170; 195; 
567; 0; 1619.3091; 170; 195.2; 
567; 0; 1619.3101; 170; 195.4; 
567; 0; 1620.6815; 170; 195.6; 
567; 0; 1620.6825; 170; 195.8; 
567; 0; 1620.6836; 170; 196; 
567; 0; 1622.0548; 170; 196.2; 
567; 0; 1622.0558; 170; 196.4; 
567; 0; 1622.0568; 170; 196.6; 
567; 0; 1622.0577; 170; 196.8; 
567; 0; 1623.4289; 170; 197; 
567; 0; 1623.4298; 170; 197.2; 
567; 0; 1623.4306; 170; 197.4; 
567; 0; 1624.8017; 170; 197.6; 
567; 0; 1624.8027; 170; 197.8; 
567; 0; 1624.8036; 170; 198; 
567; 0; 1624.8045; 170; 198.2; 
567; 0; 1626.1755; 170; 198.4; 
567; 0; 1626.1761; 170; 198.6; 
567; 0; 1626.1768; 170; 198.8; 
567; 0; 1626.1776; 170; 199; 
567; 0; 1627.5488; 170; 199.2; 
567; 0; 1627.5498; 170; 199.4; 
567; 0; 1627.5508; 170; 199.6; 
567; 0; 1627.5517; 170; 199.8; 
567; 0; 1627.5526; 170; 200; 
567; 0; 1628.9238; 170; 200.2; 
567; 0; 1628.9246; 170; 200.4; 
567; 0; 1628.9254; 170; 200.6; 
567; 0; 1628.9263; 170; 200.8; 
567; 0; 1628.9271; 170; 201; 
567; 0; 1628.9279; 170; 201.2; 
567; 0; 1630.2989; 170; 201.4; 
567; 0; 1630.2997; 170; 201.6; 
567; 0; 1630.3005; 170; 201.8; 
567; 0; 1630.3012; 170; 202; 
567; 0; 1630.3019; 170; 202.2; 
567; 0; 1630.3026; 170; 202.4; 
567; 0; 1631.6737; 170; 202.6; 
567; 0; 1631.6745; 170; 202.8; 
567; 0; 1631.6754; 170; 203; 
567; 0; 1631.6763; 170; 203.2; 
567; 0; 1631.6772; 170; 203.4; 
567; 0; 1631.6781; 170; 203.6; 
567; 0; 1631.6789; 170; 203.8; 
567; 0; 1631.6795; 170; 204; 
567; 0; 1633.0505; 170; 204.2; 
567; 0; 1633.0512; 170; 204.4; 
567; 0; 1633.0519; 170; 204.6; 
567; 0; 1633.0527; 170; 204.8; 
567; 0; 1633.0537; 170; 205; 
567; 0; 1633.0546; 170; 205.2; 
567; 0; 1633.0554; 170; 205.4; 
567; 0; 1633.0561; 170; 205.6; 
567; 0; 1633.0569; 170; 205.8; 
567; 0; 1633.0577; 170; 206; 
567; 0; 1634.4287; 170; 206.2; 
567; 0; 1634.4294; 170; 206.4; 
567; 0; 1634.4299; 170; 206.6; 
567; 0; 1634.4305; 170; 206.8; 
567; 0; 1634.4311; 170; 207; 
567; 0; 1634.4318; 170; 207.2; 
567; 0; 1634.4326; 170; 207.4; 
567; 0; 1634.4333; 170; 207.6; 
567; 0; 1634.4341; 170; 207.8; 
567; 0; 1634.4349; 170; 208; 
567; 0; 1635.806; 170; 208.2; 
567; 0; 1635.8068; 170; 208.4; 
567; 0; 1635.8076; 170; 208.6; 
567; 0; 1635.8083; 170; 208.8; 
567; 0; 1635.8091; 170; 209; 
567; 0; 1637.1802; 170; 209.2; 
567; 0; 1637.181; 170; 209.4; 
567; 0; 1637.1817; 170; 209.6; 
567; 0; 1637.1825; 170; 209.8; 
567; 0; 1637.1832; 170; 210; 
567; 0; 1637.1839; 170; 210.2; 
567; 0; 1637.1847; 170; 210.4; 
567; 0; 1638.5558; 170; 210.6; 
567; 0; 1638.5565; 170; 210.8; 
567; 0; 1638.5571; 170; 211; 
567; 0; 1638.5576; 170; 211.2; 
567; 0; 1638.5581; 170; 211.4; 
567; 0; 1638.5587; 170; 211.6; 
567; 0; 1638.5593; 170; 211.8; 
567; 0; 1638.56; 170; 212; 
567; 0; 1638.5608; 170; 212.2; 
567; 0; 1638.5616; 170; 212.4; 
567; 0; 1639.9327; 170; 212.6; 
567; 0; 1639.9334; 170; 212.8; 
567; 0; 1639.9342; 170; 213; 
567; 0; 1639.935; 170; 213.2; 
567; 0; 1639.9358; 170; 213.4; 
567; 0; 1639.9365; 170; 213.6; 
567; 0; 1639.9371; 170; 213.8; 
567; 0; 1639.9377; 170; 214; 
567; 0; 1639.9384; 170; 214.2; 
567; 0; 1639.9391; 170; 214.4; 
567; 0; 1639.9398; 170; 214.6; 
567; 0; 1639.9405; 170; 214.8; 
567; 0; 1639.9412; 170; 215; 
567; 0; 1639.9418; 170; 215.2; 
567; 0; 1639.9425; 170; 215.4; 
567; 0; 1639.9431; 170; 215.6; 
567; 0; 1639.9438; 170; 215.8; 
567; 0; 1639.9445; 170; 216; 
567; 0; 1639.9452; 170; 216.2; 
567; 0; 1639.9458; 170; 216.4; 
567; 0; 1639.9464; 170; 216.6; 
567; 0; 1639.947; 170; 216.8; 
567; 0; 1639.9475; 170; 217; 
567; 0; 1639.9482; 170; 217.2; 
567; 0; 1639.949; 170; 217.4; 
567; 0; 1639.9498; 170; 217.6; 
567; 0; 1641.3207; 170; 217.8; 
567; 0; 1641.3218; 170; 218; 
567; 0; 1641.3239; 170; 218.2; 
567; 0; 1642.6981; 170; 218.4; 
567; 0; 1642.7047; 170; 218.6; 
567; 0; 1642.715; 170; 218.8; 
567; 0; 1644.1006; 170; 219; 
567; 0; 1644.1219; 170; 219.2; 
567; 0; 1644.1491; 170; 219.4; 
567; 0; 1644.1802; 170; 219.6; 
567; 0; 1646.9529; 170; 219.8; 
567; 0; 1649.723; 170; 220; 
567; 0; 1655.228; 170; 220.2; 
567; 0; 1662.0949; 170; 220.4; 
567; 0; 1670.3222; 170; 220.6; 
567; 0; 1678.5725; 170; 220.8; 
567; 0; 1688.4681; 170; 221; 
567; 0; 1695.5255; 170; 221.2; 
567; 0; 1703.9936; 170; 221.4; 
567; 0; 1709.6286; 170; 221.6; 
567; 0; 1713.8486; 170; 221.8; 
567; 0; 1718.0718; 170; 222; 
567; 0; 1720.8847; 170; 222.2; 
567; 0; 1722.2886; 170; 222.4; 
567; 0; 1723.6994; 170; 222.6; 
567; 0; 1723.7014; 170; 222.8; 
567; 0; 1723.7091; 170; 223; 
567; 0; 1723.721; 170; 223.2; 
567; 0; 1725.1511; 170; 223.4; 
567; 0; 1726.5819; 170; 223.6; 
567; 0; 1728.0117; 170; 223.8; 
567; 0; 1729.4393; 170; 224; 
567; 0; 1732.279; 170; 224.2; 
567; 0; 1734.9435; 170; 224.4; 
567; 0; 1738.8908; 170; 224.6; 
567; 0; 1741.5181; 170; 224.8; 
567; 0; 1744.1405; 170; 225; 
567; 0; 1746.758; 170; 225.2; 
567; 0; 1749.3716; 170; 225.4; 
567; 0; 1750.6671; 170; 225.6; 
567; 0; 1750.6466; 170; 225.8; 
567; 0; 1749.3121; 170; 226; 
567; 0; 1747.9812; 170; 226.2; 
567; 0; 1745.3396; 170; 226.4; 
567; 0; 1742.7036; 170; 226.6; 
567; 0; 1740.0734; 170; 226.8; 
567; 0; 1736.1327; 170; 227; 
567; 0; 1732.1585; 170; 227.2; 
567; 0; 1727.925; 170; 227.4; 
567; 0; 1725.1076; 170; 227.6; 
567; 0; 1722.2891; 170; 227.8; 
567; 0; 1719.4682; 170; 228; 
567; 0; 1718.0595; 170; 228.2; 
567; 0; 1715.2316; 170; 228.4; 
567; 0; 1713.816; 170; 228.6; 
567; 0; 1712.3976; 170; 228.8; 
567; 0; 1709.5617; 170; 229; 
567; 0; 1708.1404; 170; 229.2; 
567; 0; 1706.7188; 170; 229.4; 
567; 0; 1703.8824; 170; 229.6; 
567; 0; 1701.0473; 170; 229.8; 
567; 0; 1699.6294; 170; 230; 
567; 0; 1696.7976; 170; 230.2; 
567; 0; 1693.9673; 170; 230.4; 
567; 0; 1691.138; 170; 230.6; 
567; 0; 1688.3095; 170; 230.8; 
567; 0; 1686.8969; 170; 231; 
567; 0; 1684.0686; 170; 231.2; 
567; 0; 1682.6555; 170; 231.4; 
567; 0; 1679.8263; 170; 231.6; 
567; 0; 1678.412; 170; 231.8; 
567; 0; 1676.9989; 170; 232; 
567; 0; 1674.2583; 170; 232.2; 
567; 0; 1672.8876; 170; 232.4; 
567; 0; 1671.5167; 170; 232.6; 
567; 0; 1670.1456; 170; 232.8; 
567; 0; 1668.7746; 170; 233; 
567; 0; 1667.4037; 170; 233.2; 
567; 0; 1666.033; 170; 233.4; 
567; 0; 1664.6625; 170; 233.6; 
567; 0; 1663.2924; 170; 233.8; 
567; 0; 1661.9227; 170; 234; 
567; 0; 1660.553; 170; 234.2; 
567; 0; 1659.1835; 170; 234.4; 
567; 0; 1657.814; 170; 234.6; 
567; 0; 1656.4445; 170; 234.8; 
567; 0; 1655.0749; 170; 235; 
567; 0; 1653.7052; 170; 235.2; 
567; 0; 1653.7056; 170; 235.4; 
567; 0; 1652.3356; 170; 235.6; 
567; 0; 1650.9655; 170; 235.8; 
567; 0; 1650.9658; 170; 236; 
567; 0; 1649.5957; 170; 236.2; 
567; 0; 1648.2257; 170; 236.4; 
567; 0; 1648.226; 170; 236.6; 
567; 0; 1646.8561; 170; 236.8; 
567; 0; 1646.8565; 170; 237; 
567; 0; 1645.4866; 170; 237.2; 
567; 0; 1645.4871; 170; 237.4; 
567; 0; 1644.1173; 170; 237.6; 
567; 0; 1644.1178; 170; 237.8; 
567; 0; 1642.748; 170; 238; 
567; 0; 1642.7485; 170; 238.2; 
567; 0; 1642.749; 170; 238.4; 
567; 0; 1641.3793; 170; 238.6; 
567; 0; 1641.38; 170; 238.8; 
567; 0; 1641.3806; 170; 239; 
567; 0; 1640.0108; 170; 239.2; 
567; 0; 1640.0114; 170; 239.4; 
567; 0; 1640.0118; 170; 239.6; 
567; 0; 1638.642; 170; 239.8; 
567; 0; 1638.6426; 170; 240; 
567; 0; 1638.6432; 170; 240.2; 
567; 0; 1638.6437; 170; 240.4; 
567; 0; 1637.2738; 170; 240.6; 
567; 0; 1637.2742; 170; 240.8; 
567; 0; 1637.2748; 170; 241; 
567; 0; 1637.2754; 170; 241.2; 
567; 0; 1635.9057; 170; 241.4; 
567; 0; 1635.9064; 170; 241.6; 
567; 0; 1635.9071; 170; 241.8; 
567; 0; 1635.9077; 170; 242; 
567; 0; 1635.9084; 170; 242.2; 
567; 0; 1635.9089; 170; 242.4; 
567; 0; 1635.9095; 170; 242.6; 
567; 0; 1634.5398; 170; 242.8; 
567; 0; 1634.5404; 170; 243; 
567; 0; 1634.5409; 170; 243.2; 
567; 0; 1634.5414; 170; 243.4; 
567; 0; 1634.5419; 170; 243.6; 
567; 0; 1634.5425; 170; 243.8; 
567; 0; 1634.5429; 170; 244; 
567; 0; 1634.5434; 170; 244.2; 
567; 0; 1634.5439; 170; 244.4; 
567; 0; 1634.5445; 170; 244.6; 
567; 0; 1634.5452; 170; 244.8; 
567; 0; 1634.546; 170; 245; 
567; 0; 1634.5467; 170; 245.2; 
567; 0; 1634.5474; 170; 245.4; 
567; 0; 1633.1778; 170; 245.6; 
567; 0; 1633.1783; 170; 245.8; 
567; 0; 1633.1788; 170; 246; 
567; 0; 1634.5497; 170; 246.2; 
567; 0; 1634.5508; 170; 246.4; 
567; 0; 1635.9234; 170; 246.6; 
567; 0; 1635.928; 170; 246.8; 
567; 0; 1635.9357; 170; 247; 
567; 0; 1635.9462; 170; 247.2; 
567; 0; 1635.9585; 170; 247.4; 
567; 0; 1635.9708; 170; 247.6; 
567; 0; 1635.9812; 170; 247.8; 
567; 0; 1637.358; 170; 248; 
567; 0; 1640.1002; 170; 248.2; 
567; 0; 1641.4671; 170; 248.4; 
567; 0; 1642.8295; 170; 248.6; 
567; 0; 1645.5592; 170; 248.8; 
567; 0; 1646.9167; 170; 249; 
567; 0; 1648.274; 170; 249.2; 
567; 0; 1648.2621; 170; 249.4; 
567; 0; 1649.6231; 170; 249.6; 
567; 0; 1649.6167; 170; 249.8; 
567; 0; 1648.2433; 170; 250; 
567; 0; 1648.2431; 170; 250.2; 
567; 0; 1648.2456; 170; 250.4; 
567; 0; 1646.8793; 170; 250.6; 
567; 0; 1646.8842; 170; 250.8; 
567; 0; 1646.8891; 170; 251; 
567; 0; 1645.5233; 170; 251.2; 
567; 0; 1645.5269; 170; 251.4; 
567; 0; 1645.5295; 170; 251.6; 
567; 0; 1645.5311; 170; 251.8; 
567; 0; 1644.1615; 170; 252; 
567; 0; 1644.1615; 170; 252.2; 
567; 0; 1644.161; 170; 252.4; 
567; 0; 1644.1604; 170; 252.6; 
567; 0; 1644.1599; 170; 252.8; 
567; 0; 1644.1597; 170; 253; 
567; 0; 1642.7894; 170; 253.2; 
567; 0; 1642.7897; 170; 253.4; 
567; 0; 1642.7903; 170; 253.6; 
567; 0; 1642.791; 170; 253.8; 
567; 0; 1641.4216; 170; 254; 
567; 0; 1641.4225; 170; 254.2; 
567; 0; 1641.4233; 170; 254.4; 
567; 0; 1641.424; 170; 254.6; 
567; 0; 1641.4248; 170; 254.8; 
567; 0; 1640.0553; 170; 255; 
567; 0; 1640.056; 170; 255.2; 
567; 0; 1640.0566; 170; 255.4; 
567; 0; 1640.0572; 170; 255.6; 
567; 0; 1640.0578; 170; 255.8; 
567; 0; 1640.0583; 170; 256; 
567; 0; 1640.0587; 170; 256.2; 
567; 0; 1638.6888; 170; 256.4; 
567; 0; 1638.6893; 170; 256.6; 
567; 0; 1638.6898; 170; 256.8; 
567; 0; 1638.6904; 170; 257; 
567; 0; 1638.6909; 170; 257.2; 
567; 0; 1638.6915; 170; 257.4; 
567; 0; 1638.6925; 170; 257.6; 
567; 0; 1640.0651; 170; 257.8; 
567; 0; 1640.0693; 170; 258; 
567; 0; 1640.0765; 170; 258.2; 
567; 0; 1640.0877; 170; 258.4; 
567; 0; 1641.4746; 170; 258.6; 
567; 0; 1640.1271; 170; 258.8; 
567; 0; 1641.5258; 170; 259; 
567; 0; 1641.5576; 170; 259.2; 
567; 0; 1644.3301; 170; 259.4; 
567; 0; 1648.4694; 170; 259.6; 
567; 0; 1653.9723; 170; 259.8; 
567; 0; 1660.8365; 170; 260; 
567; 0; 1669.0608; 170; 260.2; 
567; 0; 1678.6723; 170; 260.4; 
567; 0; 1687.1499; 170; 260.6; 
567; 0; 1694.2055; 170; 260.8; 
567; 0; 1701.2571; 170; 261; 
567; 0; 1706.892; 170; 261.2; 
567; 0; 1712.5284; 170; 261.4; 
567; 0; 1715.3376; 170; 261.6; 
567; 0; 1718.1525; 170; 261.8; 
567; 0; 1719.5585; 170; 262; 
567; 0; 1719.5561; 170; 262.2; 
567; 0; 1719.5601; 170; 262.4; 
567; 0; 1720.9849; 170; 262.6; 
567; 0; 1720.9978; 170; 262.8; 
567; 0; 1722.428; 170; 263; 
567; 0; 1723.8582; 170; 263.2; 
567; 0; 1725.2869; 170; 263.4; 
567; 0; 1728.1285; 170; 263.6; 
567; 0; 1729.551; 170; 263.8; 
567; 0; 1733.7222; 170; 264; 
567; 0; 1736.3529; 170; 264.2; 
567; 0; 1738.9807; 170; 264.4; 
567; 0; 1741.6064; 170; 264.6; 
567; 0; 1742.9153; 170; 264.8; 
567; 0; 1744.2238; 170; 265; 
