567; 0; 1837.4875; 170; 134.6; 
567; 0; 1825.6138; 170; 134.8; 
567; 0; 1812.4231; 170; 135; 
567; 0; 1801.8746; 170; 135.2; 
567; 0; 1791.3244; 170; 135.4; 
567; 0; 1780.7709; 170; 135.6; 
567; 0; 1771.534; 170; 135.8; 
567; 0; 1763.6136; 170; 136; 
567; 0; 1755.6895; 170; 136.2; 
567; 0; 1747.8438; 170; 136.4; 
567; 0; 1741.4503; 170; 136.6; 
567; 0; 1735.0561; 170; 136.8; 
567; 0; 1728.3562; 170; 137; 
567; 0; 1721.4775; 170; 137.2; 
567; 0; 1714.6005; 170; 137.4; 
567; 0; 1707.7252; 170; 137.6; 
567; 0; 1702.2264; 170; 137.8; 
567; 0; 1696.7291; 170; 138; 
567; 0; 1691.2327; 170; 138.2; 
567; 0; 1685.7368; 170; 138.4; 
567; 0; 1680.241; 170; 138.6; 
567; 0; 1676.1196; 170; 138.8; 
567; 0; 1671.9979; 170; 139; 
567; 0; 1667.8757; 170; 139.2; 
567; 0; 1663.753; 170; 139.4; 
567; 0; 1661.0045; 170; 139.6; 
567; 0; 1658.2556; 170; 139.8; 
567; 0; 1654.1318; 170; 140; 
567; 0; 1651.3825; 170; 140.2; 
567; 0; 1648.6333; 170; 140.4; 
567; 0; 1647.259; 170; 140.6; 
567; 0; 1644.5101; 170; 140.8; 
567; 0; 1641.7614; 170; 141; 
567; 0; 1640.3876; 170; 141.2; 
567; 0; 1637.6394; 170; 141.4; 
567; 0; 1636.2661; 170; 141.6; 
567; 0; 1634.8929; 170; 141.8; 
567; 0; 1633.5199; 170; 142; 
567; 0; 1632.1468; 170; 142.2; 
567; 0; 1630.7736; 170; 142.4; 
567; 0; 1629.4003; 170; 142.6; 
567; 0; 1629.4015; 170; 142.8; 
567; 0; 1628.0279; 170; 143; 
567; 0; 1626.6545; 170; 143.2; 
567; 0; 1626.6559; 170; 143.4; 
567; 0; 1625.2825; 170; 143.6; 
567; 0; 1625.284; 170; 143.8; 
567; 0; 1625.2854; 170; 144; 
567; 0; 1625.2867; 170; 144.2; 
567; 0; 1623.9133; 170; 144.4; 
567; 0; 1623.9146; 170; 144.6; 
567; 0; 1623.9159; 170; 144.8; 
567; 0; 1623.9171; 170; 145; 
567; 0; 1623.9183; 170; 145.2; 
567; 0; 1623.9195; 170; 145.4; 
567; 0; 1625.2939; 170; 145.6; 
567; 0; 1628.0347; 170; 145.8; 
567; 0; 1632.1336; 170; 146; 
567; 0; 1640.333; 170; 146.2; 
567; 0; 1651.2525; 170; 146.4; 
567; 0; 1656.1097; 170; 146.6; 
567; 0; 1673.7834; 170; 146.8; 
567; 0; 1692.7881; 170; 147; 
567; 0; 1713.1232; 170; 147.2; 
567; 0; 1733.3719; 170; 147.4; 
567; 0; 1752.6778; 170; 147.6; 
567; 0; 1769.5248; 170; 147.8; 
567; 0; 1785.0522; 170; 148; 
567; 0; 1799.2668; 170; 148.2; 
567; 0; 1812.1733; 170; 148.4; 
567; 0; 1823.7738; 170; 148.6; 
567; 0; 1835.3842; 170; 148.8; 
567; 0; 1845.6872; 170; 149; 
567; 0; 1854.6802; 170; 149.2; 
567; 0; 1863.6762; 170; 149.4; 
567; 0; 1873.9881; 170; 149.6; 
567; 0; 1882.9818; 170; 149.8; 
567; 0; 1891.9716; 170; 150; 
567; 0; 1902.2723; 170; 150.2; 
567; 0; 1911.2523; 170; 150.4; 
567; 0; 1920.2278; 170; 150.6; 
567; 0; 1929.1997; 170; 150.8; 
567; 0; 1936.8535; 170; 151; 
567; 0; 1944.5058; 170; 151.2; 
567; 0; 1952.1577; 170; 151.4; 
567; 0; 1958.4942; 170; 151.6; 
567; 0; 1964.8314; 170; 151.8; 
567; 0; 1971.1695; 170; 152; 
567; 0; 1977.5085; 170; 152.2; 
567; 0; 1982.533; 170; 152.4; 
567; 0; 1987.5579; 170; 152.6; 
567; 0; 1992.5829; 170; 152.8; 
567; 0; 1996.2924; 170; 153; 
567; 0; 2001.3166; 170; 153.2; 
567; 0; 2005.025; 170; 153.4; 
567; 0; 2010.0478; 170; 153.6; 
567; 0; 2013.7548; 170; 153.8; 
567; 0; 2017.3889; 170; 154; 
567; 0; 2019.6216; 170; 154.2; 
567; 0; 2023.0819; 170; 154.4; 
567; 0; 2026.542; 170; 154.6; 
567; 0; 2028.7738; 170; 154.8; 
567; 0; 2031.0055; 170; 155; 
567; 0; 2033.2372; 170; 155.2; 
567; 0; 2035.4688; 170; 155.4; 
567; 0; 2037.7005; 170; 155.6; 
567; 0; 2038.7044; 170; 155.8; 
567; 0; 2040.9362; 170; 156; 
567; 0; 2041.94; 170; 156.2; 
567; 0; 2044.1716; 170; 156.4; 
567; 0; 2045.1752; 170; 156.6; 
567; 0; 2046.1786; 170; 156.8; 
567; 0; 2047.1817; 170; 157; 
567; 0; 2048.1848; 170; 157.2; 
567; 0; 2049.1878; 170; 157.4; 
567; 0; 2050.1906; 170; 157.6; 
567; 0; 2051.1934; 170; 157.8; 
567; 0; 2052.1959; 170; 158; 
567; 0; 2051.9708; 170; 158.2; 
567; 0; 2052.9731; 170; 158.4; 
567; 0; 2052.7478; 170; 158.6; 
567; 0; 2053.7501; 170; 158.8; 
567; 0; 2053.5249; 170; 159; 
567; 0; 2054.5272; 170; 159.2; 
567; 0; 2054.302; 170; 159.4; 
567; 0; 2054.0768; 170; 159.6; 
567; 0; 2055.0789; 170; 159.8; 
567; 0; 2054.8536; 170; 160; 
567; 0; 2054.6284; 170; 160.2; 
567; 0; 2054.4032; 170; 160.4; 
567; 0; 2054.178; 170; 160.6; 
567; 0; 2053.9527; 170; 160.8; 
567; 0; 2053.7274; 170; 161; 
567; 0; 2054.7293; 170; 161.2; 
567; 0; 2054.5045; 170; 161.4; 
567; 0; 2054.2808; 170; 161.6; 
567; 0; 2054.0592; 170; 161.8; 
567; 0; 2053.8406; 170; 162; 
567; 0; 2053.6259; 170; 162.2; 
567; 0; 2053.4163; 170; 162.4; 
567; 0; 2053.2123; 170; 162.6; 
567; 0; 2053.013; 170; 162.8; 
567; 0; 2054.043; 170; 163; 
567; 0; 2056.2991; 170; 163.2; 
567; 0; 2059.7782; 170; 163.4; 
567; 0; 2064.4773; 170; 163.6; 
567; 0; 2070.3946; 170; 163.8; 
567; 0; 2077.5292; 170; 164; 
567; 0; 2084.6546; 170; 164.2; 
567; 0; 2091.7715; 170; 164.4; 
567; 0; 2097.6547; 170; 164.6; 
567; 0; 2101.0828; 170; 164.8; 
567; 0; 2102.0698; 170; 165; 
567; 0; 2100.6232; 170; 165.2; 
567; 0; 2096.7431; 170; 165.4; 
567; 0; 2089.2096; 170; 165.6; 
567; 0; 2080.4813; 170; 165.8; 
567; 0; 2069.3352; 170; 166; 
567; 0; 2055.7738; 170; 166.2; 
567; 0; 2038.5716; 170; 166.4; 
567; 0; 2020.1815; 170; 166.6; 
567; 0; 1998.1734; 170; 166.8; 
567; 0; 1974.6156; 170; 167; 
567; 0; 1951.0796; 170; 167.2; 
567; 0; 1931.4926; 170; 167.4; 
567; 0; 1915.8422; 170; 167.6; 
567; 0; 1905.4316; 170; 167.8; 
567; 0; 1901.5666; 170; 168; 
567; 0; 1901.616; 170; 168.2; 
567; 0; 1905.5767; 170; 168.4; 
567; 0; 1909.5066; 170; 168.6; 
567; 0; 1913.4069; 170; 168.8; 
567; 0; 1914.6558; 170; 169; 
567; 0; 1911.949; 170; 169.2; 
567; 0; 1906.6114; 170; 169.4; 
567; 0; 1897.3416; 170; 169.6; 
567; 0; 1888.0892; 170; 169.8; 
567; 0; 1876.2334; 170; 170; 
567; 0; 1863.0893; 170; 170.2; 
567; 0; 1848.6545; 170; 170.4; 
567; 0; 1834.2372; 170; 170.6; 
567; 0; 1819.8306; 170; 170.8; 
567; 0; 1806.7412; 170; 171; 
567; 0; 1803.5078; 170; 171.2; 
567; 0; 1793.0008; 170; 171.4; 
567; 0; 1783.8019; 170; 171.6; 
567; 0; 1775.91; 170; 171.8; 
567; 0; 1768.0081; 170; 172; 
567; 0; 1761.4155; 170; 172.2; 
567; 0; 1754.8168; 170; 172.4; 
567; 0; 1746.8969; 170; 172.6; 
567; 0; 1740.2939; 170; 172.8; 
567; 0; 1733.6922; 170; 173; 
567; 0; 1725.2504; 170; 173.2; 
567; 0; 1718.1541; 170; 173.4; 
567; 0; 1709.644; 170; 173.6; 
567; 0; 1702.5554; 170; 173.8; 
567; 0; 1695.4695; 170; 174; 
567; 0; 1688.3853; 170; 174.2; 
567; 0; 1681.3019; 170; 174.4; 
567; 0; 1674.439; 170; 174.6; 
567; 0; 1668.958; 170; 174.8; 
567; 0; 1663.4757; 170; 175; 
567; 0; 1659.3639; 170; 175.2; 
567; 0; 1653.879; 170; 175.4; 
567; 0; 1649.7646; 170; 175.6; 
567; 0; 1645.6493; 170; 175.8; 
567; 0; 1641.5334; 170; 176; 
567; 0; 1637.4172; 170; 176.2; 
567; 0; 1634.6728; 170; 176.4; 
567; 0; 1630.5571; 170; 176.6; 
567; 0; 1627.8134; 170; 176.8; 
567; 0; 1625.0703; 170; 177; 
567; 0; 1622.3276; 170; 177.2; 
567; 0; 1619.5855; 170; 177.4; 
567; 0; 1616.8437; 170; 177.6; 
567; 0; 1614.1021; 170; 177.8; 
567; 0; 1611.3606; 170; 178; 
567; 0; 1609.9905; 170; 178.2; 
567; 0; 1607.2485; 170; 178.4; 
567; 0; 1605.8779; 170; 178.6; 
567; 0; 1603.1354; 170; 178.8; 
567; 0; 1601.7645; 170; 179; 
567; 0; 1600.3936; 170; 179.2; 
567; 0; 1599.0228; 170; 179.4; 
567; 0; 1597.6521; 170; 179.6; 
567; 0; 1596.2814; 170; 179.8; 
567; 0; 1596.2824; 170; 180; 
567; 0; 1594.9118; 170; 180.2; 
567; 0; 1593.5411; 170; 180.4; 
567; 0; 1593.5422; 170; 180.6; 
567; 0; 1592.1716; 170; 180.8; 
567; 0; 1592.1728; 170; 181; 
567; 0; 1590.8023; 170; 181.2; 
567; 0; 1590.8035; 170; 181.4; 
567; 0; 1589.4331; 170; 181.6; 
567; 0; 1589.4344; 170; 181.8; 
567; 0; 1589.4356; 170; 182; 
567; 0; 1589.4368; 170; 182.2; 
567; 0; 1588.0662; 170; 182.4; 
567; 0; 1588.0673; 170; 182.6; 
567; 0; 1588.0685; 170; 182.8; 
567; 0; 1588.0697; 170; 183; 
567; 0; 1588.0709; 170; 183.2; 
567; 0; 1588.0722; 170; 183.4; 
567; 0; 1588.0734; 170; 183.6; 
567; 0; 1588.0745; 170; 183.8; 
567; 0; 1588.0756; 170; 184; 
567; 0; 1588.0767; 170; 184.2; 
567; 0; 1588.0777; 170; 184.4; 
567; 0; 1588.0787; 170; 184.6; 
567; 0; 1589.4514; 170; 184.8; 
567; 0; 1589.4525; 170; 185; 
567; 0; 1589.4536; 170; 185.2; 
567; 0; 1589.4547; 170; 185.4; 
567; 0; 1589.4558; 170; 185.6; 
567; 0; 1589.457; 170; 185.8; 
567; 0; 1590.8299; 170; 186; 
567; 0; 1590.8312; 170; 186.2; 
567; 0; 1590.8324; 170; 186.4; 
567; 0; 1582.3135; 170; 186.6; 
567; 0; 1583.6826; 170; 186.8; 
567; 0; 1583.6838; 170; 187; 
567; 0; 1583.6849; 170; 187.2; 
567; 0; 1585.0539; 170; 187.4; 
567; 0; 1585.055; 170; 187.6; 
567; 0; 1586.4241; 170; 187.8; 
567; 0; 1586.4252; 170; 188; 
567; 0; 1587.7941; 170; 188.2; 
567; 0; 1587.7951; 170; 188.4; 
567; 0; 1589.1641; 170; 188.6; 
567; 0; 1589.1652; 170; 188.8; 
567; 0; 1590.5343; 170; 189; 
567; 0; 1591.9033; 170; 189.2; 
567; 0; 1591.9043; 170; 189.4; 
567; 0; 1593.2733; 170; 189.6; 
567; 0; 1594.6424; 170; 189.8; 
567; 0; 1594.6436; 170; 190; 
567; 0; 1596.0127; 170; 190.2; 
567; 0; 1597.3818; 170; 190.4; 
567; 0; 1598.7512; 170; 190.6; 
567; 0; 1598.7529; 170; 190.8; 
567; 0; 1600.1228; 170; 191; 
567; 0; 1600.1246; 170; 191.2; 
567; 0; 1601.4942; 170; 191.4; 
567; 0; 1602.8635; 170; 191.6; 
567; 0; 1602.8644; 170; 191.8; 
567; 0; 1604.2329; 170; 192; 
567; 0; 1605.6012; 170; 192.2; 
567; 0; 1605.6014; 170; 192.4; 
567; 0; 1606.9698; 170; 192.6; 
567; 0; 1606.9703; 170; 192.8; 
567; 0; 1608.3389; 170; 193; 
567; 0; 1608.3396; 170; 193.2; 
567; 0; 1609.7085; 170; 193.4; 
567; 0; 1609.7094; 170; 193.6; 
567; 0; 1611.0782; 170; 193.8; 
567; 0; 1611.0792; 170; 194; 
567; 0; 1612.4482; 170; 194.2; 
567; 0; 1612.4492; 170; 194.4; 
567; 0; 1613.8181; 170; 194.6; 
567; 0; 1613.8191; 170; 194.8; 
567; 0; 1613.8201; 170; 195; 
567; 0; 1615.189; 170; 195.2; 
567; 0; 1615.1899; 170; 195.4; 
567; 0; 1616.559; 170; 195.6; 
567; 0; 1616.56; 170; 195.8; 
567; 0; 1616.561; 170; 196; 
567; 0; 1617.93; 170; 196.2; 
567; 0; 1617.931; 170; 196.4; 
567; 0; 1617.9319; 170; 196.6; 
567; 0; 1617.9329; 170; 196.8; 
567; 0; 1619.3018; 170; 197; 
567; 0; 1619.3026; 170; 197.2; 
567; 0; 1619.3034; 170; 197.4; 
567; 0; 1620.6722; 170; 197.6; 
567; 0; 1620.6732; 170; 197.8; 
567; 0; 1620.6741; 170; 198; 
567; 0; 1620.6749; 170; 198.2; 
567; 0; 1622.0436; 170; 198.4; 
567; 0; 1622.0443; 170; 198.6; 
567; 0; 1622.045; 170; 198.8; 
567; 0; 1622.0458; 170; 199; 
567; 0; 1623.4146; 170; 199.2; 
567; 0; 1623.4156; 170; 199.4; 
567; 0; 1623.4166; 170; 199.6; 
567; 0; 1623.4175; 170; 199.8; 
567; 0; 1623.4185; 170; 200; 
567; 0; 1624.7873; 170; 200.2; 
567; 0; 1624.7881; 170; 200.4; 
567; 0; 1624.7889; 170; 200.6; 
567; 0; 1624.7898; 170; 200.8; 
567; 0; 1624.7906; 170; 201; 
567; 0; 1624.7914; 170; 201.2; 
567; 0; 1626.1601; 170; 201.4; 
567; 0; 1626.1609; 170; 201.6; 
567; 0; 1626.1616; 170; 201.8; 
567; 0; 1626.1624; 170; 202; 
567; 0; 1626.163; 170; 202.2; 
567; 0; 1626.1638; 170; 202.4; 
567; 0; 1627.5325; 170; 202.6; 
567; 0; 1627.5333; 170; 202.8; 
567; 0; 1627.5342; 170; 203; 
567; 0; 1627.5351; 170; 203.2; 
567; 0; 1627.5361; 170; 203.4; 
567; 0; 1627.5369; 170; 203.6; 
567; 0; 1627.5377; 170; 203.8; 
567; 0; 1627.5384; 170; 204; 
567; 0; 1628.907; 170; 204.2; 
567; 0; 1628.9076; 170; 204.4; 
567; 0; 1628.9084; 170; 204.6; 
567; 0; 1628.9092; 170; 204.8; 
567; 0; 1628.9101; 170; 205; 
567; 0; 1628.911; 170; 205.2; 
567; 0; 1628.9118; 170; 205.4; 
567; 0; 1628.9126; 170; 205.6; 
567; 0; 1628.9134; 170; 205.8; 
567; 0; 1628.9142; 170; 206; 
567; 0; 1630.2829; 170; 206.2; 
567; 0; 1630.2835; 170; 206.4; 
567; 0; 1630.284; 170; 206.6; 
567; 0; 1630.2846; 170; 206.8; 
567; 0; 1630.2852; 170; 207; 
567; 0; 1630.2859; 170; 207.2; 
567; 0; 1630.2867; 170; 207.4; 
567; 0; 1630.2875; 170; 207.6; 
567; 0; 1630.2882; 170; 207.8; 
567; 0; 1630.289; 170; 208; 
567; 0; 1631.6578; 170; 208.2; 
567; 0; 1631.6586; 170; 208.4; 
567; 0; 1631.6594; 170; 208.6; 
567; 0; 1631.6601; 170; 208.8; 
567; 0; 1631.6609; 170; 209; 
567; 0; 1633.0296; 170; 209.2; 
567; 0; 1633.0304; 170; 209.4; 
567; 0; 1633.0312; 170; 209.6; 
567; 0; 1633.0319; 170; 209.8; 
567; 0; 1633.0327; 170; 210; 
567; 0; 1633.0334; 170; 210.2; 
567; 0; 1633.0342; 170; 210.4; 
567; 0; 1634.4029; 170; 210.6; 
567; 0; 1634.4036; 170; 210.8; 
567; 0; 1634.4042; 170; 211; 
567; 0; 1634.4047; 170; 211.2; 
567; 0; 1634.4052; 170; 211.4; 
567; 0; 1634.4058; 170; 211.6; 
567; 0; 1634.4064; 170; 211.8; 
567; 0; 1634.4071; 170; 212; 
567; 0; 1634.4079; 170; 212.2; 
567; 0; 1634.4087; 170; 212.4; 
567; 0; 1635.7775; 170; 212.6; 
567; 0; 1635.7782; 170; 212.8; 
567; 0; 1635.7789; 170; 213; 
567; 0; 1635.7798; 170; 213.2; 
567; 0; 1635.7806; 170; 213.4; 
567; 0; 1635.7812; 170; 213.6; 
567; 0; 1635.7819; 170; 213.8; 
567; 0; 1635.7825; 170; 214; 
567; 0; 1635.7831; 170; 214.2; 
567; 0; 1635.7839; 170; 214.4; 
567; 0; 1635.7846; 170; 214.6; 
567; 0; 1635.7853; 170; 214.8; 
567; 0; 1635.786; 170; 215; 
567; 0; 1635.7866; 170; 215.2; 
567; 0; 1635.7872; 170; 215.4; 
567; 0; 1635.7879; 170; 215.6; 
567; 0; 1635.7886; 170; 215.8; 
567; 0; 1635.7893; 170; 216; 
567; 0; 1635.7899; 170; 216.2; 
567; 0; 1635.7906; 170; 216.4; 
567; 0; 1635.7912; 170; 216.6; 
567; 0; 1635.7917; 170; 216.8; 
567; 0; 1635.7923; 170; 217; 
567; 0; 1635.793; 170; 217.2; 
567; 0; 1635.7938; 170; 217.4; 
567; 0; 1635.7945; 170; 217.6; 
567; 0; 1637.1632; 170; 217.8; 
567; 0; 1637.1642; 170; 218; 
567; 0; 1637.1663; 170; 218.2; 
567; 0; 1638.5382; 170; 218.4; 
567; 0; 1638.5448; 170; 218.6; 
567; 0; 1638.5551; 170; 218.8; 
567; 0; 1639.9383; 170; 219; 
567; 0; 1639.9596; 170; 219.2; 
567; 0; 1639.9867; 170; 219.4; 
567; 0; 1640.0178; 170; 219.6; 
567; 0; 1642.7857; 170; 219.8; 
567; 0; 1645.5512; 170; 220; 
567; 0; 1651.0468; 170; 220.2; 
567; 0; 1657.902; 170; 220.4; 
567; 0; 1666.1153; 170; 220.6; 
567; 0; 1674.3517; 170; 220.8; 
567; 0; 1684.2304; 170; 221; 
567; 0; 1691.2758; 170; 221.2; 
567; 0; 1699.7295; 170; 221.4; 
567; 0; 1705.3549; 170; 221.6; 
567; 0; 1709.5678; 170; 221.8; 
567; 0; 1713.7838; 170; 222; 
567; 0; 1716.5919; 170; 222.2; 
567; 0; 1717.9934; 170; 222.4; 
567; 0; 1719.4018; 170; 222.6; 
567; 0; 1719.4038; 170; 222.8; 
567; 0; 1719.4115; 170; 223; 
567; 0; 1719.4234; 170; 223.2; 
567; 0; 1720.851; 170; 223.4; 
567; 0; 1722.2794; 170; 223.6; 
567; 0; 1723.7068; 170; 223.8; 
567; 0; 1725.1319; 170; 224; 
567; 0; 1727.9668; 170; 224.2; 
567; 0; 1730.7978; 170; 224.4; 
567; 0; 1734.8719; 170; 224.6; 
567; 0; 1737.4948; 170; 224.8; 
567; 0; 1740.1127; 170; 225; 
567; 0; 1742.7258; 170; 225.2; 
567; 0; 1745.3349; 170; 225.4; 
567; 0; 1746.6282; 170; 225.6; 
567; 0; 1746.6077; 170; 225.8; 
567; 0; 1745.2755; 170; 226; 
567; 0; 1743.9469; 170; 226.2; 
567; 0; 1741.3098; 170; 226.4; 
567; 0; 1738.6783; 170; 226.6; 
567; 0; 1736.0525; 170; 226.8; 
567; 0; 1732.0752; 170; 227; 
567; 0; 1727.8465; 170; 227.2; 
567; 0; 1723.6202; 170; 227.4; 
567; 0; 1720.8077; 170; 227.6; 
567; 0; 1717.9939; 170; 227.8; 
567; 0; 1715.1778; 170; 228; 
567; 0; 1713.7715; 170; 228.2; 
567; 0; 1710.9484; 170; 228.4; 
567; 0; 1709.5352; 170; 228.6; 
567; 0; 1708.1192; 170; 228.8; 
567; 0; 1705.2882; 170; 229; 
567; 0; 1703.8692; 170; 229.2; 
567; 0; 1702.4501; 170; 229.4; 
567; 0; 1699.6185; 170; 229.6; 
567; 0; 1696.7882; 170; 229.8; 
567; 0; 1695.3727; 170; 230; 
567; 0; 1692.5457; 170; 230.2; 
567; 0; 1689.7202; 170; 230.4; 
567; 0; 1686.8958; 170; 230.6; 
567; 0; 1684.0721; 170; 230.8; 
567; 0; 1682.6619; 170; 231; 
567; 0; 1679.8384; 170; 231.2; 
567; 0; 1678.4277; 170; 231.4; 
567; 0; 1675.6033; 170; 231.6; 
567; 0; 1674.1914; 170; 231.8; 
567; 0; 1672.7807; 170; 232; 
567; 0; 1670.0448; 170; 232.2; 
567; 0; 1668.6764; 170; 232.4; 
567; 0; 1667.3078; 170; 232.6; 
567; 0; 1665.939; 170; 232.8; 
567; 0; 1664.5703; 170; 233; 
567; 0; 1663.2018; 170; 233.2; 
567; 0; 1661.8334; 170; 233.4; 
567; 0; 1660.4653; 170; 233.6; 
567; 0; 1659.0975; 170; 233.8; 
567; 0; 1657.7301; 170; 234; 
567; 0; 1656.3628; 170; 234.2; 
567; 0; 1654.9955; 170; 234.4; 
567; 0; 1653.6284; 170; 234.6; 
567; 0; 1652.2613; 170; 234.8; 
567; 0; 1650.894; 170; 235; 
567; 0; 1649.5266; 170; 235.2; 
567; 0; 1649.527; 170; 235.4; 
567; 0; 1648.1593; 170; 235.6; 
567; 0; 1646.7916; 170; 235.8; 
567; 0; 1646.7918; 170; 236; 
567; 0; 1645.424; 170; 236.2; 
567; 0; 1644.0564; 170; 236.4; 
567; 0; 1644.0567; 170; 236.6; 
567; 0; 1642.6891; 170; 236.8; 
567; 0; 1642.6895; 170; 237; 
567; 0; 1641.322; 170; 237.2; 
567; 0; 1641.3224; 170; 237.4; 
567; 0; 1639.955; 170; 237.6; 
567; 0; 1639.9555; 170; 237.8; 
567; 0; 1638.588; 170; 238; 
567; 0; 1638.5885; 170; 238.2; 
567; 0; 1638.589; 170; 238.4; 
567; 0; 1637.2217; 170; 238.6; 
567; 0; 1637.2223; 170; 238.8; 
567; 0; 1637.2229; 170; 239; 
567; 0; 1635.8555; 170; 239.2; 
567; 0; 1635.856; 170; 239.4; 
567; 0; 1635.8565; 170; 239.6; 
567; 0; 1634.489; 170; 239.8; 
567; 0; 1634.4896; 170; 240; 
567; 0; 1634.4902; 170; 240.2; 
567; 0; 1634.4907; 170; 240.4; 
567; 0; 1633.1231; 170; 240.6; 
567; 0; 1633.1235; 170; 240.8; 
567; 0; 1633.1241; 170; 241; 
567; 0; 1633.1247; 170; 241.2; 
567; 0; 1631.7574; 170; 241.4; 
567; 0; 1631.758; 170; 241.6; 
567; 0; 1631.7587; 170; 241.8; 
567; 0; 1631.7594; 170; 242; 
567; 0; 1631.76; 170; 242.2; 
567; 0; 1631.7605; 170; 242.4; 
567; 0; 1631.7612; 170; 242.6; 
567; 0; 1630.3938; 170; 242.8; 
567; 0; 1630.3943; 170; 243; 
567; 0; 1630.3949; 170; 243.2; 
567; 0; 1630.3954; 170; 243.4; 
567; 0; 1630.3959; 170; 243.6; 
567; 0; 1630.3964; 170; 243.8; 
567; 0; 1630.3969; 170; 244; 
567; 0; 1630.3973; 170; 244.2; 
567; 0; 1630.3978; 170; 244.4; 
567; 0; 1630.3984; 170; 244.6; 
567; 0; 1630.3992; 170; 244.8; 
567; 0; 1630.3999; 170; 245; 
567; 0; 1630.4006; 170; 245.2; 
567; 0; 1630.4013; 170; 245.4; 
567; 0; 1629.034; 170; 245.6; 
567; 0; 1629.0346; 170; 245.8; 
567; 0; 1629.0351; 170; 246; 
567; 0; 1630.4036; 170; 246.2; 
567; 0; 1630.4047; 170; 246.4; 
567; 0; 1631.775; 170; 246.6; 
567; 0; 1631.7796; 170; 246.8; 
567; 0; 1631.7873; 170; 247; 
567; 0; 1631.7978; 170; 247.2; 
567; 0; 1631.81; 170; 247.4; 
567; 0; 1631.8223; 170; 247.6; 
567; 0; 1631.8327; 170; 247.8; 
567; 0; 1633.2072; 170; 248; 
567; 0; 1635.9447; 170; 248.2; 
567; 0; 1637.3093; 170; 248.4; 
567; 0; 1638.6694; 170; 248.6; 
567; 0; 1641.3944; 170; 248.8; 
567; 0; 1642.7496; 170; 249; 
567; 0; 1644.1046; 170; 249.2; 
567; 0; 1644.0928; 170; 249.4; 
567; 0; 1645.4514; 170; 249.6; 
567; 0; 1645.4451; 170; 249.8; 
567; 0; 1644.0739; 170; 250; 
567; 0; 1644.0738; 170; 250.2; 
567; 0; 1644.0762; 170; 250.4; 
567; 0; 1642.7123; 170; 250.6; 
567; 0; 1642.7172; 170; 250.8; 
567; 0; 1642.7221; 170; 251; 
567; 0; 1641.3585; 170; 251.2; 
567; 0; 1641.3622; 170; 251.4; 
567; 0; 1641.3648; 170; 251.6; 
567; 0; 1641.3664; 170; 251.8; 
567; 0; 1639.9991; 170; 252; 
567; 0; 1639.9991; 170; 252.2; 
567; 0; 1639.9986; 170; 252.4; 
567; 0; 1639.998; 170; 252.6; 
567; 0; 1639.9975; 170; 252.8; 
567; 0; 1639.9973; 170; 253; 
567; 0; 1638.6293; 170; 253.2; 
567; 0; 1638.6296; 170; 253.4; 
567; 0; 1638.6302; 170; 253.6; 
567; 0; 1638.631; 170; 253.8; 
567; 0; 1637.2639; 170; 254; 
567; 0; 1637.2648; 170; 254.2; 
567; 0; 1637.2655; 170; 254.4; 
567; 0; 1637.2663; 170; 254.6; 
567; 0; 1637.2671; 170; 254.8; 
567; 0; 1635.8998; 170; 255; 
567; 0; 1635.9006; 170; 255.2; 
567; 0; 1635.9012; 170; 255.4; 
567; 0; 1635.9018; 170; 255.6; 
567; 0; 1635.9023; 170; 255.8; 
567; 0; 1635.9028; 170; 256; 
567; 0; 1635.9033; 170; 256.2; 
567; 0; 1634.5357; 170; 256.4; 
567; 0; 1634.5361; 170; 256.6; 
567; 0; 1634.5367; 170; 256.8; 
567; 0; 1634.5373; 170; 257; 
567; 0; 1634.5378; 170; 257.2; 
567; 0; 1634.5384; 170; 257.4; 
567; 0; 1634.5394; 170; 257.6; 
567; 0; 1635.9096; 170; 257.8; 
567; 0; 1635.9139; 170; 258; 
567; 0; 1635.921; 170; 258.2; 
567; 0; 1635.9323; 170; 258.4; 
567; 0; 1637.3168; 170; 258.6; 
567; 0; 1635.9715; 170; 258.8; 
567; 0; 1637.3679; 170; 259; 
567; 0; 1637.3996; 170; 259.2; 
567; 0; 1640.1674; 170; 259.4; 
567; 0; 1644.2997; 170; 259.6; 
567; 0; 1649.7932; 170; 259.8; 
567; 0; 1656.6457; 170; 260; 
567; 0; 1664.856; 170; 260.2; 
567; 0; 1674.4513; 170; 260.4; 
567; 0; 1682.9145; 170; 260.6; 
567; 0; 1689.958; 170; 260.8; 
567; 0; 1696.9977; 170; 261; 
567; 0; 1702.623; 170; 261.2; 
567; 0; 1708.2498; 170; 261.4; 
567; 0; 1711.0542; 170; 261.6; 
567; 0; 1713.8643; 170; 261.8; 
567; 0; 1715.268; 170; 262; 
567; 0; 1715.2655; 170; 262.2; 
567; 0; 1715.2696; 170; 262.4; 
567; 0; 1716.692; 170; 262.6; 
567; 0; 1716.7048; 170; 262.8; 
567; 0; 1718.1326; 170; 263; 
567; 0; 1719.5604; 170; 263.2; 
567; 0; 1720.9867; 170; 263.4; 
567; 0; 1723.8234; 170; 263.6; 
567; 0; 1725.2435; 170; 263.8; 
567; 0; 1729.486; 170; 264; 
567; 0; 1732.3118; 170; 264.2; 
567; 0; 1734.9617; 170; 264.4; 
567; 0; 1737.583; 170; 264.6; 
