567; 0; 1876.6802; 170; 134.2; 
567; 0; 1863.4017; 170; 134.4; 
567; 0; 1850.1328; 170; 134.6; 
567; 0; 1838.1982; 170; 134.8; 
567; 0; 1824.9398; 170; 135; 
567; 0; 1814.3371; 170; 135.2; 
567; 0; 1803.7327; 170; 135.4; 
567; 0; 1793.1251; 170; 135.6; 
567; 0; 1783.8408; 170; 135.8; 
567; 0; 1775.8797; 170; 136; 
567; 0; 1767.9149; 170; 136.2; 
567; 0; 1760.0289; 170; 136.4; 
567; 0; 1753.6026; 170; 136.6; 
567; 0; 1747.1756; 170; 136.8; 
567; 0; 1740.7488; 170; 137; 
567; 0; 1734.323; 170; 137.2; 
567; 0; 1727.5348; 170; 137.4; 
567; 0; 1720.6242; 170; 137.6; 
567; 0; 1715.0972; 170; 137.8; 
567; 0; 1709.5717; 170; 138; 
567; 0; 1704.0471; 170; 138.2; 
567; 0; 1698.523; 170; 138.4; 
567; 0; 1692.9989; 170; 138.6; 
567; 0; 1688.8564; 170; 138.8; 
567; 0; 1684.7135; 170; 139; 
567; 0; 1680.5702; 170; 139.2; 
567; 0; 1676.4263; 170; 139.4; 
567; 0; 1673.6637; 170; 139.6; 
567; 0; 1670.9007; 170; 139.8; 
567; 0; 1666.7557; 170; 140; 
567; 0; 1663.9923; 170; 140.2; 
567; 0; 1661.229; 170; 140.4; 
567; 0; 1659.8476; 170; 140.6; 
567; 0; 1657.0847; 170; 140.8; 
567; 0; 1654.3219; 170; 141; 
567; 0; 1652.941; 170; 141.2; 
567; 0; 1650.1787; 170; 141.4; 
567; 0; 1648.7983; 170; 141.6; 
567; 0; 1647.4181; 170; 141.8; 
567; 0; 1646.038; 170; 142; 
567; 0; 1644.6579; 170; 142.2; 
567; 0; 1643.2777; 170; 142.4; 
567; 0; 1641.8973; 170; 142.6; 
567; 0; 1641.8985; 170; 142.8; 
567; 0; 1640.5179; 170; 143; 
567; 0; 1639.1374; 170; 143.2; 
567; 0; 1639.1388; 170; 143.4; 
567; 0; 1637.7584; 170; 143.6; 
567; 0; 1637.7598; 170; 143.8; 
567; 0; 1637.7612; 170; 144; 
567; 0; 1637.7626; 170; 144.2; 
567; 0; 1636.3821; 170; 144.4; 
567; 0; 1636.3834; 170; 144.6; 
567; 0; 1636.3847; 170; 144.8; 
567; 0; 1636.386; 170; 145; 
567; 0; 1636.3871; 170; 145.2; 
567; 0; 1636.3884; 170; 145.4; 
567; 0; 1637.7698; 170; 145.6; 
567; 0; 1640.5247; 170; 145.8; 
567; 0; 1644.6446; 170; 146; 
567; 0; 1652.8861; 170; 146.2; 
567; 0; 1663.8616; 170; 146.4; 
567; 0; 1668.7438; 170; 146.6; 
567; 0; 1686.5082; 170; 146.8; 
567; 0; 1705.6104; 170; 147; 
567; 0; 1726.0499; 170; 147.2; 
567; 0; 1745.4828; 170; 147.4; 
567; 0; 1764.8877; 170; 147.6; 
567; 0; 1781.8212; 170; 147.8; 
567; 0; 1797.4283; 170; 148; 
567; 0; 1811.7159; 170; 148.2; 
567; 0; 1824.6886; 170; 148.4; 
567; 0; 1836.3487; 170; 148.6; 
567; 0; 1848.0187; 170; 148.8; 
567; 0; 1858.3746; 170; 149; 
567; 0; 1867.4138; 170; 149.2; 
567; 0; 1876.4559; 170; 149.4; 
567; 0; 1886.8207; 170; 149.6; 
567; 0; 1895.8607; 170; 149.8; 
567; 0; 1904.8966; 170; 150; 
567; 0; 1915.2501; 170; 150.2; 
567; 0; 1924.2763; 170; 150.4; 
567; 0; 1933.2979; 170; 150.6; 
567; 0; 1942.3158; 170; 150.8; 
567; 0; 1950.0089; 170; 151; 
567; 0; 1957.7005; 170; 151.2; 
567; 0; 1965.3916; 170; 151.4; 
567; 0; 1971.7607; 170; 151.6; 
567; 0; 1978.1304; 170; 151.8; 
567; 0; 1984.501; 170; 152; 
567; 0; 1990.8726; 170; 152.2; 
567; 0; 1995.9229; 170; 152.4; 
567; 0; 2000.9736; 170; 152.6; 
567; 0; 2006.0243; 170; 152.8; 
567; 0; 2009.7529; 170; 153; 
567; 0; 2014.8029; 170; 153.2; 
567; 0; 2018.3875; 170; 153.4; 
567; 0; 2023.1024; 170; 153.6; 
567; 0; 2026.5822; 170; 153.8; 
567; 0; 2030.0613; 170; 154; 
567; 0; 2032.3054; 170; 154.2; 
567; 0; 2035.7835; 170; 154.4; 
567; 0; 2039.2614; 170; 154.6; 
567; 0; 2041.5047; 170; 154.8; 
567; 0; 2043.7478; 170; 155; 
567; 0; 2045.9909; 170; 155.2; 
567; 0; 2048.234; 170; 155.4; 
567; 0; 2050.4772; 170; 155.6; 
567; 0; 2051.4862; 170; 155.8; 
567; 0; 2053.7294; 170; 156; 
567; 0; 2054.7384; 170; 156.2; 
567; 0; 2056.9815; 170; 156.4; 
567; 0; 2057.9903; 170; 156.6; 
567; 0; 2058.9988; 170; 156.8; 
567; 0; 2060.0071; 170; 157; 
567; 0; 2061.0153; 170; 157.2; 
567; 0; 2062.0234; 170; 157.4; 
567; 0; 2063.0314; 170; 157.6; 
567; 0; 2064.0393; 170; 157.8; 
567; 0; 2065.047; 170; 158; 
567; 0; 2064.8207; 170; 158.2; 
567; 0; 2065.8282; 170; 158.4; 
567; 0; 2065.6017; 170; 158.6; 
567; 0; 2066.6091; 170; 158.8; 
567; 0; 2066.3828; 170; 159; 
567; 0; 2067.3902; 170; 159.2; 
567; 0; 2067.1639; 170; 159.4; 
567; 0; 2066.9375; 170; 159.6; 
567; 0; 2067.9448; 170; 159.8; 
567; 0; 2067.7183; 170; 160; 
567; 0; 2067.492; 170; 160.2; 
567; 0; 2067.2656; 170; 160.4; 
567; 0; 2067.0392; 170; 160.6; 
567; 0; 2066.8128; 170; 160.8; 
567; 0; 2066.5863; 170; 161; 
567; 0; 2067.5934; 170; 161.2; 
567; 0; 2067.3674; 170; 161.4; 
567; 0; 2067.1426; 170; 161.6; 
567; 0; 2066.9199; 170; 161.8; 
567; 0; 2066.7001; 170; 162; 
567; 0; 2066.4844; 170; 162.2; 
567; 0; 2066.2736; 170; 162.4; 
567; 0; 2066.0686; 170; 162.6; 
567; 0; 2065.8683; 170; 162.8; 
567; 0; 2066.9035; 170; 163; 
567; 0; 2069.1713; 170; 163.2; 
567; 0; 2072.6682; 170; 163.4; 
567; 0; 2077.3914; 170; 163.6; 
567; 0; 2083.339; 170; 163.8; 
567; 0; 2090.5103; 170; 164; 
567; 0; 2097.6723; 170; 164.2; 
567; 0; 2104.8257; 170; 164.4; 
567; 0; 2110.7391; 170; 164.6; 
567; 0; 2114.1848; 170; 164.8; 
567; 0; 2115.1769; 170; 165; 
567; 0; 2113.7228; 170; 165.2; 
567; 0; 2109.8228; 170; 165.4; 
567; 0; 2102.2507; 170; 165.6; 
567; 0; 2093.4775; 170; 165.8; 
567; 0; 2082.2743; 170; 166; 
567; 0; 2068.6433; 170; 166.2; 
567; 0; 2051.3527; 170; 166.4; 
567; 0; 2032.8683; 170; 166.6; 
567; 0; 2011.6436; 170; 166.8; 
567; 0; 1987.9648; 170; 167; 
567; 0; 1964.308; 170; 167.2; 
567; 0; 1944.6204; 170; 167.4; 
567; 0; 1928.8897; 170; 167.6; 
567; 0; 1918.4257; 170; 167.8; 
567; 0; 1914.5409; 170; 168; 
567; 0; 1914.5905; 170; 168.2; 
567; 0; 1918.5715; 170; 168.4; 
567; 0; 1922.5216; 170; 168.6; 
567; 0; 1926.4419; 170; 168.8; 
567; 0; 1927.6972; 170; 169; 
567; 0; 1924.9766; 170; 169.2; 
567; 0; 1919.6115; 170; 169.4; 
567; 0; 1910.2941; 170; 169.6; 
567; 0; 1900.9942; 170; 169.8; 
567; 0; 1889.0776; 170; 170; 
567; 0; 1875.866; 170; 170.2; 
567; 0; 1861.3571; 170; 170.4; 
567; 0; 1846.8658; 170; 170.6; 
567; 0; 1832.3853; 170; 170.8; 
567; 0; 1819.2286; 170; 171; 
567; 0; 1815.9787; 170; 171.2; 
567; 0; 1805.4177; 170; 171.4; 
567; 0; 1796.1716; 170; 171.6; 
567; 0; 1788.2392; 170; 171.8; 
567; 0; 1780.2967; 170; 172; 
567; 0; 1773.6703; 170; 172.2; 
567; 0; 1767.0377; 170; 172.4; 
567; 0; 1759.0772; 170; 172.6; 
567; 0; 1752.4403; 170; 172.8; 
567; 0; 1745.8047; 170; 173; 
567; 0; 1737.8475; 170; 173.2; 
567; 0; 1731.1067; 170; 173.4; 
567; 0; 1722.5529; 170; 173.6; 
567; 0; 1715.4279; 170; 173.8; 
567; 0; 1708.3056; 170; 174; 
567; 0; 1701.1851; 170; 174.2; 
567; 0; 1694.0653; 170; 174.4; 
567; 0; 1687.1672; 170; 174.6; 
567; 0; 1681.658; 170; 174.8; 
567; 0; 1676.1476; 170; 175; 
567; 0; 1672.0147; 170; 175.2; 
567; 0; 1666.5016; 170; 175.4; 
567; 0; 1662.3661; 170; 175.6; 
567; 0; 1658.2297; 170; 175.8; 
567; 0; 1654.0926; 170; 176; 
567; 0; 1649.9554; 170; 176.2; 
567; 0; 1647.1969; 170; 176.4; 
567; 0; 1643.06; 170; 176.6; 
567; 0; 1640.3023; 170; 176.8; 
567; 0; 1637.545; 170; 177; 
567; 0; 1634.7883; 170; 177.2; 
567; 0; 1632.0321; 170; 177.4; 
567; 0; 1629.2763; 170; 177.6; 
567; 0; 1626.5206; 170; 177.8; 
567; 0; 1623.7649; 170; 178; 
567; 0; 1622.3879; 170; 178.2; 
567; 0; 1619.6318; 170; 178.4; 
567; 0; 1618.2542; 170; 178.6; 
567; 0; 1615.4976; 170; 178.8; 
567; 0; 1614.1196; 170; 179; 
567; 0; 1612.7417; 170; 179.2; 
567; 0; 1611.3639; 170; 179.4; 
567; 0; 1609.9861; 170; 179.6; 
567; 0; 1608.6084; 170; 179.8; 
567; 0; 1608.6094; 170; 180; 
567; 0; 1607.2317; 170; 180.2; 
567; 0; 1605.854; 170; 180.4; 
567; 0; 1605.8551; 170; 180.6; 
567; 0; 1604.4775; 170; 180.8; 
567; 0; 1604.4787; 170; 181; 
567; 0; 1603.1011; 170; 181.2; 
567; 0; 1603.1023; 170; 181.4; 
567; 0; 1601.7249; 170; 181.6; 
567; 0; 1601.7262; 170; 181.8; 
567; 0; 1601.7274; 170; 182; 
567; 0; 1601.7286; 170; 182.2; 
567; 0; 1600.351; 170; 182.4; 
567; 0; 1600.3521; 170; 182.6; 
567; 0; 1600.3533; 170; 182.8; 
567; 0; 1600.3545; 170; 183; 
567; 0; 1600.3557; 170; 183.2; 
567; 0; 1600.357; 170; 183.4; 
567; 0; 1600.3582; 170; 183.6; 
567; 0; 1600.3594; 170; 183.8; 
567; 0; 1600.3605; 170; 184; 
567; 0; 1600.3616; 170; 184.2; 
567; 0; 1600.3626; 170; 184.4; 
567; 0; 1600.3636; 170; 184.6; 
567; 0; 1601.7433; 170; 184.8; 
567; 0; 1601.7444; 170; 185; 
567; 0; 1601.7455; 170; 185.2; 
567; 0; 1601.7466; 170; 185.4; 
567; 0; 1601.7478; 170; 185.6; 
567; 0; 1601.749; 170; 185.8; 
567; 0; 1603.1289; 170; 186; 
567; 0; 1603.1302; 170; 186.2; 
567; 0; 1603.1314; 170; 186.4; 
567; 0; 1594.5688; 170; 186.6; 
567; 0; 1595.9449; 170; 186.8; 
567; 0; 1595.9461; 170; 187; 
567; 0; 1595.9472; 170; 187.2; 
567; 0; 1597.3232; 170; 187.4; 
567; 0; 1597.3243; 170; 187.6; 
567; 0; 1598.7004; 170; 187.8; 
567; 0; 1598.7015; 170; 188; 
567; 0; 1600.0775; 170; 188.2; 
567; 0; 1600.0785; 170; 188.4; 
567; 0; 1601.4545; 170; 188.6; 
567; 0; 1601.4556; 170; 188.8; 
567; 0; 1602.8317; 170; 189; 
567; 0; 1604.2078; 170; 189.2; 
567; 0; 1604.2088; 170; 189.4; 
567; 0; 1605.5849; 170; 189.6; 
567; 0; 1606.961; 170; 189.8; 
567; 0; 1606.9622; 170; 190; 
567; 0; 1608.3383; 170; 190.2; 
567; 0; 1609.7144; 170; 190.4; 
567; 0; 1611.0908; 170; 190.6; 
567; 0; 1611.0926; 170; 190.8; 
567; 0; 1612.4694; 170; 191; 
567; 0; 1612.4713; 170; 191.2; 
567; 0; 1613.848; 170; 191.4; 
567; 0; 1615.2242; 170; 191.6; 
567; 0; 1615.2252; 170; 191.8; 
567; 0; 1616.6007; 170; 192; 
567; 0; 1617.976; 170; 192.2; 
567; 0; 1617.9763; 170; 192.4; 
567; 0; 1619.3516; 170; 192.6; 
567; 0; 1619.3521; 170; 192.8; 
567; 0; 1620.7277; 170; 193; 
567; 0; 1620.7285; 170; 193.2; 
567; 0; 1622.1044; 170; 193.4; 
567; 0; 1622.1053; 170; 193.6; 
567; 0; 1623.4812; 170; 193.8; 
567; 0; 1623.4821; 170; 194; 
567; 0; 1624.8581; 170; 194.2; 
567; 0; 1624.8591; 170; 194.4; 
567; 0; 1626.2351; 170; 194.6; 
567; 0; 1626.2361; 170; 194.8; 
567; 0; 1626.2371; 170; 195; 
567; 0; 1627.613; 170; 195.2; 
567; 0; 1627.614; 170; 195.4; 
567; 0; 1628.99; 170; 195.6; 
567; 0; 1628.9911; 170; 195.8; 
567; 0; 1628.9921; 170; 196; 
567; 0; 1630.3681; 170; 196.2; 
567; 0; 1630.3691; 170; 196.4; 
567; 0; 1630.3701; 170; 196.6; 
567; 0; 1630.371; 170; 196.8; 
567; 0; 1631.7469; 170; 197; 
567; 0; 1631.7477; 170; 197.2; 
567; 0; 1631.7486; 170; 197.4; 
567; 0; 1633.1244; 170; 197.6; 
567; 0; 1633.1253; 170; 197.8; 
567; 0; 1633.1263; 170; 198; 
567; 0; 1633.1271; 170; 198.2; 
567; 0; 1634.5028; 170; 198.4; 
567; 0; 1634.5035; 170; 198.6; 
567; 0; 1634.5042; 170; 198.8; 
567; 0; 1634.505; 170; 199; 
567; 0; 1635.8809; 170; 199.2; 
567; 0; 1635.8818; 170; 199.4; 
567; 0; 1635.8829; 170; 199.6; 
567; 0; 1635.8838; 170; 199.8; 
567; 0; 1635.8847; 170; 200; 
567; 0; 1637.2606; 170; 200.2; 
567; 0; 1637.2614; 170; 200.4; 
567; 0; 1637.2622; 170; 200.6; 
567; 0; 1637.2631; 170; 200.8; 
567; 0; 1637.2639; 170; 201; 
567; 0; 1637.2647; 170; 201.2; 
567; 0; 1638.6404; 170; 201.4; 
567; 0; 1638.6412; 170; 201.6; 
567; 0; 1638.642; 170; 201.8; 
567; 0; 1638.6427; 170; 202; 
567; 0; 1638.6434; 170; 202.2; 
567; 0; 1638.6441; 170; 202.4; 
567; 0; 1640.0199; 170; 202.6; 
567; 0; 1640.0207; 170; 202.8; 
567; 0; 1640.0216; 170; 203; 
567; 0; 1640.0225; 170; 203.2; 
567; 0; 1640.0235; 170; 203.4; 
567; 0; 1640.0243; 170; 203.6; 
567; 0; 1640.0251; 170; 203.8; 
567; 0; 1640.0258; 170; 204; 
567; 0; 1641.4014; 170; 204.2; 
567; 0; 1641.4021; 170; 204.4; 
567; 0; 1641.4028; 170; 204.6; 
567; 0; 1641.4037; 170; 204.8; 
567; 0; 1641.4046; 170; 205; 
567; 0; 1641.4055; 170; 205.2; 
567; 0; 1641.4063; 170; 205.4; 
567; 0; 1641.4071; 170; 205.6; 
567; 0; 1641.4079; 170; 205.8; 
567; 0; 1641.4087; 170; 206; 
567; 0; 1642.7844; 170; 206.2; 
567; 0; 1642.785; 170; 206.4; 
567; 0; 1642.7856; 170; 206.6; 
567; 0; 1642.7861; 170; 206.8; 
567; 0; 1642.7867; 170; 207; 
567; 0; 1642.7875; 170; 207.2; 
567; 0; 1642.7882; 170; 207.4; 
567; 0; 1642.789; 170; 207.6; 
567; 0; 1642.7898; 170; 207.8; 
567; 0; 1642.7906; 170; 208; 
567; 0; 1644.1664; 170; 208.2; 
567; 0; 1644.1671; 170; 208.4; 
567; 0; 1644.1679; 170; 208.6; 
567; 0; 1644.1687; 170; 208.8; 
567; 0; 1644.1695; 170; 209; 
567; 0; 1645.5452; 170; 209.2; 
567; 0; 1645.546; 170; 209.4; 
567; 0; 1645.5468; 170; 209.6; 
567; 0; 1645.5475; 170; 209.8; 
567; 0; 1645.5483; 170; 210; 
567; 0; 1645.549; 170; 210.2; 
567; 0; 1645.5498; 170; 210.4; 
567; 0; 1646.9256; 170; 210.6; 
567; 0; 1646.9263; 170; 210.8; 
567; 0; 1646.9269; 170; 211; 
567; 0; 1646.9274; 170; 211.2; 
567; 0; 1646.9279; 170; 211.4; 
567; 0; 1646.9285; 170; 211.6; 
567; 0; 1646.9291; 170; 211.8; 
567; 0; 1646.9298; 170; 212; 
567; 0; 1646.9306; 170; 212.2; 
567; 0; 1646.9314; 170; 212.4; 
567; 0; 1648.3072; 170; 212.6; 
567; 0; 1648.3079; 170; 212.8; 
567; 0; 1648.3087; 170; 213; 
567; 0; 1648.3095; 170; 213.2; 
567; 0; 1648.3103; 170; 213.4; 
567; 0; 1648.311; 170; 213.6; 
567; 0; 1648.3116; 170; 213.8; 
567; 0; 1648.3122; 170; 214; 
567; 0; 1648.3129; 170; 214.2; 
567; 0; 1648.3136; 170; 214.4; 
567; 0; 1648.3144; 170; 214.6; 
567; 0; 1648.315; 170; 214.8; 
567; 0; 1648.3157; 170; 215; 
567; 0; 1648.3164; 170; 215.2; 
567; 0; 1648.317; 170; 215.4; 
567; 0; 1648.3177; 170; 215.6; 
567; 0; 1648.3183; 170; 215.8; 
567; 0; 1648.319; 170; 216; 
567; 0; 1648.3197; 170; 216.2; 
567; 0; 1648.3203; 170; 216.4; 
567; 0; 1648.321; 170; 216.6; 
567; 0; 1648.3215; 170; 216.8; 
567; 0; 1648.3221; 170; 217; 
567; 0; 1648.3228; 170; 217.2; 
567; 0; 1648.3236; 170; 217.4; 
567; 0; 1648.3243; 170; 217.6; 
567; 0; 1649.7; 170; 217.8; 
567; 0; 1649.7011; 170; 218; 
567; 0; 1649.7032; 170; 218.2; 
567; 0; 1651.082; 170; 218.4; 
567; 0; 1651.0887; 170; 218.6; 
567; 0; 1651.0991; 170; 218.8; 
567; 0; 1652.4894; 170; 219; 
567; 0; 1652.5107; 170; 219.2; 
567; 0; 1652.538; 170; 219.4; 
567; 0; 1652.5693; 170; 219.6; 
567; 0; 1655.3514; 170; 219.8; 
567; 0; 1658.1311; 170; 220; 
567; 0; 1663.6549; 170; 220.2; 
567; 0; 1670.5453; 170; 220.4; 
567; 0; 1678.8007; 170; 220.6; 
567; 0; 1687.0794; 170; 220.8; 
567; 0; 1697.0088; 170; 221; 
567; 0; 1704.0904; 170; 221.2; 
567; 0; 1712.5875; 170; 221.4; 
567; 0; 1718.2418; 170; 221.6; 
567; 0; 1722.4763; 170; 221.8; 
567; 0; 1726.714; 170; 222; 
567; 0; 1729.5365; 170; 222.2; 
567; 0; 1730.9451; 170; 222.4; 
567; 0; 1732.3608; 170; 222.6; 
567; 0; 1732.3628; 170; 222.8; 
567; 0; 1732.3705; 170; 223; 
567; 0; 1732.3825; 170; 223.2; 
567; 0; 1733.7377; 170; 223.4; 
567; 0; 1735.072; 170; 223.6; 
567; 0; 1736.4055; 170; 223.8; 
567; 0; 1737.7368; 170; 224; 
567; 0; 1740.385; 170; 224.2; 
567; 0; 1743.0296; 170; 224.4; 
567; 0; 1746.9905; 170; 224.6; 
567; 0; 1749.6268; 170; 224.8; 
567; 0; 1752.2582; 170; 225; 
567; 0; 1754.8847; 170; 225.2; 
567; 0; 1757.5072; 170; 225.4; 
567; 0; 1758.8071; 170; 225.6; 
567; 0; 1758.7865; 170; 225.8; 
567; 0; 1757.4475; 170; 226; 
567; 0; 1756.112; 170; 226.2; 
567; 0; 1753.4614; 170; 226.4; 
567; 0; 1750.8164; 170; 226.6; 
567; 0; 1748.1771; 170; 226.8; 
567; 0; 1744.2229; 170; 227; 
567; 0; 1740.2726; 170; 227.2; 
567; 0; 1736.3246; 170; 227.4; 
567; 0; 1733.6972; 170; 227.6; 
567; 0; 1730.9457; 170; 227.8; 
567; 0; 1728.1151; 170; 228; 
567; 0; 1726.7016; 170; 228.2; 
567; 0; 1723.864; 170; 228.4; 
567; 0; 1722.4435; 170; 228.6; 
567; 0; 1721.0203; 170; 228.8; 
567; 0; 1718.1747; 170; 229; 
567; 0; 1716.7485; 170; 229.2; 
567; 0; 1715.3221; 170; 229.4; 
567; 0; 1712.476; 170; 229.6; 
567; 0; 1709.6311; 170; 229.8; 
567; 0; 1708.2083; 170; 230; 
567; 0; 1705.3669; 170; 230.2; 
567; 0; 1702.5268; 170; 230.4; 
567; 0; 1699.6879; 170; 230.6; 
567; 0; 1696.8497; 170; 230.8; 
567; 0; 1695.4323; 170; 231; 
567; 0; 1692.5943; 170; 231.2; 
567; 0; 1691.1763; 170; 231.4; 
567; 0; 1688.3374; 170; 231.6; 
567; 0; 1686.9183; 170; 231.8; 
567; 0; 1685.5004; 170; 232; 
567; 0; 1682.7504; 170; 232.2; 
567; 0; 1681.375; 170; 232.4; 
567; 0; 1679.9993; 170; 232.6; 
567; 0; 1678.6236; 170; 232.8; 
567; 0; 1677.2479; 170; 233; 
567; 0; 1675.8723; 170; 233.2; 
567; 0; 1674.4969; 170; 233.4; 
567; 0; 1673.1217; 170; 233.6; 
567; 0; 1671.7469; 170; 233.8; 
567; 0; 1670.3725; 170; 234; 
567; 0; 1668.9981; 170; 234.2; 
567; 0; 1667.6239; 170; 234.4; 
567; 0; 1666.2497; 170; 234.6; 
567; 0; 1664.8756; 170; 234.8; 
567; 0; 1663.5013; 170; 235; 
567; 0; 1662.1268; 170; 235.2; 
567; 0; 1662.1273; 170; 235.4; 
567; 0; 1660.7526; 170; 235.6; 
567; 0; 1659.3778; 170; 235.8; 
567; 0; 1659.378; 170; 236; 
567; 0; 1658.0033; 170; 236.2; 
567; 0; 1656.6286; 170; 236.4; 
567; 0; 1656.6289; 170; 236.6; 
567; 0; 1655.2543; 170; 236.8; 
567; 0; 1655.2547; 170; 237; 
567; 0; 1653.8801; 170; 237.2; 
567; 0; 1653.8806; 170; 237.4; 
567; 0; 1652.5061; 170; 237.6; 
567; 0; 1652.5066; 170; 237.8; 
567; 0; 1651.1321; 170; 238; 
567; 0; 1651.1326; 170; 238.2; 
567; 0; 1651.1332; 170; 238.4; 
567; 0; 1649.7588; 170; 238.6; 
567; 0; 1649.7594; 170; 238.8; 
567; 0; 1649.76; 170; 239; 
567; 0; 1648.3856; 170; 239.2; 
567; 0; 1648.3861; 170; 239.4; 
567; 0; 1648.3866; 170; 239.6; 
567; 0; 1647.0121; 170; 239.8; 
567; 0; 1647.0127; 170; 240; 
567; 0; 1647.0133; 170; 240.2; 
567; 0; 1647.0138; 170; 240.4; 
567; 0; 1645.6392; 170; 240.6; 
567; 0; 1645.6396; 170; 240.8; 
567; 0; 1645.6402; 170; 241; 
567; 0; 1645.6408; 170; 241.2; 
567; 0; 1644.2664; 170; 241.4; 
567; 0; 1644.2671; 170; 241.6; 
567; 0; 1644.2678; 170; 241.8; 
567; 0; 1644.2685; 170; 242; 
567; 0; 1644.2691; 170; 242.2; 
567; 0; 1644.2696; 170; 242.4; 
567; 0; 1644.2702; 170; 242.6; 
567; 0; 1642.8959; 170; 242.8; 
567; 0; 1642.8964; 170; 243; 
567; 0; 1642.8969; 170; 243.2; 
567; 0; 1642.8975; 170; 243.4; 
567; 0; 1642.898; 170; 243.6; 
567; 0; 1642.8985; 170; 243.8; 
567; 0; 1642.899; 170; 244; 
567; 0; 1642.8994; 170; 244.2; 
567; 0; 1642.8999; 170; 244.4; 
567; 0; 1642.9005; 170; 244.6; 
567; 0; 1642.9013; 170; 244.8; 
567; 0; 1642.9021; 170; 245; 
567; 0; 1642.9027; 170; 245.2; 
567; 0; 1642.9034; 170; 245.4; 
567; 0; 1641.5291; 170; 245.6; 
567; 0; 1641.5297; 170; 245.8; 
567; 0; 1641.5302; 170; 246; 
567; 0; 1642.9058; 170; 246.2; 
567; 0; 1642.9069; 170; 246.4; 
567; 0; 1644.2842; 170; 246.6; 
567; 0; 1644.2888; 170; 246.8; 
567; 0; 1644.2965; 170; 247; 
567; 0; 1644.307; 170; 247.2; 
567; 0; 1644.3193; 170; 247.4; 
567; 0; 1644.3317; 170; 247.6; 
567; 0; 1644.3421; 170; 247.8; 
567; 0; 1645.7237; 170; 248; 
567; 0; 1648.4753; 170; 248.2; 
567; 0; 1649.8468; 170; 248.4; 
567; 0; 1651.214; 170; 248.6; 
567; 0; 1653.9529; 170; 248.8; 
567; 0; 1655.3151; 170; 249; 
567; 0; 1656.677; 170; 249.2; 
567; 0; 1656.6652; 170; 249.4; 
567; 0; 1658.0308; 170; 249.6; 
567; 0; 1658.0244; 170; 249.8; 
567; 0; 1656.6462; 170; 250; 
567; 0; 1656.6461; 170; 250.2; 
567; 0; 1656.6485; 170; 250.4; 
567; 0; 1655.2776; 170; 250.6; 
567; 0; 1655.2825; 170; 250.8; 
567; 0; 1655.2874; 170; 251; 
567; 0; 1653.9169; 170; 251.2; 
567; 0; 1653.9205; 170; 251.4; 
567; 0; 1653.9232; 170; 251.6; 
567; 0; 1653.9248; 170; 251.8; 
567; 0; 1652.5505; 170; 252; 
567; 0; 1652.5505; 170; 252.2; 
567; 0; 1652.55; 170; 252.4; 
567; 0; 1652.5494; 170; 252.6; 
567; 0; 1652.5489; 170; 252.8; 
567; 0; 1652.5486; 170; 253; 
567; 0; 1651.1737; 170; 253.2; 
567; 0; 1651.174; 170; 253.4; 
567; 0; 1651.1746; 170; 253.6; 
567; 0; 1651.1753; 170; 253.8; 
567; 0; 1649.8012; 170; 254; 
567; 0; 1649.8021; 170; 254.2; 
567; 0; 1649.8029; 170; 254.4; 
567; 0; 1649.8036; 170; 254.6; 
567; 0; 1649.8044; 170; 254.8; 
567; 0; 1648.4302; 170; 255; 
567; 0; 1648.4309; 170; 255.2; 
567; 0; 1648.4316; 170; 255.4; 
567; 0; 1648.4321; 170; 255.6; 
567; 0; 1648.4327; 170; 255.8; 
567; 0; 1648.4332; 170; 256; 
567; 0; 1648.4336; 170; 256.2; 
567; 0; 1647.059; 170; 256.4; 
567; 0; 1647.0595; 170; 256.6; 
567; 0; 1647.06; 170; 256.8; 
567; 0; 1647.0606; 170; 257; 
567; 0; 1647.0612; 170; 257.2; 
567; 0; 1647.0618; 170; 257.4; 
567; 0; 1647.0628; 170; 257.6; 
567; 0; 1648.44; 170; 257.8; 
567; 0; 1648.4443; 170; 258; 
567; 0; 1648.4515; 170; 258.2; 
567; 0; 1648.4628; 170; 258.4; 
567; 0; 1649.8544; 170; 258.6; 
567; 0; 1648.5022; 170; 258.8; 
567; 0; 1649.9058; 170; 259; 
567; 0; 1649.9376; 170; 259.2; 
567; 0; 1652.7196; 170; 259.4; 
567; 0; 1656.8731; 170; 259.6; 
567; 0; 1662.3949; 170; 259.8; 
567; 0; 1669.2826; 170; 260; 
567; 0; 1677.535; 170; 260.2; 
567; 0; 1687.1795; 170; 260.4; 
567; 0; 1695.6861; 170; 260.6; 
567; 0; 1702.7659; 170; 260.8; 
567; 0; 1709.8417; 170; 261; 
567; 0; 1715.4959; 170; 261.2; 
567; 0; 1721.1516; 170; 261.4; 
567; 0; 1723.9704; 170; 261.6; 
567; 0; 1726.7949; 170; 261.8; 
567; 0; 1728.2058; 170; 262; 
567; 0; 1728.2033; 170; 262.2; 
567; 0; 1728.2073; 170; 262.4; 
567; 0; 1729.637; 170; 262.6; 
567; 0; 1729.65; 170; 262.8; 
567; 0; 1731.0851; 170; 263; 
567; 0; 1732.5202; 170; 263.2; 
567; 0; 1733.8644; 170; 263.4; 
567; 0; 1736.5144; 170; 263.6; 
567; 0; 1737.841; 170; 263.8; 
567; 0; 1741.8042; 170; 264; 
567; 0; 1744.4439; 170; 264.2; 
