567; 0; 1834.037; 170; 134.4; 
567; 0; 1820.9246; 170; 134.6; 
567; 0; 1809.1308; 170; 134.8; 
567; 0; 1796.0288; 170; 135; 
567; 0; 1785.5512; 170; 135.2; 
567; 0; 1775.0719; 170; 135.4; 
567; 0; 1764.5894; 170; 135.6; 
567; 0; 1755.4146; 170; 135.8; 
567; 0; 1747.5474; 170; 136; 
567; 0; 1739.6765; 170; 136.2; 
567; 0; 1731.8225; 170; 136.4; 
567; 0; 1724.9895; 170; 136.6; 
567; 0; 1718.1557; 170; 136.8; 
567; 0; 1711.3222; 170; 137; 
567; 0; 1704.4898; 170; 137.2; 
567; 0; 1697.659; 170; 137.4; 
567; 0; 1690.8299; 170; 137.6; 
567; 0; 1685.3681; 170; 137.8; 
567; 0; 1679.9077; 170; 138; 
567; 0; 1674.4484; 170; 138.2; 
567; 0; 1668.9894; 170; 138.4; 
567; 0; 1663.5305; 170; 138.6; 
567; 0; 1659.4368; 170; 138.8; 
567; 0; 1655.3428; 170; 139; 
567; 0; 1651.2484; 170; 139.2; 
567; 0; 1647.1533; 170; 139.4; 
567; 0; 1644.4234; 170; 139.6; 
567; 0; 1641.693; 170; 139.8; 
567; 0; 1637.5968; 170; 140; 
567; 0; 1634.8661; 170; 140.2; 
567; 0; 1632.1354; 170; 140.4; 
567; 0; 1630.7703; 170; 140.6; 
567; 0; 1628.0399; 170; 140.8; 
567; 0; 1625.3097; 170; 141; 
567; 0; 1623.9451; 170; 141.2; 
567; 0; 1621.2154; 170; 141.4; 
567; 0; 1619.8513; 170; 141.6; 
567; 0; 1618.4874; 170; 141.8; 
567; 0; 1617.1235; 170; 142; 
567; 0; 1615.7597; 170; 142.2; 
567; 0; 1614.3958; 170; 142.4; 
567; 0; 1613.0317; 170; 142.6; 
567; 0; 1613.0328; 170; 142.8; 
567; 0; 1611.6685; 170; 143; 
567; 0; 1610.3043; 170; 143.2; 
567; 0; 1610.3057; 170; 143.4; 
567; 0; 1608.9416; 170; 143.6; 
567; 0; 1608.943; 170; 143.8; 
567; 0; 1608.9444; 170; 144; 
567; 0; 1608.9457; 170; 144.2; 
567; 0; 1607.5815; 170; 144.4; 
567; 0; 1607.5829; 170; 144.6; 
567; 0; 1607.5841; 170; 144.8; 
567; 0; 1607.5853; 170; 145; 
567; 0; 1607.5865; 170; 145.2; 
567; 0; 1607.5878; 170; 145.4; 
567; 0; 1608.9529; 170; 145.6; 
567; 0; 1611.6752; 170; 145.8; 
567; 0; 1615.7466; 170; 146; 
567; 0; 1623.8909; 170; 146.2; 
567; 0; 1634.7369; 170; 146.4; 
567; 0; 1639.5615; 170; 146.6; 
567; 0; 1657.1163; 170; 146.8; 
567; 0; 1675.9932; 170; 147; 
567; 0; 1696.1916; 170; 147.2; 
567; 0; 1716.3558; 170; 147.4; 
567; 0; 1736.6851; 170; 147.6; 
567; 0; 1753.4188; 170; 147.8; 
567; 0; 1768.8418; 170; 148; 
567; 0; 1782.9608; 170; 148.2; 
567; 0; 1795.7806; 170; 148.4; 
567; 0; 1807.3031; 170; 148.6; 
567; 0; 1818.8355; 170; 148.8; 
567; 0; 1829.0691; 170; 149; 
567; 0; 1838.0017; 170; 149.2; 
567; 0; 1846.9372; 170; 149.4; 
567; 0; 1857.1798; 170; 149.6; 
567; 0; 1866.1131; 170; 149.8; 
567; 0; 1875.0424; 170; 150; 
567; 0; 1885.2738; 170; 150.2; 
567; 0; 1894.1934; 170; 150.4; 
567; 0; 1903.1086; 170; 150.6; 
567; 0; 1912.0202; 170; 150.8; 
567; 0; 1919.6225; 170; 151; 
567; 0; 1927.2234; 170; 151.2; 
567; 0; 1934.8238; 170; 151.4; 
567; 0; 1941.1177; 170; 151.6; 
567; 0; 1947.4123; 170; 151.8; 
567; 0; 1953.7078; 170; 152; 
567; 0; 1960.0042; 170; 152.2; 
567; 0; 1964.9949; 170; 152.4; 
567; 0; 1969.986; 170; 152.6; 
567; 0; 1974.9772; 170; 152.8; 
567; 0; 1978.6617; 170; 153; 
567; 0; 1983.6522; 170; 153.2; 
567; 0; 1987.3356; 170; 153.4; 
567; 0; 1992.3247; 170; 153.6; 
567; 0; 1996.0068; 170; 153.8; 
567; 0; 1999.6881; 170; 154; 
567; 0; 2002.0627; 170; 154.2; 
567; 0; 2005.743; 170; 154.4; 
567; 0; 2009.423; 170; 154.6; 
567; 0; 2011.7967; 170; 154.8; 
567; 0; 2014.1702; 170; 155; 
567; 0; 2016.5322; 170; 155.2; 
567; 0; 2018.7489; 170; 155.4; 
567; 0; 2020.9656; 170; 155.6; 
567; 0; 2021.9627; 170; 155.8; 
567; 0; 2024.1794; 170; 156; 
567; 0; 2025.1765; 170; 156.2; 
567; 0; 2027.3931; 170; 156.4; 
567; 0; 2028.39; 170; 156.6; 
567; 0; 2029.3866; 170; 156.8; 
567; 0; 2030.383; 170; 157; 
567; 0; 2031.3793; 170; 157.2; 
567; 0; 2032.3756; 170; 157.4; 
567; 0; 2033.3717; 170; 157.6; 
567; 0; 2034.3677; 170; 157.8; 
567; 0; 2035.3635; 170; 158; 
567; 0; 2035.1399; 170; 158.2; 
567; 0; 2036.1355; 170; 158.4; 
567; 0; 2035.9117; 170; 158.6; 
567; 0; 2036.9072; 170; 158.8; 
567; 0; 2036.6835; 170; 159; 
567; 0; 2037.6791; 170; 159.2; 
567; 0; 2037.4554; 170; 159.4; 
567; 0; 2037.2317; 170; 159.6; 
567; 0; 2038.2271; 170; 159.8; 
567; 0; 2038.0033; 170; 160; 
567; 0; 2037.7796; 170; 160.2; 
567; 0; 2037.5559; 170; 160.4; 
567; 0; 2037.3322; 170; 160.6; 
567; 0; 2037.1085; 170; 160.8; 
567; 0; 2036.8847; 170; 161; 
567; 0; 2037.8798; 170; 161.2; 
567; 0; 2037.6565; 170; 161.4; 
567; 0; 2037.4344; 170; 161.6; 
567; 0; 2037.2143; 170; 161.8; 
567; 0; 2036.9971; 170; 162; 
567; 0; 2036.7839; 170; 162.2; 
567; 0; 2036.5757; 170; 162.4; 
567; 0; 2036.373; 170; 162.6; 
567; 0; 2036.1751; 170; 162.8; 
567; 0; 2037.1981; 170; 163; 
567; 0; 2039.4391; 170; 163.2; 
567; 0; 2042.8948; 170; 163.4; 
567; 0; 2047.5623; 170; 163.6; 
567; 0; 2053.4398; 170; 163.8; 
567; 0; 2060.5264; 170; 164; 
567; 0; 2067.604; 170; 164.2; 
567; 0; 2074.6729; 170; 164.4; 
567; 0; 2080.5166; 170; 164.6; 
567; 0; 2083.9216; 170; 164.8; 
567; 0; 2084.902; 170; 165; 
567; 0; 2083.4651; 170; 165.2; 
567; 0; 2079.6111; 170; 165.4; 
567; 0; 2072.1283; 170; 165.6; 
567; 0; 2063.4587; 170; 165.8; 
567; 0; 2052.3876; 170; 166; 
567; 0; 2038.9174; 170; 166.2; 
567; 0; 2021.8308; 170; 166.4; 
567; 0; 2002.6582; 170; 166.6; 
567; 0; 1980.5302; 170; 166.8; 
567; 0; 1957.1307; 170; 167; 
567; 0; 1933.753; 170; 167.2; 
567; 0; 1914.2976; 170; 167.4; 
567; 0; 1898.7525; 170; 167.6; 
567; 0; 1888.4119; 170; 167.8; 
567; 0; 1884.5729; 170; 168; 
567; 0; 1884.622; 170; 168.2; 
567; 0; 1888.556; 170; 168.4; 
567; 0; 1892.4595; 170; 168.6; 
567; 0; 1896.3336; 170; 168.8; 
567; 0; 1897.5741; 170; 169; 
567; 0; 1894.8855; 170; 169.2; 
567; 0; 1889.5837; 170; 169.4; 
567; 0; 1880.3762; 170; 169.6; 
567; 0; 1871.1861; 170; 169.8; 
567; 0; 1859.41; 170; 170; 
567; 0; 1846.3543; 170; 170.2; 
567; 0; 1832.0165; 170; 170.4; 
567; 0; 1817.6962; 170; 170.6; 
567; 0; 1803.3864; 170; 170.8; 
567; 0; 1790.385; 170; 171; 
567; 0; 1787.1734; 170; 171.2; 
567; 0; 1776.737; 170; 171.4; 
567; 0; 1767.5999; 170; 171.6; 
567; 0; 1759.7611; 170; 171.8; 
567; 0; 1751.9123; 170; 172; 
567; 0; 1745.3641; 170; 172.2; 
567; 0; 1738.8097; 170; 172.4; 
567; 0; 1730.8105; 170; 172.6; 
567; 0; 1723.7536; 170; 172.8; 
567; 0; 1716.6981; 170; 173; 
567; 0; 1708.2373; 170; 173.2; 
567; 0; 1701.1887; 170; 173.4; 
567; 0; 1692.7359; 170; 173.6; 
567; 0; 1685.6949; 170; 173.8; 
567; 0; 1678.6566; 170; 174; 
567; 0; 1671.6201; 170; 174.2; 
567; 0; 1664.5843; 170; 174.4; 
567; 0; 1657.7675; 170; 174.6; 
567; 0; 1652.3234; 170; 174.8; 
567; 0; 1646.878; 170; 175; 
567; 0; 1642.7938; 170; 175.2; 
567; 0; 1637.3458; 170; 175.4; 
567; 0; 1633.259; 170; 175.6; 
567; 0; 1629.1714; 170; 175.8; 
567; 0; 1625.0832; 170; 176; 
567; 0; 1620.9947; 170; 176.2; 
567; 0; 1618.2687; 170; 176.4; 
567; 0; 1614.1806; 170; 176.6; 
567; 0; 1611.4555; 170; 176.8; 
567; 0; 1608.7308; 170; 177; 
567; 0; 1606.0065; 170; 177.2; 
567; 0; 1603.2829; 170; 177.4; 
567; 0; 1600.5595; 170; 177.6; 
567; 0; 1597.8364; 170; 177.8; 
567; 0; 1595.1132; 170; 178; 
567; 0; 1593.7524; 170; 178.2; 
567; 0; 1591.0288; 170; 178.4; 
567; 0; 1589.6674; 170; 178.6; 
567; 0; 1586.9434; 170; 178.8; 
567; 0; 1585.5817; 170; 179; 
567; 0; 1584.22; 170; 179.2; 
567; 0; 1582.8584; 170; 179.4; 
567; 0; 1581.4969; 170; 179.6; 
567; 0; 1580.1355; 170; 179.8; 
567; 0; 1580.1365; 170; 180; 
567; 0; 1578.775; 170; 180.2; 
567; 0; 1577.4136; 170; 180.4; 
567; 0; 1577.4146; 170; 180.6; 
567; 0; 1576.0533; 170; 180.8; 
567; 0; 1576.0544; 170; 181; 
567; 0; 1574.6932; 170; 181.2; 
567; 0; 1574.6944; 170; 181.4; 
567; 0; 1573.3332; 170; 181.6; 
567; 0; 1573.3344; 170; 181.8; 
567; 0; 1573.3356; 170; 182; 
567; 0; 1573.3368; 170; 182.2; 
567; 0; 1571.9755; 170; 182.4; 
567; 0; 1571.9766; 170; 182.6; 
567; 0; 1571.9777; 170; 182.8; 
567; 0; 1571.9789; 170; 183; 
567; 0; 1571.9801; 170; 183.2; 
567; 0; 1571.9814; 170; 183.4; 
567; 0; 1571.9826; 170; 183.6; 
567; 0; 1571.9837; 170; 183.8; 
567; 0; 1571.9848; 170; 184; 
567; 0; 1571.9859; 170; 184.2; 
567; 0; 1571.9869; 170; 184.4; 
567; 0; 1571.9879; 170; 184.6; 
567; 0; 1573.3514; 170; 184.8; 
567; 0; 1573.3524; 170; 185; 
567; 0; 1573.3535; 170; 185.2; 
567; 0; 1573.3546; 170; 185.4; 
567; 0; 1573.3558; 170; 185.6; 
567; 0; 1573.3569; 170; 185.8; 
567; 0; 1574.7206; 170; 186; 
567; 0; 1574.7219; 170; 186.2; 
567; 0; 1574.7231; 170; 186.4; 
567; 0; 1566.2614; 170; 186.6; 
567; 0; 1567.6214; 170; 186.8; 
567; 0; 1567.6225; 170; 187; 
567; 0; 1567.6236; 170; 187.2; 
567; 0; 1568.9834; 170; 187.4; 
567; 0; 1568.9845; 170; 187.6; 
567; 0; 1570.3444; 170; 187.8; 
567; 0; 1570.3455; 170; 188; 
567; 0; 1571.7052; 170; 188.2; 
567; 0; 1571.7062; 170; 188.4; 
567; 0; 1573.066; 170; 188.6; 
567; 0; 1573.0671; 170; 188.8; 
567; 0; 1574.4269; 170; 189; 
567; 0; 1575.7867; 170; 189.2; 
567; 0; 1575.7878; 170; 189.4; 
567; 0; 1577.1476; 170; 189.6; 
567; 0; 1578.5075; 170; 189.8; 
567; 0; 1578.5087; 170; 190; 
567; 0; 1579.8685; 170; 190.2; 
567; 0; 1581.2284; 170; 190.4; 
567; 0; 1582.5886; 170; 190.6; 
567; 0; 1582.5903; 170; 190.8; 
567; 0; 1583.951; 170; 191; 
567; 0; 1583.9528; 170; 191.2; 
567; 0; 1585.3132; 170; 191.4; 
567; 0; 1586.6733; 170; 191.6; 
567; 0; 1586.6742; 170; 191.8; 
567; 0; 1588.0335; 170; 192; 
567; 0; 1589.3926; 170; 192.2; 
567; 0; 1589.3928; 170; 192.4; 
567; 0; 1590.752; 170; 192.6; 
567; 0; 1590.7525; 170; 192.8; 
567; 0; 1592.1118; 170; 193; 
567; 0; 1592.1126; 170; 193.2; 
567; 0; 1593.4722; 170; 193.4; 
567; 0; 1593.4731; 170; 193.6; 
567; 0; 1594.8328; 170; 193.8; 
567; 0; 1594.8338; 170; 194; 
567; 0; 1596.1935; 170; 194.2; 
567; 0; 1596.1945; 170; 194.4; 
567; 0; 1597.5542; 170; 194.6; 
567; 0; 1597.5552; 170; 194.8; 
567; 0; 1597.5562; 170; 195; 
567; 0; 1598.9159; 170; 195.2; 
567; 0; 1598.9168; 170; 195.4; 
567; 0; 1600.2767; 170; 195.6; 
567; 0; 1600.2777; 170; 195.8; 
567; 0; 1600.2787; 170; 196; 
567; 0; 1601.6385; 170; 196.2; 
567; 0; 1601.6395; 170; 196.4; 
567; 0; 1601.6404; 170; 196.6; 
567; 0; 1601.6414; 170; 196.8; 
567; 0; 1603.001; 170; 197; 
567; 0; 1603.0018; 170; 197.2; 
567; 0; 1603.0027; 170; 197.4; 
567; 0; 1604.3623; 170; 197.6; 
567; 0; 1604.3632; 170; 197.8; 
567; 0; 1604.3641; 170; 198; 
567; 0; 1604.365; 170; 198.2; 
567; 0; 1605.7245; 170; 198.4; 
567; 0; 1605.7251; 170; 198.6; 
567; 0; 1605.7258; 170; 198.8; 
567; 0; 1605.7266; 170; 199; 
567; 0; 1607.0862; 170; 199.2; 
567; 0; 1607.0872; 170; 199.4; 
567; 0; 1607.0882; 170; 199.6; 
567; 0; 1607.0891; 170; 199.8; 
567; 0; 1607.09; 170; 200; 
567; 0; 1608.4496; 170; 200.2; 
567; 0; 1608.4505; 170; 200.4; 
567; 0; 1608.4513; 170; 200.6; 
567; 0; 1608.4521; 170; 200.8; 
567; 0; 1608.4529; 170; 201; 
567; 0; 1608.4537; 170; 201.2; 
567; 0; 1609.8132; 170; 201.4; 
567; 0; 1609.814; 170; 201.6; 
567; 0; 1609.8148; 170; 201.8; 
567; 0; 1609.8155; 170; 202; 
567; 0; 1609.8162; 170; 202.2; 
567; 0; 1609.8169; 170; 202.4; 
567; 0; 1611.1764; 170; 202.6; 
567; 0; 1611.1772; 170; 202.8; 
567; 0; 1611.1781; 170; 203; 
567; 0; 1611.179; 170; 203.2; 
567; 0; 1611.18; 170; 203.4; 
567; 0; 1611.1808; 170; 203.6; 
567; 0; 1611.1815; 170; 203.8; 
567; 0; 1611.1822; 170; 204; 
567; 0; 1612.5417; 170; 204.2; 
567; 0; 1612.5423; 170; 204.4; 
567; 0; 1612.543; 170; 204.6; 
567; 0; 1612.5439; 170; 204.8; 
567; 0; 1612.5448; 170; 205; 
567; 0; 1612.5457; 170; 205.2; 
567; 0; 1612.5465; 170; 205.4; 
567; 0; 1612.5472; 170; 205.6; 
567; 0; 1612.548; 170; 205.8; 
567; 0; 1612.5488; 170; 206; 
567; 0; 1613.9083; 170; 206.2; 
567; 0; 1613.9089; 170; 206.4; 
567; 0; 1613.9095; 170; 206.6; 
567; 0; 1613.91; 170; 206.8; 
567; 0; 1613.9106; 170; 207; 
567; 0; 1613.9113; 170; 207.2; 
567; 0; 1613.9121; 170; 207.4; 
567; 0; 1613.9129; 170; 207.6; 
567; 0; 1613.9136; 170; 207.8; 
567; 0; 1613.9144; 170; 208; 
567; 0; 1615.274; 170; 208.2; 
567; 0; 1615.2747; 170; 208.4; 
567; 0; 1615.2755; 170; 208.6; 
567; 0; 1615.2763; 170; 208.8; 
567; 0; 1615.2771; 170; 209; 
567; 0; 1616.6366; 170; 209.2; 
567; 0; 1616.6374; 170; 209.4; 
567; 0; 1616.6381; 170; 209.6; 
567; 0; 1616.6389; 170; 209.8; 
567; 0; 1616.6396; 170; 210; 
567; 0; 1616.6403; 170; 210.2; 
567; 0; 1616.6411; 170; 210.4; 
567; 0; 1618.0007; 170; 210.6; 
567; 0; 1618.0014; 170; 210.8; 
567; 0; 1618.0019; 170; 211; 
567; 0; 1618.0024; 170; 211.2; 
567; 0; 1618.0029; 170; 211.4; 
567; 0; 1618.0035; 170; 211.6; 
567; 0; 1618.0041; 170; 211.8; 
567; 0; 1618.0048; 170; 212; 
567; 0; 1618.0056; 170; 212.2; 
567; 0; 1618.0064; 170; 212.4; 
567; 0; 1619.366; 170; 212.6; 
567; 0; 1619.3667; 170; 212.8; 
567; 0; 1619.3674; 170; 213; 
567; 0; 1619.3682; 170; 213.2; 
567; 0; 1619.369; 170; 213.4; 
567; 0; 1619.3697; 170; 213.6; 
567; 0; 1619.3703; 170; 213.8; 
567; 0; 1619.3709; 170; 214; 
567; 0; 1619.3716; 170; 214.2; 
567; 0; 1619.3723; 170; 214.4; 
567; 0; 1619.373; 170; 214.6; 
567; 0; 1619.3737; 170; 214.8; 
567; 0; 1619.3744; 170; 215; 
567; 0; 1619.375; 170; 215.2; 
567; 0; 1619.3757; 170; 215.4; 
567; 0; 1619.3763; 170; 215.6; 
567; 0; 1619.377; 170; 215.8; 
567; 0; 1619.3777; 170; 216; 
567; 0; 1619.3783; 170; 216.2; 
567; 0; 1619.379; 170; 216.4; 
567; 0; 1619.3796; 170; 216.6; 
567; 0; 1619.3801; 170; 216.8; 
567; 0; 1619.3807; 170; 217; 
567; 0; 1619.3813; 170; 217.2; 
567; 0; 1619.3822; 170; 217.4; 
567; 0; 1619.3829; 170; 217.6; 
567; 0; 1620.7423; 170; 217.8; 
567; 0; 1620.7434; 170; 218; 
567; 0; 1620.7455; 170; 218.2; 
567; 0; 1622.1081; 170; 218.4; 
567; 0; 1622.1147; 170; 218.6; 
567; 0; 1622.1249; 170; 218.8; 
567; 0; 1623.4988; 170; 219; 
567; 0; 1623.5199; 170; 219.2; 
567; 0; 1623.5469; 170; 219.4; 
567; 0; 1623.5778; 170; 219.6; 
567; 0; 1626.3271; 170; 219.8; 
567; 0; 1629.074; 170; 220; 
567; 0; 1634.5326; 170; 220.2; 
567; 0; 1641.3417; 170; 220.4; 
567; 0; 1649.4998; 170; 220.6; 
567; 0; 1657.6808; 170; 220.8; 
567; 0; 1667.4931; 170; 221; 
567; 0; 1674.4911; 170; 221.2; 
567; 0; 1682.888; 170; 221.4; 
567; 0; 1688.4756; 170; 221.6; 
567; 0; 1692.6601; 170; 221.8; 
567; 0; 1696.8478; 170; 222; 
567; 0; 1699.637; 170; 222.2; 
567; 0; 1701.0291; 170; 222.4; 
567; 0; 1702.428; 170; 222.6; 
567; 0; 1702.43; 170; 222.8; 
567; 0; 1702.4376; 170; 223; 
567; 0; 1702.4495; 170; 223.2; 
567; 0; 1703.8675; 170; 223.4; 
567; 0; 1705.2863; 170; 223.6; 
567; 0; 1706.7041; 170; 223.8; 
567; 0; 1708.1197; 170; 224; 
567; 0; 1710.9355; 170; 224.2; 
567; 0; 1713.7475; 170; 224.4; 
567; 0; 1717.9589; 170; 224.6; 
567; 0; 1720.7621; 170; 224.8; 
567; 0; 1723.56; 170; 225; 
567; 0; 1726.3527; 170; 225.2; 
567; 0; 1729.1411; 170; 225.4; 
567; 0; 1730.5233; 170; 225.6; 
567; 0; 1730.5014; 170; 225.8; 
567; 0; 1729.0777; 170; 226; 
567; 0; 1727.6577; 170; 226.2; 
567; 0; 1724.8393; 170; 226.4; 
567; 0; 1722.0269; 170; 226.6; 
567; 0; 1719.2207; 170; 226.8; 
567; 0; 1715.0163; 170; 227; 
567; 0; 1710.816; 170; 227.2; 
567; 0; 1706.6181; 170; 227.4; 
567; 0; 1703.8244; 170; 227.6; 
567; 0; 1701.0296; 170; 227.8; 
567; 0; 1698.2325; 170; 228; 
567; 0; 1696.8356; 170; 228.2; 
567; 0; 1694.0315; 170; 228.4; 
567; 0; 1692.6278; 170; 228.6; 
567; 0; 1691.2213; 170; 228.8; 
567; 0; 1688.4093; 170; 229; 
567; 0; 1686.9999; 170; 229.2; 
567; 0; 1685.5903; 170; 229.4; 
567; 0; 1682.7778; 170; 229.6; 
567; 0; 1679.9665; 170; 229.8; 
567; 0; 1678.5605; 170; 230; 
567; 0; 1675.7525; 170; 230.2; 
567; 0; 1672.946; 170; 230.4; 
567; 0; 1670.1406; 170; 230.6; 
567; 0; 1667.3359; 170; 230.8; 
567; 0; 1665.9351; 170; 231; 
567; 0; 1663.1306; 170; 231.2; 
567; 0; 1661.7294; 170; 231.4; 
567; 0; 1658.924; 170; 231.6; 
567; 0; 1657.5216; 170; 231.8; 
567; 0; 1656.1204; 170; 232; 
567; 0; 1653.4029; 170; 232.2; 
567; 0; 1652.0437; 170; 232.4; 
567; 0; 1650.6843; 170; 232.6; 
567; 0; 1649.3247; 170; 232.8; 
567; 0; 1647.9652; 170; 233; 
567; 0; 1646.6059; 170; 233.2; 
567; 0; 1645.2467; 170; 233.4; 
567; 0; 1643.8878; 170; 233.6; 
567; 0; 1642.5292; 170; 233.8; 
567; 0; 1641.171; 170; 234; 
567; 0; 1639.8128; 170; 234.2; 
567; 0; 1638.4548; 170; 234.4; 
567; 0; 1637.0969; 170; 234.6; 
567; 0; 1635.7389; 170; 234.8; 
567; 0; 1634.3808; 170; 235; 
567; 0; 1633.0226; 170; 235.2; 
567; 0; 1633.023; 170; 235.4; 
567; 0; 1631.6646; 170; 235.6; 
567; 0; 1630.306; 170; 235.8; 
567; 0; 1630.3062; 170; 236; 
567; 0; 1628.9477; 170; 236.2; 
567; 0; 1627.5892; 170; 236.4; 
567; 0; 1627.5895; 170; 236.6; 
567; 0; 1626.2312; 170; 236.8; 
567; 0; 1626.2315; 170; 237; 
567; 0; 1624.8732; 170; 237.2; 
567; 0; 1624.8736; 170; 237.4; 
567; 0; 1623.5154; 170; 237.6; 
567; 0; 1623.5159; 170; 237.8; 
567; 0; 1622.1576; 170; 238; 
567; 0; 1622.1581; 170; 238.2; 
567; 0; 1622.1586; 170; 238.4; 
567; 0; 1620.8004; 170; 238.6; 
567; 0; 1620.8011; 170; 238.8; 
567; 0; 1620.8017; 170; 239; 
567; 0; 1619.4434; 170; 239.2; 
567; 0; 1619.444; 170; 239.4; 
567; 0; 1619.4444; 170; 239.6; 
567; 0; 1618.0861; 170; 239.8; 
567; 0; 1618.0867; 170; 240; 
567; 0; 1618.0873; 170; 240.2; 
567; 0; 1618.0878; 170; 240.4; 
567; 0; 1616.7294; 170; 240.6; 
567; 0; 1616.7299; 170; 240.8; 
567; 0; 1616.7304; 170; 241; 
567; 0; 1616.7311; 170; 241.2; 
567; 0; 1615.3729; 170; 241.4; 
567; 0; 1615.3735; 170; 241.6; 
567; 0; 1615.3742; 170; 241.8; 
567; 0; 1615.3749; 170; 242; 
567; 0; 1615.3755; 170; 242.2; 
567; 0; 1615.376; 170; 242.4; 
567; 0; 1615.3766; 170; 242.6; 
567; 0; 1614.0185; 170; 242.8; 
567; 0; 1614.019; 170; 243; 
567; 0; 1614.0195; 170; 243.2; 
567; 0; 1614.0201; 170; 243.4; 
567; 0; 1614.0206; 170; 243.6; 
567; 0; 1614.0211; 170; 243.8; 
567; 0; 1614.0216; 170; 244; 
567; 0; 1614.022; 170; 244.2; 
567; 0; 1614.0225; 170; 244.4; 
567; 0; 1614.0231; 170; 244.6; 
567; 0; 1614.0238; 170; 244.8; 
567; 0; 1614.0246; 170; 245; 
567; 0; 1614.0253; 170; 245.2; 
567; 0; 1614.026; 170; 245.4; 
567; 0; 1612.6679; 170; 245.6; 
567; 0; 1612.6684; 170; 245.8; 
567; 0; 1612.6689; 170; 246; 
567; 0; 1614.0283; 170; 246.2; 
567; 0; 1614.0293; 170; 246.4; 
567; 0; 1615.3904; 170; 246.6; 
567; 0; 1615.395; 170; 246.8; 
567; 0; 1615.4026; 170; 247; 
567; 0; 1615.413; 170; 247.2; 
567; 0; 1615.4252; 170; 247.4; 
567; 0; 1615.4374; 170; 247.6; 
567; 0; 1615.4477; 170; 247.8; 
567; 0; 1616.8129; 170; 248; 
567; 0; 1619.5321; 170; 248.2; 
567; 0; 1620.8875; 170; 248.4; 
567; 0; 1622.2385; 170; 248.6; 
567; 0; 1624.9451; 170; 248.8; 
567; 0; 1626.2912; 170; 249; 
567; 0; 1627.6371; 170; 249.2; 
567; 0; 1627.6254; 170; 249.4; 
567; 0; 1628.9748; 170; 249.6; 
567; 0; 1628.9685; 170; 249.8; 
567; 0; 1627.6066; 170; 250; 
567; 0; 1627.6065; 170; 250.2; 
567; 0; 1627.6089; 170; 250.4; 
567; 0; 1626.2542; 170; 250.6; 
567; 0; 1626.259; 170; 250.8; 
567; 0; 1626.2639; 170; 251; 
567; 0; 1624.9095; 170; 251.2; 
567; 0; 1624.9131; 170; 251.4; 
567; 0; 1624.9157; 170; 251.6; 
567; 0; 1624.9173; 170; 251.8; 
567; 0; 1623.5592; 170; 252; 
567; 0; 1623.5592; 170; 252.2; 
567; 0; 1623.5587; 170; 252.4; 
567; 0; 1623.5581; 170; 252.6; 
567; 0; 1623.5576; 170; 252.8; 
567; 0; 1623.5574; 170; 253; 
567; 0; 1622.1986; 170; 253.2; 
567; 0; 1622.1989; 170; 253.4; 
567; 0; 1622.1995; 170; 253.6; 
567; 0; 1622.2003; 170; 253.8; 
567; 0; 1620.8424; 170; 254; 
567; 0; 1620.8433; 170; 254.2; 
567; 0; 1620.844; 170; 254.4; 
567; 0; 1620.8448; 170; 254.6; 
567; 0; 1620.8455; 170; 254.8; 
567; 0; 1619.4875; 170; 255; 
567; 0; 1619.4883; 170; 255.2; 
567; 0; 1619.4889; 170; 255.4; 
567; 0; 1619.4894; 170; 255.6; 
567; 0; 1619.49; 170; 255.8; 
567; 0; 1619.4905; 170; 256; 
567; 0; 1619.4909; 170; 256.2; 
567; 0; 1618.1325; 170; 256.4; 
567; 0; 1618.133; 170; 256.6; 
567; 0; 1618.1335; 170; 256.8; 
567; 0; 1618.1341; 170; 257; 
567; 0; 1618.1346; 170; 257.2; 
567; 0; 1618.1352; 170; 257.4; 
567; 0; 1618.1362; 170; 257.6; 
567; 0; 1619.4972; 170; 257.8; 
567; 0; 1619.5015; 170; 258; 
567; 0; 1619.5086; 170; 258.2; 
567; 0; 1619.5197; 170; 258.4; 
567; 0; 1620.8949; 170; 258.6; 
567; 0; 1619.5587; 170; 258.8; 
567; 0; 1620.9457; 170; 259; 
567; 0; 1620.9772; 170; 259.2; 
567; 0; 1623.7263; 170; 259.4; 
567; 0; 1627.8309; 170; 259.6; 
567; 0; 1633.2875; 170; 259.8; 
567; 0; 1640.0939; 170; 260; 
567; 0; 1648.249; 170; 260.2; 
567; 0; 1657.7797; 170; 260.4; 
567; 0; 1666.186; 170; 260.6; 
567; 0; 1673.1822; 170; 260.8; 
567; 0; 1680.1746; 170; 261; 
567; 0; 1685.7621; 170; 261.2; 
567; 0; 1691.351; 170; 261.4; 
567; 0; 1694.1366; 170; 261.6; 
567; 0; 1696.9278; 170; 261.8; 
567; 0; 1698.322; 170; 262; 
567; 0; 1698.3196; 170; 262.2; 
567; 0; 1698.3236; 170; 262.4; 
567; 0; 1699.7364; 170; 262.6; 
567; 0; 1699.7492; 170; 262.8; 
567; 0; 1701.1674; 170; 263; 
567; 0; 1702.5856; 170; 263.2; 
567; 0; 1704.0022; 170; 263.4; 
567; 0; 1706.8199; 170; 263.6; 
567; 0; 1708.2304; 170; 263.8; 
567; 0; 1712.4444; 170; 264; 
567; 0; 1715.2512; 170; 264.2; 
567; 0; 1718.0549; 170; 264.4; 
