567; 0; 1726.5514; 170; 264.4; 
567; 0; 1729.3623; 170; 264.6; 
567; 0; 1730.7635; 170; 264.8; 
567; 0; 1732.1643; 170; 265; 
567; 0; 1734.8126; 170; 265.2; 
567; 0; 1734.8072; 170; 265.4; 
567; 0; 1736.1122; 170; 265.6; 
567; 0; 1736.1103; 170; 265.8; 
567; 0; 1736.1102; 170; 266; 
567; 0; 1736.1119; 170; 266.2; 
567; 0; 1736.115; 170; 266.4; 
567; 0; 1736.119; 170; 266.6; 
567; 0; 1737.4323; 170; 266.8; 
567; 0; 1737.4365; 170; 267; 
567; 0; 1737.4402; 170; 267.2; 
567; 0; 1738.752; 170; 267.4; 
567; 0; 1738.7539; 170; 267.6; 
567; 0; 1740.0636; 170; 267.8; 
567; 0; 1741.3719; 170; 268; 
567; 0; 1742.6781; 170; 268.2; 
567; 0; 1743.9814; 170; 268.4; 
567; 0; 1743.9722; 170; 268.6; 
567; 0; 1745.2683; 170; 268.8; 
567; 0; 1745.2527; 170; 269; 
567; 0; 1743.9269; 170; 269.2; 
567; 0; 1742.6014; 170; 269.4; 
567; 0; 1741.278; 170; 269.6; 
567; 0; 1737.3404; 170; 269.8; 
567; 0; 1734.7163; 170; 270; 
567; 0; 1730.6437; 170; 270.2; 
567; 0; 1726.4221; 170; 270.4; 
567; 0; 1722.2045; 170; 270.6; 
567; 0; 1716.5813; 170; 270.8; 
567; 0; 1712.3676; 170; 271; 
567; 0; 1709.562; 170; 271.2; 
567; 0; 1705.3466; 170; 271.4; 
567; 0; 1702.5371; 170; 271.6; 
567; 0; 1699.7248; 170; 271.8; 
567; 0; 1696.9098; 170; 272; 
567; 0; 1694.0923; 170; 272.2; 
567; 0; 1692.6813; 170; 272.4; 
567; 0; 1689.8608; 170; 272.6; 
567; 0; 1687.0398; 170; 272.8; 
567; 0; 1684.219; 170; 273; 
567; 0; 1682.8074; 170; 273.2; 
567; 0; 1679.9884; 170; 273.4; 
567; 0; 1677.1706; 170; 273.6; 
567; 0; 1674.354; 170; 273.8; 
567; 0; 1671.5385; 170; 274; 
567; 0; 1668.7236; 170; 274.2; 
567; 0; 1665.9091; 170; 274.4; 
567; 0; 1664.511; 170; 274.6; 
567; 0; 1661.7865; 170; 274.8; 
567; 0; 1660.4249; 170; 275; 
567; 0; 1657.6994; 170; 275.2; 
567; 0; 1656.3366; 170; 275.4; 
567; 0; 1654.9732; 170; 275.6; 
567; 0; 1653.6094; 170; 275.8; 
567; 0; 1652.2453; 170; 276; 
567; 0; 1650.8811; 170; 276.2; 
567; 0; 1649.517; 170; 276.4; 
567; 0; 1648.1533; 170; 276.6; 
567; 0; 1646.7898; 170; 276.8; 
567; 0; 1645.4266; 170; 277; 
567; 0; 1644.0636; 170; 277.2; 
567; 0; 1642.7009; 170; 277.4; 
567; 0; 1641.3384; 170; 277.6; 
567; 0; 1639.9759; 170; 277.8; 
567; 0; 1638.6132; 170; 278; 
567; 0; 1637.2505; 170; 278.2; 
567; 0; 1637.2509; 170; 278.4; 
567; 0; 1635.8878; 170; 278.6; 
567; 0; 1634.5246; 170; 278.8; 
567; 0; 1634.5247; 170; 279; 
567; 0; 1633.1613; 170; 279.2; 
567; 0; 1631.7981; 170; 279.4; 
567; 0; 1631.7983; 170; 279.6; 
567; 0; 1630.4352; 170; 279.8; 
567; 0; 1630.4356; 170; 280; 
567; 0; 1629.0725; 170; 280.2; 
567; 0; 1629.0729; 170; 280.4; 
567; 0; 1627.71; 170; 280.6; 
567; 0; 1627.7104; 170; 280.8; 
567; 0; 1627.7107; 170; 281; 
567; 0; 1626.3477; 170; 281.2; 
567; 0; 1626.348; 170; 281.4; 
567; 0; 1624.9851; 170; 281.6; 
567; 0; 1624.9854; 170; 281.8; 
567; 0; 1624.9858; 170; 282; 
567; 0; 1624.9861; 170; 282.2; 
567; 0; 1623.6231; 170; 282.4; 
567; 0; 1623.6235; 170; 282.6; 
567; 0; 1623.624; 170; 282.8; 
567; 0; 1623.6245; 170; 283; 
567; 0; 1622.2617; 170; 283.2; 
567; 0; 1622.2623; 170; 283.4; 
567; 0; 1622.2628; 170; 283.6; 
567; 0; 1622.2632; 170; 283.8; 
567; 0; 1622.2635; 170; 284; 
567; 0; 1620.9004; 170; 284.2; 
567; 0; 1620.9007; 170; 284.4; 
567; 0; 1620.901; 170; 284.6; 
567; 0; 1620.9014; 170; 284.8; 
567; 0; 1620.9018; 170; 285; 
567; 0; 1620.9022; 170; 285.2; 
567; 0; 1620.9026; 170; 285.4; 
567; 0; 1620.903; 170; 285.6; 
567; 0; 1620.9034; 170; 285.8; 
567; 0; 1620.9039; 170; 286; 
567; 0; 1619.541; 170; 286.2; 
567; 0; 1619.5415; 170; 286.4; 
567; 0; 1619.542; 170; 286.6; 
567; 0; 1619.5425; 170; 286.8; 
567; 0; 1619.5429; 170; 287; 
567; 0; 1619.5433; 170; 287.2; 
567; 0; 1619.5438; 170; 287.4; 
567; 0; 1619.5443; 170; 287.6; 
567; 0; 1619.5447; 170; 287.8; 
567; 0; 1619.5452; 170; 288; 
567; 0; 1619.5457; 170; 288.2; 
567; 0; 1620.9097; 170; 288.4; 
567; 0; 1620.9107; 170; 288.6; 
567; 0; 1620.9122; 170; 288.8; 
567; 0; 1620.9144; 170; 289; 
567; 0; 1620.9168; 170; 289.2; 
567; 0; 1620.9194; 170; 289.4; 
567; 0; 1620.9217; 170; 289.6; 
567; 0; 1620.9234; 170; 289.8; 
567; 0; 1622.2874; 170; 290; 
567; 0; 1622.2871; 170; 290.2; 
567; 0; 1622.2859; 170; 290.4; 
567; 0; 1622.2841; 170; 290.6; 
567; 0; 1623.6454; 170; 290.8; 
567; 0; 1623.6434; 170; 291; 
567; 0; 1623.6416; 170; 291.2; 
567; 0; 1623.6404; 170; 291.4; 
567; 0; 1623.6396; 170; 291.6; 
567; 0; 1623.6395; 170; 291.8; 
567; 0; 1623.6401; 170; 292; 
567; 0; 1623.641; 170; 292.2; 
567; 0; 1623.6421; 170; 292.4; 
567; 0; 1623.6434; 170; 292.6; 
567; 0; 1622.2814; 170; 292.8; 
567; 0; 1622.2826; 170; 293; 
567; 0; 1622.2837; 170; 293.2; 
567; 0; 1622.2847; 170; 293.4; 
567; 0; 1622.2855; 170; 293.6; 
567; 0; 1622.2861; 170; 293.8; 
567; 0; 1622.2865; 170; 294; 
567; 0; 1622.2869; 170; 294.2; 
567; 0; 1622.2873; 170; 294.4; 
567; 0; 1622.2877; 170; 294.6; 
567; 0; 1622.2881; 170; 294.8; 
567; 0; 1622.2885; 170; 295; 
567; 0; 1622.289; 170; 295.2; 
567; 0; 1622.2894; 170; 295.4; 
567; 0; 1622.2897; 170; 295.6; 
567; 0; 1622.29; 170; 295.8; 
567; 0; 1622.2905; 170; 296; 
567; 0; 1622.2911; 170; 296.2; 
567; 0; 1622.2917; 170; 296.4; 
567; 0; 1622.2923; 170; 296.6; 
567; 0; 1622.2928; 170; 296.8; 
567; 0; 1622.2932; 170; 297; 
567; 0; 1622.2936; 170; 297.2; 
567; 0; 1622.2941; 170; 297.4; 
567; 0; 1622.2945; 170; 297.6; 
567; 0; 1622.2948; 170; 297.8; 
567; 0; 1622.2951; 170; 298; 
567; 0; 1623.6593; 170; 298.2; 
567; 0; 1623.6615; 170; 298.4; 
567; 0; 1623.6663; 170; 298.6; 
567; 0; 1625.0383; 170; 298.8; 
567; 0; 1625.0516; 170; 299; 
567; 0; 1625.071; 170; 299.2; 
567; 0; 1625.0965; 170; 299.4; 
567; 0; 1626.49; 170; 299.6; 
567; 0; 1627.8851; 170; 299.8; 
567; 0; 1632.0053; 170; 300; 
567; 0; 1636.1202; 170; 300.2; 
567; 0; 1642.9539; 170; 300.4; 
567; 0; 1651.1412; 170; 300.6; 
567; 0; 1659.3184; 170; 300.8; 
567; 0; 1667.5535; 170; 301; 
567; 0; 1675.9846; 170; 301.2; 
567; 0; 1683.0023; 170; 301.4; 
567; 0; 1688.6093; 170; 301.6; 
567; 0; 1694.2166; 170; 301.8; 
567; 0; 1697.0101; 170; 302; 
567; 0; 1699.8085; 170; 302.2; 
567; 0; 1702.6132; 170; 302.4; 
567; 0; 1702.608; 170; 302.6; 
567; 0; 1704.0178; 170; 302.8; 
567; 0; 1704.0248; 170; 303; 
567; 0; 1704.036; 170; 303.2; 
567; 0; 1705.458; 170; 303.4; 
567; 0; 1706.8807; 170; 303.6; 
567; 0; 1708.3025; 170; 303.8; 
567; 0; 1709.722; 170; 304; 
567; 0; 1712.5467; 170; 304.2; 
567; 0; 1715.3677; 170; 304.4; 
567; 0; 1719.5934; 170; 304.6; 
567; 0; 1722.4073; 170; 304.8; 
567; 0; 1725.2187; 170; 305; 
567; 0; 1726.6201; 170; 305.2; 
567; 0; 1729.4292; 170; 305.4; 
567; 0; 1730.8303; 170; 305.6; 
567; 0; 1732.2324; 170; 305.8; 
567; 0; 1732.2277; 170; 306; 
567; 0; 1732.2251; 170; 306.2; 
567; 0; 1733.5663; 170; 306.4; 
567; 0; 1733.5675; 170; 306.6; 
567; 0; 1733.5702; 170; 306.8; 
567; 0; 1733.574; 170; 307; 
567; 0; 1733.5782; 170; 307.2; 
567; 0; 1733.5825; 170; 307.4; 
567; 0; 1734.8952; 170; 307.6; 
567; 0; 1734.8982; 170; 307.8; 
567; 0; 1736.209; 170; 308; 
567; 0; 1737.5188; 170; 308.2; 
567; 0; 1737.5187; 170; 308.4; 
567; 0; 1738.8266; 170; 308.6; 
567; 0; 1738.825; 170; 308.8; 
567; 0; 1740.132; 170; 309; 
567; 0; 1740.1298; 170; 309.2; 
567; 0; 1740.1279; 170; 309.4; 
567; 0; 1740.1264; 170; 309.6; 
567; 0; 1740.1255; 170; 309.8; 
567; 0; 1740.1252; 170; 310; 
567; 0; 1740.1254; 170; 310.2; 
567; 0; 1740.1262; 170; 310.4; 
567; 0; 1740.1274; 170; 310.6; 
567; 0; 1740.1289; 170; 310.8; 
567; 0; 1740.1306; 170; 311; 
567; 0; 1740.1321; 170; 311.2; 
567; 0; 1740.1334; 170; 311.4; 
567; 0; 1740.1343; 170; 311.6; 
567; 0; 1741.4439; 170; 311.8; 
567; 0; 1741.4441; 170; 312; 
567; 0; 1741.444; 170; 312.2; 
567; 0; 1741.4436; 170; 312.4; 
567; 0; 1741.443; 170; 312.6; 
567; 0; 1741.4425; 170; 312.8; 
567; 0; 1741.4419; 170; 313; 
567; 0; 1741.4415; 170; 313.2; 
567; 0; 1741.4412; 170; 313.4; 
567; 0; 1741.4408; 170; 313.6; 
567; 0; 1741.4394; 170; 313.8; 
567; 0; 1742.7446; 170; 314; 
567; 0; 1742.7376; 170; 314.2; 
567; 0; 1742.7267; 170; 314.4; 
567; 0; 1742.7123; 170; 314.6; 
567; 0; 1741.3867; 170; 314.8; 
567; 0; 1740.0609; 170; 315; 
567; 0; 1737.4277; 170; 315.2; 
567; 0; 1733.4887; 170; 315.4; 
567; 0; 1730.7244; 170; 315.6; 
567; 0; 1726.4962; 170; 315.8; 
567; 0; 1720.8646; 170; 316; 
567; 0; 1716.6455; 170; 316.2; 
567; 0; 1712.4296; 170; 316.4; 
567; 0; 1706.8068; 170; 316.6; 
567; 0; 1702.5925; 170; 316.8; 
567; 0; 1698.3771; 170; 317; 
567; 0; 1695.568; 170; 317.2; 
567; 0; 1692.7563; 170; 317.4; 
567; 0; 1688.5336; 170; 317.6; 
567; 0; 1685.7169; 170; 317.8; 
567; 0; 1682.8984; 170; 318; 
567; 0; 1680.0787; 170; 318.2; 
567; 0; 1678.6671; 170; 318.4; 
567; 0; 1675.8473; 170; 318.6; 
567; 0; 1673.028; 170; 318.8; 
567; 0; 1670.2095; 170; 319; 
567; 0; 1667.392; 170; 319.2; 
567; 0; 1664.5879; 170; 319.4; 
567; 0; 1661.8621; 170; 319.6; 
567; 0; 1659.1368; 170; 319.8; 
567; 0; 1656.4119; 170; 320; 
567; 0; 1655.0504; 170; 320.2; 
567; 0; 1652.3255; 170; 320.4; 
567; 0; 1650.9637; 170; 320.6; 
567; 0; 1649.6015; 170; 320.8; 
567; 0; 1646.8754; 170; 321; 
567; 0; 1645.5123; 170; 321.2; 
567; 0; 1644.1489; 170; 321.4; 
567; 0; 1642.7854; 170; 321.6; 
567; 0; 1641.4217; 170; 321.8; 
567; 0; 1640.0579; 170; 322; 
567; 0; 1638.6943; 170; 322.2; 
567; 0; 1637.3307; 170; 322.4; 
567; 0; 1635.9673; 170; 322.6; 
567; 0; 1634.604; 170; 322.8; 
567; 0; 1633.241; 170; 323; 
567; 0; 1631.8781; 170; 323.2; 
567; 0; 1630.5153; 170; 323.4; 
567; 0; 1630.5157; 170; 323.6; 
567; 0; 1629.1527; 170; 323.8; 
567; 0; 1627.7897; 170; 324; 
567; 0; 1627.79; 170; 324.2; 
567; 0; 1626.427; 170; 324.4; 
567; 0; 1626.4273; 170; 324.6; 
567; 0; 1625.0642; 170; 324.8; 
567; 0; 1625.0646; 170; 325; 
567; 0; 1623.7015; 170; 325.2; 
567; 0; 1623.7017; 170; 325.4; 
567; 0; 1622.3386; 170; 325.6; 
567; 0; 1622.3389; 170; 325.8; 
567; 0; 1622.3392; 170; 326; 
567; 0; 1620.9761; 170; 326.2; 
567; 0; 1620.9765; 170; 326.4; 
567; 0; 1620.9768; 170; 326.6; 
567; 0; 1619.6136; 170; 326.8; 
567; 0; 1619.6138; 170; 327; 
567; 0; 1619.6141; 170; 327.2; 
567; 0; 1619.6143; 170; 327.4; 
567; 0; 1618.2513; 170; 327.6; 
567; 0; 1618.2517; 170; 327.8; 
567; 0; 1618.2521; 170; 328; 
567; 0; 1618.2525; 170; 328.2; 
567; 0; 1618.2529; 170; 328.4; 
567; 0; 1618.2533; 170; 328.6; 
567; 0; 1616.8902; 170; 328.8; 
567; 0; 1616.8906; 170; 329; 
567; 0; 1616.8909; 170; 329.2; 
567; 0; 1616.8912; 170; 329.4; 
567; 0; 1616.8915; 170; 329.6; 
567; 0; 1616.892; 170; 329.8; 
567; 0; 1616.8925; 170; 330; 
567; 0; 1616.893; 170; 330.2; 
567; 0; 1616.8935; 170; 330.4; 
567; 0; 1616.894; 170; 330.6; 
567; 0; 1616.8944; 170; 330.8; 
567; 0; 1616.8947; 170; 331; 
567; 0; 1615.5316; 170; 331.2; 
567; 0; 1615.5319; 170; 331.4; 
567; 0; 1615.5321; 170; 331.6; 
567; 0; 1615.5323; 170; 331.8; 
567; 0; 1615.5325; 170; 332; 
567; 0; 1615.5329; 170; 332.2; 
567; 0; 1615.5334; 170; 332.4; 
567; 0; 1615.5339; 170; 332.6; 
567; 0; 1615.5342; 170; 332.8; 
567; 0; 1615.5345; 170; 333; 
567; 0; 1615.5348; 170; 333.2; 
567; 0; 1615.535; 170; 333.4; 
567; 0; 1616.8986; 170; 333.6; 
567; 0; 1616.8989; 170; 333.8; 
567; 0; 1616.8994; 170; 334; 
567; 0; 1616.8999; 170; 334.2; 
567; 0; 1616.9005; 170; 334.4; 
567; 0; 1616.901; 170; 334.6; 
567; 0; 1616.9015; 170; 334.8; 
567; 0; 1616.9018; 170; 335; 
567; 0; 1616.9021; 170; 335.2; 
567; 0; 1616.9023; 170; 335.4; 
567; 0; 1616.9026; 170; 335.6; 
567; 0; 1616.9029; 170; 335.8; 
567; 0; 1616.9033; 170; 336; 
567; 0; 1616.9037; 170; 336.2; 
567; 0; 1616.9041; 170; 336.4; 
567; 0; 1616.9044; 170; 336.6; 
567; 0; 1616.9048; 170; 336.8; 
567; 0; 1616.9053; 170; 337; 
567; 0; 1616.9057; 170; 337.2; 
567; 0; 1616.906; 170; 337.4; 
567; 0; 1616.9064; 170; 337.6; 
567; 0; 1616.9067; 170; 337.8; 
567; 0; 1616.9071; 170; 338; 
567; 0; 1616.9074; 170; 338.2; 
567; 0; 1616.9078; 170; 338.4; 
567; 0; 1616.9081; 170; 338.6; 
567; 0; 1618.2718; 170; 338.8; 
567; 0; 1618.272; 170; 339; 
567; 0; 1618.2722; 170; 339.2; 
567; 0; 1618.2725; 170; 339.4; 
567; 0; 1618.2728; 170; 339.6; 
567; 0; 1618.2731; 170; 339.8; 
567; 0; 1618.2734; 170; 340; 
567; 0; 1618.2738; 170; 340.2; 
567; 0; 1618.2741; 170; 340.4; 
567; 0; 1618.2745; 170; 340.6; 
567; 0; 1618.275; 170; 340.8; 
567; 0; 1618.2755; 170; 341; 
567; 0; 1618.276; 170; 341.2; 
567; 0; 1618.2764; 170; 341.4; 
567; 0; 1618.2768; 170; 341.6; 
567; 0; 1618.2771; 170; 341.8; 
567; 0; 1618.2775; 170; 342; 
567; 0; 1618.2778; 170; 342.2; 
567; 0; 1619.6415; 170; 342.4; 
567; 0; 1619.6418; 170; 342.6; 
567; 0; 1619.6422; 170; 342.8; 
567; 0; 1619.6425; 170; 343; 
567; 0; 1619.6428; 170; 343.2; 
567; 0; 1621.0065; 170; 343.4; 
567; 0; 1621.0069; 170; 343.6; 
567; 0; 1622.3709; 170; 343.8; 
567; 0; 1622.3727; 170; 344; 
567; 0; 1623.7399; 170; 344.2; 
567; 0; 1623.7466; 170; 344.4; 
567; 0; 1625.1206; 170; 344.6; 
567; 0; 1625.1365; 170; 344.8; 
567; 0; 1625.1585; 170; 345; 
567; 0; 1625.1863; 170; 345.2; 
567; 0; 1626.5807; 170; 345.4; 
567; 0; 1629.3386; 170; 345.6; 
567; 0; 1633.4564; 170; 345.8; 
567; 0; 1638.9309; 170; 346; 
567; 0; 1645.7599; 170; 346.2; 
567; 0; 1653.9421; 170; 346.4; 
567; 0; 1662.1144; 170; 346.6; 
567; 0; 1670.4314; 170; 346.8; 
567; 0; 1678.8595; 170; 347; 
567; 0; 1684.4672; 170; 347.2; 
567; 0; 1690.074; 170; 347.4; 
567; 0; 1694.2741; 170; 347.6; 
567; 0; 1697.0698; 170; 347.8; 
567; 0; 1699.8714; 170; 348; 
567; 0; 1701.2714; 170; 348.2; 
567; 0; 1701.2699; 170; 348.4; 
567; 0; 1702.683; 170; 348.6; 
567; 0; 1702.6925; 170; 348.8; 
567; 0; 1702.7053; 170; 349; 
567; 0; 1704.1279; 170; 349.2; 
567; 0; 1705.55; 170; 349.4; 
567; 0; 1706.9702; 170; 349.6; 
567; 0; 1709.7959; 170; 349.8; 
567; 0; 1712.618; 170; 350; 
567; 0; 1715.4365; 170; 350.2; 
567; 0; 1718.2516; 170; 350.4; 
567; 0; 1721.0637; 170; 350.6; 
567; 0; 1723.8739; 170; 350.8; 
567; 0; 1725.2748; 170; 351; 
567; 0; 1726.6756; 170; 351.2; 
567; 0; 1728.0773; 170; 351.4; 
567; 0; 1729.4799; 170; 351.6; 
567; 0; 1729.4746; 170; 351.8; 
567; 0; 1730.8777; 170; 352; 
567; 0; 1730.8719; 170; 352.2; 
567; 0; 1730.8653; 170; 352.4; 
567; 0; 1730.8579; 170; 352.6; 
567; 0; 1729.4416; 170; 352.8; 
567; 0; 1729.4337; 170; 353; 
567; 0; 1728.0181; 170; 353.2; 
567; 0; 1725.1954; 170; 353.4; 
567; 0; 1723.7828; 170; 353.6; 
567; 0; 1720.9638; 170; 353.8; 
567; 0; 1718.1468; 170; 354; 
567; 0; 1715.3318; 170; 354.2; 
567; 0; 1711.1099; 170; 354.4; 
567; 0; 1708.2973; 170; 354.6; 
567; 0; 1705.4852; 170; 354.8; 
567; 0; 1702.6729; 170; 355; 
567; 0; 1699.8599; 170; 355.2; 
567; 0; 1698.4542; 170; 355.4; 
567; 0; 1695.6388; 170; 355.6; 
567; 0; 1692.8223; 170; 355.8; 
567; 0; 1691.413; 170; 356; 
567; 0; 1688.5946; 170; 356.2; 
567; 0; 1687.1841; 170; 356.4; 
567; 0; 1684.365; 170; 356.6; 
567; 0; 1681.5461; 170; 356.8; 
567; 0; 1680.1359; 170; 357; 
567; 0; 1677.3179; 170; 357.2; 
567; 0; 1674.5006; 170; 357.4; 
567; 0; 1673.0922; 170; 357.6; 
567; 0; 1670.2759; 170; 357.8; 
567; 0; 1668.8682; 170; 358; 
567; 0; 1666.0523; 170; 358.2; 
567; 0; 1664.6617; 170; 358.4; 
567; 0; 1661.9357; 170; 358.6; 
567; 0; 1660.573; 170; 358.8; 
567; 0; 1659.2099; 170; 359; 
567; 0; 1657.8465; 170; 359.2; 
567; 0; 1655.1195; 170; 359.4; 
567; 0; 1653.7557; 170; 359.6; 
567; 0; 1652.3918; 170; 359.8; 
567; 0; 1651.0279; 170; 360; 
567; 0; 1649.6641; 170; 360.2; 
567; 0; 1648.3003; 170; 360.4; 
567; 0; 1646.9367; 170; 360.6; 
567; 0; 1645.5732; 170; 360.8; 
567; 0; 1644.2098; 170; 361; 
567; 0; 1642.8465; 170; 361.2; 
567; 0; 1641.4833; 170; 361.4; 
567; 0; 1641.4835; 170; 361.6; 
567; 0; 1640.1204; 170; 361.8; 
567; 0; 1638.7572; 170; 362; 
567; 0; 1637.394; 170; 362.2; 
567; 0; 1636.0308; 170; 362.4; 
567; 0; 1636.031; 170; 362.6; 
567; 0; 1634.6678; 170; 362.8; 
567; 0; 1634.6678; 170; 363; 
567; 0; 1633.3045; 170; 363.2; 
567; 0; 1631.9411; 170; 363.4; 
567; 0; 1631.941; 170; 363.6; 
567; 0; 1630.5776; 170; 363.8; 
567; 0; 1630.5776; 170; 364; 
567; 0; 1629.2143; 170; 364.2; 
567; 0; 1629.2145; 170; 364.4; 
567; 0; 1627.8514; 170; 364.6; 
567; 0; 1627.8517; 170; 364.8; 
567; 0; 1626.4887; 170; 365; 
567; 0; 1626.4889; 170; 365.2; 
567; 0; 1626.489; 170; 365.4; 
567; 0; 1625.1256; 170; 365.6; 
567; 0; 1625.1256; 170; 365.8; 
567; 0; 1625.1257; 170; 366; 
567; 0; 1623.7623; 170; 366.2; 
567; 0; 1623.7625; 170; 366.4; 
567; 0; 1623.7626; 170; 366.6; 
567; 0; 1622.3994; 170; 366.8; 
567; 0; 1622.3996; 170; 367; 
567; 0; 1622.3999; 170; 367.2; 
567; 0; 1622.4002; 170; 367.4; 
567; 0; 1621.0373; 170; 367.6; 
567; 0; 1621.0378; 170; 367.8; 
567; 0; 1621.0383; 170; 368; 
567; 0; 1621.0385; 170; 368.2; 
567; 0; 1619.6753; 170; 368.4; 
567; 0; 1619.6755; 170; 368.6; 
567; 0; 1619.6757; 170; 368.8; 
567; 0; 1619.676; 170; 369; 
567; 0; 1619.6762; 170; 369.2; 
567; 0; 1619.6764; 170; 369.4; 
567; 0; 1619.6766; 170; 369.6; 
567; 0; 1618.3134; 170; 369.8; 
567; 0; 1618.3136; 170; 370; 
567; 0; 1618.3139; 170; 370.2; 
567; 0; 1618.3143; 170; 370.4; 
567; 0; 1618.3146; 170; 370.6; 
567; 0; 1618.315; 170; 370.8; 
567; 0; 1618.3153; 170; 371; 
567; 0; 1618.3156; 170; 371.2; 
567; 0; 1618.3158; 170; 371.4; 
567; 0; 1618.316; 170; 371.6; 
567; 0; 1618.3162; 170; 371.8; 
567; 0; 1618.3165; 170; 372; 
567; 0; 1618.3167; 170; 372.2; 
567; 0; 1618.3169; 170; 372.4; 
567; 0; 1616.9538; 170; 372.6; 
567; 0; 1616.954; 170; 372.8; 
567; 0; 1616.9542; 170; 373; 
567; 0; 1616.9546; 170; 373.2; 
567; 0; 1616.955; 170; 373.4; 
567; 0; 1616.9556; 170; 373.6; 
567; 0; 1616.9561; 170; 373.8; 
567; 0; 1616.9564; 170; 374; 
567; 0; 1616.9567; 170; 374.2; 
567; 0; 1616.9569; 170; 374.4; 
567; 0; 1616.957; 170; 374.6; 
567; 0; 1616.9571; 170; 374.8; 
567; 0; 1616.9574; 170; 375; 
567; 0; 1616.9577; 170; 375.2; 
567; 0; 1616.958; 170; 375.4; 
567; 0; 1616.9583; 170; 375.6; 
567; 0; 1616.9584; 170; 375.8; 
567; 0; 1616.9587; 170; 376; 
567; 0; 1616.959; 170; 376.2; 
567; 0; 1616.9593; 170; 376.4; 
567; 0; 1616.9597; 170; 376.6; 
567; 0; 1616.9601; 170; 376.8; 
567; 0; 1616.9603; 170; 377; 
567; 0; 1618.3239; 170; 377.2; 
567; 0; 1618.3241; 170; 377.4; 
567; 0; 1618.3242; 170; 377.6; 
567; 0; 1618.3245; 170; 377.8; 
567; 0; 1618.3249; 170; 378; 
567; 0; 1618.3253; 170; 378.2; 
567; 0; 1618.3257; 170; 378.4; 
567; 0; 1618.326; 170; 378.6; 
567; 0; 1618.3263; 170; 378.8; 
567; 0; 1619.6898; 170; 379; 
567; 0; 1619.6899; 170; 379.2; 
567; 0; 1619.6901; 170; 379.4; 
567; 0; 1619.6902; 170; 379.6; 
567; 0; 1619.6905; 170; 379.8; 
567; 0; 1619.6909; 170; 380; 
567; 0; 1619.6913; 170; 380.2; 
567; 0; 1621.0553; 170; 380.4; 
567; 0; 1621.0559; 170; 380.6; 
567; 0; 1621.0564; 170; 380.8; 
567; 0; 1621.0567; 170; 381; 
567; 0; 1621.057; 170; 381.2; 
567; 0; 1621.0572; 170; 381.4; 
567; 0; 1621.0573; 170; 381.6; 
567; 0; 1622.4208; 170; 381.8; 
567; 0; 1622.421; 170; 382; 
567; 0; 1622.4213; 170; 382.2; 
567; 0; 1622.4215; 170; 382.4; 
567; 0; 1622.4218; 170; 382.6; 
567; 0; 1622.422; 170; 382.8; 
567; 0; 1622.4223; 170; 383; 
567; 0; 1622.4225; 170; 383.2; 
567; 0; 1622.4228; 170; 383.4; 
567; 0; 1622.4231; 170; 383.6; 
567; 0; 1622.4233; 170; 383.8; 
567; 0; 1622.4235; 170; 384; 
567; 0; 1622.4237; 170; 384.2; 
567; 0; 1622.4241; 170; 384.4; 
567; 0; 1622.4245; 170; 384.6; 
567; 0; 1622.4249; 170; 384.8; 
567; 0; 1622.4252; 170; 385; 
567; 0; 1622.4255; 170; 385.2; 
567; 0; 1622.4258; 170; 385.4; 
567; 0; 1623.7893; 170; 385.6; 
567; 0; 1623.7895; 170; 385.8; 
567; 0; 1623.7896; 170; 386; 
567; 0; 1623.7898; 170; 386.2; 
567; 0; 1623.79; 170; 386.4; 
567; 0; 1623.7903; 170; 386.6; 
567; 0; 1623.7906; 170; 386.8; 
567; 0; 1623.791; 170; 387; 
567; 0; 1623.7913; 170; 387.2; 
567; 0; 1623.7915; 170; 387.4; 
567; 0; 1623.7917; 170; 387.6; 
567; 0; 1623.7919; 170; 387.8; 
567; 0; 1623.7921; 170; 388; 
567; 0; 1623.7923; 170; 388.2; 
567; 0; 1623.7926; 170; 388.4; 
567; 0; 1623.7928; 170; 388.6; 
567; 0; 1623.7931; 170; 388.8; 
567; 0; 1623.7933; 170; 389; 
567; 0; 1623.7935; 170; 389.2; 
567; 0; 1623.7938; 170; 389.4; 
567; 0; 1623.7942; 170; 389.6; 
567; 0; 1623.7946; 170; 389.8; 
567; 0; 1622.4316; 170; 390; 
567; 0; 1622.432; 170; 390.2; 
567; 0; 1622.4322; 170; 390.4; 
567; 0; 1622.4324; 170; 390.6; 
567; 0; 1622.4327; 170; 390.8; 
567; 0; 1622.4331; 170; 391; 
567; 0; 1622.4334; 170; 391.2; 
567; 0; 1622.4336; 170; 391.4; 
567; 0; 1622.4337; 170; 391.6; 
567; 0; 1622.4338; 170; 391.8; 
567; 0; 1623.7973; 170; 392; 
567; 0; 1623.7973; 170; 392.2; 
567; 0; 1623.7974; 170; 392.4; 
567; 0; 1623.7976; 170; 392.6; 
567; 0; 1623.798; 170; 392.8; 
567; 0; 1623.7983; 170; 393; 
567; 0; 1623.7986; 170; 393.2; 
567; 0; 1623.7987; 170; 393.4; 
567; 0; 1623.7989; 170; 393.6; 
567; 0; 1623.7992; 170; 393.8; 
567; 0; 1623.7995; 170; 394; 
567; 0; 1623.7998; 170; 394.2; 
567; 0; 1623.8002; 170; 394.4; 
