567; 0; 1757.9083; 170; 264.6; 
567; 0; 1759.2262; 170; 264.8; 
567; 0; 1760.5437; 170; 265; 
567; 0; 1763.1864; 170; 265.2; 
567; 0; 1763.1809; 170; 265.4; 
567; 0; 1764.5017; 170; 265.6; 
567; 0; 1764.4997; 170; 265.8; 
567; 0; 1764.4997; 170; 266; 
567; 0; 1764.5014; 170; 266.2; 
567; 0; 1764.5045; 170; 266.4; 
567; 0; 1764.5085; 170; 266.6; 
567; 0; 1765.8376; 170; 266.8; 
567; 0; 1765.8419; 170; 267; 
567; 0; 1765.8456; 170; 267.2; 
567; 0; 1767.1732; 170; 267.4; 
567; 0; 1767.1751; 170; 267.6; 
567; 0; 1768.5005; 170; 267.8; 
567; 0; 1769.8245; 170; 268; 
567; 0; 1771.1465; 170; 268.2; 
567; 0; 1772.4654; 170; 268.4; 
567; 0; 1772.4561; 170; 268.6; 
567; 0; 1773.7678; 170; 268.8; 
567; 0; 1773.752; 170; 269; 
567; 0; 1772.4102; 170; 269.2; 
567; 0; 1771.0688; 170; 269.4; 
567; 0; 1769.7295; 170; 269.6; 
567; 0; 1765.7446; 170; 269.8; 
567; 0; 1763.0889; 170; 270; 
567; 0; 1759.1135; 170; 270.2; 
567; 0; 1755.1428; 170; 270.4; 
567; 0; 1751.1759; 170; 270.6; 
567; 0; 1745.887; 170; 270.8; 
567; 0; 1741.9238; 170; 271; 
567; 0; 1739.2849; 170; 271.2; 
567; 0; 1735.32; 170; 271.4; 
567; 0; 1732.6768; 170; 271.6; 
567; 0; 1729.8307; 170; 271.8; 
567; 0; 1726.9818; 170; 272; 
567; 0; 1724.1304; 170; 272.2; 
567; 0; 1722.7025; 170; 272.4; 
567; 0; 1719.8481; 170; 272.6; 
567; 0; 1716.9932; 170; 272.8; 
567; 0; 1714.1385; 170; 273; 
567; 0; 1712.7099; 170; 273.2; 
567; 0; 1709.857; 170; 273.4; 
567; 0; 1707.0054; 170; 273.6; 
567; 0; 1704.1549; 170; 273.8; 
567; 0; 1701.3056; 170; 274; 
567; 0; 1698.4568; 170; 274.2; 
567; 0; 1695.6085; 170; 274.4; 
567; 0; 1694.1936; 170; 274.6; 
567; 0; 1691.4364; 170; 274.8; 
567; 0; 1690.0584; 170; 275; 
567; 0; 1687.3001; 170; 275.2; 
567; 0; 1685.9209; 170; 275.4; 
567; 0; 1684.5411; 170; 275.6; 
567; 0; 1683.161; 170; 275.8; 
567; 0; 1681.7805; 170; 276; 
567; 0; 1680.3999; 170; 276.2; 
567; 0; 1679.0194; 170; 276.4; 
567; 0; 1677.6393; 170; 276.6; 
567; 0; 1676.2594; 170; 276.8; 
567; 0; 1674.8798; 170; 277; 
567; 0; 1673.5005; 170; 277.2; 
567; 0; 1672.1214; 170; 277.4; 
567; 0; 1670.7425; 170; 277.6; 
567; 0; 1669.3636; 170; 277.8; 
567; 0; 1667.9846; 170; 278; 
567; 0; 1666.6055; 170; 278.2; 
567; 0; 1666.6059; 170; 278.4; 
567; 0; 1665.2264; 170; 278.6; 
567; 0; 1663.8468; 170; 278.8; 
567; 0; 1663.8468; 170; 279; 
567; 0; 1662.4672; 170; 279.2; 
567; 0; 1661.0875; 170; 279.4; 
567; 0; 1661.0877; 170; 279.6; 
567; 0; 1659.7083; 170; 279.8; 
567; 0; 1659.7086; 170; 280; 
567; 0; 1658.3292; 170; 280.2; 
567; 0; 1658.3296; 170; 280.4; 
567; 0; 1656.9502; 170; 280.6; 
567; 0; 1656.9507; 170; 280.8; 
567; 0; 1656.951; 170; 281; 
567; 0; 1655.5716; 170; 281.2; 
567; 0; 1655.5719; 170; 281.4; 
567; 0; 1654.1926; 170; 281.6; 
567; 0; 1654.193; 170; 281.8; 
567; 0; 1654.1933; 170; 282; 
567; 0; 1654.1936; 170; 282.2; 
567; 0; 1652.8143; 170; 282.4; 
567; 0; 1652.8147; 170; 282.6; 
567; 0; 1652.8152; 170; 282.8; 
567; 0; 1652.8157; 170; 283; 
567; 0; 1651.4365; 170; 283.2; 
567; 0; 1651.4371; 170; 283.4; 
567; 0; 1651.4376; 170; 283.6; 
567; 0; 1651.438; 170; 283.8; 
567; 0; 1651.4383; 170; 284; 
567; 0; 1650.0589; 170; 284.2; 
567; 0; 1650.0592; 170; 284.4; 
567; 0; 1650.0595; 170; 284.6; 
567; 0; 1650.0599; 170; 284.8; 
567; 0; 1650.0602; 170; 285; 
567; 0; 1650.0606; 170; 285.2; 
567; 0; 1650.0611; 170; 285.4; 
567; 0; 1650.0615; 170; 285.6; 
567; 0; 1650.0619; 170; 285.8; 
567; 0; 1650.0623; 170; 286; 
567; 0; 1648.6831; 170; 286.2; 
567; 0; 1648.6836; 170; 286.4; 
567; 0; 1648.6841; 170; 286.6; 
567; 0; 1648.6846; 170; 286.8; 
567; 0; 1648.685; 170; 287; 
567; 0; 1648.6855; 170; 287.2; 
567; 0; 1648.6859; 170; 287.4; 
567; 0; 1648.6864; 170; 287.6; 
567; 0; 1648.6869; 170; 287.8; 
567; 0; 1648.6874; 170; 288; 
567; 0; 1648.6879; 170; 288.2; 
567; 0; 1650.0683; 170; 288.4; 
567; 0; 1650.0692; 170; 288.6; 
567; 0; 1650.0708; 170; 288.8; 
567; 0; 1650.073; 170; 289; 
567; 0; 1650.0754; 170; 289.2; 
567; 0; 1650.078; 170; 289.4; 
567; 0; 1650.0804; 170; 289.6; 
567; 0; 1650.0821; 170; 289.8; 
567; 0; 1651.4625; 170; 290; 
567; 0; 1651.4622; 170; 290.2; 
567; 0; 1651.461; 170; 290.4; 
567; 0; 1651.4592; 170; 290.6; 
567; 0; 1652.8368; 170; 290.8; 
567; 0; 1652.8348; 170; 291; 
567; 0; 1652.833; 170; 291.2; 
567; 0; 1652.8317; 170; 291.4; 
567; 0; 1652.831; 170; 291.6; 
567; 0; 1652.8309; 170; 291.8; 
567; 0; 1652.8314; 170; 292; 
567; 0; 1652.8323; 170; 292.2; 
567; 0; 1652.8335; 170; 292.4; 
567; 0; 1652.8348; 170; 292.6; 
567; 0; 1651.4564; 170; 292.8; 
567; 0; 1651.4577; 170; 293; 
567; 0; 1651.4588; 170; 293.2; 
567; 0; 1651.4598; 170; 293.4; 
567; 0; 1651.4606; 170; 293.6; 
567; 0; 1651.4612; 170; 293.8; 
567; 0; 1651.4616; 170; 294; 
567; 0; 1651.462; 170; 294.2; 
567; 0; 1651.4624; 170; 294.4; 
567; 0; 1651.4628; 170; 294.6; 
567; 0; 1651.4632; 170; 294.8; 
567; 0; 1651.4637; 170; 295; 
567; 0; 1651.4642; 170; 295.2; 
567; 0; 1651.4646; 170; 295.4; 
567; 0; 1651.4649; 170; 295.6; 
567; 0; 1651.4652; 170; 295.8; 
567; 0; 1651.4657; 170; 296; 
567; 0; 1651.4663; 170; 296.2; 
567; 0; 1651.4668; 170; 296.4; 
567; 0; 1651.4674; 170; 296.6; 
567; 0; 1651.4679; 170; 296.8; 
567; 0; 1651.4684; 170; 297; 
567; 0; 1651.4688; 170; 297.2; 
567; 0; 1651.4693; 170; 297.4; 
567; 0; 1651.4697; 170; 297.6; 
567; 0; 1651.47; 170; 297.8; 
567; 0; 1651.4703; 170; 298; 
567; 0; 1652.8509; 170; 298.2; 
567; 0; 1652.8531; 170; 298.4; 
567; 0; 1652.858; 170; 298.6; 
567; 0; 1654.2464; 170; 298.8; 
567; 0; 1654.26; 170; 299; 
567; 0; 1654.2795; 170; 299.2; 
567; 0; 1654.3054; 170; 299.4; 
567; 0; 1655.7156; 170; 299.6; 
567; 0; 1657.1275; 170; 299.8; 
567; 0; 1661.2972; 170; 300; 
567; 0; 1665.4616; 170; 300.2; 
567; 0; 1672.3774; 170; 300.4; 
567; 0; 1680.6632; 170; 300.6; 
567; 0; 1688.9386; 170; 300.8; 
567; 0; 1697.2726; 170; 301; 
567; 0; 1705.8051; 170; 301.2; 
567; 0; 1712.9072; 170; 301.4; 
567; 0; 1718.5815; 170; 301.6; 
567; 0; 1724.2562; 170; 301.8; 
567; 0; 1727.0833; 170; 302; 
567; 0; 1729.9153; 170; 302.2; 
567; 0; 1732.7491; 170; 302.4; 
567; 0; 1732.7442; 170; 302.6; 
567; 0; 1734.0702; 170; 302.8; 
567; 0; 1734.0769; 170; 303; 
567; 0; 1734.0874; 170; 303.2; 
567; 0; 1735.4248; 170; 303.4; 
567; 0; 1736.763; 170; 303.6; 
567; 0; 1738.1003; 170; 303.8; 
567; 0; 1739.4354; 170; 304; 
567; 0; 1742.0922; 170; 304.2; 
567; 0; 1744.7455; 170; 304.4; 
567; 0; 1748.72; 170; 304.6; 
567; 0; 1751.3667; 170; 304.8; 
567; 0; 1754.011; 170; 305; 
567; 0; 1755.3291; 170; 305.2; 
567; 0; 1757.9712; 170; 305.4; 
567; 0; 1759.289; 170; 305.6; 
567; 0; 1760.6078; 170; 305.8; 
567; 0; 1760.6034; 170; 306; 
567; 0; 1760.6009; 170; 306.2; 
567; 0; 1761.9251; 170; 306.4; 
567; 0; 1761.9264; 170; 306.6; 
567; 0; 1761.9291; 170; 306.8; 
567; 0; 1761.9329; 170; 307; 
567; 0; 1761.9372; 170; 307.2; 
567; 0; 1761.9415; 170; 307.4; 
567; 0; 1763.27; 170; 307.6; 
567; 0; 1763.273; 170; 307.8; 
567; 0; 1764.5996; 170; 308; 
567; 0; 1765.9252; 170; 308.2; 
567; 0; 1765.9251; 170; 308.4; 
567; 0; 1767.2487; 170; 308.6; 
567; 0; 1767.2471; 170; 308.8; 
567; 0; 1768.5697; 170; 309; 
567; 0; 1768.5676; 170; 309.2; 
567; 0; 1768.5656; 170; 309.4; 
567; 0; 1768.5641; 170; 309.6; 
567; 0; 1768.5632; 170; 309.8; 
567; 0; 1768.5628; 170; 310; 
567; 0; 1768.5631; 170; 310.2; 
567; 0; 1768.5639; 170; 310.4; 
567; 0; 1768.5651; 170; 310.6; 
567; 0; 1768.5666; 170; 310.8; 
567; 0; 1768.5683; 170; 311; 
567; 0; 1768.5699; 170; 311.2; 
567; 0; 1768.5712; 170; 311.4; 
567; 0; 1768.5721; 170; 311.6; 
567; 0; 1769.8974; 170; 311.8; 
567; 0; 1769.8976; 170; 312; 
567; 0; 1769.8975; 170; 312.2; 
567; 0; 1769.8971; 170; 312.4; 
567; 0; 1769.8966; 170; 312.6; 
567; 0; 1769.896; 170; 312.8; 
567; 0; 1769.8954; 170; 313; 
567; 0; 1769.895; 170; 313.2; 
567; 0; 1769.8947; 170; 313.4; 
567; 0; 1769.8943; 170; 313.6; 
567; 0; 1769.8929; 170; 313.8; 
567; 0; 1771.2138; 170; 314; 
567; 0; 1771.2067; 170; 314.2; 
567; 0; 1771.1956; 170; 314.4; 
567; 0; 1771.181; 170; 314.6; 
567; 0; 1769.8396; 170; 314.8; 
567; 0; 1768.4978; 170; 315; 
567; 0; 1765.8329; 170; 315.2; 
567; 0; 1761.8466; 170; 315.4; 
567; 0; 1759.1894; 170; 315.6; 
567; 0; 1755.2125; 170; 315.8; 
567; 0; 1749.9156; 170; 316; 
567; 0; 1745.9474; 170; 316.2; 
567; 0; 1741.982; 170; 316.4; 
567; 0; 1736.6935; 170; 316.6; 
567; 0; 1732.7297; 170; 316.8; 
567; 0; 1728.4667; 170; 317; 
567; 0; 1725.6239; 170; 317.2; 
567; 0; 1722.7784; 170; 317.4; 
567; 0; 1718.5049; 170; 317.6; 
567; 0; 1715.6544; 170; 317.8; 
567; 0; 1712.802; 170; 318; 
567; 0; 1709.9485; 170; 318.2; 
567; 0; 1708.5199; 170; 318.4; 
567; 0; 1705.6662; 170; 318.6; 
567; 0; 1702.8129; 170; 318.8; 
567; 0; 1699.9606; 170; 319; 
567; 0; 1697.1092; 170; 319.2; 
567; 0; 1694.2714; 170; 319.4; 
567; 0; 1691.5128; 170; 319.6; 
567; 0; 1688.7548; 170; 319.8; 
567; 0; 1685.9971; 170; 320; 
567; 0; 1684.6193; 170; 320.2; 
567; 0; 1681.8616; 170; 320.4; 
567; 0; 1680.4835; 170; 320.6; 
567; 0; 1679.1049; 170; 320.8; 
567; 0; 1676.3461; 170; 321; 
567; 0; 1674.9666; 170; 321.2; 
567; 0; 1673.5868; 170; 321.4; 
567; 0; 1672.2068; 170; 321.6; 
567; 0; 1670.8268; 170; 321.8; 
567; 0; 1669.4466; 170; 322; 
567; 0; 1668.0666; 170; 322.2; 
567; 0; 1666.6866; 170; 322.4; 
567; 0; 1665.3068; 170; 322.6; 
567; 0; 1663.9272; 170; 322.8; 
567; 0; 1662.5477; 170; 323; 
567; 0; 1661.1685; 170; 323.2; 
567; 0; 1659.7893; 170; 323.4; 
567; 0; 1659.7897; 170; 323.6; 
567; 0; 1658.4104; 170; 323.8; 
567; 0; 1657.031; 170; 324; 
567; 0; 1657.0313; 170; 324.2; 
567; 0; 1655.6519; 170; 324.4; 
567; 0; 1655.6522; 170; 324.6; 
567; 0; 1654.2727; 170; 324.8; 
567; 0; 1654.2731; 170; 325; 
567; 0; 1652.8936; 170; 325.2; 
567; 0; 1652.8938; 170; 325.4; 
567; 0; 1651.5144; 170; 325.6; 
567; 0; 1651.5146; 170; 325.8; 
567; 0; 1651.5149; 170; 326; 
567; 0; 1650.1355; 170; 326.2; 
567; 0; 1650.1358; 170; 326.4; 
567; 0; 1650.1361; 170; 326.6; 
567; 0; 1648.7566; 170; 326.8; 
567; 0; 1648.7568; 170; 327; 
567; 0; 1648.757; 170; 327.2; 
567; 0; 1648.7573; 170; 327.4; 
567; 0; 1647.3779; 170; 327.6; 
567; 0; 1647.3783; 170; 327.8; 
567; 0; 1647.3787; 170; 328; 
567; 0; 1647.3792; 170; 328.2; 
567; 0; 1647.3795; 170; 328.4; 
567; 0; 1647.3799; 170; 328.6; 
567; 0; 1646.0005; 170; 328.8; 
567; 0; 1646.0009; 170; 329; 
567; 0; 1646.0011; 170; 329.2; 
567; 0; 1646.0014; 170; 329.4; 
567; 0; 1646.0018; 170; 329.6; 
567; 0; 1646.0023; 170; 329.8; 
567; 0; 1646.0028; 170; 330; 
567; 0; 1646.0033; 170; 330.2; 
567; 0; 1646.0038; 170; 330.4; 
567; 0; 1646.0043; 170; 330.6; 
567; 0; 1646.0047; 170; 330.8; 
567; 0; 1646.005; 170; 331; 
567; 0; 1644.6255; 170; 331.2; 
567; 0; 1644.6258; 170; 331.4; 
567; 0; 1644.626; 170; 331.6; 
567; 0; 1644.6262; 170; 331.8; 
567; 0; 1644.6265; 170; 332; 
567; 0; 1644.6269; 170; 332.2; 
567; 0; 1644.6273; 170; 332.4; 
567; 0; 1644.6278; 170; 332.6; 
567; 0; 1644.6282; 170; 332.8; 
567; 0; 1644.6285; 170; 333; 
567; 0; 1644.6287; 170; 333.2; 
567; 0; 1644.6289; 170; 333.4; 
567; 0; 1646.009; 170; 333.6; 
567; 0; 1646.0093; 170; 333.8; 
567; 0; 1646.0097; 170; 334; 
567; 0; 1646.0103; 170; 334.2; 
567; 0; 1646.0109; 170; 334.4; 
567; 0; 1646.0114; 170; 334.6; 
567; 0; 1646.0118; 170; 334.8; 
567; 0; 1646.0122; 170; 335; 
567; 0; 1646.0124; 170; 335.2; 
567; 0; 1646.0127; 170; 335.4; 
567; 0; 1646.013; 170; 335.6; 
567; 0; 1646.0133; 170; 335.8; 
567; 0; 1646.0137; 170; 336; 
567; 0; 1646.0141; 170; 336.2; 
567; 0; 1646.0145; 170; 336.4; 
567; 0; 1646.0149; 170; 336.6; 
567; 0; 1646.0153; 170; 336.8; 
567; 0; 1646.0157; 170; 337; 
567; 0; 1646.0161; 170; 337.2; 
567; 0; 1646.0164; 170; 337.4; 
567; 0; 1646.0168; 170; 337.6; 
567; 0; 1646.0172; 170; 337.8; 
567; 0; 1646.0175; 170; 338; 
567; 0; 1646.0179; 170; 338.2; 
567; 0; 1646.0183; 170; 338.4; 
567; 0; 1646.0186; 170; 338.6; 
567; 0; 1647.3986; 170; 338.8; 
567; 0; 1647.3988; 170; 339; 
567; 0; 1647.399; 170; 339.2; 
567; 0; 1647.3993; 170; 339.4; 
567; 0; 1647.3996; 170; 339.6; 
567; 0; 1647.3999; 170; 339.8; 
567; 0; 1647.4003; 170; 340; 
567; 0; 1647.4006; 170; 340.2; 
567; 0; 1647.401; 170; 340.4; 
567; 0; 1647.4014; 170; 340.6; 
567; 0; 1647.4019; 170; 340.8; 
567; 0; 1647.4024; 170; 341; 
567; 0; 1647.4029; 170; 341.2; 
567; 0; 1647.4033; 170; 341.4; 
567; 0; 1647.4037; 170; 341.6; 
567; 0; 1647.404; 170; 341.8; 
567; 0; 1647.4044; 170; 342; 
567; 0; 1647.4048; 170; 342.2; 
567; 0; 1648.7849; 170; 342.4; 
567; 0; 1648.7852; 170; 342.6; 
567; 0; 1648.7855; 170; 342.8; 
567; 0; 1648.7858; 170; 343; 
567; 0; 1648.7861; 170; 343.2; 
567; 0; 1650.1663; 170; 343.4; 
567; 0; 1650.1666; 170; 343.6; 
567; 0; 1651.5471; 170; 343.8; 
567; 0; 1651.5489; 170; 344; 
567; 0; 1652.9325; 170; 344.2; 
567; 0; 1652.9392; 170; 344.4; 
567; 0; 1654.3298; 170; 344.6; 
567; 0; 1654.3458; 170; 344.8; 
567; 0; 1654.3681; 170; 345; 
567; 0; 1654.3962; 170; 345.2; 
567; 0; 1655.8074; 170; 345.4; 
567; 0; 1658.5984; 170; 345.6; 
567; 0; 1662.7657; 170; 345.8; 
567; 0; 1668.3061; 170; 346; 
567; 0; 1675.2171; 170; 346.2; 
567; 0; 1683.4977; 170; 346.4; 
567; 0; 1691.7682; 170; 346.6; 
567; 0; 1700.1851; 170; 346.8; 
567; 0; 1708.7146; 170; 347; 
567; 0; 1714.3897; 170; 347.2; 
567; 0; 1720.0638; 170; 347.4; 
567; 0; 1724.3144; 170; 347.6; 
567; 0; 1727.1438; 170; 347.8; 
567; 0; 1729.979; 170; 348; 
567; 0; 1731.3958; 170; 348.2; 
567; 0; 1731.3943; 170; 348.4; 
567; 0; 1732.8148; 170; 348.6; 
567; 0; 1732.8238; 170; 348.8; 
567; 0; 1732.8358; 170; 349; 
567; 0; 1734.1738; 170; 349.2; 
567; 0; 1735.5114; 170; 349.4; 
567; 0; 1736.8472; 170; 349.6; 
567; 0; 1739.5049; 170; 349.8; 
567; 0; 1742.1593; 170; 350; 
567; 0; 1744.8102; 170; 350.2; 
567; 0; 1747.458; 170; 350.4; 
567; 0; 1750.1029; 170; 350.6; 
567; 0; 1752.7461; 170; 350.8; 
567; 0; 1754.0637; 170; 351; 
567; 0; 1755.3813; 170; 351.2; 
567; 0; 1756.6997; 170; 351.4; 
567; 0; 1758.0189; 170; 351.6; 
567; 0; 1758.0139; 170; 351.8; 
567; 0; 1759.3336; 170; 352; 
567; 0; 1759.3281; 170; 352.2; 
567; 0; 1759.3219; 170; 352.4; 
567; 0; 1759.315; 170; 352.6; 
567; 0; 1757.9829; 170; 352.8; 
567; 0; 1757.9755; 170; 353; 
567; 0; 1756.644; 170; 353.2; 
567; 0; 1753.9891; 170; 353.4; 
567; 0; 1752.6604; 170; 353.6; 
567; 0; 1750.009; 170; 353.8; 
567; 0; 1747.3595; 170; 354; 
567; 0; 1744.7117; 170; 354.2; 
567; 0; 1740.7408; 170; 354.4; 
567; 0; 1738.0954; 170; 354.6; 
567; 0; 1735.4504; 170; 354.8; 
567; 0; 1732.8053; 170; 355; 
567; 0; 1729.9673; 170; 355.2; 
567; 0; 1728.5447; 170; 355.4; 
567; 0; 1725.6956; 170; 355.6; 
567; 0; 1722.8452; 170; 355.8; 
567; 0; 1721.419; 170; 356; 
567; 0; 1718.5667; 170; 356.2; 
567; 0; 1717.1392; 170; 356.4; 
567; 0; 1714.2863; 170; 356.6; 
567; 0; 1711.4334; 170; 356.8; 
567; 0; 1710.0063; 170; 357; 
567; 0; 1707.1544; 170; 357.2; 
567; 0; 1704.3033; 170; 357.4; 
567; 0; 1702.8779; 170; 357.6; 
567; 0; 1700.0278; 170; 357.8; 
567; 0; 1698.6032; 170; 358; 
567; 0; 1695.7534; 170; 358.2; 
567; 0; 1694.3461; 170; 358.4; 
567; 0; 1691.5874; 170; 358.6; 
567; 0; 1690.2082; 170; 358.8; 
567; 0; 1688.8288; 170; 359; 
567; 0; 1687.449; 170; 359.2; 
567; 0; 1684.6892; 170; 359.4; 
567; 0; 1683.3091; 170; 359.6; 
567; 0; 1681.9287; 170; 359.8; 
567; 0; 1680.5485; 170; 360; 
567; 0; 1679.1683; 170; 360.2; 
567; 0; 1677.7881; 170; 360.4; 
567; 0; 1676.4081; 170; 360.6; 
567; 0; 1675.0282; 170; 360.8; 
567; 0; 1673.6484; 170; 361; 
567; 0; 1672.2687; 170; 361.2; 
567; 0; 1670.8891; 170; 361.4; 
567; 0; 1670.8894; 170; 361.6; 
567; 0; 1669.5099; 170; 361.8; 
567; 0; 1668.1303; 170; 362; 
567; 0; 1666.7507; 170; 362.2; 
567; 0; 1665.3711; 170; 362.4; 
567; 0; 1665.3713; 170; 362.6; 
567; 0; 1663.9917; 170; 362.8; 
567; 0; 1663.9918; 170; 363; 
567; 0; 1662.612; 170; 363.2; 
567; 0; 1661.2322; 170; 363.4; 
567; 0; 1661.2322; 170; 363.6; 
567; 0; 1659.8523; 170; 363.8; 
567; 0; 1659.8523; 170; 364; 
567; 0; 1658.4727; 170; 364.2; 
567; 0; 1658.4728; 170; 364.4; 
567; 0; 1657.0934; 170; 364.6; 
567; 0; 1657.0937; 170; 364.8; 
567; 0; 1655.7143; 170; 365; 
567; 0; 1655.7145; 170; 365.2; 
567; 0; 1655.7146; 170; 365.4; 
567; 0; 1654.3349; 170; 365.6; 
567; 0; 1654.3349; 170; 365.8; 
567; 0; 1654.3349; 170; 366; 
567; 0; 1652.9552; 170; 366.2; 
567; 0; 1652.9553; 170; 366.4; 
567; 0; 1652.9555; 170; 366.6; 
567; 0; 1651.5759; 170; 366.8; 
567; 0; 1651.5761; 170; 367; 
567; 0; 1651.5763; 170; 367.2; 
567; 0; 1651.5767; 170; 367.4; 
567; 0; 1650.1974; 170; 367.6; 
567; 0; 1650.1979; 170; 367.8; 
567; 0; 1650.1984; 170; 368; 
567; 0; 1650.1986; 170; 368.2; 
567; 0; 1648.819; 170; 368.4; 
567; 0; 1648.8192; 170; 368.6; 
567; 0; 1648.8194; 170; 368.8; 
567; 0; 1648.8197; 170; 369; 
567; 0; 1648.8199; 170; 369.2; 
567; 0; 1648.8202; 170; 369.4; 
567; 0; 1648.8204; 170; 369.6; 
567; 0; 1647.4408; 170; 369.8; 
567; 0; 1647.441; 170; 370; 
567; 0; 1647.4412; 170; 370.2; 
567; 0; 1647.4416; 170; 370.4; 
567; 0; 1647.442; 170; 370.6; 
567; 0; 1647.4423; 170; 370.8; 
567; 0; 1647.4427; 170; 371; 
567; 0; 1647.4429; 170; 371.2; 
567; 0; 1647.4432; 170; 371.4; 
567; 0; 1647.4434; 170; 371.6; 
567; 0; 1647.4436; 170; 371.8; 
567; 0; 1647.4439; 170; 372; 
567; 0; 1647.4441; 170; 372.2; 
567; 0; 1647.4443; 170; 372.4; 
567; 0; 1646.0648; 170; 372.6; 
567; 0; 1646.065; 170; 372.8; 
567; 0; 1646.0652; 170; 373; 
567; 0; 1646.0656; 170; 373.2; 
567; 0; 1646.0661; 170; 373.4; 
567; 0; 1646.0666; 170; 373.6; 
567; 0; 1646.0671; 170; 373.8; 
567; 0; 1646.0675; 170; 374; 
567; 0; 1646.0678; 170; 374.2; 
567; 0; 1646.068; 170; 374.4; 
567; 0; 1646.0681; 170; 374.6; 
567; 0; 1646.0682; 170; 374.8; 
567; 0; 1646.0684; 170; 375; 
567; 0; 1646.0688; 170; 375.2; 
567; 0; 1646.0691; 170; 375.4; 
567; 0; 1646.0693; 170; 375.6; 
567; 0; 1646.0695; 170; 375.8; 
567; 0; 1646.0698; 170; 376; 
567; 0; 1646.0701; 170; 376.2; 
567; 0; 1646.0704; 170; 376.4; 
567; 0; 1646.0708; 170; 376.6; 
567; 0; 1646.0712; 170; 376.8; 
567; 0; 1646.0714; 170; 377; 
567; 0; 1647.4514; 170; 377.2; 
567; 0; 1647.4516; 170; 377.4; 
567; 0; 1647.4517; 170; 377.6; 
567; 0; 1647.452; 170; 377.8; 
567; 0; 1647.4524; 170; 378; 
567; 0; 1647.4528; 170; 378.2; 
567; 0; 1647.4532; 170; 378.4; 
567; 0; 1647.4536; 170; 378.6; 
567; 0; 1647.4538; 170; 378.8; 
567; 0; 1648.8337; 170; 379; 
567; 0; 1648.8338; 170; 379.2; 
567; 0; 1648.834; 170; 379.4; 
567; 0; 1648.8341; 170; 379.6; 
567; 0; 1648.8344; 170; 379.8; 
567; 0; 1648.8348; 170; 380; 
567; 0; 1648.8353; 170; 380.2; 
567; 0; 1650.2156; 170; 380.4; 
567; 0; 1650.2162; 170; 380.6; 
567; 0; 1650.2167; 170; 380.8; 
567; 0; 1650.217; 170; 381; 
567; 0; 1650.2174; 170; 381.2; 
567; 0; 1650.2176; 170; 381.4; 
567; 0; 1650.2177; 170; 381.6; 
567; 0; 1651.5975; 170; 381.8; 
567; 0; 1651.5977; 170; 382; 
567; 0; 1651.598; 170; 382.2; 
567; 0; 1651.5982; 170; 382.4; 
567; 0; 1651.5985; 170; 382.6; 
567; 0; 1651.5988; 170; 382.8; 
567; 0; 1651.599; 170; 383; 
567; 0; 1651.5993; 170; 383.2; 
567; 0; 1651.5995; 170; 383.4; 
567; 0; 1651.5998; 170; 383.6; 
567; 0; 1651.6001; 170; 383.8; 
567; 0; 1651.6003; 170; 384; 
567; 0; 1651.6005; 170; 384.2; 
567; 0; 1651.6009; 170; 384.4; 
567; 0; 1651.6013; 170; 384.6; 
567; 0; 1651.6016; 170; 384.8; 
567; 0; 1651.6019; 170; 385; 
567; 0; 1651.6023; 170; 385.2; 
567; 0; 1651.6025; 170; 385.4; 
567; 0; 1652.9825; 170; 385.6; 
567; 0; 1652.9826; 170; 385.8; 
567; 0; 1652.9828; 170; 386; 
567; 0; 1652.983; 170; 386.2; 
567; 0; 1652.9832; 170; 386.4; 
567; 0; 1652.9835; 170; 386.6; 
567; 0; 1652.9838; 170; 386.8; 
567; 0; 1652.9842; 170; 387; 
567; 0; 1652.9845; 170; 387.2; 
567; 0; 1652.9847; 170; 387.4; 
567; 0; 1652.9849; 170; 387.6; 
567; 0; 1652.9851; 170; 387.8; 
567; 0; 1652.9853; 170; 388; 
567; 0; 1652.9855; 170; 388.2; 
567; 0; 1652.9858; 170; 388.4; 
567; 0; 1652.986; 170; 388.6; 
567; 0; 1652.9863; 170; 388.8; 
567; 0; 1652.9865; 170; 389; 
567; 0; 1652.9867; 170; 389.2; 
567; 0; 1652.9871; 170; 389.4; 
567; 0; 1652.9874; 170; 389.6; 
567; 0; 1652.9878; 170; 389.8; 
567; 0; 1651.6084; 170; 390; 
567; 0; 1651.6088; 170; 390.2; 
567; 0; 1651.6091; 170; 390.4; 
567; 0; 1651.6093; 170; 390.6; 
567; 0; 1651.6096; 170; 390.8; 
567; 0; 1651.61; 170; 391; 
567; 0; 1651.6103; 170; 391.2; 
567; 0; 1651.6105; 170; 391.4; 
567; 0; 1651.6106; 170; 391.6; 
567; 0; 1651.6107; 170; 391.8; 
567; 0; 1652.9905; 170; 392; 
567; 0; 1652.9906; 170; 392.2; 
567; 0; 1652.9907; 170; 392.4; 
567; 0; 1652.9909; 170; 392.6; 
567; 0; 1652.9913; 170; 392.8; 
567; 0; 1652.9916; 170; 393; 
567; 0; 1652.9918; 170; 393.2; 
567; 0; 1652.992; 170; 393.4; 
567; 0; 1652.9922; 170; 393.6; 
567; 0; 1652.9925; 170; 393.8; 
567; 0; 1652.9928; 170; 394; 
567; 0; 1652.9931; 170; 394.2; 
567; 0; 1652.9935; 170; 394.4; 
