567; 0; 1805.6875; 170; 134.4; 
567; 0; 1792.7262; 170; 134.6; 
567; 0; 1781.0683; 170; 134.8; 
567; 0; 1768.1173; 170; 135; 
567; 0; 1757.7605; 170; 135.2; 
567; 0; 1747.402; 170; 135.4; 
567; 0; 1737.0403; 170; 135.6; 
567; 0; 1727.6128; 170; 135.8; 
567; 0; 1719.2455; 170; 136; 
567; 0; 1710.8742; 170; 136.2; 
567; 0; 1702.5859; 170; 136.4; 
567; 0; 1695.8316; 170; 136.6; 
567; 0; 1689.0766; 170; 136.8; 
567; 0; 1682.3219; 170; 137; 
567; 0; 1675.5682; 170; 137.2; 
567; 0; 1668.8161; 170; 137.4; 
567; 0; 1662.0657; 170; 137.6; 
567; 0; 1656.6669; 170; 137.8; 
567; 0; 1651.2694; 170; 138; 
567; 0; 1645.8729; 170; 138.2; 
567; 0; 1640.4769; 170; 138.4; 
567; 0; 1635.0809; 170; 138.6; 
567; 0; 1631.0344; 170; 138.8; 
567; 0; 1626.9876; 170; 139; 
567; 0; 1622.9403; 170; 139.2; 
567; 0; 1618.8925; 170; 139.4; 
567; 0; 1616.194; 170; 139.6; 
567; 0; 1613.4951; 170; 139.8; 
567; 0; 1609.4461; 170; 140; 
567; 0; 1606.7468; 170; 140.2; 
567; 0; 1604.0476; 170; 140.4; 
567; 0; 1602.6982; 170; 140.6; 
567; 0; 1599.9993; 170; 140.8; 
567; 0; 1597.3006; 170; 141; 
567; 0; 1595.9517; 170; 141.2; 
567; 0; 1593.2534; 170; 141.4; 
567; 0; 1591.9051; 170; 141.6; 
567; 0; 1590.5569; 170; 141.8; 
567; 0; 1589.2087; 170; 142; 
567; 0; 1587.8606; 170; 142.2; 
567; 0; 1586.5124; 170; 142.4; 
567; 0; 1585.164; 170; 142.6; 
567; 0; 1585.1652; 170; 142.8; 
567; 0; 1583.8166; 170; 143; 
567; 0; 1582.4681; 170; 143.2; 
567; 0; 1582.4695; 170; 143.4; 
567; 0; 1581.1211; 170; 143.6; 
567; 0; 1581.1225; 170; 143.8; 
567; 0; 1581.1239; 170; 144; 
567; 0; 1581.1252; 170; 144.2; 
567; 0; 1579.7767; 170; 144.4; 
567; 0; 1579.778; 170; 144.6; 
567; 0; 1579.7793; 170; 144.8; 
567; 0; 1579.7805; 170; 145; 
567; 0; 1579.7816; 170; 145.2; 
567; 0; 1579.7829; 170; 145.4; 
567; 0; 1581.1323; 170; 145.6; 
567; 0; 1583.8233; 170; 145.8; 
567; 0; 1587.8477; 170; 146; 
567; 0; 1595.8981; 170; 146.2; 
567; 0; 1606.6192; 170; 146.4; 
567; 0; 1611.3881; 170; 146.6; 
567; 0; 1628.7407; 170; 146.8; 
567; 0; 1647.4; 170; 147; 
567; 0; 1667.3657; 170; 147.2; 
567; 0; 1687.2975; 170; 147.4; 
567; 0; 1707.6926; 170; 147.6; 
567; 0; 1725.4901; 170; 147.8; 
567; 0; 1741.2437; 170; 148; 
567; 0; 1755.2; 170; 148.2; 
567; 0; 1767.872; 170; 148.4; 
567; 0; 1779.2617; 170; 148.6; 
567; 0; 1790.6612; 170; 148.8; 
567; 0; 1800.7769; 170; 149; 
567; 0; 1809.6066; 170; 149.2; 
567; 0; 1818.4391; 170; 149.4; 
567; 0; 1828.5636; 170; 149.6; 
567; 0; 1837.3939; 170; 149.8; 
567; 0; 1846.2204; 170; 150; 
567; 0; 1856.3339; 170; 150.2; 
567; 0; 1865.1507; 170; 150.4; 
567; 0; 1873.9631; 170; 150.6; 
567; 0; 1882.772; 170; 150.8; 
567; 0; 1890.2867; 170; 151; 
567; 0; 1897.8; 170; 151.2; 
567; 0; 1905.3128; 170; 151.4; 
567; 0; 1911.5342; 170; 151.6; 
567; 0; 1917.7562; 170; 151.8; 
567; 0; 1923.9792; 170; 152; 
567; 0; 1930.203; 170; 152.2; 
567; 0; 1935.1362; 170; 152.4; 
567; 0; 1940.0698; 170; 152.6; 
567; 0; 1945.0035; 170; 152.8; 
567; 0; 1948.6456; 170; 153; 
567; 0; 1953.5785; 170; 153.2; 
567; 0; 1957.2195; 170; 153.4; 
567; 0; 1962.151; 170; 153.6; 
567; 0; 1965.7907; 170; 153.8; 
567; 0; 1969.4296; 170; 154; 
567; 0; 1971.7768; 170; 154.2; 
567; 0; 1975.4147; 170; 154.4; 
567; 0; 1979.0523; 170; 154.6; 
567; 0; 1981.3987; 170; 154.8; 
567; 0; 1983.7448; 170; 155; 
567; 0; 1986.091; 170; 155.2; 
567; 0; 1988.4371; 170; 155.4; 
567; 0; 1990.7834; 170; 155.6; 
567; 0; 1991.8387; 170; 155.8; 
567; 0; 1994.185; 170; 156; 
567; 0; 1995.2403; 170; 156.2; 
567; 0; 1997.5865; 170; 156.4; 
567; 0; 1998.6416; 170; 156.6; 
567; 0; 1999.6964; 170; 156.8; 
567; 0; 2000.751; 170; 157; 
567; 0; 2001.8055; 170; 157.2; 
567; 0; 2002.86; 170; 157.4; 
567; 0; 2003.9143; 170; 157.6; 
567; 0; 2004.9685; 170; 157.8; 
567; 0; 2006.0225; 170; 158; 
567; 0; 2005.7858; 170; 158.2; 
567; 0; 2006.8396; 170; 158.4; 
567; 0; 2006.6027; 170; 158.6; 
567; 0; 2007.6564; 170; 158.8; 
567; 0; 2007.4196; 170; 159; 
567; 0; 2008.4733; 170; 159.2; 
567; 0; 2008.2366; 170; 159.4; 
567; 0; 2007.9998; 170; 159.6; 
567; 0; 2009.0534; 170; 159.8; 
567; 0; 2008.8165; 170; 160; 
567; 0; 2008.5798; 170; 160.2; 
567; 0; 2008.343; 170; 160.4; 
567; 0; 2008.1062; 170; 160.6; 
567; 0; 2007.8694; 170; 160.8; 
567; 0; 2007.6325; 170; 161; 
567; 0; 2008.6858; 170; 161.2; 
567; 0; 2008.4495; 170; 161.4; 
567; 0; 2008.2144; 170; 161.6; 
567; 0; 2007.9814; 170; 161.8; 
567; 0; 2007.7515; 170; 162; 
567; 0; 2007.5259; 170; 162.2; 
567; 0; 2007.3055; 170; 162.4; 
567; 0; 2007.091; 170; 162.6; 
567; 0; 2006.8814; 170; 162.8; 
567; 0; 2007.9643; 170; 163; 
567; 0; 2010.3362; 170; 163.2; 
567; 0; 2013.9937; 170; 163.4; 
567; 0; 2018.7645; 170; 163.6; 
567; 0; 2024.5742; 170; 163.8; 
567; 0; 2031.5792; 170; 164; 
567; 0; 2038.5752; 170; 164.2; 
567; 0; 2045.5627; 170; 164.4; 
567; 0; 2051.339; 170; 164.6; 
567; 0; 2054.7048; 170; 164.8; 
567; 0; 2055.6739; 170; 165; 
567; 0; 2054.2536; 170; 165.2; 
567; 0; 2050.444; 170; 165.4; 
567; 0; 2043.0474; 170; 165.6; 
567; 0; 2034.4777; 170; 165.8; 
567; 0; 2023.5342; 170; 166; 
567; 0; 2009.784; 170; 166.2; 
567; 0; 1991.6991; 170; 166.4; 
567; 0; 1972.3655; 170; 166.6; 
567; 0; 1950.4924; 170; 166.8; 
567; 0; 1927.3626; 170; 167; 
567; 0; 1904.2544; 170; 167.2; 
567; 0; 1885.0232; 170; 167.4; 
567; 0; 1869.6572; 170; 167.6; 
567; 0; 1859.4358; 170; 167.8; 
567; 0; 1855.641; 170; 168; 
567; 0; 1855.6895; 170; 168.2; 
567; 0; 1859.5782; 170; 168.4; 
567; 0; 1863.4367; 170; 168.6; 
567; 0; 1867.2662; 170; 168.8; 
567; 0; 1868.4924; 170; 169; 
567; 0; 1865.8348; 170; 169.2; 
567; 0; 1860.5941; 170; 169.4; 
567; 0; 1851.4927; 170; 169.6; 
567; 0; 1842.4085; 170; 169.8; 
567; 0; 1830.7682; 170; 170; 
567; 0; 1817.8628; 170; 170.2; 
567; 0; 1803.6904; 170; 170.4; 
567; 0; 1789.535; 170; 170.6; 
567; 0; 1775.3902; 170; 170.8; 
567; 0; 1762.5386; 170; 171; 
567; 0; 1759.364; 170; 171.2; 
567; 0; 1749.0479; 170; 171.4; 
567; 0; 1740.0161; 170; 171.6; 
567; 0; 1732.2357; 170; 171.8; 
567; 0; 1723.8879; 170; 172; 
567; 0; 1716.9233; 170; 172.2; 
567; 0; 1709.9523; 170; 172.4; 
567; 0; 1701.5856; 170; 172.6; 
567; 0; 1694.61; 170; 172.8; 
567; 0; 1687.6358; 170; 173; 
567; 0; 1679.2725; 170; 173.2; 
567; 0; 1672.3052; 170; 173.4; 
567; 0; 1663.9497; 170; 173.6; 
567; 0; 1656.9899; 170; 173.8; 
567; 0; 1650.0327; 170; 174; 
567; 0; 1643.0772; 170; 174.2; 
567; 0; 1636.1226; 170; 174.4; 
567; 0; 1629.3844; 170; 174.6; 
567; 0; 1624.0029; 170; 174.8; 
567; 0; 1618.6203; 170; 175; 
567; 0; 1614.5832; 170; 175.2; 
567; 0; 1609.1979; 170; 175.4; 
567; 0; 1605.1583; 170; 175.6; 
567; 0; 1601.1178; 170; 175.8; 
567; 0; 1597.0767; 170; 176; 
567; 0; 1593.0353; 170; 176.2; 
567; 0; 1590.3408; 170; 176.4; 
567; 0; 1586.2998; 170; 176.6; 
567; 0; 1583.606; 170; 176.8; 
567; 0; 1580.9127; 170; 177; 
567; 0; 1578.2199; 170; 177.2; 
567; 0; 1575.5276; 170; 177.4; 
567; 0; 1572.8356; 170; 177.6; 
567; 0; 1570.1439; 170; 177.8; 
567; 0; 1567.4521; 170; 178; 
567; 0; 1566.107; 170; 178.2; 
567; 0; 1563.4148; 170; 178.4; 
567; 0; 1562.0691; 170; 178.6; 
567; 0; 1559.3764; 170; 178.8; 
567; 0; 1558.0304; 170; 179; 
567; 0; 1556.6844; 170; 179.2; 
567; 0; 1555.3386; 170; 179.4; 
567; 0; 1553.9927; 170; 179.6; 
567; 0; 1552.647; 170; 179.8; 
567; 0; 1552.648; 170; 180; 
567; 0; 1551.3022; 170; 180.2; 
567; 0; 1549.9564; 170; 180.4; 
567; 0; 1549.9575; 170; 180.6; 
567; 0; 1548.6118; 170; 180.8; 
567; 0; 1548.613; 170; 181; 
567; 0; 1547.2674; 170; 181.2; 
567; 0; 1547.2686; 170; 181.4; 
567; 0; 1545.923; 170; 181.6; 
567; 0; 1545.9243; 170; 181.8; 
567; 0; 1545.9255; 170; 182; 
567; 0; 1545.9267; 170; 182.2; 
567; 0; 1544.581; 170; 182.4; 
567; 0; 1544.5821; 170; 182.6; 
567; 0; 1544.5833; 170; 182.8; 
567; 0; 1544.5844; 170; 183; 
567; 0; 1544.5856; 170; 183.2; 
567; 0; 1544.5869; 170; 183.4; 
567; 0; 1544.588; 170; 183.6; 
567; 0; 1544.5892; 170; 183.8; 
567; 0; 1544.5903; 170; 184; 
567; 0; 1544.5913; 170; 184.2; 
567; 0; 1544.5923; 170; 184.4; 
567; 0; 1544.5933; 170; 184.6; 
567; 0; 1545.9411; 170; 184.8; 
567; 0; 1545.9421; 170; 185; 
567; 0; 1545.9432; 170; 185.2; 
567; 0; 1545.9442; 170; 185.4; 
567; 0; 1545.9454; 170; 185.6; 
567; 0; 1545.9465; 170; 185.8; 
567; 0; 1547.2945; 170; 186; 
567; 0; 1547.2957; 170; 186.2; 
567; 0; 1547.2969; 170; 186.4; 
567; 0; 1538.9328; 170; 186.6; 
567; 0; 1540.2771; 170; 186.8; 
567; 0; 1540.2782; 170; 187; 
567; 0; 1540.2793; 170; 187.2; 
567; 0; 1541.6234; 170; 187.4; 
567; 0; 1541.6245; 170; 187.6; 
567; 0; 1542.9687; 170; 187.8; 
567; 0; 1542.9698; 170; 188; 
567; 0; 1544.3139; 170; 188.2; 
567; 0; 1544.3148; 170; 188.4; 
567; 0; 1545.659; 170; 188.6; 
567; 0; 1545.66; 170; 188.8; 
567; 0; 1547.0042; 170; 189; 
567; 0; 1548.3484; 170; 189.2; 
567; 0; 1548.3494; 170; 189.4; 
567; 0; 1549.6935; 170; 189.6; 
567; 0; 1551.0377; 170; 189.8; 
567; 0; 1551.0389; 170; 190; 
567; 0; 1552.3831; 170; 190.2; 
567; 0; 1553.7273; 170; 190.4; 
567; 0; 1555.0718; 170; 190.6; 
567; 0; 1555.0735; 170; 190.8; 
567; 0; 1556.4185; 170; 191; 
567; 0; 1556.4203; 170; 191.2; 
567; 0; 1557.765; 170; 191.4; 
567; 0; 1559.1094; 170; 191.6; 
567; 0; 1559.1104; 170; 191.8; 
567; 0; 1560.454; 170; 192; 
567; 0; 1561.7974; 170; 192.2; 
567; 0; 1561.7976; 170; 192.4; 
567; 0; 1563.1411; 170; 192.6; 
567; 0; 1563.1416; 170; 192.8; 
567; 0; 1564.4853; 170; 193; 
567; 0; 1564.4861; 170; 193.2; 
567; 0; 1565.83; 170; 193.4; 
567; 0; 1565.8309; 170; 193.6; 
567; 0; 1567.1749; 170; 193.8; 
567; 0; 1567.1759; 170; 194; 
567; 0; 1568.52; 170; 194.2; 
567; 0; 1568.5209; 170; 194.4; 
567; 0; 1569.865; 170; 194.6; 
567; 0; 1569.866; 170; 194.8; 
567; 0; 1569.8669; 170; 195; 
567; 0; 1571.2109; 170; 195.2; 
567; 0; 1571.2119; 170; 195.4; 
567; 0; 1572.556; 170; 195.6; 
567; 0; 1572.5571; 170; 195.8; 
567; 0; 1572.5581; 170; 196; 
567; 0; 1573.9022; 170; 196.2; 
567; 0; 1573.9031; 170; 196.4; 
567; 0; 1573.9041; 170; 196.6; 
567; 0; 1573.905; 170; 196.8; 
567; 0; 1575.249; 170; 197; 
567; 0; 1575.2498; 170; 197.2; 
567; 0; 1575.2506; 170; 197.4; 
567; 0; 1576.5946; 170; 197.6; 
567; 0; 1576.5955; 170; 197.8; 
567; 0; 1576.5964; 170; 198; 
567; 0; 1576.5972; 170; 198.2; 
567; 0; 1577.941; 170; 198.4; 
567; 0; 1577.9417; 170; 198.6; 
567; 0; 1577.9424; 170; 198.8; 
567; 0; 1577.9432; 170; 199; 
567; 0; 1579.2871; 170; 199.2; 
567; 0; 1579.2881; 170; 199.4; 
567; 0; 1579.2891; 170; 199.6; 
567; 0; 1579.29; 170; 199.8; 
567; 0; 1579.2909; 170; 200; 
567; 0; 1580.6348; 170; 200.2; 
567; 0; 1580.6356; 170; 200.4; 
567; 0; 1580.6365; 170; 200.6; 
567; 0; 1580.6373; 170; 200.8; 
567; 0; 1580.6381; 170; 201; 
567; 0; 1580.6388; 170; 201.2; 
567; 0; 1581.9827; 170; 201.4; 
567; 0; 1581.9835; 170; 201.6; 
567; 0; 1581.9842; 170; 201.8; 
567; 0; 1581.9849; 170; 202; 
567; 0; 1581.9856; 170; 202.2; 
567; 0; 1581.9863; 170; 202.4; 
567; 0; 1583.3302; 170; 202.6; 
567; 0; 1583.331; 170; 202.8; 
567; 0; 1583.3318; 170; 203; 
567; 0; 1583.3328; 170; 203.2; 
567; 0; 1583.3337; 170; 203.4; 
567; 0; 1583.3345; 170; 203.6; 
567; 0; 1583.3353; 170; 203.8; 
567; 0; 1583.3359; 170; 204; 
567; 0; 1584.6797; 170; 204.2; 
567; 0; 1584.6803; 170; 204.4; 
567; 0; 1584.681; 170; 204.6; 
567; 0; 1584.6819; 170; 204.8; 
567; 0; 1584.6828; 170; 205; 
567; 0; 1584.6837; 170; 205.2; 
567; 0; 1584.6844; 170; 205.4; 
567; 0; 1584.6852; 170; 205.6; 
567; 0; 1584.686; 170; 205.8; 
567; 0; 1584.6868; 170; 206; 
567; 0; 1586.0306; 170; 206.2; 
567; 0; 1586.0312; 170; 206.4; 
567; 0; 1586.0317; 170; 206.6; 
567; 0; 1586.0323; 170; 206.8; 
567; 0; 1586.0329; 170; 207; 
567; 0; 1586.0336; 170; 207.2; 
567; 0; 1586.0344; 170; 207.4; 
567; 0; 1586.0351; 170; 207.6; 
567; 0; 1586.0358; 170; 207.8; 
567; 0; 1586.0366; 170; 208; 
567; 0; 1587.3805; 170; 208.2; 
567; 0; 1587.3813; 170; 208.4; 
567; 0; 1587.382; 170; 208.6; 
567; 0; 1587.3828; 170; 208.8; 
567; 0; 1587.3836; 170; 209; 
567; 0; 1588.7274; 170; 209.2; 
567; 0; 1588.7282; 170; 209.4; 
567; 0; 1588.7289; 170; 209.6; 
567; 0; 1588.7297; 170; 209.8; 
567; 0; 1588.7304; 170; 210; 
567; 0; 1588.7311; 170; 210.2; 
567; 0; 1588.7319; 170; 210.4; 
567; 0; 1590.0758; 170; 210.6; 
567; 0; 1590.0765; 170; 210.8; 
567; 0; 1590.077; 170; 211; 
567; 0; 1590.0775; 170; 211.2; 
567; 0; 1590.078; 170; 211.4; 
567; 0; 1590.0786; 170; 211.6; 
567; 0; 1590.0792; 170; 211.8; 
567; 0; 1590.0799; 170; 212; 
567; 0; 1590.0807; 170; 212.2; 
567; 0; 1590.0815; 170; 212.4; 
567; 0; 1591.4253; 170; 212.6; 
567; 0; 1591.4261; 170; 212.8; 
567; 0; 1591.4268; 170; 213; 
567; 0; 1591.4276; 170; 213.2; 
567; 0; 1591.4284; 170; 213.4; 
567; 0; 1591.429; 170; 213.6; 
567; 0; 1591.4297; 170; 213.8; 
567; 0; 1591.4303; 170; 214; 
567; 0; 1591.4309; 170; 214.2; 
567; 0; 1591.4316; 170; 214.4; 
567; 0; 1591.4323; 170; 214.6; 
567; 0; 1591.433; 170; 214.8; 
567; 0; 1591.4337; 170; 215; 
567; 0; 1591.4343; 170; 215.2; 
567; 0; 1591.4349; 170; 215.4; 
567; 0; 1591.4356; 170; 215.6; 
567; 0; 1591.4362; 170; 215.8; 
567; 0; 1591.4369; 170; 216; 
567; 0; 1591.4376; 170; 216.2; 
567; 0; 1591.4382; 170; 216.4; 
567; 0; 1591.4388; 170; 216.6; 
567; 0; 1591.4393; 170; 216.8; 
567; 0; 1591.4399; 170; 217; 
567; 0; 1591.4406; 170; 217.2; 
567; 0; 1591.4414; 170; 217.4; 
567; 0; 1591.4421; 170; 217.6; 
567; 0; 1592.7859; 170; 217.8; 
567; 0; 1592.7869; 170; 218; 
567; 0; 1592.7889; 170; 218.2; 
567; 0; 1594.1359; 170; 218.4; 
567; 0; 1594.1424; 170; 218.6; 
567; 0; 1594.1525; 170; 218.8; 
567; 0; 1595.5105; 170; 219; 
567; 0; 1595.5314; 170; 219.2; 
567; 0; 1595.5581; 170; 219.4; 
567; 0; 1595.5886; 170; 219.6; 
567; 0; 1598.3063; 170; 219.8; 
567; 0; 1601.0215; 170; 220; 
567; 0; 1606.4172; 170; 220.2; 
567; 0; 1613.1479; 170; 220.4; 
567; 0; 1621.2119; 170; 220.6; 
567; 0; 1629.2986; 170; 220.8; 
567; 0; 1638.9978; 170; 221; 
567; 0; 1645.9152; 170; 221.2; 
567; 0; 1654.2154; 170; 221.4; 
567; 0; 1659.7385; 170; 221.6; 
567; 0; 1663.8749; 170; 221.8; 
567; 0; 1668.0143; 170; 222; 
567; 0; 1670.7714; 170; 222.2; 
567; 0; 1672.1474; 170; 222.4; 
567; 0; 1673.5302; 170; 222.6; 
567; 0; 1673.5321; 170; 222.8; 
567; 0; 1673.5397; 170; 223; 
567; 0; 1673.5514; 170; 223.2; 
567; 0; 1674.9531; 170; 223.4; 
567; 0; 1676.3555; 170; 223.6; 
567; 0; 1677.757; 170; 223.8; 
567; 0; 1679.1562; 170; 224; 
567; 0; 1681.9396; 170; 224.2; 
567; 0; 1684.7191; 170; 224.4; 
567; 0; 1688.8821; 170; 224.6; 
567; 0; 1691.6529; 170; 224.8; 
567; 0; 1694.4186; 170; 225; 
567; 0; 1697.1791; 170; 225.2; 
567; 0; 1699.9354; 170; 225.4; 
567; 0; 1701.3017; 170; 225.6; 
567; 0; 1701.2801; 170; 225.8; 
567; 0; 1699.8727; 170; 226; 
567; 0; 1698.4691; 170; 226.2; 
567; 0; 1695.6832; 170; 226.4; 
567; 0; 1692.9032; 170; 226.6; 
567; 0; 1690.1293; 170; 226.8; 
567; 0; 1685.9733; 170; 227; 
567; 0; 1681.8214; 170; 227.2; 
567; 0; 1677.6719; 170; 227.4; 
567; 0; 1674.9105; 170; 227.6; 
567; 0; 1672.1479; 170; 227.8; 
567; 0; 1669.383; 170; 228; 
567; 0; 1668.0022; 170; 228.2; 
567; 0; 1665.2304; 170; 228.4; 
567; 0; 1663.8429; 170; 228.6; 
567; 0; 1662.4526; 170; 228.8; 
567; 0; 1659.673; 170; 229; 
567; 0; 1658.2799; 170; 229.2; 
567; 0; 1656.8865; 170; 229.4; 
567; 0; 1654.1064; 170; 229.6; 
567; 0; 1651.3275; 170; 229.8; 
567; 0; 1649.9377; 170; 230; 
567; 0; 1647.1621; 170; 230.2; 
567; 0; 1644.3879; 170; 230.4; 
567; 0; 1641.6148; 170; 230.6; 
567; 0; 1638.8424; 170; 230.8; 
567; 0; 1637.4578; 170; 231; 
567; 0; 1634.6856; 170; 231.2; 
567; 0; 1633.3005; 170; 231.4; 
567; 0; 1630.5275; 170; 231.6; 
567; 0; 1629.1412; 170; 231.8; 
567; 0; 1627.7562; 170; 232; 
567; 0; 1625.07; 170; 232.2; 
567; 0; 1623.7265; 170; 232.4; 
567; 0; 1622.3827; 170; 232.6; 
567; 0; 1621.0389; 170; 232.8; 
567; 0; 1619.695; 170; 233; 
567; 0; 1618.3513; 170; 233.2; 
567; 0; 1617.0078; 170; 233.4; 
567; 0; 1615.6645; 170; 233.6; 
567; 0; 1614.3216; 170; 233.8; 
567; 0; 1612.979; 170; 234; 
567; 0; 1611.6366; 170; 234.2; 
567; 0; 1610.2942; 170; 234.4; 
567; 0; 1608.9519; 170; 234.6; 
567; 0; 1607.6096; 170; 234.8; 
567; 0; 1606.2672; 170; 235; 
567; 0; 1604.9246; 170; 235.2; 
567; 0; 1604.925; 170; 235.4; 
567; 0; 1603.5822; 170; 235.6; 
567; 0; 1602.2393; 170; 235.8; 
567; 0; 1602.2395; 170; 236; 
567; 0; 1600.8966; 170; 236.2; 
567; 0; 1599.5538; 170; 236.4; 
567; 0; 1599.5542; 170; 236.6; 
567; 0; 1598.2114; 170; 236.8; 
567; 0; 1598.2118; 170; 237; 
567; 0; 1596.8691; 170; 237.2; 
567; 0; 1596.8695; 170; 237.4; 
567; 0; 1595.5269; 170; 237.6; 
567; 0; 1595.5274; 170; 237.8; 
567; 0; 1594.1848; 170; 238; 
567; 0; 1594.1853; 170; 238.2; 
567; 0; 1594.1858; 170; 238.4; 
567; 0; 1592.8433; 170; 238.6; 
567; 0; 1592.8439; 170; 238.8; 
567; 0; 1592.8445; 170; 239; 
567; 0; 1591.5019; 170; 239.2; 
567; 0; 1591.5024; 170; 239.4; 
567; 0; 1591.5029; 170; 239.6; 
567; 0; 1590.1603; 170; 239.8; 
567; 0; 1590.1608; 170; 240; 
567; 0; 1590.1614; 170; 240.2; 
567; 0; 1590.1619; 170; 240.4; 
567; 0; 1588.8192; 170; 240.6; 
567; 0; 1588.8196; 170; 240.8; 
567; 0; 1588.8202; 170; 241; 
567; 0; 1588.8208; 170; 241.2; 
567; 0; 1587.4783; 170; 241.4; 
567; 0; 1587.4789; 170; 241.6; 
567; 0; 1587.4796; 170; 241.8; 
567; 0; 1587.4803; 170; 242; 
567; 0; 1587.4809; 170; 242.2; 
567; 0; 1587.4814; 170; 242.4; 
567; 0; 1587.482; 170; 242.6; 
567; 0; 1586.1395; 170; 242.8; 
567; 0; 1586.14; 170; 243; 
567; 0; 1586.1405; 170; 243.2; 
567; 0; 1586.141; 170; 243.4; 
567; 0; 1586.1415; 170; 243.6; 
567; 0; 1586.1421; 170; 243.8; 
567; 0; 1586.1425; 170; 244; 
567; 0; 1586.143; 170; 244.2; 
567; 0; 1586.1434; 170; 244.4; 
567; 0; 1586.144; 170; 244.6; 
567; 0; 1586.1448; 170; 244.8; 
567; 0; 1586.1455; 170; 245; 
567; 0; 1586.1462; 170; 245.2; 
567; 0; 1586.1469; 170; 245.4; 
567; 0; 1584.8044; 170; 245.6; 
567; 0; 1584.805; 170; 245.8; 
567; 0; 1584.8055; 170; 246; 
567; 0; 1586.1492; 170; 246.2; 
567; 0; 1586.1502; 170; 246.4; 
567; 0; 1587.4956; 170; 246.6; 
567; 0; 1587.5001; 170; 246.8; 
567; 0; 1587.5077; 170; 247; 
567; 0; 1587.5179; 170; 247.2; 
567; 0; 1587.5299; 170; 247.4; 
567; 0; 1587.5421; 170; 247.6; 
567; 0; 1587.5522; 170; 247.8; 
567; 0; 1588.9017; 170; 248; 
567; 0; 1591.5896; 170; 248.2; 
567; 0; 1592.9293; 170; 248.4; 
567; 0; 1594.2647; 170; 248.6; 
567; 0; 1596.9402; 170; 248.8; 
567; 0; 1598.2708; 170; 249; 
567; 0; 1599.6011; 170; 249.2; 
567; 0; 1599.5895; 170; 249.4; 
567; 0; 1600.9235; 170; 249.6; 
567; 0; 1600.9173; 170; 249.8; 
567; 0; 1599.5711; 170; 250; 
567; 0; 1599.5709; 170; 250.2; 
567; 0; 1599.5733; 170; 250.4; 
567; 0; 1598.2342; 170; 250.6; 
567; 0; 1598.2389; 170; 250.8; 
567; 0; 1598.2438; 170; 251; 
567; 0; 1596.905; 170; 251.2; 
567; 0; 1596.9085; 170; 251.4; 
567; 0; 1596.9111; 170; 251.6; 
567; 0; 1596.9127; 170; 251.8; 
567; 0; 1595.5703; 170; 252; 
567; 0; 1595.5703; 170; 252.2; 
567; 0; 1595.5698; 170; 252.4; 
567; 0; 1595.5692; 170; 252.6; 
567; 0; 1595.5687; 170; 252.8; 
567; 0; 1595.5685; 170; 253; 
567; 0; 1594.2254; 170; 253.2; 
567; 0; 1594.2257; 170; 253.4; 
567; 0; 1594.2262; 170; 253.6; 
567; 0; 1594.227; 170; 253.8; 
567; 0; 1592.8847; 170; 254; 
567; 0; 1592.8856; 170; 254.2; 
567; 0; 1592.8864; 170; 254.4; 
567; 0; 1592.8871; 170; 254.6; 
567; 0; 1592.8879; 170; 254.8; 
567; 0; 1591.5455; 170; 255; 
567; 0; 1591.5462; 170; 255.2; 
567; 0; 1591.5468; 170; 255.4; 
567; 0; 1591.5474; 170; 255.6; 
567; 0; 1591.5479; 170; 255.8; 
567; 0; 1591.5484; 170; 256; 
567; 0; 1591.5488; 170; 256.2; 
567; 0; 1590.2061; 170; 256.4; 
567; 0; 1590.2066; 170; 256.6; 
567; 0; 1590.2071; 170; 256.8; 
567; 0; 1590.2077; 170; 257; 
567; 0; 1590.2082; 170; 257.2; 
567; 0; 1590.2088; 170; 257.4; 
567; 0; 1590.2098; 170; 257.6; 
567; 0; 1591.5551; 170; 257.8; 
567; 0; 1591.5593; 170; 258; 
567; 0; 1591.5663; 170; 258.2; 
567; 0; 1591.5773; 170; 258.4; 
567; 0; 1592.9367; 170; 258.6; 
567; 0; 1591.6159; 170; 258.8; 
567; 0; 1592.9869; 170; 259; 
567; 0; 1593.018; 170; 259.2; 
567; 0; 1595.7355; 170; 259.4; 
567; 0; 1599.7927; 170; 259.6; 
567; 0; 1605.1864; 170; 259.8; 
567; 0; 1611.9144; 170; 260; 
567; 0; 1619.9755; 170; 260.2; 
567; 0; 1629.3964; 170; 260.4; 
567; 0; 1637.7058; 170; 260.6; 
567; 0; 1644.6214; 170; 260.8; 
567; 0; 1651.5332; 170; 261; 
567; 0; 1657.0563; 170; 261.2; 
567; 0; 1662.5808; 170; 261.4; 
567; 0; 1665.3343; 170; 261.6; 
567; 0; 1668.0933; 170; 261.8; 
567; 0; 1669.4715; 170; 262; 
567; 0; 1669.4691; 170; 262.2; 
567; 0; 1669.473; 170; 262.4; 
567; 0; 1670.8696; 170; 262.6; 
567; 0; 1670.8822; 170; 262.8; 
567; 0; 1672.284; 170; 263; 
567; 0; 1673.6859; 170; 263.2; 
567; 0; 1675.0862; 170; 263.4; 
567; 0; 1677.8714; 170; 263.6; 
567; 0; 1679.2657; 170; 263.8; 
567; 0; 1683.4311; 170; 264; 
567; 0; 1686.2056; 170; 264.2; 
567; 0; 1688.9769; 170; 264.4; 
