567; 0; 1889.4264; 170; 134.4; 
567; 0; 1876.0188; 170; 134.6; 
567; 0; 1863.9594; 170; 134.8; 
567; 0; 1850.5624; 170; 135; 
567; 0; 1839.8489; 170; 135.2; 
567; 0; 1829.1337; 170; 135.4; 
567; 0; 1818.4151; 170; 135.6; 
567; 0; 1809.0337; 170; 135.8; 
567; 0; 1800.9895; 170; 136; 
567; 0; 1792.9413; 170; 136.2; 
567; 0; 1784.9729; 170; 136.4; 
567; 0; 1778.4794; 170; 136.6; 
567; 0; 1771.9852; 170; 136.8; 
567; 0; 1765.4912; 170; 137; 
567; 0; 1758.9983; 170; 137.2; 
567; 0; 1752.5068; 170; 137.4; 
567; 0; 1746.017; 170; 137.6; 
567; 0; 1740.8266; 170; 137.8; 
567; 0; 1735.6375; 170; 138; 
567; 0; 1730.2792; 170; 138.2; 
567; 0; 1724.6974; 170; 138.4; 
567; 0; 1719.1156; 170; 138.6; 
567; 0; 1714.9297; 170; 138.8; 
567; 0; 1710.7435; 170; 139; 
567; 0; 1706.5569; 170; 139.2; 
567; 0; 1702.3697; 170; 139.4; 
567; 0; 1699.5782; 170; 139.6; 
567; 0; 1696.7863; 170; 139.8; 
567; 0; 1692.598; 170; 140; 
567; 0; 1689.8057; 170; 140.2; 
567; 0; 1687.0135; 170; 140.4; 
567; 0; 1685.6177; 170; 140.6; 
567; 0; 1682.8258; 170; 140.8; 
567; 0; 1680.0342; 170; 141; 
567; 0; 1678.6389; 170; 141.2; 
567; 0; 1675.8476; 170; 141.4; 
567; 0; 1674.4529; 170; 141.6; 
567; 0; 1673.0582; 170; 141.8; 
567; 0; 1671.6637; 170; 142; 
567; 0; 1670.2691; 170; 142.2; 
567; 0; 1668.8745; 170; 142.4; 
567; 0; 1667.4797; 170; 142.6; 
567; 0; 1667.4809; 170; 142.8; 
567; 0; 1666.0858; 170; 143; 
567; 0; 1664.6909; 170; 143.2; 
567; 0; 1664.6923; 170; 143.4; 
567; 0; 1663.2975; 170; 143.6; 
567; 0; 1663.2989; 170; 143.8; 
567; 0; 1663.3004; 170; 144; 
567; 0; 1663.3018; 170; 144.2; 
567; 0; 1661.9068; 170; 144.4; 
567; 0; 1661.9082; 170; 144.6; 
567; 0; 1661.9095; 170; 144.8; 
567; 0; 1661.9107; 170; 145; 
567; 0; 1661.9119; 170; 145.2; 
567; 0; 1661.9132; 170; 145.4; 
567; 0; 1663.3091; 170; 145.6; 
567; 0; 1666.0927; 170; 145.8; 
567; 0; 1670.2557; 170; 146; 
567; 0; 1678.5834; 170; 146.2; 
567; 0; 1689.6737; 170; 146.4; 
567; 0; 1694.6068; 170; 146.6; 
567; 0; 1712.557; 170; 146.8; 
567; 0; 1731.8589; 170; 147; 
567; 0; 1751.1124; 170; 147.2; 
567; 0; 1770.2747; 170; 147.4; 
567; 0; 1789.8825; 170; 147.6; 
567; 0; 1806.993; 170; 147.8; 
567; 0; 1822.7633; 170; 148; 
567; 0; 1837.2002; 170; 148.2; 
567; 0; 1850.3086; 170; 148.4; 
567; 0; 1862.0906; 170; 148.6; 
567; 0; 1873.8826; 170; 148.8; 
567; 0; 1884.3467; 170; 149; 
567; 0; 1893.4805; 170; 149.2; 
567; 0; 1902.6172; 170; 149.4; 
567; 0; 1913.0903; 170; 149.6; 
567; 0; 1922.2248; 170; 149.8; 
567; 0; 1931.3551; 170; 150; 
567; 0; 1941.8169; 170; 150.2; 
567; 0; 1950.9374; 170; 150.4; 
567; 0; 1960.0533; 170; 150.6; 
567; 0; 1969.1656; 170; 150.8; 
567; 0; 1976.9391; 170; 151; 
567; 0; 1984.7111; 170; 151.2; 
567; 0; 1992.4826; 170; 151.4; 
567; 0; 1998.9182; 170; 151.6; 
567; 0; 2005.3546; 170; 151.8; 
567; 0; 2011.7918; 170; 152; 
567; 0; 2018.107; 170; 152.2; 
567; 0; 2022.8728; 170; 152.4; 
567; 0; 2027.6391; 170; 152.6; 
567; 0; 2032.4053; 170; 152.8; 
567; 0; 2035.9239; 170; 153; 
567; 0; 2040.6895; 170; 153.2; 
567; 0; 2044.2069; 170; 153.4; 
567; 0; 2048.9712; 170; 153.6; 
567; 0; 2052.4874; 170; 153.8; 
567; 0; 2056.0028; 170; 154; 
567; 0; 2058.2704; 170; 154.2; 
567; 0; 2061.7849; 170; 154.4; 
567; 0; 2065.2991; 170; 154.6; 
567; 0; 2067.5658; 170; 154.8; 
567; 0; 2069.8324; 170; 155; 
567; 0; 2072.099; 170; 155.2; 
567; 0; 2074.3655; 170; 155.4; 
567; 0; 2076.6321; 170; 155.6; 
567; 0; 2077.6517; 170; 155.8; 
567; 0; 2079.9184; 170; 156; 
567; 0; 2080.9379; 170; 156.2; 
567; 0; 2083.2044; 170; 156.4; 
567; 0; 2084.2238; 170; 156.6; 
567; 0; 2085.2428; 170; 156.8; 
567; 0; 2086.2616; 170; 157; 
567; 0; 2087.2804; 170; 157.2; 
567; 0; 2088.2991; 170; 157.4; 
567; 0; 2089.3176; 170; 157.6; 
567; 0; 2090.336; 170; 157.8; 
567; 0; 2091.3543; 170; 158; 
567; 0; 2091.1256; 170; 158.2; 
567; 0; 2092.1436; 170; 158.4; 
567; 0; 2091.9148; 170; 158.6; 
567; 0; 2092.9327; 170; 158.8; 
567; 0; 2092.704; 170; 159; 
567; 0; 2093.722; 170; 159.2; 
567; 0; 2093.4933; 170; 159.4; 
567; 0; 2093.2645; 170; 159.6; 
567; 0; 2094.2823; 170; 159.8; 
567; 0; 2094.0535; 170; 160; 
567; 0; 2093.8248; 170; 160.2; 
567; 0; 2093.5961; 170; 160.4; 
567; 0; 2093.3673; 170; 160.6; 
567; 0; 2093.1385; 170; 160.8; 
567; 0; 2092.9097; 170; 161; 
567; 0; 2093.9272; 170; 161.2; 
567; 0; 2093.6989; 170; 161.4; 
567; 0; 2093.4718; 170; 161.6; 
567; 0; 2093.2467; 170; 161.8; 
567; 0; 2093.0247; 170; 162; 
567; 0; 2092.8066; 170; 162.2; 
567; 0; 2092.5937; 170; 162.4; 
567; 0; 2092.3865; 170; 162.6; 
567; 0; 2092.1841; 170; 162.8; 
567; 0; 2093.2302; 170; 163; 
567; 0; 2095.5216; 170; 163.2; 
567; 0; 2099.0551; 170; 163.4; 
567; 0; 2103.8277; 170; 163.6; 
567; 0; 2109.8375; 170; 163.8; 
567; 0; 2117.0837; 170; 164; 
567; 0; 2124.3207; 170; 164.2; 
567; 0; 2131.5488; 170; 164.4; 
567; 0; 2137.5241; 170; 164.6; 
567; 0; 2141.0057; 170; 164.8; 
567; 0; 2142.0082; 170; 165; 
567; 0; 2140.539; 170; 165.2; 
567; 0; 2136.5982; 170; 165.4; 
567; 0; 2128.9469; 170; 165.6; 
567; 0; 2120.082; 170; 165.8; 
567; 0; 2108.7617; 170; 166; 
567; 0; 2094.9881; 170; 166.2; 
567; 0; 2077.5168; 170; 166.4; 
567; 0; 2058.8391; 170; 166.6; 
567; 0; 2037.7081; 170; 166.8; 
567; 0; 2015.2918; 170; 167; 
567; 0; 1991.3877; 170; 167.2; 
567; 0; 1971.4943; 170; 167.4; 
567; 0; 1955.5991; 170; 167.6; 
567; 0; 1945.0256; 170; 167.8; 
567; 0; 1941.1002; 170; 168; 
567; 0; 1941.1504; 170; 168.2; 
567; 0; 1945.173; 170; 168.4; 
567; 0; 1949.1644; 170; 168.6; 
567; 0; 1953.1257; 170; 168.8; 
567; 0; 1954.3942; 170; 169; 
567; 0; 1951.645; 170; 169.2; 
567; 0; 1946.2239; 170; 169.4; 
567; 0; 1936.8091; 170; 169.6; 
567; 0; 1927.412; 170; 169.8; 
567; 0; 1915.3708; 170; 170; 
567; 0; 1902.0211; 170; 170.2; 
567; 0; 1887.3605; 170; 170.4; 
567; 0; 1872.7177; 170; 170.6; 
567; 0; 1858.0857; 170; 170.8; 
567; 0; 1844.7916; 170; 171; 
567; 0; 1841.5077; 170; 171.2; 
567; 0; 1830.8363; 170; 171.4; 
567; 0; 1821.4934; 170; 171.6; 
567; 0; 1813.4781; 170; 171.8; 
567; 0; 1805.4526; 170; 172; 
567; 0; 1798.7569; 170; 172.2; 
567; 0; 1792.055; 170; 172.4; 
567; 0; 1784.0113; 170; 172.6; 
567; 0; 1777.305; 170; 172.8; 
567; 0; 1770.6; 170; 173; 
567; 0; 1762.5596; 170; 173.2; 
567; 0; 1755.8612; 170; 173.4; 
567; 0; 1747.8283; 170; 173.6; 
567; 0; 1741.1371; 170; 173.8; 
567; 0; 1734.4485; 170; 174; 
567; 0; 1727.3873; 170; 174.2; 
567; 0; 1720.1931; 170; 174.4; 
567; 0; 1713.2228; 170; 174.6; 
567; 0; 1707.6561; 170; 174.8; 
567; 0; 1702.0881; 170; 175; 
567; 0; 1697.9119; 170; 175.2; 
567; 0; 1692.3412; 170; 175.4; 
567; 0; 1688.1625; 170; 175.6; 
567; 0; 1683.9828; 170; 175.8; 
567; 0; 1679.8025; 170; 176; 
567; 0; 1675.622; 170; 176.2; 
567; 0; 1672.8347; 170; 176.4; 
567; 0; 1668.6545; 170; 176.6; 
567; 0; 1665.868; 170; 176.8; 
567; 0; 1663.0819; 170; 177; 
567; 0; 1660.2964; 170; 177.2; 
567; 0; 1657.5114; 170; 177.4; 
567; 0; 1654.7267; 170; 177.6; 
567; 0; 1651.9422; 170; 177.8; 
567; 0; 1649.1578; 170; 178; 
567; 0; 1647.7663; 170; 178.2; 
567; 0; 1644.9814; 170; 178.4; 
567; 0; 1643.5894; 170; 178.6; 
567; 0; 1640.804; 170; 178.8; 
567; 0; 1639.4116; 170; 179; 
567; 0; 1638.0193; 170; 179.2; 
567; 0; 1636.6271; 170; 179.4; 
567; 0; 1635.2349; 170; 179.6; 
567; 0; 1633.8428; 170; 179.8; 
567; 0; 1633.8438; 170; 180; 
567; 0; 1632.4517; 170; 180.2; 
567; 0; 1631.0596; 170; 180.4; 
567; 0; 1631.0607; 170; 180.6; 
567; 0; 1629.6687; 170; 180.8; 
567; 0; 1629.6699; 170; 181; 
567; 0; 1628.2779; 170; 181.2; 
567; 0; 1628.2792; 170; 181.4; 
567; 0; 1626.8873; 170; 181.6; 
567; 0; 1626.8886; 170; 181.8; 
567; 0; 1626.8898; 170; 182; 
567; 0; 1626.891; 170; 182.2; 
567; 0; 1625.4991; 170; 182.4; 
567; 0; 1625.5002; 170; 182.6; 
567; 0; 1625.5014; 170; 182.8; 
567; 0; 1625.5026; 170; 183; 
567; 0; 1625.5038; 170; 183.2; 
567; 0; 1625.5051; 170; 183.4; 
567; 0; 1625.5063; 170; 183.6; 
567; 0; 1625.5075; 170; 183.8; 
567; 0; 1625.5086; 170; 184; 
567; 0; 1625.5097; 170; 184.2; 
567; 0; 1625.5108; 170; 184.4; 
567; 0; 1625.5118; 170; 184.6; 
567; 0; 1626.9059; 170; 184.8; 
567; 0; 1626.907; 170; 185; 
567; 0; 1626.9081; 170; 185.2; 
567; 0; 1626.9092; 170; 185.4; 
567; 0; 1626.9104; 170; 185.6; 
567; 0; 1626.9116; 170; 185.8; 
567; 0; 1628.306; 170; 186; 
567; 0; 1628.3073; 170; 186.2; 
567; 0; 1628.3085; 170; 186.4; 
567; 0; 1619.6564; 170; 186.6; 
567; 0; 1621.0469; 170; 186.8; 
567; 0; 1621.0481; 170; 187; 
567; 0; 1621.0492; 170; 187.2; 
567; 0; 1622.4396; 170; 187.4; 
567; 0; 1622.4407; 170; 187.6; 
567; 0; 1623.8312; 170; 187.8; 
567; 0; 1623.8323; 170; 188; 
567; 0; 1625.2227; 170; 188.2; 
567; 0; 1625.2237; 170; 188.4; 
567; 0; 1626.6141; 170; 188.6; 
567; 0; 1626.6152; 170; 188.8; 
567; 0; 1628.0057; 170; 189; 
567; 0; 1629.3961; 170; 189.2; 
567; 0; 1629.3972; 170; 189.4; 
567; 0; 1630.7876; 170; 189.6; 
567; 0; 1632.1781; 170; 189.8; 
567; 0; 1632.1793; 170; 190; 
567; 0; 1633.5698; 170; 190.2; 
567; 0; 1634.9603; 170; 190.4; 
567; 0; 1636.3512; 170; 190.6; 
567; 0; 1636.3529; 170; 190.8; 
567; 0; 1637.7442; 170; 191; 
567; 0; 1637.7461; 170; 191.2; 
567; 0; 1639.1371; 170; 191.4; 
567; 0; 1640.5278; 170; 191.6; 
567; 0; 1640.5288; 170; 191.8; 
567; 0; 1641.9187; 170; 192; 
567; 0; 1643.3083; 170; 192.2; 
567; 0; 1643.3086; 170; 192.4; 
567; 0; 1644.6983; 170; 192.6; 
567; 0; 1644.6988; 170; 192.8; 
567; 0; 1646.0888; 170; 193; 
567; 0; 1646.0896; 170; 193.2; 
567; 0; 1647.4798; 170; 193.4; 
567; 0; 1647.4807; 170; 193.6; 
567; 0; 1648.871; 170; 193.8; 
567; 0; 1648.872; 170; 194; 
567; 0; 1650.2624; 170; 194.2; 
567; 0; 1650.2634; 170; 194.4; 
567; 0; 1651.6538; 170; 194.6; 
567; 0; 1651.6548; 170; 194.8; 
567; 0; 1651.6558; 170; 195; 
567; 0; 1653.046; 170; 195.2; 
567; 0; 1653.047; 170; 195.4; 
567; 0; 1654.4375; 170; 195.6; 
567; 0; 1654.4386; 170; 195.8; 
567; 0; 1654.4396; 170; 196; 
567; 0; 1655.83; 170; 196.2; 
567; 0; 1655.831; 170; 196.4; 
567; 0; 1655.8319; 170; 196.6; 
567; 0; 1655.8329; 170; 196.8; 
567; 0; 1657.2232; 170; 197; 
567; 0; 1657.224; 170; 197.2; 
567; 0; 1657.2248; 170; 197.4; 
567; 0; 1658.6151; 170; 197.6; 
567; 0; 1658.616; 170; 197.8; 
567; 0; 1658.617; 170; 198; 
567; 0; 1658.6178; 170; 198.2; 
567; 0; 1660.0079; 170; 198.4; 
567; 0; 1660.0086; 170; 198.6; 
567; 0; 1660.0093; 170; 198.8; 
567; 0; 1660.0101; 170; 199; 
567; 0; 1661.4004; 170; 199.2; 
567; 0; 1661.4014; 170; 199.4; 
567; 0; 1661.4024; 170; 199.6; 
567; 0; 1661.4033; 170; 199.8; 
567; 0; 1661.4043; 170; 200; 
567; 0; 1662.7945; 170; 200.2; 
567; 0; 1662.7953; 170; 200.4; 
567; 0; 1662.7962; 170; 200.6; 
567; 0; 1662.797; 170; 200.8; 
567; 0; 1662.7978; 170; 201; 
567; 0; 1662.7986; 170; 201.2; 
567; 0; 1664.1888; 170; 201.4; 
567; 0; 1664.1896; 170; 201.6; 
567; 0; 1664.1903; 170; 201.8; 
567; 0; 1664.1911; 170; 202; 
567; 0; 1664.1918; 170; 202.2; 
567; 0; 1664.1925; 170; 202.4; 
567; 0; 1665.5827; 170; 202.6; 
567; 0; 1665.5835; 170; 202.8; 
567; 0; 1665.5844; 170; 203; 
567; 0; 1665.5853; 170; 203.2; 
567; 0; 1665.5863; 170; 203.4; 
567; 0; 1665.5872; 170; 203.6; 
567; 0; 1665.5879; 170; 203.8; 
567; 0; 1665.5886; 170; 204; 
567; 0; 1666.9786; 170; 204.2; 
567; 0; 1666.9793; 170; 204.4; 
567; 0; 1666.98; 170; 204.6; 
567; 0; 1666.9809; 170; 204.8; 
567; 0; 1666.9818; 170; 205; 
567; 0; 1666.9828; 170; 205.2; 
567; 0; 1666.9836; 170; 205.4; 
567; 0; 1666.9843; 170; 205.6; 
567; 0; 1666.9852; 170; 205.8; 
567; 0; 1666.9859; 170; 206; 
567; 0; 1668.376; 170; 206.2; 
567; 0; 1668.3767; 170; 206.4; 
567; 0; 1668.3772; 170; 206.6; 
567; 0; 1668.3778; 170; 206.8; 
567; 0; 1668.3784; 170; 207; 
567; 0; 1668.3792; 170; 207.2; 
567; 0; 1668.38; 170; 207.4; 
567; 0; 1668.3807; 170; 207.6; 
567; 0; 1668.3815; 170; 207.8; 
567; 0; 1668.3823; 170; 208; 
567; 0; 1669.7725; 170; 208.2; 
567; 0; 1669.7733; 170; 208.4; 
567; 0; 1669.7741; 170; 208.6; 
567; 0; 1669.7748; 170; 208.8; 
567; 0; 1669.7756; 170; 209; 
567; 0; 1671.1658; 170; 209.2; 
567; 0; 1671.1666; 170; 209.4; 
567; 0; 1671.1673; 170; 209.6; 
567; 0; 1671.1681; 170; 209.8; 
567; 0; 1671.1689; 170; 210; 
567; 0; 1671.1696; 170; 210.2; 
567; 0; 1671.1704; 170; 210.4; 
567; 0; 1672.5606; 170; 210.6; 
567; 0; 1672.5613; 170; 210.8; 
567; 0; 1672.5619; 170; 211; 
567; 0; 1672.5624; 170; 211.2; 
567; 0; 1672.5629; 170; 211.4; 
567; 0; 1672.5635; 170; 211.6; 
567; 0; 1672.5641; 170; 211.8; 
567; 0; 1672.5648; 170; 212; 
567; 0; 1672.5656; 170; 212.2; 
567; 0; 1672.5664; 170; 212.4; 
567; 0; 1673.9566; 170; 212.6; 
567; 0; 1673.9573; 170; 212.8; 
567; 0; 1673.9581; 170; 213; 
567; 0; 1673.9589; 170; 213.2; 
567; 0; 1673.9597; 170; 213.4; 
567; 0; 1673.9604; 170; 213.6; 
567; 0; 1673.9611; 170; 213.8; 
567; 0; 1673.9617; 170; 214; 
567; 0; 1673.9624; 170; 214.2; 
567; 0; 1673.9631; 170; 214.4; 
567; 0; 1673.9638; 170; 214.6; 
567; 0; 1673.9645; 170; 214.8; 
567; 0; 1673.9652; 170; 215; 
567; 0; 1673.9659; 170; 215.2; 
567; 0; 1673.9665; 170; 215.4; 
567; 0; 1673.9672; 170; 215.6; 
567; 0; 1673.9679; 170; 215.8; 
567; 0; 1673.9686; 170; 216; 
567; 0; 1673.9692; 170; 216.2; 
567; 0; 1673.9699; 170; 216.4; 
567; 0; 1673.9705; 170; 216.6; 
567; 0; 1673.9711; 170; 216.8; 
567; 0; 1673.9716; 170; 217; 
567; 0; 1673.9723; 170; 217.2; 
567; 0; 1673.9732; 170; 217.4; 
567; 0; 1673.9739; 170; 217.6; 
567; 0; 1675.364; 170; 217.8; 
567; 0; 1675.365; 170; 218; 
567; 0; 1675.3672; 170; 218.2; 
567; 0; 1676.7605; 170; 218.4; 
567; 0; 1676.7672; 170; 218.6; 
567; 0; 1676.7777; 170; 218.8; 
567; 0; 1678.1825; 170; 219; 
567; 0; 1678.2041; 170; 219.2; 
567; 0; 1678.2317; 170; 219.4; 
567; 0; 1678.2632; 170; 219.6; 
567; 0; 1681.0745; 170; 219.8; 
567; 0; 1683.8832; 170; 220; 
567; 0; 1689.4647; 170; 220.2; 
567; 0; 1696.4272; 170; 220.4; 
567; 0; 1704.7689; 170; 220.6; 
567; 0; 1713.1341; 170; 220.8; 
567; 0; 1723.1674; 170; 221; 
567; 0; 1730.323; 170; 221.2; 
567; 0; 1738.4697; 170; 221.4; 
567; 0; 1743.7797; 170; 221.6; 
567; 0; 1747.7563; 170; 221.8; 
567; 0; 1751.7359; 170; 222; 
567; 0; 1754.3866; 170; 222.2; 
567; 0; 1755.7095; 170; 222.4; 
567; 0; 1757.0389; 170; 222.6; 
567; 0; 1757.0408; 170; 222.8; 
567; 0; 1757.048; 170; 223; 
567; 0; 1757.0593; 170; 223.2; 
567; 0; 1758.4069; 170; 223.4; 
567; 0; 1759.7551; 170; 223.6; 
567; 0; 1761.1025; 170; 223.8; 
567; 0; 1762.4477; 170; 224; 
567; 0; 1765.1237; 170; 224.2; 
567; 0; 1767.7959; 170; 224.4; 
567; 0; 1771.7982; 170; 224.6; 
567; 0; 1774.462; 170; 224.8; 
567; 0; 1777.1209; 170; 225; 
567; 0; 1779.7749; 170; 225.2; 
567; 0; 1782.4248; 170; 225.4; 
567; 0; 1783.7383; 170; 225.6; 
567; 0; 1783.7175; 170; 225.8; 
567; 0; 1782.3645; 170; 226; 
567; 0; 1781.0151; 170; 226.2; 
567; 0; 1778.3367; 170; 226.4; 
567; 0; 1775.6641; 170; 226.6; 
567; 0; 1772.9973; 170; 226.8; 
567; 0; 1769.0017; 170; 227; 
567; 0; 1765.0101; 170; 227.2; 
567; 0; 1761.0208; 170; 227.4; 
567; 0; 1758.3659; 170; 227.6; 
567; 0; 1755.71; 170; 227.8; 
567; 0; 1753.0518; 170; 228; 
567; 0; 1751.7243; 170; 228.2; 
567; 0; 1749.0596; 170; 228.4; 
567; 0; 1747.7256; 170; 228.6; 
567; 0; 1746.389; 170; 228.8; 
567; 0; 1743.7167; 170; 229; 
567; 0; 1742.3773; 170; 229.2; 
567; 0; 1741.0378; 170; 229.4; 
567; 0; 1738.365; 170; 229.6; 
567; 0; 1735.6934; 170; 229.8; 
567; 0; 1734.3572; 170; 230; 
567; 0; 1731.6128; 170; 230.2; 
567; 0; 1728.7431; 170; 230.4; 
567; 0; 1725.8745; 170; 230.6; 
567; 0; 1723.0066; 170; 230.8; 
567; 0; 1721.5743; 170; 231; 
567; 0; 1718.7067; 170; 231.2; 
567; 0; 1717.2739; 170; 231.4; 
567; 0; 1714.4053; 170; 231.6; 
567; 0; 1712.9713; 170; 231.8; 
567; 0; 1711.5386; 170; 232; 
567; 0; 1708.7599; 170; 232.2; 
567; 0; 1707.3701; 170; 232.4; 
567; 0; 1705.9801; 170; 232.6; 
567; 0; 1704.5899; 170; 232.8; 
567; 0; 1703.1998; 170; 233; 
567; 0; 1701.8098; 170; 233.2; 
567; 0; 1700.4201; 170; 233.4; 
567; 0; 1699.0305; 170; 233.6; 
567; 0; 1697.6414; 170; 233.8; 
567; 0; 1696.2526; 170; 234; 
567; 0; 1694.8639; 170; 234.2; 
567; 0; 1693.4753; 170; 234.4; 
567; 0; 1692.0867; 170; 234.6; 
567; 0; 1690.6982; 170; 234.8; 
567; 0; 1689.3096; 170; 235; 
567; 0; 1687.9207; 170; 235.2; 
567; 0; 1687.9212; 170; 235.4; 
567; 0; 1686.5321; 170; 235.6; 
567; 0; 1685.143; 170; 235.8; 
567; 0; 1685.1432; 170; 236; 
567; 0; 1683.754; 170; 236.2; 
567; 0; 1682.365; 170; 236.4; 
567; 0; 1682.3653; 170; 236.6; 
567; 0; 1680.9764; 170; 236.8; 
567; 0; 1680.9767; 170; 237; 
567; 0; 1679.5878; 170; 237.2; 
567; 0; 1679.5883; 170; 237.4; 
567; 0; 1678.1994; 170; 237.6; 
567; 0; 1678.1999; 170; 237.8; 
567; 0; 1676.811; 170; 238; 
567; 0; 1676.8116; 170; 238.2; 
567; 0; 1676.8121; 170; 238.4; 
567; 0; 1675.4234; 170; 238.6; 
567; 0; 1675.424; 170; 238.8; 
567; 0; 1675.4246; 170; 239; 
567; 0; 1674.0358; 170; 239.2; 
567; 0; 1674.0364; 170; 239.4; 
567; 0; 1674.0368; 170; 239.6; 
567; 0; 1672.6479; 170; 239.8; 
567; 0; 1672.6486; 170; 240; 
567; 0; 1672.6491; 170; 240.2; 
567; 0; 1672.6497; 170; 240.4; 
567; 0; 1671.2607; 170; 240.6; 
567; 0; 1671.2612; 170; 240.8; 
567; 0; 1671.2617; 170; 241; 
567; 0; 1671.2624; 170; 241.2; 
567; 0; 1669.8736; 170; 241.4; 
567; 0; 1669.8742; 170; 241.6; 
567; 0; 1669.875; 170; 241.8; 
567; 0; 1669.8756; 170; 242; 
567; 0; 1669.8763; 170; 242.2; 
567; 0; 1669.8768; 170; 242.4; 
567; 0; 1669.8775; 170; 242.6; 
567; 0; 1668.4887; 170; 242.8; 
567; 0; 1668.4893; 170; 243; 
567; 0; 1668.4898; 170; 243.2; 
567; 0; 1668.4903; 170; 243.4; 
567; 0; 1668.4908; 170; 243.6; 
567; 0; 1668.4914; 170; 243.8; 
567; 0; 1668.4919; 170; 244; 
567; 0; 1668.4923; 170; 244.2; 
567; 0; 1668.4928; 170; 244.4; 
567; 0; 1668.4934; 170; 244.6; 
567; 0; 1668.4942; 170; 244.8; 
567; 0; 1668.495; 170; 245; 
567; 0; 1668.4957; 170; 245.2; 
567; 0; 1668.4964; 170; 245.4; 
567; 0; 1667.1077; 170; 245.6; 
567; 0; 1667.1082; 170; 245.8; 
567; 0; 1667.1087; 170; 246; 
567; 0; 1668.4987; 170; 246.2; 
567; 0; 1668.4998; 170; 246.4; 
567; 0; 1669.8915; 170; 246.6; 
567; 0; 1669.8962; 170; 246.8; 
567; 0; 1669.904; 170; 247; 
567; 0; 1669.9146; 170; 247.2; 
567; 0; 1669.9271; 170; 247.4; 
567; 0; 1669.9396; 170; 247.6; 
567; 0; 1669.9501; 170; 247.8; 
567; 0; 1671.3461; 170; 248; 
567; 0; 1674.1265; 170; 248.2; 
567; 0; 1675.5124; 170; 248.4; 
567; 0; 1676.8938; 170; 248.6; 
567; 0; 1679.6614; 170; 248.8; 
567; 0; 1681.0378; 170; 249; 
567; 0; 1682.4139; 170; 249.2; 
567; 0; 1682.402; 170; 249.4; 
567; 0; 1683.7818; 170; 249.6; 
567; 0; 1683.7754; 170; 249.8; 
567; 0; 1682.3828; 170; 250; 
567; 0; 1682.3827; 170; 250.2; 
567; 0; 1682.3851; 170; 250.4; 
567; 0; 1680.9999; 170; 250.6; 
567; 0; 1681.0048; 170; 250.8; 
567; 0; 1681.0098; 170; 251; 
567; 0; 1679.625; 170; 251.2; 
567; 0; 1679.6286; 170; 251.4; 
567; 0; 1679.6313; 170; 251.6; 
567; 0; 1679.6329; 170; 251.8; 
567; 0; 1678.2443; 170; 252; 
567; 0; 1678.2443; 170; 252.2; 
567; 0; 1678.2438; 170; 252.4; 
567; 0; 1678.2432; 170; 252.6; 
567; 0; 1678.2426; 170; 252.8; 
567; 0; 1678.2424; 170; 253; 
567; 0; 1676.853; 170; 253.2; 
567; 0; 1676.8533; 170; 253.4; 
567; 0; 1676.8539; 170; 253.6; 
567; 0; 1676.8547; 170; 253.8; 
567; 0; 1675.4662; 170; 254; 
567; 0; 1675.4672; 170; 254.2; 
567; 0; 1675.4679; 170; 254.4; 
567; 0; 1675.4687; 170; 254.6; 
567; 0; 1675.4695; 170; 254.8; 
567; 0; 1674.0809; 170; 255; 
567; 0; 1674.0816; 170; 255.2; 
567; 0; 1674.0823; 170; 255.4; 
567; 0; 1674.0828; 170; 255.6; 
567; 0; 1674.0834; 170; 255.8; 
567; 0; 1674.0839; 170; 256; 
567; 0; 1674.0844; 170; 256.2; 
567; 0; 1672.6954; 170; 256.4; 
567; 0; 1672.6959; 170; 256.6; 
567; 0; 1672.6964; 170; 256.8; 
567; 0; 1672.697; 170; 257; 
567; 0; 1672.6976; 170; 257.2; 
567; 0; 1672.6981; 170; 257.4; 
567; 0; 1672.6992; 170; 257.6; 
567; 0; 1674.0908; 170; 257.8; 
567; 0; 1674.0951; 170; 258; 
567; 0; 1674.1024; 170; 258.2; 
567; 0; 1674.1138; 170; 258.4; 
567; 0; 1675.52; 170; 258.6; 
567; 0; 1674.1537; 170; 258.8; 
567; 0; 1675.5719; 170; 259; 
567; 0; 1675.6041; 170; 259.2; 
567; 0; 1678.4152; 170; 259.4; 
567; 0; 1682.6121; 170; 259.6; 
567; 0; 1688.1916; 170; 259.8; 
567; 0; 1695.1513; 170; 260; 
567; 0; 1703.49; 170; 260.2; 
567; 0; 1713.2353; 170; 260.4; 
567; 0; 1721.8309; 170; 260.6; 
567; 0; 1728.9846; 170; 260.8; 
567; 0; 1735.8911; 170; 261; 
567; 0; 1741.2009; 170; 261.2; 
567; 0; 1746.5122; 170; 261.4; 
567; 0; 1749.1594; 170; 261.6; 
567; 0; 1751.8119; 170; 261.8; 
567; 0; 1753.1369; 170; 262; 
567; 0; 1753.1346; 170; 262.2; 
567; 0; 1753.1384; 170; 262.4; 
567; 0; 1754.481; 170; 262.6; 
567; 0; 1754.4932; 170; 262.8; 
567; 0; 1755.8409; 170; 263; 
567; 0; 1757.1886; 170; 263.2; 
567; 0; 1758.5349; 170; 263.4; 
567; 0; 1761.2126; 170; 263.6; 
567; 0; 1762.553; 170; 263.8; 
567; 0; 1766.5577; 170; 264; 
567; 0; 1769.225; 170; 264.2; 
