567; 0; 1788.777; 170; 134.6; 
567; 0; 1777.1381; 170; 134.8; 
567; 0; 1764.2082; 170; 135; 
567; 0; 1753.8683; 170; 135.2; 
567; 0; 1743.5267; 170; 135.4; 
567; 0; 1733.1819; 170; 135.6; 
567; 0; 1723.4773; 170; 135.8; 
567; 0; 1715.1236; 170; 136; 
567; 0; 1706.766; 170; 136.2; 
567; 0; 1698.4912; 170; 136.4; 
567; 0; 1691.748; 170; 136.6; 
567; 0; 1685.004; 170; 136.8; 
567; 0; 1678.2603; 170; 137; 
567; 0; 1671.5176; 170; 137.2; 
567; 0; 1664.7766; 170; 137.4; 
567; 0; 1658.0372; 170; 137.6; 
567; 0; 1652.6472; 170; 137.8; 
567; 0; 1647.2585; 170; 138; 
567; 0; 1641.8709; 170; 138.2; 
567; 0; 1636.4836; 170; 138.4; 
567; 0; 1631.0965; 170; 138.6; 
567; 0; 1627.0566; 170; 138.8; 
567; 0; 1623.0163; 170; 139; 
567; 0; 1618.9757; 170; 139.2; 
567; 0; 1614.9345; 170; 139.4; 
567; 0; 1612.2404; 170; 139.6; 
567; 0; 1609.5458; 170; 139.8; 
567; 0; 1605.5035; 170; 140; 
567; 0; 1602.8086; 170; 140.2; 
567; 0; 1600.1138; 170; 140.4; 
567; 0; 1598.7666; 170; 140.6; 
567; 0; 1596.0721; 170; 140.8; 
567; 0; 1593.3778; 170; 141; 
567; 0; 1592.0312; 170; 141.2; 
567; 0; 1589.3373; 170; 141.4; 
567; 0; 1587.9911; 170; 141.6; 
567; 0; 1586.6451; 170; 141.8; 
567; 0; 1585.2992; 170; 142; 
567; 0; 1583.9533; 170; 142.2; 
567; 0; 1582.6073; 170; 142.4; 
567; 0; 1581.2611; 170; 142.6; 
567; 0; 1581.2622; 170; 142.8; 
567; 0; 1579.9159; 170; 143; 
567; 0; 1578.5696; 170; 143.2; 
567; 0; 1578.5709; 170; 143.4; 
567; 0; 1577.2247; 170; 143.6; 
567; 0; 1577.2261; 170; 143.8; 
567; 0; 1577.2275; 170; 144; 
567; 0; 1577.2289; 170; 144.2; 
567; 0; 1575.8826; 170; 144.4; 
567; 0; 1575.8839; 170; 144.6; 
567; 0; 1575.8851; 170; 144.8; 
567; 0; 1575.8863; 170; 145; 
567; 0; 1575.8875; 170; 145.2; 
567; 0; 1575.8887; 170; 145.4; 
567; 0; 1577.2359; 170; 145.6; 
567; 0; 1579.9225; 170; 145.8; 
567; 0; 1583.9404; 170; 146; 
567; 0; 1591.9776; 170; 146.2; 
567; 0; 1602.6812; 170; 146.4; 
567; 0; 1607.4423; 170; 146.6; 
567; 0; 1624.7666; 170; 146.8; 
567; 0; 1643.3954; 170; 147; 
567; 0; 1663.3285; 170; 147.2; 
567; 0; 1683.2277; 170; 147.4; 
567; 0; 1703.5896; 170; 147.6; 
567; 0; 1721.3581; 170; 147.8; 
567; 0; 1737.3785; 170; 148; 
567; 0; 1751.312; 170; 148.2; 
567; 0; 1763.9633; 170; 148.4; 
567; 0; 1775.3344; 170; 148.6; 
567; 0; 1786.7153; 170; 148.8; 
567; 0; 1796.8145; 170; 149; 
567; 0; 1805.6297; 170; 149.2; 
567; 0; 1814.4478; 170; 149.4; 
567; 0; 1824.5558; 170; 149.6; 
567; 0; 1833.3717; 170; 149.8; 
567; 0; 1842.1837; 170; 150; 
567; 0; 1852.2807; 170; 150.2; 
567; 0; 1861.0832; 170; 150.4; 
567; 0; 1869.8812; 170; 150.6; 
567; 0; 1878.6757; 170; 150.8; 
567; 0; 1886.1782; 170; 151; 
567; 0; 1893.6792; 170; 151.2; 
567; 0; 1901.1797; 170; 151.4; 
567; 0; 1907.3909; 170; 151.6; 
567; 0; 1913.6028; 170; 151.8; 
567; 0; 1919.8156; 170; 152; 
567; 0; 1926.0293; 170; 152.2; 
567; 0; 1930.9544; 170; 152.4; 
567; 0; 1935.8799; 170; 152.6; 
567; 0; 1940.8055; 170; 152.8; 
567; 0; 1944.4417; 170; 153; 
567; 0; 1949.3666; 170; 153.2; 
567; 0; 1953.0016; 170; 153.4; 
567; 0; 1957.9251; 170; 153.6; 
567; 0; 1961.5588; 170; 153.8; 
567; 0; 1965.1918; 170; 154; 
567; 0; 1967.5352; 170; 154.2; 
567; 0; 1971.1671; 170; 154.4; 
567; 0; 1974.7988; 170; 154.6; 
567; 0; 1977.1413; 170; 154.8; 
567; 0; 1979.4837; 170; 155; 
567; 0; 1981.826; 170; 155.2; 
567; 0; 1984.1683; 170; 155.4; 
567; 0; 1986.5107; 170; 155.6; 
567; 0; 1987.5643; 170; 155.8; 
567; 0; 1989.9068; 170; 156; 
567; 0; 1990.9604; 170; 156.2; 
567; 0; 1993.3027; 170; 156.4; 
567; 0; 1994.3561; 170; 156.6; 
567; 0; 1995.4092; 170; 156.8; 
567; 0; 1996.4621; 170; 157; 
567; 0; 1997.5149; 170; 157.2; 
567; 0; 1998.5676; 170; 157.4; 
567; 0; 1999.6202; 170; 157.6; 
567; 0; 2000.6726; 170; 157.8; 
567; 0; 2001.7249; 170; 158; 
567; 0; 2001.4887; 170; 158.2; 
567; 0; 2002.5407; 170; 158.4; 
567; 0; 2002.3042; 170; 158.6; 
567; 0; 2003.3561; 170; 158.8; 
567; 0; 2003.1198; 170; 159; 
567; 0; 2004.1718; 170; 159.2; 
567; 0; 2003.9354; 170; 159.4; 
567; 0; 2003.699; 170; 159.6; 
567; 0; 2004.7508; 170; 159.8; 
567; 0; 2004.5144; 170; 160; 
567; 0; 2004.278; 170; 160.2; 
567; 0; 2004.0417; 170; 160.4; 
567; 0; 2003.8053; 170; 160.6; 
567; 0; 2003.5688; 170; 160.8; 
567; 0; 2003.3323; 170; 161; 
567; 0; 2004.3839; 170; 161.2; 
567; 0; 2004.1479; 170; 161.4; 
567; 0; 2003.9132; 170; 161.6; 
567; 0; 2003.6806; 170; 161.8; 
567; 0; 2003.4511; 170; 162; 
567; 0; 2003.2258; 170; 162.2; 
567; 0; 2003.0058; 170; 162.4; 
567; 0; 2002.7917; 170; 162.6; 
567; 0; 2002.5825; 170; 162.8; 
567; 0; 2003.6635; 170; 163; 
567; 0; 2006.0316; 170; 163.2; 
567; 0; 2009.6832; 170; 163.4; 
567; 0; 2014.6153; 170; 163.6; 
567; 0; 2020.5315; 170; 163.8; 
567; 0; 2027.525; 170; 164; 
567; 0; 2034.5096; 170; 164.2; 
567; 0; 2041.4857; 170; 164.4; 
567; 0; 2047.2526; 170; 164.6; 
567; 0; 2050.6129; 170; 164.8; 
567; 0; 2051.5804; 170; 165; 
567; 0; 2050.1624; 170; 165.2; 
567; 0; 2046.359; 170; 165.4; 
567; 0; 2038.9745; 170; 165.6; 
567; 0; 2030.4188; 170; 165.8; 
567; 0; 2019.4931; 170; 166; 
567; 0; 2005.4803; 170; 166.2; 
567; 0; 1987.425; 170; 166.4; 
567; 0; 1968.1229; 170; 166.6; 
567; 0; 1946.2856; 170; 166.8; 
567; 0; 1923.1935; 170; 167; 
567; 0; 1900.123; 170; 167.2; 
567; 0; 1880.9232; 170; 167.4; 
567; 0; 1865.5823; 170; 167.6; 
567; 0; 1855.3776; 170; 167.8; 
567; 0; 1851.589; 170; 168; 
567; 0; 1851.6375; 170; 168.2; 
567; 0; 1855.5198; 170; 168.4; 
567; 0; 1859.372; 170; 168.6; 
567; 0; 1863.1952; 170; 168.8; 
567; 0; 1864.4194; 170; 169; 
567; 0; 1861.7661; 170; 169.2; 
567; 0; 1856.534; 170; 169.4; 
567; 0; 1847.4475; 170; 169.6; 
567; 0; 1838.3781; 170; 169.8; 
567; 0; 1826.7568; 170; 170; 
567; 0; 1813.8725; 170; 170.2; 
567; 0; 1799.7232; 170; 170.4; 
567; 0; 1785.591; 170; 170.6; 
567; 0; 1771.4692; 170; 170.8; 
567; 0; 1758.6386; 170; 171; 
567; 0; 1755.4692; 170; 171.2; 
567; 0; 1745.1699; 170; 171.4; 
567; 0; 1736.1529; 170; 171.6; 
567; 0; 1728.0926; 170; 171.8; 
567; 0; 1719.7584; 170; 172; 
567; 0; 1712.8053; 170; 172.2; 
567; 0; 1705.8456; 170; 172.4; 
567; 0; 1697.4925; 170; 172.6; 
567; 0; 1690.5283; 170; 172.8; 
567; 0; 1683.5656; 170; 173; 
567; 0; 1675.2159; 170; 173.2; 
567; 0; 1668.2599; 170; 173.4; 
567; 0; 1659.9181; 170; 173.6; 
567; 0; 1652.9696; 170; 173.8; 
567; 0; 1646.0238; 170; 174; 
567; 0; 1639.0797; 170; 174.2; 
567; 0; 1632.1364; 170; 174.4; 
567; 0; 1625.4092; 170; 174.6; 
567; 0; 1620.0366; 170; 174.8; 
567; 0; 1614.6627; 170; 175; 
567; 0; 1610.6322; 170; 175.2; 
567; 0; 1605.2557; 170; 175.4; 
567; 0; 1601.2227; 170; 175.6; 
567; 0; 1597.1888; 170; 175.8; 
567; 0; 1593.1543; 170; 176; 
567; 0; 1589.1195; 170; 176.2; 
567; 0; 1586.4294; 170; 176.4; 
567; 0; 1582.395; 170; 176.6; 
567; 0; 1579.7056; 170; 176.8; 
567; 0; 1577.0167; 170; 177; 
567; 0; 1574.3283; 170; 177.2; 
567; 0; 1571.6404; 170; 177.4; 
567; 0; 1568.9528; 170; 177.6; 
567; 0; 1566.2654; 170; 177.8; 
567; 0; 1563.5781; 170; 178; 
567; 0; 1562.2351; 170; 178.2; 
567; 0; 1559.5473; 170; 178.4; 
567; 0; 1558.2038; 170; 178.6; 
567; 0; 1555.5156; 170; 178.8; 
567; 0; 1554.1717; 170; 179; 
567; 0; 1552.828; 170; 179.2; 
567; 0; 1551.4843; 170; 179.4; 
567; 0; 1550.1407; 170; 179.6; 
567; 0; 1548.7971; 170; 179.8; 
567; 0; 1548.7981; 170; 180; 
567; 0; 1547.4545; 170; 180.2; 
567; 0; 1546.111; 170; 180.4; 
567; 0; 1546.112; 170; 180.6; 
567; 0; 1544.7686; 170; 180.8; 
567; 0; 1544.7697; 170; 181; 
567; 0; 1543.4263; 170; 181.2; 
567; 0; 1543.4275; 170; 181.4; 
567; 0; 1542.0842; 170; 181.6; 
567; 0; 1542.0854; 170; 181.8; 
567; 0; 1542.0866; 170; 182; 
567; 0; 1542.0878; 170; 182.2; 
567; 0; 1540.7444; 170; 182.4; 
567; 0; 1540.7454; 170; 182.6; 
567; 0; 1540.7466; 170; 182.8; 
567; 0; 1540.7477; 170; 183; 
567; 0; 1540.7489; 170; 183.2; 
567; 0; 1540.7502; 170; 183.4; 
567; 0; 1540.7513; 170; 183.6; 
567; 0; 1540.7525; 170; 183.8; 
567; 0; 1540.7535; 170; 184; 
567; 0; 1540.7546; 170; 184.2; 
567; 0; 1540.7556; 170; 184.4; 
567; 0; 1540.7566; 170; 184.6; 
567; 0; 1542.1021; 170; 184.8; 
567; 0; 1542.1032; 170; 185; 
567; 0; 1542.1042; 170; 185.2; 
567; 0; 1542.1053; 170; 185.4; 
567; 0; 1542.1065; 170; 185.6; 
567; 0; 1542.1076; 170; 185.8; 
567; 0; 1543.4534; 170; 186; 
567; 0; 1543.4546; 170; 186.2; 
567; 0; 1543.4558; 170; 186.4; 
567; 0; 1535.1054; 170; 186.6; 
567; 0; 1536.4474; 170; 186.8; 
567; 0; 1536.4486; 170; 187; 
567; 0; 1536.4496; 170; 187.2; 
567; 0; 1537.7916; 170; 187.4; 
567; 0; 1537.7926; 170; 187.6; 
567; 0; 1539.1347; 170; 187.8; 
567; 0; 1539.1357; 170; 188; 
567; 0; 1540.4776; 170; 188.2; 
567; 0; 1540.4786; 170; 188.4; 
567; 0; 1541.8205; 170; 188.6; 
567; 0; 1541.8216; 170; 188.8; 
567; 0; 1543.1636; 170; 189; 
567; 0; 1544.5055; 170; 189.2; 
567; 0; 1544.5065; 170; 189.4; 
567; 0; 1545.8485; 170; 189.6; 
567; 0; 1547.1905; 170; 189.8; 
567; 0; 1547.1917; 170; 190; 
567; 0; 1548.5337; 170; 190.2; 
567; 0; 1549.8757; 170; 190.4; 
567; 0; 1551.218; 170; 190.6; 
567; 0; 1551.2197; 170; 190.8; 
567; 0; 1552.5625; 170; 191; 
567; 0; 1552.5643; 170; 191.2; 
567; 0; 1553.9068; 170; 191.4; 
567; 0; 1555.249; 170; 191.6; 
567; 0; 1555.2499; 170; 191.8; 
567; 0; 1556.5914; 170; 192; 
567; 0; 1557.9326; 170; 192.2; 
567; 0; 1557.9328; 170; 192.4; 
567; 0; 1559.2741; 170; 192.6; 
567; 0; 1559.2746; 170; 192.8; 
567; 0; 1560.6161; 170; 193; 
567; 0; 1560.6169; 170; 193.2; 
567; 0; 1561.9586; 170; 193.4; 
567; 0; 1561.9595; 170; 193.6; 
567; 0; 1563.3013; 170; 193.8; 
567; 0; 1563.3023; 170; 194; 
567; 0; 1564.6442; 170; 194.2; 
567; 0; 1564.6452; 170; 194.4; 
567; 0; 1565.987; 170; 194.6; 
567; 0; 1565.988; 170; 194.8; 
567; 0; 1565.9889; 170; 195; 
567; 0; 1567.3308; 170; 195.2; 
567; 0; 1567.3317; 170; 195.4; 
567; 0; 1568.6737; 170; 195.6; 
567; 0; 1568.6747; 170; 195.8; 
567; 0; 1568.6757; 170; 196; 
567; 0; 1570.0176; 170; 196.2; 
567; 0; 1570.0186; 170; 196.4; 
567; 0; 1570.0195; 170; 196.6; 
567; 0; 1570.0204; 170; 196.8; 
567; 0; 1571.3622; 170; 197; 
567; 0; 1571.3631; 170; 197.2; 
567; 0; 1571.3638; 170; 197.4; 
567; 0; 1572.7056; 170; 197.6; 
567; 0; 1572.7065; 170; 197.8; 
567; 0; 1572.7074; 170; 198; 
567; 0; 1572.7083; 170; 198.2; 
567; 0; 1574.0499; 170; 198.4; 
567; 0; 1574.0505; 170; 198.6; 
567; 0; 1574.0512; 170; 198.8; 
567; 0; 1574.052; 170; 199; 
567; 0; 1575.3938; 170; 199.2; 
567; 0; 1575.3947; 170; 199.4; 
567; 0; 1575.3957; 170; 199.6; 
567; 0; 1575.3966; 170; 199.8; 
567; 0; 1575.3975; 170; 200; 
567; 0; 1576.7393; 170; 200.2; 
567; 0; 1576.7401; 170; 200.4; 
567; 0; 1576.7409; 170; 200.6; 
567; 0; 1576.7417; 170; 200.8; 
567; 0; 1576.7425; 170; 201; 
567; 0; 1576.7433; 170; 201.2; 
567; 0; 1578.0849; 170; 201.4; 
567; 0; 1578.0857; 170; 201.6; 
567; 0; 1578.0865; 170; 201.8; 
567; 0; 1578.0872; 170; 202; 
567; 0; 1578.0878; 170; 202.2; 
567; 0; 1578.0885; 170; 202.4; 
567; 0; 1579.4302; 170; 202.6; 
567; 0; 1579.431; 170; 202.8; 
567; 0; 1579.4319; 170; 203; 
567; 0; 1579.4328; 170; 203.2; 
567; 0; 1579.4337; 170; 203.4; 
567; 0; 1579.4346; 170; 203.6; 
567; 0; 1579.4353; 170; 203.8; 
567; 0; 1579.436; 170; 204; 
567; 0; 1580.7775; 170; 204.2; 
567; 0; 1580.7782; 170; 204.4; 
567; 0; 1580.7789; 170; 204.6; 
567; 0; 1580.7797; 170; 204.8; 
567; 0; 1580.7806; 170; 205; 
567; 0; 1580.7815; 170; 205.2; 
567; 0; 1580.7823; 170; 205.4; 
567; 0; 1580.783; 170; 205.6; 
567; 0; 1580.7838; 170; 205.8; 
567; 0; 1580.7846; 170; 206; 
567; 0; 1582.1262; 170; 206.2; 
567; 0; 1582.1268; 170; 206.4; 
567; 0; 1582.1274; 170; 206.6; 
567; 0; 1582.1279; 170; 206.8; 
567; 0; 1582.1285; 170; 207; 
567; 0; 1582.1292; 170; 207.2; 
567; 0; 1582.13; 170; 207.4; 
567; 0; 1582.1307; 170; 207.6; 
567; 0; 1582.1315; 170; 207.8; 
567; 0; 1582.1322; 170; 208; 
567; 0; 1583.4739; 170; 208.2; 
567; 0; 1583.4747; 170; 208.4; 
567; 0; 1583.4755; 170; 208.6; 
567; 0; 1583.4762; 170; 208.8; 
567; 0; 1583.477; 170; 209; 
567; 0; 1584.8187; 170; 209.2; 
567; 0; 1584.8194; 170; 209.4; 
567; 0; 1584.8202; 170; 209.6; 
567; 0; 1584.8209; 170; 209.8; 
567; 0; 1584.8216; 170; 210; 
567; 0; 1584.8223; 170; 210.2; 
567; 0; 1584.8231; 170; 210.4; 
567; 0; 1586.1648; 170; 210.6; 
567; 0; 1586.1655; 170; 210.8; 
567; 0; 1586.1661; 170; 211; 
567; 0; 1586.1666; 170; 211.2; 
567; 0; 1586.167; 170; 211.4; 
567; 0; 1586.1676; 170; 211.6; 
567; 0; 1586.1682; 170; 211.8; 
567; 0; 1586.1689; 170; 212; 
567; 0; 1586.1697; 170; 212.2; 
567; 0; 1586.1705; 170; 212.4; 
567; 0; 1587.5122; 170; 212.6; 
567; 0; 1587.5129; 170; 212.8; 
567; 0; 1587.5136; 170; 213; 
567; 0; 1587.5144; 170; 213.2; 
567; 0; 1587.5152; 170; 213.4; 
567; 0; 1587.5159; 170; 213.6; 
567; 0; 1587.5165; 170; 213.8; 
567; 0; 1587.5171; 170; 214; 
567; 0; 1587.5177; 170; 214.2; 
567; 0; 1587.5185; 170; 214.4; 
567; 0; 1587.5192; 170; 214.6; 
567; 0; 1587.5198; 170; 214.8; 
567; 0; 1587.5205; 170; 215; 
567; 0; 1587.5211; 170; 215.2; 
567; 0; 1587.5217; 170; 215.4; 
567; 0; 1587.5224; 170; 215.6; 
567; 0; 1587.523; 170; 215.8; 
567; 0; 1587.5237; 170; 216; 
567; 0; 1587.5244; 170; 216.2; 
567; 0; 1587.525; 170; 216.4; 
567; 0; 1587.5256; 170; 216.6; 
567; 0; 1587.5261; 170; 216.8; 
567; 0; 1587.5267; 170; 217; 
567; 0; 1587.5273; 170; 217.2; 
567; 0; 1587.5282; 170; 217.4; 
567; 0; 1587.5289; 170; 217.6; 
567; 0; 1588.8705; 170; 217.8; 
567; 0; 1588.8715; 170; 218; 
567; 0; 1588.8735; 170; 218.2; 
567; 0; 1590.2183; 170; 218.4; 
567; 0; 1590.2248; 170; 218.6; 
567; 0; 1590.2349; 170; 218.8; 
567; 0; 1591.5907; 170; 219; 
567; 0; 1591.6116; 170; 219.2; 
567; 0; 1591.6382; 170; 219.4; 
567; 0; 1591.6686; 170; 219.6; 
567; 0; 1594.3819; 170; 219.8; 
567; 0; 1597.0926; 170; 220; 
567; 0; 1602.4795; 170; 220.2; 
567; 0; 1609.1992; 170; 220.4; 
567; 0; 1617.2501; 170; 220.6; 
567; 0; 1625.3236; 170; 220.8; 
567; 0; 1635.007; 170; 221; 
567; 0; 1641.9131; 170; 221.2; 
567; 0; 1650.1997; 170; 221.4; 
567; 0; 1655.7138; 170; 221.6; 
567; 0; 1659.8434; 170; 221.8; 
567; 0; 1663.976; 170; 222; 
567; 0; 1666.7286; 170; 222.2; 
567; 0; 1668.1024; 170; 222.4; 
567; 0; 1669.4829; 170; 222.6; 
567; 0; 1669.4849; 170; 222.8; 
567; 0; 1669.4924; 170; 223; 
567; 0; 1669.5041; 170; 223.2; 
567; 0; 1670.9035; 170; 223.4; 
567; 0; 1672.3036; 170; 223.6; 
567; 0; 1673.7028; 170; 223.8; 
567; 0; 1675.0998; 170; 224; 
567; 0; 1677.8786; 170; 224.2; 
567; 0; 1680.6536; 170; 224.4; 
567; 0; 1684.8098; 170; 224.6; 
567; 0; 1687.5761; 170; 224.8; 
567; 0; 1690.3372; 170; 225; 
567; 0; 1693.0932; 170; 225.2; 
567; 0; 1695.8451; 170; 225.4; 
567; 0; 1697.2091; 170; 225.6; 
567; 0; 1697.1875; 170; 225.8; 
567; 0; 1695.7825; 170; 226; 
567; 0; 1694.3811; 170; 226.2; 
567; 0; 1691.5998; 170; 226.4; 
567; 0; 1688.8243; 170; 226.6; 
567; 0; 1686.055; 170; 226.8; 
567; 0; 1681.9058; 170; 227; 
567; 0; 1677.7607; 170; 227.2; 
567; 0; 1673.6179; 170; 227.4; 
567; 0; 1670.861; 170; 227.6; 
567; 0; 1668.1029; 170; 227.8; 
567; 0; 1665.3425; 170; 228; 
567; 0; 1663.964; 170; 228.2; 
567; 0; 1661.1967; 170; 228.4; 
567; 0; 1659.8114; 170; 228.6; 
567; 0; 1658.4234; 170; 228.8; 
567; 0; 1655.6484; 170; 229; 
567; 0; 1654.2575; 170; 229.2; 
567; 0; 1652.8665; 170; 229.4; 
567; 0; 1650.0909; 170; 229.6; 
567; 0; 1647.3165; 170; 229.8; 
567; 0; 1645.929; 170; 230; 
567; 0; 1643.1579; 170; 230.2; 
567; 0; 1640.3883; 170; 230.4; 
567; 0; 1637.6197; 170; 230.6; 
567; 0; 1634.8518; 170; 230.8; 
567; 0; 1633.4695; 170; 231; 
567; 0; 1630.7018; 170; 231.2; 
567; 0; 1629.319; 170; 231.4; 
567; 0; 1626.5505; 170; 231.6; 
567; 0; 1625.1665; 170; 231.8; 
567; 0; 1623.7837; 170; 232; 
567; 0; 1621.1019; 170; 232.2; 
567; 0; 1619.7606; 170; 232.4; 
567; 0; 1618.419; 170; 232.6; 
567; 0; 1617.0773; 170; 232.8; 
567; 0; 1615.7357; 170; 233; 
567; 0; 1614.3942; 170; 233.2; 
567; 0; 1613.0529; 170; 233.4; 
567; 0; 1611.7118; 170; 233.6; 
567; 0; 1610.3711; 170; 233.8; 
567; 0; 1609.0307; 170; 234; 
567; 0; 1607.6904; 170; 234.2; 
567; 0; 1606.3502; 170; 234.4; 
567; 0; 1605.0101; 170; 234.6; 
567; 0; 1603.67; 170; 234.8; 
567; 0; 1602.3298; 170; 235; 
567; 0; 1600.9894; 170; 235.2; 
567; 0; 1600.9898; 170; 235.4; 
567; 0; 1599.6492; 170; 235.6; 
567; 0; 1598.3085; 170; 235.8; 
567; 0; 1598.3087; 170; 236; 
567; 0; 1596.968; 170; 236.2; 
567; 0; 1595.6274; 170; 236.4; 
567; 0; 1595.6277; 170; 236.6; 
567; 0; 1594.2872; 170; 236.8; 
567; 0; 1594.2875; 170; 237; 
567; 0; 1592.947; 170; 237.2; 
567; 0; 1592.9475; 170; 237.4; 
567; 0; 1591.607; 170; 237.6; 
567; 0; 1591.6075; 170; 237.8; 
567; 0; 1590.2671; 170; 238; 
567; 0; 1590.2676; 170; 238.2; 
567; 0; 1590.2681; 170; 238.4; 
567; 0; 1588.9278; 170; 238.6; 
567; 0; 1588.9284; 170; 238.8; 
567; 0; 1588.929; 170; 239; 
567; 0; 1587.5886; 170; 239.2; 
567; 0; 1587.5891; 170; 239.4; 
567; 0; 1587.5896; 170; 239.6; 
567; 0; 1586.2491; 170; 239.8; 
567; 0; 1586.2497; 170; 240; 
567; 0; 1586.2503; 170; 240.2; 
567; 0; 1586.2508; 170; 240.4; 
567; 0; 1584.9103; 170; 240.6; 
567; 0; 1584.9107; 170; 240.8; 
567; 0; 1584.9113; 170; 241; 
567; 0; 1584.9119; 170; 241.2; 
567; 0; 1583.5716; 170; 241.4; 
567; 0; 1583.5722; 170; 241.6; 
567; 0; 1583.5729; 170; 241.8; 
567; 0; 1583.5735; 170; 242; 
567; 0; 1583.5741; 170; 242.2; 
567; 0; 1583.5747; 170; 242.4; 
567; 0; 1583.5753; 170; 242.6; 
567; 0; 1582.2349; 170; 242.8; 
567; 0; 1582.2355; 170; 243; 
567; 0; 1582.236; 170; 243.2; 
567; 0; 1582.2365; 170; 243.4; 
567; 0; 1582.237; 170; 243.6; 
567; 0; 1582.2375; 170; 243.8; 
567; 0; 1582.238; 170; 244; 
567; 0; 1582.2384; 170; 244.2; 
567; 0; 1582.2389; 170; 244.4; 
567; 0; 1582.2395; 170; 244.6; 
567; 0; 1582.2402; 170; 244.8; 
567; 0; 1582.241; 170; 245; 
567; 0; 1582.2416; 170; 245.2; 
567; 0; 1582.2423; 170; 245.4; 
567; 0; 1580.9021; 170; 245.6; 
567; 0; 1580.9026; 170; 245.8; 
567; 0; 1580.9031; 170; 246; 
567; 0; 1582.2446; 170; 246.2; 
567; 0; 1582.2456; 170; 246.4; 
567; 0; 1583.5889; 170; 246.6; 
567; 0; 1583.5934; 170; 246.8; 
567; 0; 1583.6009; 170; 247; 
567; 0; 1583.6111; 170; 247.2; 
567; 0; 1583.6231; 170; 247.4; 
567; 0; 1583.6352; 170; 247.6; 
567; 0; 1583.6454; 170; 247.8; 
567; 0; 1584.9927; 170; 248; 
567; 0; 1587.6761; 170; 248.2; 
567; 0; 1589.0137; 170; 248.4; 
567; 0; 1590.3469; 170; 248.6; 
567; 0; 1593.018; 170; 248.8; 
567; 0; 1594.3464; 170; 249; 
567; 0; 1595.6746; 170; 249.2; 
567; 0; 1595.663; 170; 249.4; 
567; 0; 1596.9948; 170; 249.6; 
567; 0; 1596.9886; 170; 249.8; 
567; 0; 1595.6446; 170; 250; 
567; 0; 1595.6444; 170; 250.2; 
567; 0; 1595.6468; 170; 250.4; 
567; 0; 1594.3099; 170; 250.6; 
567; 0; 1594.3146; 170; 250.8; 
567; 0; 1594.3194; 170; 251; 
567; 0; 1592.9829; 170; 251.2; 
567; 0; 1592.9864; 170; 251.4; 
567; 0; 1592.989; 170; 251.6; 
567; 0; 1592.9906; 170; 251.8; 
567; 0; 1591.6503; 170; 252; 
567; 0; 1591.6503; 170; 252.2; 
567; 0; 1591.6498; 170; 252.4; 
567; 0; 1591.6493; 170; 252.6; 
567; 0; 1591.6488; 170; 252.8; 
567; 0; 1591.6485; 170; 253; 
567; 0; 1590.3076; 170; 253.2; 
567; 0; 1590.3079; 170; 253.4; 
567; 0; 1590.3085; 170; 253.6; 
567; 0; 1590.3092; 170; 253.8; 
567; 0; 1588.9692; 170; 254; 
567; 0; 1588.97; 170; 254.2; 
567; 0; 1588.9708; 170; 254.4; 
567; 0; 1588.9715; 170; 254.6; 
567; 0; 1588.9723; 170; 254.8; 
567; 0; 1587.6321; 170; 255; 
567; 0; 1587.6329; 170; 255.2; 
567; 0; 1587.6335; 170; 255.4; 
567; 0; 1587.634; 170; 255.6; 
567; 0; 1587.6345; 170; 255.8; 
567; 0; 1587.635; 170; 256; 
567; 0; 1587.6355; 170; 256.2; 
567; 0; 1586.2949; 170; 256.4; 
567; 0; 1586.2954; 170; 256.6; 
567; 0; 1586.2959; 170; 256.8; 
567; 0; 1586.2965; 170; 257; 
567; 0; 1586.297; 170; 257.2; 
567; 0; 1586.2976; 170; 257.4; 
567; 0; 1586.2986; 170; 257.6; 
567; 0; 1587.6417; 170; 257.8; 
567; 0; 1587.6459; 170; 258; 
567; 0; 1587.6529; 170; 258.2; 
567; 0; 1587.6639; 170; 258.4; 
567; 0; 1589.021; 170; 258.6; 
567; 0; 1587.7024; 170; 258.8; 
567; 0; 1589.0711; 170; 259; 
567; 0; 1589.1022; 170; 259.2; 
567; 0; 1591.8153; 170; 259.4; 
567; 0; 1595.8659; 170; 259.6; 
567; 0; 1601.2508; 170; 259.8; 
567; 0; 1607.9678; 170; 260; 
567; 0; 1616.0158; 170; 260.2; 
567; 0; 1625.4212; 170; 260.4; 
567; 0; 1633.7171; 170; 260.6; 
567; 0; 1640.6214; 170; 260.8; 
567; 0; 1647.5218; 170; 261; 
567; 0; 1653.0359; 170; 261.2; 
567; 0; 1658.5515; 170; 261.4; 
567; 0; 1661.3004; 170; 261.6; 
567; 0; 1664.0549; 170; 261.8; 
567; 0; 1665.4309; 170; 262; 
567; 0; 1665.4285; 170; 262.2; 
567; 0; 1665.4324; 170; 262.4; 
567; 0; 1666.8267; 170; 262.6; 
567; 0; 1666.8393; 170; 262.8; 
567; 0; 1668.2388; 170; 263; 
567; 0; 1669.6384; 170; 263.2; 
567; 0; 1671.0365; 170; 263.4; 
567; 0; 1673.8171; 170; 263.6; 
567; 0; 1675.2091; 170; 263.8; 
567; 0; 1679.3677; 170; 264; 
567; 0; 1682.1376; 170; 264.2; 
567; 0; 1684.9045; 170; 264.4; 
