567; 0; 1846.494; 170; 134.4; 
567; 0; 1833.3153; 170; 134.6; 
567; 0; 1821.4617; 170; 134.8; 
567; 0; 1808.2933; 170; 135; 
567; 0; 1797.7627; 170; 135.2; 
567; 0; 1787.2304; 170; 135.4; 
567; 0; 1776.6948; 170; 135.6; 
567; 0; 1767.4735; 170; 135.8; 
567; 0; 1759.5665; 170; 136; 
567; 0; 1751.6558; 170; 136.2; 
567; 0; 1743.8234; 170; 136.4; 
567; 0; 1737.4407; 170; 136.6; 
567; 0; 1730.9334; 170; 136.8; 
567; 0; 1724.0653; 170; 137; 
567; 0; 1717.1983; 170; 137.2; 
567; 0; 1710.3329; 170; 137.4; 
567; 0; 1703.4692; 170; 137.6; 
567; 0; 1697.9797; 170; 137.8; 
567; 0; 1692.4917; 170; 138; 
567; 0; 1687.0047; 170; 138.2; 
567; 0; 1681.5181; 170; 138.4; 
567; 0; 1676.0316; 170; 138.6; 
567; 0; 1671.9172; 170; 138.8; 
567; 0; 1667.8024; 170; 139; 
567; 0; 1663.6872; 170; 139.2; 
567; 0; 1659.5715; 170; 139.4; 
567; 0; 1656.8277; 170; 139.6; 
567; 0; 1654.0835; 170; 139.8; 
567; 0; 1649.9666; 170; 140; 
567; 0; 1647.222; 170; 140.2; 
567; 0; 1644.4774; 170; 140.4; 
567; 0; 1643.1054; 170; 140.6; 
567; 0; 1640.3612; 170; 140.8; 
567; 0; 1637.6172; 170; 141; 
567; 0; 1636.2457; 170; 141.2; 
567; 0; 1633.5021; 170; 141.4; 
567; 0; 1632.1312; 170; 141.6; 
567; 0; 1630.7603; 170; 141.8; 
567; 0; 1629.3896; 170; 142; 
567; 0; 1628.0188; 170; 142.2; 
567; 0; 1626.648; 170; 142.4; 
567; 0; 1625.277; 170; 142.6; 
567; 0; 1625.2782; 170; 142.8; 
567; 0; 1623.9069; 170; 143; 
567; 0; 1622.5358; 170; 143.2; 
567; 0; 1622.5372; 170; 143.4; 
567; 0; 1621.1662; 170; 143.6; 
567; 0; 1621.1676; 170; 143.8; 
567; 0; 1621.169; 170; 144; 
567; 0; 1621.1704; 170; 144.2; 
567; 0; 1619.7993; 170; 144.4; 
567; 0; 1619.8006; 170; 144.6; 
567; 0; 1619.8019; 170; 144.8; 
567; 0; 1619.8031; 170; 145; 
567; 0; 1619.8043; 170; 145.2; 
567; 0; 1619.8055; 170; 145.4; 
567; 0; 1621.1776; 170; 145.6; 
567; 0; 1623.9137; 170; 145.8; 
567; 0; 1628.0057; 170; 146; 
567; 0; 1636.1912; 170; 146.2; 
567; 0; 1647.0922; 170; 146.4; 
567; 0; 1651.9411; 170; 146.6; 
567; 0; 1669.5849; 170; 146.8; 
567; 0; 1688.5574; 170; 147; 
567; 0; 1708.8581; 170; 147.2; 
567; 0; 1729.1244; 170; 147.4; 
567; 0; 1748.6492; 170; 147.6; 
567; 0; 1765.4676; 170; 147.8; 
567; 0; 1780.9687; 170; 148; 
567; 0; 1795.1593; 170; 148.2; 
567; 0; 1808.0439; 170; 148.4; 
567; 0; 1819.6248; 170; 148.6; 
567; 0; 1831.2156; 170; 148.8; 
567; 0; 1841.5011; 170; 149; 
567; 0; 1850.4789; 170; 149.2; 
567; 0; 1859.4596; 170; 149.4; 
567; 0; 1869.754; 170; 149.6; 
567; 0; 1878.7325; 170; 149.8; 
567; 0; 1887.7071; 170; 150; 
567; 0; 1897.9903; 170; 150.2; 
567; 0; 1906.9551; 170; 150.4; 
567; 0; 1915.9155; 170; 150.6; 
567; 0; 1924.8722; 170; 150.8; 
567; 0; 1932.513; 170; 151; 
567; 0; 1940.1524; 170; 151.2; 
567; 0; 1947.7912; 170; 151.4; 
567; 0; 1954.117; 170; 151.6; 
567; 0; 1960.4435; 170; 151.8; 
567; 0; 1966.7708; 170; 152; 
567; 0; 1973.0991; 170; 152.2; 
567; 0; 1978.1151; 170; 152.4; 
567; 0; 1983.1315; 170; 152.6; 
567; 0; 1988.148; 170; 152.8; 
567; 0; 1991.8512; 170; 153; 
567; 0; 1996.8669; 170; 153.2; 
567; 0; 2000.569; 170; 153.4; 
567; 0; 2005.5833; 170; 153.6; 
567; 0; 2009.284; 170; 153.8; 
567; 0; 2012.984; 170; 154; 
567; 0; 2015.3706; 170; 154.2; 
567; 0; 2018.8911; 170; 154.4; 
567; 0; 2022.3453; 170; 154.6; 
567; 0; 2024.5734; 170; 154.8; 
567; 0; 2026.8013; 170; 155; 
567; 0; 2029.0291; 170; 155.2; 
567; 0; 2031.257; 170; 155.4; 
567; 0; 2033.485; 170; 155.6; 
567; 0; 2034.4871; 170; 155.8; 
567; 0; 2036.7151; 170; 156; 
567; 0; 2037.7172; 170; 156.2; 
567; 0; 2039.9451; 170; 156.4; 
567; 0; 2040.947; 170; 156.6; 
567; 0; 2041.9486; 170; 156.8; 
567; 0; 2042.9501; 170; 157; 
567; 0; 2043.9515; 170; 157.2; 
567; 0; 2044.9527; 170; 157.4; 
567; 0; 2045.9539; 170; 157.6; 
567; 0; 2046.9549; 170; 157.8; 
567; 0; 2047.9558; 170; 158; 
567; 0; 2047.7311; 170; 158.2; 
567; 0; 2048.7317; 170; 158.4; 
567; 0; 2048.5068; 170; 158.6; 
567; 0; 2049.5073; 170; 158.8; 
567; 0; 2049.2825; 170; 159; 
567; 0; 2050.2831; 170; 159.2; 
567; 0; 2050.0583; 170; 159.4; 
567; 0; 2049.8335; 170; 159.6; 
567; 0; 2050.8339; 170; 159.8; 
567; 0; 2050.609; 170; 160; 
567; 0; 2050.3842; 170; 160.2; 
567; 0; 2050.1593; 170; 160.4; 
567; 0; 2049.9345; 170; 160.6; 
567; 0; 2049.7096; 170; 160.8; 
567; 0; 2049.4847; 170; 161; 
567; 0; 2050.4848; 170; 161.2; 
567; 0; 2050.2604; 170; 161.4; 
567; 0; 2050.0372; 170; 161.6; 
567; 0; 2049.8159; 170; 161.8; 
567; 0; 2049.5977; 170; 162; 
567; 0; 2049.3834; 170; 162.2; 
567; 0; 2049.1741; 170; 162.4; 
567; 0; 2048.9704; 170; 162.6; 
567; 0; 2048.7715; 170; 162.8; 
567; 0; 2049.7997; 170; 163; 
567; 0; 2052.052; 170; 163.2; 
567; 0; 2055.5252; 170; 163.4; 
567; 0; 2060.2163; 170; 163.6; 
567; 0; 2066.1236; 170; 163.8; 
567; 0; 2073.2461; 170; 164; 
567; 0; 2080.3595; 170; 164.2; 
567; 0; 2087.4643; 170; 164.4; 
567; 0; 2093.3376; 170; 164.6; 
567; 0; 2096.7598; 170; 164.8; 
567; 0; 2097.7452; 170; 165; 
567; 0; 2096.301; 170; 165.2; 
567; 0; 2092.4275; 170; 165.4; 
567; 0; 2084.9068; 170; 165.6; 
567; 0; 2076.1932; 170; 165.8; 
567; 0; 2065.0661; 170; 166; 
567; 0; 2051.5277; 170; 166.2; 
567; 0; 2034.3545; 170; 166.4; 
567; 0; 2015.9692; 170; 166.6; 
567; 0; 1993.729; 170; 166.8; 
567; 0; 1970.2111; 170; 167; 
567; 0; 1946.715; 170; 167.2; 
567; 0; 1927.1611; 170; 167.4; 
567; 0; 1911.5373; 170; 167.6; 
567; 0; 1901.1443; 170; 167.8; 
567; 0; 1897.2859; 170; 168; 
567; 0; 1897.3352; 170; 168.2; 
567; 0; 1901.2891; 170; 168.4; 
567; 0; 1905.2124; 170; 168.6; 
567; 0; 1909.1061; 170; 168.8; 
567; 0; 1910.3529; 170; 169; 
567; 0; 1907.6507; 170; 169.2; 
567; 0; 1902.3221; 170; 169.4; 
567; 0; 1893.068; 170; 169.6; 
567; 0; 1883.8313; 170; 169.8; 
567; 0; 1871.9956; 170; 170; 
567; 0; 1858.8737; 170; 170.2; 
567; 0; 1844.4634; 170; 170.4; 
567; 0; 1830.0705; 170; 170.6; 
567; 0; 1815.6883; 170; 170.8; 
567; 0; 1802.621; 170; 171; 
567; 0; 1799.3932; 170; 171.2; 
567; 0; 1788.9039; 170; 171.4; 
567; 0; 1779.7205; 170; 171.6; 
567; 0; 1771.842; 170; 171.8; 
567; 0; 1763.9535; 170; 172; 
567; 0; 1757.3721; 170; 172.2; 
567; 0; 1750.7846; 170; 172.4; 
567; 0; 1742.8781; 170; 172.6; 
567; 0; 1736.2863; 170; 172.8; 
567; 0; 1729.4684; 170; 173; 
567; 0; 1720.9648; 170; 173.2; 
567; 0; 1713.8805; 170; 173.4; 
567; 0; 1705.3848; 170; 173.6; 
567; 0; 1698.3082; 170; 173.8; 
567; 0; 1691.2343; 170; 174; 
567; 0; 1684.1621; 170; 174.2; 
567; 0; 1677.0907; 170; 174.4; 
567; 0; 1670.2394; 170; 174.6; 
567; 0; 1664.7677; 170; 174.8; 
567; 0; 1659.2947; 170; 175; 
567; 0; 1655.1898; 170; 175.2; 
567; 0; 1649.7142; 170; 175.4; 
567; 0; 1645.6068; 170; 175.6; 
567; 0; 1641.4985; 170; 175.8; 
567; 0; 1637.3895; 170; 176; 
567; 0; 1633.2803; 170; 176.2; 
567; 0; 1630.5406; 170; 176.4; 
567; 0; 1626.4318; 170; 176.6; 
567; 0; 1623.6928; 170; 176.8; 
567; 0; 1620.9543; 170; 177; 
567; 0; 1618.2163; 170; 177.2; 
567; 0; 1615.4788; 170; 177.4; 
567; 0; 1612.7417; 170; 177.6; 
567; 0; 1610.0047; 170; 177.8; 
567; 0; 1607.2678; 170; 178; 
567; 0; 1605.9001; 170; 178.2; 
567; 0; 1603.1627; 170; 178.4; 
567; 0; 1601.7945; 170; 178.6; 
567; 0; 1599.0566; 170; 178.8; 
567; 0; 1597.688; 170; 179; 
567; 0; 1596.3194; 170; 179.2; 
567; 0; 1594.951; 170; 179.4; 
567; 0; 1593.5826; 170; 179.6; 
567; 0; 1592.2142; 170; 179.8; 
567; 0; 1592.2152; 170; 180; 
567; 0; 1590.8469; 170; 180.2; 
567; 0; 1589.4785; 170; 180.4; 
567; 0; 1589.4796; 170; 180.6; 
567; 0; 1588.1114; 170; 180.8; 
567; 0; 1588.1125; 170; 181; 
567; 0; 1586.7444; 170; 181.2; 
567; 0; 1586.7456; 170; 181.4; 
567; 0; 1585.3775; 170; 181.6; 
567; 0; 1585.3787; 170; 181.8; 
567; 0; 1585.3799; 170; 182; 
567; 0; 1585.3811; 170; 182.2; 
567; 0; 1584.0129; 170; 182.4; 
567; 0; 1584.014; 170; 182.6; 
567; 0; 1584.0152; 170; 182.8; 
567; 0; 1584.0164; 170; 183; 
567; 0; 1584.0176; 170; 183.2; 
567; 0; 1584.0189; 170; 183.4; 
567; 0; 1584.02; 170; 183.6; 
567; 0; 1584.0212; 170; 183.8; 
567; 0; 1584.0223; 170; 184; 
567; 0; 1584.0234; 170; 184.2; 
567; 0; 1584.0244; 170; 184.4; 
567; 0; 1584.0254; 170; 184.6; 
567; 0; 1585.3958; 170; 184.8; 
567; 0; 1585.3968; 170; 185; 
567; 0; 1585.3979; 170; 185.2; 
567; 0; 1585.399; 170; 185.4; 
567; 0; 1585.4002; 170; 185.6; 
567; 0; 1585.4014; 170; 185.8; 
567; 0; 1586.7719; 170; 186; 
567; 0; 1586.7732; 170; 186.2; 
567; 0; 1586.7744; 170; 186.4; 
567; 0; 1578.2699; 170; 186.6; 
567; 0; 1579.6368; 170; 186.8; 
567; 0; 1579.6379; 170; 187; 
567; 0; 1579.639; 170; 187.2; 
567; 0; 1581.0057; 170; 187.4; 
567; 0; 1581.0068; 170; 187.6; 
567; 0; 1582.3736; 170; 187.8; 
567; 0; 1582.3746; 170; 188; 
567; 0; 1583.7413; 170; 188.2; 
567; 0; 1583.7423; 170; 188.4; 
567; 0; 1585.1089; 170; 188.6; 
567; 0; 1585.11; 170; 188.8; 
567; 0; 1586.4768; 170; 189; 
567; 0; 1587.8435; 170; 189.2; 
567; 0; 1587.8445; 170; 189.4; 
567; 0; 1589.2112; 170; 189.6; 
567; 0; 1590.578; 170; 189.8; 
567; 0; 1590.5792; 170; 190; 
567; 0; 1591.9459; 170; 190.2; 
567; 0; 1593.3127; 170; 190.4; 
567; 0; 1594.6798; 170; 190.6; 
567; 0; 1594.6815; 170; 190.8; 
567; 0; 1596.049; 170; 191; 
567; 0; 1596.0509; 170; 191.2; 
567; 0; 1597.4182; 170; 191.4; 
567; 0; 1598.7851; 170; 191.6; 
567; 0; 1598.7861; 170; 191.8; 
567; 0; 1600.1523; 170; 192; 
567; 0; 1601.5182; 170; 192.2; 
567; 0; 1601.5184; 170; 192.4; 
567; 0; 1602.8845; 170; 192.6; 
567; 0; 1602.885; 170; 192.8; 
567; 0; 1604.2512; 170; 193; 
567; 0; 1604.252; 170; 193.2; 
567; 0; 1605.6185; 170; 193.4; 
567; 0; 1605.6194; 170; 193.6; 
567; 0; 1606.986; 170; 193.8; 
567; 0; 1606.9869; 170; 194; 
567; 0; 1608.3536; 170; 194.2; 
567; 0; 1608.3546; 170; 194.4; 
567; 0; 1609.7212; 170; 194.6; 
567; 0; 1609.7222; 170; 194.8; 
567; 0; 1609.7232; 170; 195; 
567; 0; 1611.0897; 170; 195.2; 
567; 0; 1611.0907; 170; 195.4; 
567; 0; 1612.4574; 170; 195.6; 
567; 0; 1612.4585; 170; 195.8; 
567; 0; 1612.4595; 170; 196; 
567; 0; 1613.8261; 170; 196.2; 
567; 0; 1613.8271; 170; 196.4; 
567; 0; 1613.8281; 170; 196.6; 
567; 0; 1613.829; 170; 196.8; 
567; 0; 1615.1956; 170; 197; 
567; 0; 1615.1964; 170; 197.2; 
567; 0; 1615.1972; 170; 197.4; 
567; 0; 1616.5637; 170; 197.6; 
567; 0; 1616.5646; 170; 197.8; 
567; 0; 1616.5656; 170; 198; 
567; 0; 1616.5664; 170; 198.2; 
567; 0; 1617.9328; 170; 198.4; 
567; 0; 1617.9334; 170; 198.6; 
567; 0; 1617.9342; 170; 198.8; 
567; 0; 1617.9349; 170; 199; 
567; 0; 1619.3015; 170; 199.2; 
567; 0; 1619.3024; 170; 199.4; 
567; 0; 1619.3034; 170; 199.6; 
567; 0; 1619.3044; 170; 199.8; 
567; 0; 1619.3053; 170; 200; 
567; 0; 1620.6718; 170; 200.2; 
567; 0; 1620.6726; 170; 200.4; 
567; 0; 1620.6734; 170; 200.6; 
567; 0; 1620.6743; 170; 200.8; 
567; 0; 1620.6751; 170; 201; 
567; 0; 1620.6759; 170; 201.2; 
567; 0; 1622.0423; 170; 201.4; 
567; 0; 1622.043; 170; 201.6; 
567; 0; 1622.0438; 170; 201.8; 
567; 0; 1622.0445; 170; 202; 
567; 0; 1622.0452; 170; 202.2; 
567; 0; 1622.0459; 170; 202.4; 
567; 0; 1623.4124; 170; 202.6; 
567; 0; 1623.4132; 170; 202.8; 
567; 0; 1623.414; 170; 203; 
567; 0; 1623.415; 170; 203.2; 
567; 0; 1623.4159; 170; 203.4; 
567; 0; 1623.4168; 170; 203.6; 
567; 0; 1623.4175; 170; 203.8; 
567; 0; 1623.4182; 170; 204; 
567; 0; 1624.7845; 170; 204.2; 
567; 0; 1624.7852; 170; 204.4; 
567; 0; 1624.7859; 170; 204.6; 
567; 0; 1624.7867; 170; 204.8; 
567; 0; 1624.7877; 170; 205; 
567; 0; 1624.7886; 170; 205.2; 
567; 0; 1624.7893; 170; 205.4; 
567; 0; 1624.7901; 170; 205.6; 
567; 0; 1624.7909; 170; 205.8; 
567; 0; 1624.7917; 170; 206; 
567; 0; 1626.1581; 170; 206.2; 
567; 0; 1626.1587; 170; 206.4; 
567; 0; 1626.1592; 170; 206.6; 
567; 0; 1626.1598; 170; 206.8; 
567; 0; 1626.1604; 170; 207; 
567; 0; 1626.1611; 170; 207.2; 
567; 0; 1626.1619; 170; 207.4; 
567; 0; 1626.1627; 170; 207.6; 
567; 0; 1626.1634; 170; 207.8; 
567; 0; 1626.1642; 170; 208; 
567; 0; 1627.5307; 170; 208.2; 
567; 0; 1627.5314; 170; 208.4; 
567; 0; 1627.5322; 170; 208.6; 
567; 0; 1627.533; 170; 208.8; 
567; 0; 1627.5338; 170; 209; 
567; 0; 1628.9002; 170; 209.2; 
567; 0; 1628.901; 170; 209.4; 
567; 0; 1628.9017; 170; 209.6; 
567; 0; 1628.9025; 170; 209.8; 
567; 0; 1628.9032; 170; 210; 
567; 0; 1628.9039; 170; 210.2; 
567; 0; 1628.9047; 170; 210.4; 
567; 0; 1630.2712; 170; 210.6; 
567; 0; 1630.2719; 170; 210.8; 
567; 0; 1630.2724; 170; 211; 
567; 0; 1630.2729; 170; 211.2; 
567; 0; 1630.2734; 170; 211.4; 
567; 0; 1630.274; 170; 211.6; 
567; 0; 1630.2746; 170; 211.8; 
567; 0; 1630.2753; 170; 212; 
567; 0; 1630.2761; 170; 212.2; 
567; 0; 1630.2769; 170; 212.4; 
567; 0; 1631.6434; 170; 212.6; 
567; 0; 1631.6441; 170; 212.8; 
567; 0; 1631.6448; 170; 213; 
567; 0; 1631.6457; 170; 213.2; 
567; 0; 1631.6464; 170; 213.4; 
567; 0; 1631.6471; 170; 213.6; 
567; 0; 1631.6478; 170; 213.8; 
567; 0; 1631.6484; 170; 214; 
567; 0; 1631.649; 170; 214.2; 
567; 0; 1631.6498; 170; 214.4; 
567; 0; 1631.6505; 170; 214.6; 
567; 0; 1631.6512; 170; 214.8; 
567; 0; 1631.6518; 170; 215; 
567; 0; 1631.6525; 170; 215.2; 
567; 0; 1631.6531; 170; 215.4; 
567; 0; 1631.6538; 170; 215.6; 
567; 0; 1631.6545; 170; 215.8; 
567; 0; 1631.6551; 170; 216; 
567; 0; 1631.6558; 170; 216.2; 
567; 0; 1631.6564; 170; 216.4; 
567; 0; 1631.6571; 170; 216.6; 
567; 0; 1631.6576; 170; 216.8; 
567; 0; 1631.6581; 170; 217; 
567; 0; 1631.6588; 170; 217.2; 
567; 0; 1631.6597; 170; 217.4; 
567; 0; 1631.6604; 170; 217.6; 
567; 0; 1633.0267; 170; 217.8; 
567; 0; 1633.0278; 170; 218; 
567; 0; 1633.0299; 170; 218.2; 
567; 0; 1634.3994; 170; 218.4; 
567; 0; 1634.406; 170; 218.6; 
567; 0; 1634.4163; 170; 218.8; 
567; 0; 1635.7971; 170; 219; 
567; 0; 1635.8184; 170; 219.2; 
567; 0; 1635.8455; 170; 219.4; 
567; 0; 1635.8765; 170; 219.6; 
567; 0; 1638.6398; 170; 219.8; 
567; 0; 1641.4005; 170; 220; 
567; 0; 1646.8868; 170; 220.2; 
567; 0; 1653.7304; 170; 220.4; 
567; 0; 1661.9298; 170; 220.6; 
567; 0; 1670.1522; 170; 220.8; 
567; 0; 1680.0142; 170; 221; 
567; 0; 1687.0477; 170; 221.2; 
567; 0; 1695.4871; 170; 221.4; 
567; 0; 1701.103; 170; 221.6; 
567; 0; 1705.3087; 170; 221.8; 
567; 0; 1709.5176; 170; 222; 
567; 0; 1712.3209; 170; 222.2; 
567; 0; 1713.72; 170; 222.4; 
567; 0; 1715.1261; 170; 222.6; 
567; 0; 1715.1281; 170; 222.8; 
567; 0; 1715.1357; 170; 223; 
567; 0; 1715.1476; 170; 223.2; 
567; 0; 1716.5728; 170; 223.4; 
567; 0; 1717.9988; 170; 223.6; 
567; 0; 1719.4238; 170; 223.8; 
567; 0; 1720.8465; 170; 224; 
567; 0; 1723.6766; 170; 224.2; 
567; 0; 1726.5028; 170; 224.4; 
567; 0; 1730.7356; 170; 224.6; 
567; 0; 1733.4919; 170; 224.8; 
567; 0; 1736.1054; 170; 225; 
567; 0; 1738.714; 170; 225.2; 
567; 0; 1741.3187; 170; 225.4; 
567; 0; 1742.6099; 170; 225.6; 
567; 0; 1742.5894; 170; 225.8; 
567; 0; 1741.2595; 170; 226; 
567; 0; 1739.9331; 170; 226.2; 
567; 0; 1737.3004; 170; 226.4; 
567; 0; 1734.6734; 170; 226.6; 
567; 0; 1732.0038; 170; 226.8; 
567; 0; 1727.778; 170; 227; 
567; 0; 1723.5565; 170; 227.2; 
567; 0; 1719.3373; 170; 227.4; 
567; 0; 1716.5295; 170; 227.6; 
567; 0; 1713.7206; 170; 227.8; 
567; 0; 1710.9092; 170; 228; 
567; 0; 1709.5053; 170; 228.2; 
567; 0; 1706.687; 170; 228.4; 
567; 0; 1705.2762; 170; 228.6; 
567; 0; 1703.8626; 170; 228.8; 
567; 0; 1701.0364; 170; 229; 
567; 0; 1699.6198; 170; 229.2; 
567; 0; 1698.2031; 170; 229.4; 
567; 0; 1695.3763; 170; 229.6; 
567; 0; 1692.5508; 170; 229.8; 
567; 0; 1691.1376; 170; 230; 
567; 0; 1688.3155; 170; 230.2; 
567; 0; 1685.4948; 170; 230.4; 
567; 0; 1682.6751; 170; 230.6; 
567; 0; 1679.8562; 170; 230.8; 
567; 0; 1678.4484; 170; 231; 
567; 0; 1675.6297; 170; 231.2; 
567; 0; 1674.2213; 170; 231.4; 
567; 0; 1671.4017; 170; 231.6; 
567; 0; 1669.9922; 170; 231.8; 
567; 0; 1668.5839; 170; 232; 
567; 0; 1665.8526; 170; 232.2; 
567; 0; 1664.4866; 170; 232.4; 
567; 0; 1663.1203; 170; 232.6; 
567; 0; 1661.7539; 170; 232.8; 
567; 0; 1660.3875; 170; 233; 
567; 0; 1659.0212; 170; 233.2; 
567; 0; 1657.6552; 170; 233.4; 
567; 0; 1656.2893; 170; 233.6; 
567; 0; 1654.9239; 170; 233.8; 
567; 0; 1653.5588; 170; 234; 
567; 0; 1652.1938; 170; 234.2; 
567; 0; 1650.8289; 170; 234.4; 
567; 0; 1649.4641; 170; 234.6; 
567; 0; 1648.0992; 170; 234.8; 
567; 0; 1646.7343; 170; 235; 
567; 0; 1645.3692; 170; 235.2; 
567; 0; 1645.3696; 170; 235.4; 
567; 0; 1644.0043; 170; 235.6; 
567; 0; 1642.6388; 170; 235.8; 
567; 0; 1642.639; 170; 236; 
567; 0; 1641.2736; 170; 236.2; 
567; 0; 1639.9082; 170; 236.4; 
567; 0; 1639.9086; 170; 236.6; 
567; 0; 1638.5433; 170; 236.8; 
567; 0; 1638.5437; 170; 237; 
567; 0; 1637.1785; 170; 237.2; 
567; 0; 1637.1789; 170; 237.4; 
567; 0; 1635.8138; 170; 237.6; 
567; 0; 1635.8143; 170; 237.8; 
567; 0; 1634.4491; 170; 238; 
567; 0; 1634.4496; 170; 238.2; 
567; 0; 1634.4502; 170; 238.4; 
567; 0; 1633.0851; 170; 238.6; 
567; 0; 1633.0857; 170; 238.8; 
567; 0; 1633.0863; 170; 239; 
567; 0; 1631.7213; 170; 239.2; 
567; 0; 1631.7218; 170; 239.4; 
567; 0; 1631.7222; 170; 239.6; 
567; 0; 1630.3571; 170; 239.8; 
567; 0; 1630.3577; 170; 240; 
567; 0; 1630.3582; 170; 240.2; 
567; 0; 1630.3587; 170; 240.4; 
567; 0; 1628.9935; 170; 240.6; 
567; 0; 1628.9939; 170; 240.8; 
567; 0; 1628.9945; 170; 241; 
567; 0; 1628.9951; 170; 241.2; 
567; 0; 1627.6301; 170; 241.4; 
567; 0; 1627.6307; 170; 241.6; 
567; 0; 1627.6314; 170; 241.8; 
567; 0; 1627.6321; 170; 242; 
567; 0; 1627.6327; 170; 242.2; 
567; 0; 1627.6332; 170; 242.4; 
567; 0; 1627.6338; 170; 242.6; 
567; 0; 1626.2688; 170; 242.8; 
567; 0; 1626.2694; 170; 243; 
567; 0; 1626.2699; 170; 243.2; 
567; 0; 1626.2704; 170; 243.4; 
567; 0; 1626.2709; 170; 243.6; 
567; 0; 1626.2714; 170; 243.8; 
567; 0; 1626.2719; 170; 244; 
567; 0; 1626.2723; 170; 244.2; 
567; 0; 1626.2728; 170; 244.4; 
567; 0; 1626.2734; 170; 244.6; 
567; 0; 1626.2742; 170; 244.8; 
567; 0; 1626.275; 170; 245; 
567; 0; 1626.2756; 170; 245.2; 
567; 0; 1626.2763; 170; 245.4; 
567; 0; 1624.9113; 170; 245.6; 
567; 0; 1624.9119; 170; 245.8; 
567; 0; 1624.9124; 170; 246; 
567; 0; 1626.2786; 170; 246.2; 
567; 0; 1626.2797; 170; 246.4; 
567; 0; 1627.6477; 170; 246.6; 
567; 0; 1627.6523; 170; 246.8; 
567; 0; 1627.6599; 170; 247; 
567; 0; 1627.6704; 170; 247.2; 
567; 0; 1627.6826; 170; 247.4; 
567; 0; 1627.6949; 170; 247.6; 
567; 0; 1627.7052; 170; 247.8; 
567; 0; 1629.0774; 170; 248; 
567; 0; 1631.8104; 170; 248.2; 
567; 0; 1633.1726; 170; 248.4; 
567; 0; 1634.5304; 170; 248.6; 
567; 0; 1637.2508; 170; 248.8; 
567; 0; 1638.6037; 170; 249; 
567; 0; 1639.9564; 170; 249.2; 
567; 0; 1639.9446; 170; 249.4; 
567; 0; 1641.3009; 170; 249.6; 
567; 0; 1641.2946; 170; 249.8; 
567; 0; 1639.9258; 170; 250; 
567; 0; 1639.9256; 170; 250.2; 
567; 0; 1639.9281; 170; 250.4; 
567; 0; 1638.5665; 170; 250.6; 
567; 0; 1638.5713; 170; 250.8; 
567; 0; 1638.5762; 170; 251; 
567; 0; 1637.215; 170; 251.2; 
567; 0; 1637.2186; 170; 251.4; 
567; 0; 1637.2212; 170; 251.6; 
567; 0; 1637.2228; 170; 251.8; 
567; 0; 1635.8579; 170; 252; 
567; 0; 1635.8578; 170; 252.2; 
567; 0; 1635.8574; 170; 252.4; 
567; 0; 1635.8568; 170; 252.6; 
567; 0; 1635.8563; 170; 252.8; 
567; 0; 1635.856; 170; 253; 
567; 0; 1634.4904; 170; 253.2; 
567; 0; 1634.4907; 170; 253.4; 
567; 0; 1634.4913; 170; 253.6; 
567; 0; 1634.492; 170; 253.8; 
567; 0; 1633.1272; 170; 254; 
567; 0; 1633.1281; 170; 254.2; 
567; 0; 1633.1289; 170; 254.4; 
567; 0; 1633.1297; 170; 254.6; 
567; 0; 1633.1304; 170; 254.8; 
567; 0; 1631.7655; 170; 255; 
567; 0; 1631.7663; 170; 255.2; 
567; 0; 1631.7669; 170; 255.4; 
567; 0; 1631.7674; 170; 255.6; 
567; 0; 1631.768; 170; 255.8; 
567; 0; 1631.7685; 170; 256; 
567; 0; 1631.7689; 170; 256.2; 
567; 0; 1630.4037; 170; 256.4; 
567; 0; 1630.4041; 170; 256.6; 
567; 0; 1630.4047; 170; 256.8; 
567; 0; 1630.4053; 170; 257; 
567; 0; 1630.4058; 170; 257.2; 
567; 0; 1630.4064; 170; 257.4; 
567; 0; 1630.4074; 170; 257.6; 
567; 0; 1631.7753; 170; 257.8; 
567; 0; 1631.7795; 170; 258; 
567; 0; 1631.7867; 170; 258.2; 
567; 0; 1631.7979; 170; 258.4; 
567; 0; 1633.18; 170; 258.6; 
567; 0; 1631.8371; 170; 258.8; 
567; 0; 1633.2311; 170; 259; 
567; 0; 1633.2627; 170; 259.2; 
567; 0; 1636.0258; 170; 259.4; 
567; 0; 1640.1511; 170; 259.6; 
567; 0; 1645.6354; 170; 259.8; 
567; 0; 1652.4763; 170; 260; 
567; 0; 1660.6727; 170; 260.2; 
567; 0; 1670.2517; 170; 260.4; 
567; 0; 1678.7005; 170; 260.6; 
567; 0; 1685.7322; 170; 260.8; 
567; 0; 1692.7599; 170; 261; 
567; 0; 1698.3757; 170; 261.2; 
567; 0; 1703.993; 170; 261.4; 
567; 0; 1706.7926; 170; 261.6; 
567; 0; 1709.5979; 170; 261.8; 
567; 0; 1710.9993; 170; 262; 
567; 0; 1710.9968; 170; 262.2; 
567; 0; 1711.0008; 170; 262.4; 
567; 0; 1712.4208; 170; 262.6; 
567; 0; 1712.4337; 170; 262.8; 
567; 0; 1713.859; 170; 263; 
567; 0; 1715.2844; 170; 263.2; 
567; 0; 1716.7082; 170; 263.4; 
567; 0; 1719.5402; 170; 263.6; 
567; 0; 1720.9578; 170; 263.8; 
567; 0; 1725.1932; 170; 264; 
567; 0; 1728.0142; 170; 264.2; 
