567; 0; 1859.1423; 170; 134.4; 
567; 0; 1845.8961; 170; 134.6; 
567; 0; 1833.9819; 170; 134.8; 
567; 0; 1820.7462; 170; 135; 
567; 0; 1810.1616; 170; 135.2; 
567; 0; 1799.5754; 170; 135.4; 
567; 0; 1788.9859; 170; 135.6; 
567; 0; 1779.7175; 170; 135.8; 
567; 0; 1771.7701; 170; 136; 
567; 0; 1763.8188; 170; 136.2; 
567; 0; 1755.9464; 170; 136.4; 
567; 0; 1749.5311; 170; 136.6; 
567; 0; 1743.115; 170; 136.8; 
567; 0; 1736.6992; 170; 137; 
567; 0; 1730.1018; 170; 137.2; 
567; 0; 1723.2013; 170; 137.4; 
567; 0; 1716.3025; 170; 137.6; 
567; 0; 1710.7849; 170; 137.8; 
567; 0; 1705.2688; 170; 138; 
567; 0; 1699.7537; 170; 138.2; 
567; 0; 1694.2391; 170; 138.4; 
567; 0; 1688.7245; 170; 138.6; 
567; 0; 1684.589; 170; 138.8; 
567; 0; 1680.4532; 170; 139; 
567; 0; 1676.317; 170; 139.2; 
567; 0; 1672.1802; 170; 139.4; 
567; 0; 1669.4223; 170; 139.6; 
567; 0; 1666.6641; 170; 139.8; 
567; 0; 1662.5261; 170; 140; 
567; 0; 1659.7675; 170; 140.2; 
567; 0; 1657.0089; 170; 140.4; 
567; 0; 1655.6299; 170; 140.6; 
567; 0; 1652.8717; 170; 140.8; 
567; 0; 1650.1136; 170; 141; 
567; 0; 1648.7351; 170; 141.2; 
567; 0; 1645.9775; 170; 141.4; 
567; 0; 1644.5995; 170; 141.6; 
567; 0; 1643.2216; 170; 141.8; 
567; 0; 1641.8439; 170; 142; 
567; 0; 1640.4661; 170; 142.2; 
567; 0; 1639.0883; 170; 142.4; 
567; 0; 1637.7102; 170; 142.6; 
567; 0; 1637.7114; 170; 142.8; 
567; 0; 1636.3332; 170; 143; 
567; 0; 1634.9551; 170; 143.2; 
567; 0; 1634.9565; 170; 143.4; 
567; 0; 1633.5784; 170; 143.6; 
567; 0; 1633.5799; 170; 143.8; 
567; 0; 1633.5813; 170; 144; 
567; 0; 1633.5826; 170; 144.2; 
567; 0; 1632.2045; 170; 144.4; 
567; 0; 1632.2058; 170; 144.6; 
567; 0; 1632.2071; 170; 144.8; 
567; 0; 1632.2084; 170; 145; 
567; 0; 1632.2095; 170; 145.2; 
567; 0; 1632.2108; 170; 145.4; 
567; 0; 1633.5899; 170; 145.6; 
567; 0; 1636.34; 170; 145.8; 
567; 0; 1640.4529; 170; 146; 
567; 0; 1648.6803; 170; 146.2; 
567; 0; 1659.637; 170; 146.4; 
567; 0; 1664.5108; 170; 146.6; 
567; 0; 1682.2448; 170; 146.8; 
567; 0; 1701.3144; 170; 147; 
567; 0; 1721.7189; 170; 147.2; 
567; 0; 1741.4251; 170; 147.4; 
567; 0; 1760.7968; 170; 147.6; 
567; 0; 1777.7014; 170; 147.8; 
567; 0; 1793.2818; 170; 148; 
567; 0; 1807.5449; 170; 148.2; 
567; 0; 1820.4954; 170; 148.4; 
567; 0; 1832.1356; 170; 148.6; 
567; 0; 1843.7856; 170; 148.8; 
567; 0; 1854.1238; 170; 149; 
567; 0; 1863.1475; 170; 149.2; 
567; 0; 1872.1742; 170; 149.4; 
567; 0; 1882.5212; 170; 149.6; 
567; 0; 1891.5457; 170; 149.8; 
567; 0; 1900.5662; 170; 150; 
567; 0; 1910.902; 170; 150.2; 
567; 0; 1919.9127; 170; 150.4; 
567; 0; 1928.9188; 170; 150.6; 
567; 0; 1937.9214; 170; 150.8; 
567; 0; 1945.6013; 170; 151; 
567; 0; 1953.2797; 170; 151.2; 
567; 0; 1960.9577; 170; 151.4; 
567; 0; 1967.3158; 170; 151.6; 
567; 0; 1973.6747; 170; 151.8; 
567; 0; 1980.0344; 170; 152; 
567; 0; 1986.3951; 170; 152.2; 
567; 0; 1991.4367; 170; 152.4; 
567; 0; 1996.4787; 170; 152.6; 
567; 0; 2001.5209; 170; 152.8; 
567; 0; 2005.243; 170; 153; 
567; 0; 2010.2844; 170; 153.2; 
567; 0; 2014.0054; 170; 153.4; 
567; 0; 2018.8685; 170; 153.6; 
567; 0; 2022.3424; 170; 153.8; 
567; 0; 2025.8156; 170; 154; 
567; 0; 2028.0558; 170; 154.2; 
567; 0; 2031.528; 170; 154.4; 
567; 0; 2034.9999; 170; 154.6; 
567; 0; 2037.2393; 170; 154.8; 
567; 0; 2039.4786; 170; 155; 
567; 0; 2041.7179; 170; 155.2; 
567; 0; 2043.9572; 170; 155.4; 
567; 0; 2046.1965; 170; 155.6; 
567; 0; 2047.2037; 170; 155.8; 
567; 0; 2049.4431; 170; 156; 
567; 0; 2050.4504; 170; 156.2; 
567; 0; 2052.6897; 170; 156.4; 
567; 0; 2053.6967; 170; 156.6; 
567; 0; 2054.7035; 170; 156.8; 
567; 0; 2055.71; 170; 157; 
567; 0; 2056.7165; 170; 157.2; 
567; 0; 2057.7229; 170; 157.4; 
567; 0; 2058.7292; 170; 157.6; 
567; 0; 2059.7354; 170; 157.8; 
567; 0; 2060.7413; 170; 158; 
567; 0; 2060.5155; 170; 158.2; 
567; 0; 2061.5212; 170; 158.4; 
567; 0; 2061.2951; 170; 158.6; 
567; 0; 2062.3008; 170; 158.8; 
567; 0; 2062.0748; 170; 159; 
567; 0; 2063.0805; 170; 159.2; 
567; 0; 2062.8546; 170; 159.4; 
567; 0; 2062.6286; 170; 159.6; 
567; 0; 2063.6342; 170; 159.8; 
567; 0; 2063.4081; 170; 160; 
567; 0; 2063.1821; 170; 160.2; 
567; 0; 2062.9562; 170; 160.4; 
567; 0; 2062.7302; 170; 160.6; 
567; 0; 2062.5041; 170; 160.8; 
567; 0; 2062.2781; 170; 161; 
567; 0; 2063.2833; 170; 161.2; 
567; 0; 2063.0578; 170; 161.4; 
567; 0; 2062.8334; 170; 161.6; 
567; 0; 2062.611; 170; 161.8; 
567; 0; 2062.3916; 170; 162; 
567; 0; 2062.1762; 170; 162.2; 
567; 0; 2061.9659; 170; 162.4; 
567; 0; 2061.7612; 170; 162.6; 
567; 0; 2061.5612; 170; 162.8; 
567; 0; 2062.5947; 170; 163; 
567; 0; 2064.8585; 170; 163.2; 
567; 0; 2068.3495; 170; 163.4; 
567; 0; 2073.0646; 170; 163.6; 
567; 0; 2079.0021; 170; 163.8; 
567; 0; 2086.1611; 170; 164; 
567; 0; 2093.3108; 170; 164.2; 
567; 0; 2100.452; 170; 164.4; 
567; 0; 2106.3553; 170; 164.6; 
567; 0; 2109.795; 170; 164.8; 
567; 0; 2110.7855; 170; 165; 
567; 0; 2109.3339; 170; 165.2; 
567; 0; 2105.4406; 170; 165.4; 
567; 0; 2097.8814; 170; 165.6; 
567; 0; 2089.1232; 170; 165.8; 
567; 0; 2077.9392; 170; 166; 
567; 0; 2064.3315; 170; 166.2; 
567; 0; 2047.0705; 170; 166.4; 
567; 0; 2028.6177; 170; 166.6; 
567; 0; 2007.1305; 170; 166.8; 
567; 0; 1983.4922; 170; 167; 
567; 0; 1959.876; 170; 167.2; 
567; 0; 1940.2221; 170; 167.4; 
567; 0; 1924.5182; 170; 167.6; 
567; 0; 1914.0721; 170; 167.8; 
567; 0; 1910.194; 170; 168; 
567; 0; 1910.2435; 170; 168.2; 
567; 0; 1914.2177; 170; 168.4; 
567; 0; 1918.161; 170; 168.6; 
567; 0; 1922.0746; 170; 168.8; 
567; 0; 1923.3278; 170; 169; 
567; 0; 1920.6118; 170; 169.2; 
567; 0; 1915.2559; 170; 169.4; 
567; 0; 1905.9545; 170; 169.6; 
567; 0; 1896.6705; 170; 169.8; 
567; 0; 1884.7743; 170; 170; 
567; 0; 1871.5853; 170; 170.2; 
567; 0; 1857.1012; 170; 170.4; 
567; 0; 1842.6347; 170; 170.6; 
567; 0; 1828.1789; 170; 170.8; 
567; 0; 1815.0448; 170; 171; 
567; 0; 1811.8004; 170; 171.2; 
567; 0; 1801.2575; 170; 171.4; 
567; 0; 1792.0272; 170; 171.6; 
567; 0; 1784.1084; 170; 171.8; 
567; 0; 1776.1795; 170; 172; 
567; 0; 1769.5644; 170; 172.2; 
567; 0; 1762.9432; 170; 172.4; 
567; 0; 1754.9963; 170; 172.6; 
567; 0; 1748.3707; 170; 172.8; 
567; 0; 1741.7465; 170; 173; 
567; 0; 1733.8029; 170; 173.2; 
567; 0; 1726.767; 170; 173.4; 
567; 0; 1718.2279; 170; 173.6; 
567; 0; 1711.115; 170; 173.8; 
567; 0; 1704.0049; 170; 174; 
567; 0; 1696.8966; 170; 174.2; 
567; 0; 1689.789; 170; 174.4; 
567; 0; 1682.9027; 170; 174.6; 
567; 0; 1677.403; 170; 174.8; 
567; 0; 1671.902; 170; 175; 
567; 0; 1667.7761; 170; 175.2; 
567; 0; 1662.2725; 170; 175.4; 
567; 0; 1658.1441; 170; 175.6; 
567; 0; 1654.0147; 170; 175.8; 
567; 0; 1649.8848; 170; 176; 
567; 0; 1645.7546; 170; 176.2; 
567; 0; 1643.0008; 170; 176.4; 
567; 0; 1638.871; 170; 176.6; 
567; 0; 1636.118; 170; 176.8; 
567; 0; 1633.3655; 170; 177; 
567; 0; 1630.6134; 170; 177.2; 
567; 0; 1627.862; 170; 177.4; 
567; 0; 1625.1108; 170; 177.6; 
567; 0; 1622.3599; 170; 177.8; 
567; 0; 1619.6089; 170; 178; 
567; 0; 1618.2342; 170; 178.2; 
567; 0; 1615.4829; 170; 178.4; 
567; 0; 1614.1076; 170; 178.6; 
567; 0; 1611.3557; 170; 178.8; 
567; 0; 1609.9801; 170; 179; 
567; 0; 1608.6046; 170; 179.2; 
567; 0; 1607.2291; 170; 179.4; 
567; 0; 1605.8537; 170; 179.6; 
567; 0; 1604.4784; 170; 179.8; 
567; 0; 1604.4794; 170; 180; 
567; 0; 1603.104; 170; 180.2; 
567; 0; 1601.7287; 170; 180.4; 
567; 0; 1601.7297; 170; 180.6; 
567; 0; 1600.3545; 170; 180.8; 
567; 0; 1600.3557; 170; 181; 
567; 0; 1598.9805; 170; 181.2; 
567; 0; 1598.9817; 170; 181.4; 
567; 0; 1597.6066; 170; 181.6; 
567; 0; 1597.6079; 170; 181.8; 
567; 0; 1597.6091; 170; 182; 
567; 0; 1597.6103; 170; 182.2; 
567; 0; 1596.2351; 170; 182.4; 
567; 0; 1596.2362; 170; 182.6; 
567; 0; 1596.2374; 170; 182.8; 
567; 0; 1596.2386; 170; 183; 
567; 0; 1596.2398; 170; 183.2; 
567; 0; 1596.2411; 170; 183.4; 
567; 0; 1596.2423; 170; 183.6; 
567; 0; 1596.2434; 170; 183.8; 
567; 0; 1596.2445; 170; 184; 
567; 0; 1596.2456; 170; 184.2; 
567; 0; 1596.2466; 170; 184.4; 
567; 0; 1596.2476; 170; 184.6; 
567; 0; 1597.625; 170; 184.8; 
567; 0; 1597.6261; 170; 185; 
567; 0; 1597.6272; 170; 185.2; 
567; 0; 1597.6283; 170; 185.4; 
567; 0; 1597.6295; 170; 185.6; 
567; 0; 1597.6306; 170; 185.8; 
567; 0; 1599.0082; 170; 186; 
567; 0; 1599.0095; 170; 186.2; 
567; 0; 1599.0107; 170; 186.4; 
567; 0; 1590.4627; 170; 186.6; 
567; 0; 1591.8366; 170; 186.8; 
567; 0; 1591.8377; 170; 187; 
567; 0; 1591.8388; 170; 187.2; 
567; 0; 1593.2125; 170; 187.4; 
567; 0; 1593.2136; 170; 187.6; 
567; 0; 1594.5873; 170; 187.8; 
567; 0; 1594.5884; 170; 188; 
567; 0; 1595.9621; 170; 188.2; 
567; 0; 1595.963; 170; 188.4; 
567; 0; 1597.3367; 170; 188.6; 
567; 0; 1597.3378; 170; 188.8; 
567; 0; 1598.7115; 170; 189; 
567; 0; 1600.0852; 170; 189.2; 
567; 0; 1600.0863; 170; 189.4; 
567; 0; 1601.46; 170; 189.6; 
567; 0; 1602.8337; 170; 189.8; 
567; 0; 1602.8349; 170; 190; 
567; 0; 1604.2087; 170; 190.2; 
567; 0; 1605.5824; 170; 190.4; 
567; 0; 1606.9565; 170; 190.6; 
567; 0; 1606.9583; 170; 190.8; 
567; 0; 1608.3328; 170; 191; 
567; 0; 1608.3347; 170; 191.2; 
567; 0; 1609.7089; 170; 191.4; 
567; 0; 1611.0829; 170; 191.6; 
567; 0; 1611.0838; 170; 191.8; 
567; 0; 1612.457; 170; 192; 
567; 0; 1613.8299; 170; 192.2; 
567; 0; 1613.8302; 170; 192.4; 
567; 0; 1615.2032; 170; 192.6; 
567; 0; 1615.2037; 170; 192.8; 
567; 0; 1616.5769; 170; 193; 
567; 0; 1616.5777; 170; 193.2; 
567; 0; 1617.9512; 170; 193.4; 
567; 0; 1617.9521; 170; 193.6; 
567; 0; 1619.3257; 170; 193.8; 
567; 0; 1619.3266; 170; 194; 
567; 0; 1620.7003; 170; 194.2; 
567; 0; 1620.7013; 170; 194.4; 
567; 0; 1622.0749; 170; 194.6; 
567; 0; 1622.0759; 170; 194.8; 
567; 0; 1622.0769; 170; 195; 
567; 0; 1623.4504; 170; 195.2; 
567; 0; 1623.4514; 170; 195.4; 
567; 0; 1624.8251; 170; 195.6; 
567; 0; 1624.8262; 170; 195.8; 
567; 0; 1624.8272; 170; 196; 
567; 0; 1626.2008; 170; 196.2; 
567; 0; 1626.2018; 170; 196.4; 
567; 0; 1626.2028; 170; 196.6; 
567; 0; 1626.2037; 170; 196.8; 
567; 0; 1627.5773; 170; 197; 
567; 0; 1627.5781; 170; 197.2; 
567; 0; 1627.5789; 170; 197.4; 
567; 0; 1628.9524; 170; 197.6; 
567; 0; 1628.9533; 170; 197.8; 
567; 0; 1628.9543; 170; 198; 
567; 0; 1628.9551; 170; 198.2; 
567; 0; 1630.3285; 170; 198.4; 
567; 0; 1630.3291; 170; 198.6; 
567; 0; 1630.3299; 170; 198.8; 
567; 0; 1630.3306; 170; 199; 
567; 0; 1631.7041; 170; 199.2; 
567; 0; 1631.7051; 170; 199.4; 
567; 0; 1631.7061; 170; 199.6; 
567; 0; 1631.7071; 170; 199.8; 
567; 0; 1631.708; 170; 200; 
567; 0; 1633.0815; 170; 200.2; 
567; 0; 1633.0823; 170; 200.4; 
567; 0; 1633.0831; 170; 200.6; 
567; 0; 1633.084; 170; 200.8; 
567; 0; 1633.0848; 170; 201; 
567; 0; 1633.0856; 170; 201.2; 
567; 0; 1634.459; 170; 201.4; 
567; 0; 1634.4598; 170; 201.6; 
567; 0; 1634.4605; 170; 201.8; 
567; 0; 1634.4613; 170; 202; 
567; 0; 1634.4619; 170; 202.2; 
567; 0; 1634.4627; 170; 202.4; 
567; 0; 1635.8361; 170; 202.6; 
567; 0; 1635.8369; 170; 202.8; 
567; 0; 1635.8378; 170; 203; 
567; 0; 1635.8387; 170; 203.2; 
567; 0; 1635.8396; 170; 203.4; 
567; 0; 1635.8405; 170; 203.6; 
567; 0; 1635.8413; 170; 203.8; 
567; 0; 1635.842; 170; 204; 
567; 0; 1637.2153; 170; 204.2; 
567; 0; 1637.2159; 170; 204.4; 
567; 0; 1637.2166; 170; 204.6; 
567; 0; 1637.2175; 170; 204.8; 
567; 0; 1637.2184; 170; 205; 
567; 0; 1637.2193; 170; 205.2; 
567; 0; 1637.2201; 170; 205.4; 
567; 0; 1637.2209; 170; 205.6; 
567; 0; 1637.2217; 170; 205.8; 
567; 0; 1637.2225; 170; 206; 
567; 0; 1638.5958; 170; 206.2; 
567; 0; 1638.5965; 170; 206.4; 
567; 0; 1638.597; 170; 206.6; 
567; 0; 1638.5976; 170; 206.8; 
567; 0; 1638.5982; 170; 207; 
567; 0; 1638.5989; 170; 207.2; 
567; 0; 1638.5997; 170; 207.4; 
567; 0; 1638.6005; 170; 207.6; 
567; 0; 1638.6012; 170; 207.8; 
567; 0; 1638.602; 170; 208; 
567; 0; 1639.9755; 170; 208.2; 
567; 0; 1639.9762; 170; 208.4; 
567; 0; 1639.977; 170; 208.6; 
567; 0; 1639.9778; 170; 208.8; 
567; 0; 1639.9786; 170; 209; 
567; 0; 1641.352; 170; 209.2; 
567; 0; 1641.3528; 170; 209.4; 
567; 0; 1641.3535; 170; 209.6; 
567; 0; 1641.3543; 170; 209.8; 
567; 0; 1641.355; 170; 210; 
567; 0; 1641.3558; 170; 210.2; 
567; 0; 1641.3565; 170; 210.4; 
567; 0; 1642.73; 170; 210.6; 
567; 0; 1642.7307; 170; 210.8; 
567; 0; 1642.7313; 170; 211; 
567; 0; 1642.7318; 170; 211.2; 
567; 0; 1642.7322; 170; 211.4; 
567; 0; 1642.7328; 170; 211.6; 
567; 0; 1642.7335; 170; 211.8; 
567; 0; 1642.7342; 170; 212; 
567; 0; 1642.735; 170; 212.2; 
567; 0; 1642.7358; 170; 212.4; 
567; 0; 1644.1092; 170; 212.6; 
567; 0; 1644.1099; 170; 212.8; 
567; 0; 1644.1107; 170; 213; 
567; 0; 1644.1115; 170; 213.2; 
567; 0; 1644.1123; 170; 213.4; 
567; 0; 1644.113; 170; 213.6; 
567; 0; 1644.1136; 170; 213.8; 
567; 0; 1644.1142; 170; 214; 
567; 0; 1644.1149; 170; 214.2; 
567; 0; 1644.1156; 170; 214.4; 
567; 0; 1644.1164; 170; 214.6; 
567; 0; 1644.117; 170; 214.8; 
567; 0; 1644.1177; 170; 215; 
567; 0; 1644.1184; 170; 215.2; 
567; 0; 1644.119; 170; 215.4; 
567; 0; 1644.1197; 170; 215.6; 
567; 0; 1644.1203; 170; 215.8; 
567; 0; 1644.121; 170; 216; 
567; 0; 1644.1217; 170; 216.2; 
567; 0; 1644.1223; 170; 216.4; 
567; 0; 1644.123; 170; 216.6; 
567; 0; 1644.1235; 170; 216.8; 
567; 0; 1644.1241; 170; 217; 
567; 0; 1644.1247; 170; 217.2; 
567; 0; 1644.1256; 170; 217.4; 
567; 0; 1644.1263; 170; 217.6; 
567; 0; 1645.4996; 170; 217.8; 
567; 0; 1645.5007; 170; 218; 
567; 0; 1645.5028; 170; 218.2; 
567; 0; 1646.8793; 170; 218.4; 
567; 0; 1646.886; 170; 218.6; 
567; 0; 1646.8963; 170; 218.8; 
567; 0; 1648.2842; 170; 219; 
567; 0; 1648.3056; 170; 219.2; 
567; 0; 1648.3328; 170; 219.4; 
567; 0; 1648.364; 170; 219.6; 
567; 0; 1651.1414; 170; 219.8; 
567; 0; 1653.9163; 170; 220; 
567; 0; 1659.4306; 170; 220.2; 
567; 0; 1666.3092; 170; 220.4; 
567; 0; 1674.5506; 170; 220.6; 
567; 0; 1682.8151; 170; 220.8; 
567; 0; 1692.7275; 170; 221; 
567; 0; 1699.7969; 170; 221.2; 
567; 0; 1708.2796; 170; 221.4; 
567; 0; 1713.9241; 170; 221.6; 
567; 0; 1718.1514; 170; 221.8; 
567; 0; 1722.3818; 170; 222; 
567; 0; 1725.1995; 170; 222.2; 
567; 0; 1726.6057; 170; 222.4; 
567; 0; 1728.019; 170; 222.6; 
567; 0; 1728.021; 170; 222.8; 
567; 0; 1728.0287; 170; 223; 
567; 0; 1728.0406; 170; 223.2; 
567; 0; 1729.4731; 170; 223.4; 
567; 0; 1730.9064; 170; 223.6; 
567; 0; 1732.3387; 170; 223.8; 
567; 0; 1733.6924; 170; 224; 
567; 0; 1736.3361; 170; 224.2; 
567; 0; 1738.9762; 170; 224.4; 
567; 0; 1742.9302; 170; 224.6; 
567; 0; 1745.562; 170; 224.8; 
567; 0; 1748.1889; 170; 225; 
567; 0; 1750.8109; 170; 225.2; 
567; 0; 1753.4289; 170; 225.4; 
567; 0; 1754.7267; 170; 225.6; 
567; 0; 1754.7061; 170; 225.8; 
567; 0; 1753.3694; 170; 226; 
567; 0; 1752.0362; 170; 226.2; 
567; 0; 1749.3901; 170; 226.4; 
567; 0; 1746.7496; 170; 226.6; 
567; 0; 1744.1149; 170; 226.8; 
567; 0; 1740.1675; 170; 227; 
567; 0; 1736.2239; 170; 227.2; 
567; 0; 1732.2518; 170; 227.4; 
567; 0; 1729.4296; 170; 227.6; 
567; 0; 1726.6063; 170; 227.8; 
567; 0; 1723.7806; 170; 228; 
567; 0; 1722.3694; 170; 228.2; 
567; 0; 1719.5368; 170; 228.4; 
567; 0; 1718.1187; 170; 228.6; 
567; 0; 1716.6979; 170; 228.8; 
567; 0; 1713.8572; 170; 229; 
567; 0; 1712.4334; 170; 229.2; 
567; 0; 1711.0094; 170; 229.4; 
567; 0; 1708.1682; 170; 229.6; 
567; 0; 1705.3282; 170; 229.8; 
567; 0; 1703.9078; 170; 230; 
567; 0; 1701.0712; 170; 230.2; 
567; 0; 1698.2361; 170; 230.4; 
567; 0; 1695.402; 170; 230.6; 
567; 0; 1692.5687; 170; 230.8; 
567; 0; 1691.1536; 170; 231; 
567; 0; 1688.3205; 170; 231.2; 
567; 0; 1686.905; 170; 231.4; 
567; 0; 1684.071; 170; 231.6; 
567; 0; 1682.6542; 170; 231.8; 
567; 0; 1681.2388; 170; 232; 
567; 0; 1678.4935; 170; 232.2; 
567; 0; 1677.1204; 170; 232.4; 
567; 0; 1675.7471; 170; 232.6; 
567; 0; 1674.3737; 170; 232.8; 
567; 0; 1673.0004; 170; 233; 
567; 0; 1671.6271; 170; 233.2; 
567; 0; 1670.2541; 170; 233.4; 
567; 0; 1668.8813; 170; 233.6; 
567; 0; 1667.5088; 170; 233.8; 
567; 0; 1666.1367; 170; 234; 
567; 0; 1664.7648; 170; 234.2; 
567; 0; 1663.3929; 170; 234.4; 
567; 0; 1662.0211; 170; 234.6; 
567; 0; 1660.6493; 170; 234.8; 
567; 0; 1659.2773; 170; 235; 
567; 0; 1657.9052; 170; 235.2; 
567; 0; 1657.9057; 170; 235.4; 
567; 0; 1656.5333; 170; 235.6; 
567; 0; 1655.1609; 170; 235.8; 
567; 0; 1655.1611; 170; 236; 
567; 0; 1653.7887; 170; 236.2; 
567; 0; 1652.4164; 170; 236.4; 
567; 0; 1652.4167; 170; 236.6; 
567; 0; 1651.0445; 170; 236.8; 
567; 0; 1651.0448; 170; 237; 
567; 0; 1649.6726; 170; 237.2; 
567; 0; 1649.6731; 170; 237.4; 
567; 0; 1648.3009; 170; 237.6; 
567; 0; 1648.3014; 170; 237.8; 
567; 0; 1646.9293; 170; 238; 
567; 0; 1646.9298; 170; 238.2; 
567; 0; 1646.9304; 170; 238.4; 
567; 0; 1645.5583; 170; 238.6; 
567; 0; 1645.5589; 170; 238.8; 
567; 0; 1645.5596; 170; 239; 
567; 0; 1644.1875; 170; 239.2; 
567; 0; 1644.188; 170; 239.4; 
567; 0; 1644.1885; 170; 239.6; 
567; 0; 1642.8163; 170; 239.8; 
567; 0; 1642.8169; 170; 240; 
567; 0; 1642.8175; 170; 240.2; 
567; 0; 1642.818; 170; 240.4; 
567; 0; 1641.4457; 170; 240.6; 
567; 0; 1641.4462; 170; 240.8; 
567; 0; 1641.4468; 170; 241; 
567; 0; 1641.4474; 170; 241.2; 
567; 0; 1640.0754; 170; 241.4; 
567; 0; 1640.076; 170; 241.6; 
567; 0; 1640.0767; 170; 241.8; 
567; 0; 1640.0774; 170; 242; 
567; 0; 1640.078; 170; 242.2; 
567; 0; 1640.0786; 170; 242.4; 
567; 0; 1640.0792; 170; 242.6; 
567; 0; 1638.7071; 170; 242.8; 
567; 0; 1638.7077; 170; 243; 
567; 0; 1638.7082; 170; 243.2; 
567; 0; 1638.7087; 170; 243.4; 
567; 0; 1638.7093; 170; 243.6; 
567; 0; 1638.7098; 170; 243.8; 
567; 0; 1638.7103; 170; 244; 
567; 0; 1638.7107; 170; 244.2; 
567; 0; 1638.7112; 170; 244.4; 
567; 0; 1638.7118; 170; 244.6; 
567; 0; 1638.7125; 170; 244.8; 
567; 0; 1638.7133; 170; 245; 
567; 0; 1638.714; 170; 245.2; 
567; 0; 1638.7147; 170; 245.4; 
567; 0; 1637.3427; 170; 245.6; 
567; 0; 1637.3433; 170; 245.8; 
567; 0; 1637.3438; 170; 246; 
567; 0; 1638.717; 170; 246.2; 
567; 0; 1638.7181; 170; 246.4; 
567; 0; 1640.0931; 170; 246.6; 
567; 0; 1640.0977; 170; 246.8; 
567; 0; 1640.1054; 170; 247; 
567; 0; 1640.1159; 170; 247.2; 
567; 0; 1640.1282; 170; 247.4; 
567; 0; 1640.1406; 170; 247.6; 
567; 0; 1640.1509; 170; 247.8; 
567; 0; 1641.5301; 170; 248; 
567; 0; 1644.277; 170; 248.2; 
567; 0; 1645.6462; 170; 248.4; 
567; 0; 1647.011; 170; 248.6; 
567; 0; 1649.7453; 170; 248.8; 
567; 0; 1651.1051; 170; 249; 
567; 0; 1652.4647; 170; 249.2; 
567; 0; 1652.4529; 170; 249.4; 
567; 0; 1653.8161; 170; 249.6; 
567; 0; 1653.8098; 170; 249.8; 
567; 0; 1652.434; 170; 250; 
567; 0; 1652.4339; 170; 250.2; 
567; 0; 1652.4363; 170; 250.4; 
567; 0; 1651.0677; 170; 250.6; 
567; 0; 1651.0726; 170; 250.8; 
567; 0; 1651.0775; 170; 251; 
567; 0; 1649.7093; 170; 251.2; 
567; 0; 1649.7129; 170; 251.4; 
567; 0; 1649.7156; 170; 251.6; 
567; 0; 1649.7172; 170; 251.8; 
567; 0; 1648.3453; 170; 252; 
567; 0; 1648.3452; 170; 252.2; 
567; 0; 1648.3448; 170; 252.4; 
567; 0; 1648.3442; 170; 252.6; 
567; 0; 1648.3436; 170; 252.8; 
567; 0; 1648.3434; 170; 253; 
567; 0; 1646.9708; 170; 253.2; 
567; 0; 1646.9711; 170; 253.4; 
567; 0; 1646.9717; 170; 253.6; 
567; 0; 1646.9724; 170; 253.8; 
567; 0; 1645.6007; 170; 254; 
567; 0; 1645.6016; 170; 254.2; 
567; 0; 1645.6024; 170; 254.4; 
567; 0; 1645.6031; 170; 254.6; 
567; 0; 1645.6039; 170; 254.8; 
567; 0; 1644.232; 170; 255; 
567; 0; 1644.2327; 170; 255.2; 
567; 0; 1644.2334; 170; 255.4; 
567; 0; 1644.2339; 170; 255.6; 
567; 0; 1644.2345; 170; 255.8; 
567; 0; 1644.235; 170; 256; 
567; 0; 1644.2354; 170; 256.2; 
567; 0; 1642.8632; 170; 256.4; 
567; 0; 1642.8636; 170; 256.6; 
567; 0; 1642.8642; 170; 256.8; 
567; 0; 1642.8648; 170; 257; 
567; 0; 1642.8653; 170; 257.2; 
567; 0; 1642.8659; 170; 257.4; 
567; 0; 1642.8669; 170; 257.6; 
567; 0; 1644.2418; 170; 257.8; 
567; 0; 1644.2461; 170; 258; 
567; 0; 1644.2532; 170; 258.2; 
567; 0; 1644.2645; 170; 258.4; 
567; 0; 1645.6537; 170; 258.6; 
567; 0; 1644.3039; 170; 258.8; 
567; 0; 1645.7051; 170; 259; 
567; 0; 1645.7369; 170; 259.2; 
567; 0; 1648.5141; 170; 259.4; 
567; 0; 1652.6605; 170; 259.6; 
567; 0; 1658.1728; 170; 259.8; 
567; 0; 1665.0487; 170; 260; 
567; 0; 1673.287; 170; 260.2; 
567; 0; 1682.915; 170; 260.4; 
567; 0; 1691.4071; 170; 260.6; 
567; 0; 1698.4747; 170; 260.8; 
567; 0; 1705.5384; 170; 261; 
567; 0; 1711.1829; 170; 261.2; 
567; 0; 1716.8289; 170; 261.4; 
567; 0; 1719.6429; 170; 261.6; 
567; 0; 1722.4626; 170; 261.8; 
567; 0; 1723.8711; 170; 262; 
567; 0; 1723.8686; 170; 262.2; 
567; 0; 1723.8726; 170; 262.4; 
567; 0; 1725.2999; 170; 262.6; 
567; 0; 1725.3128; 170; 262.8; 
567; 0; 1726.7454; 170; 263; 
567; 0; 1728.1781; 170; 263.2; 
567; 0; 1729.6092; 170; 263.4; 
567; 0; 1732.4557; 170; 263.6; 
567; 0; 1733.7964; 170; 263.8; 
567; 0; 1737.7528; 170; 264; 
567; 0; 1740.388; 170; 264.2; 
567; 0; 1743.0203; 170; 264.4; 
