567; 0; 1854.9115; 170; 135; 
567; 0; 1844.1791; 170; 135.2; 
567; 0; 1833.4451; 170; 135.4; 
567; 0; 1822.7077; 170; 135.6; 
567; 0; 1813.3099; 170; 135.8; 
567; 0; 1805.2515; 170; 136; 
567; 0; 1797.1892; 170; 136.2; 
567; 0; 1789.2068; 170; 136.4; 
567; 0; 1782.7019; 170; 136.6; 
567; 0; 1776.1963; 170; 136.8; 
567; 0; 1769.6909; 170; 137; 
567; 0; 1763.1865; 170; 137.2; 
567; 0; 1756.6837; 170; 137.4; 
567; 0; 1750.1825; 170; 137.6; 
567; 0; 1744.9829; 170; 137.8; 
567; 0; 1739.7847; 170; 138; 
567; 0; 1734.5875; 170; 138.2; 
567; 0; 1729.1401; 170; 138.4; 
567; 0; 1723.5485; 170; 138.6; 
567; 0; 1719.3553; 170; 138.8; 
567; 0; 1715.1617; 170; 139; 
567; 0; 1710.9677; 170; 139.2; 
567; 0; 1706.7732; 170; 139.4; 
567; 0; 1703.9768; 170; 139.6; 
567; 0; 1701.1801; 170; 139.8; 
567; 0; 1696.9843; 170; 140; 
567; 0; 1694.1872; 170; 140.2; 
567; 0; 1691.3901; 170; 140.4; 
567; 0; 1689.9918; 170; 140.6; 
567; 0; 1687.195; 170; 140.8; 
567; 0; 1684.3984; 170; 141; 
567; 0; 1683.0007; 170; 141.2; 
567; 0; 1680.2046; 170; 141.4; 
567; 0; 1678.8073; 170; 141.6; 
567; 0; 1677.4103; 170; 141.8; 
567; 0; 1676.0133; 170; 142; 
567; 0; 1674.6163; 170; 142.2; 
567; 0; 1673.2192; 170; 142.4; 
567; 0; 1671.8219; 170; 142.6; 
567; 0; 1671.8231; 170; 142.8; 
567; 0; 1670.4256; 170; 143; 
567; 0; 1669.0283; 170; 143.2; 
567; 0; 1669.0297; 170; 143.4; 
567; 0; 1667.6324; 170; 143.6; 
567; 0; 1667.6338; 170; 143.8; 
567; 0; 1667.6353; 170; 144; 
567; 0; 1667.6367; 170; 144.2; 
567; 0; 1666.2393; 170; 144.4; 
567; 0; 1666.2406; 170; 144.6; 
567; 0; 1666.2419; 170; 144.8; 
567; 0; 1666.2432; 170; 145; 
567; 0; 1666.2444; 170; 145.2; 
567; 0; 1666.2457; 170; 145.4; 
567; 0; 1667.644; 170; 145.6; 
567; 0; 1670.4325; 170; 145.8; 
567; 0; 1674.6029; 170; 146; 
567; 0; 1682.9452; 170; 146.2; 
567; 0; 1694.0549; 170; 146.4; 
567; 0; 1698.9967; 170; 146.6; 
567; 0; 1716.9784; 170; 146.8; 
567; 0; 1736.0582; 170; 147; 
567; 0; 1755.2868; 170; 147.2; 
567; 0; 1774.4828; 170; 147.4; 
567; 0; 1794.125; 170; 147.6; 
567; 0; 1811.2656; 170; 147.8; 
567; 0; 1827.0636; 170; 148; 
567; 0; 1841.5259; 170; 148.2; 
567; 0; 1854.6573; 170; 148.4; 
567; 0; 1866.4599; 170; 148.6; 
567; 0; 1878.2727; 170; 148.8; 
567; 0; 1888.7551; 170; 149; 
567; 0; 1897.9049; 170; 149.2; 
567; 0; 1907.0576; 170; 149.4; 
567; 0; 1917.5492; 170; 149.6; 
567; 0; 1926.6997; 170; 149.8; 
567; 0; 1935.8461; 170; 150; 
567; 0; 1946.3262; 170; 150.2; 
567; 0; 1955.4627; 170; 150.4; 
567; 0; 1964.5947; 170; 150.6; 
567; 0; 1973.7229; 170; 150.8; 
567; 0; 1981.5101; 170; 151; 
567; 0; 1989.2957; 170; 151.2; 
567; 0; 1997.0809; 170; 151.4; 
567; 0; 2003.5278; 170; 151.6; 
567; 0; 2009.9755; 170; 151.8; 
567; 0; 2016.4204; 170; 152; 
567; 0; 2022.4437; 170; 152.2; 
567; 0; 2027.2179; 170; 152.4; 
567; 0; 2031.9924; 170; 152.6; 
567; 0; 2036.7671; 170; 152.8; 
567; 0; 2040.2918; 170; 153; 
567; 0; 2045.0658; 170; 153.2; 
567; 0; 2048.5894; 170; 153.4; 
567; 0; 2053.362; 170; 153.6; 
567; 0; 2056.8844; 170; 153.8; 
567; 0; 2060.406; 170; 154; 
567; 0; 2062.6776; 170; 154.2; 
567; 0; 2066.1982; 170; 154.4; 
567; 0; 2069.7186; 170; 154.6; 
567; 0; 2071.9893; 170; 154.8; 
567; 0; 2074.2599; 170; 155; 
567; 0; 2076.5304; 170; 155.2; 
567; 0; 2078.801; 170; 155.4; 
567; 0; 2081.0716; 170; 155.6; 
567; 0; 2082.0929; 170; 155.8; 
567; 0; 2084.3636; 170; 156; 
567; 0; 2085.3849; 170; 156.2; 
567; 0; 2087.6554; 170; 156.4; 
567; 0; 2088.6765; 170; 156.6; 
567; 0; 2089.6973; 170; 156.8; 
567; 0; 2090.718; 170; 157; 
567; 0; 2091.7385; 170; 157.2; 
567; 0; 2092.759; 170; 157.4; 
567; 0; 2093.7793; 170; 157.6; 
567; 0; 2094.7995; 170; 157.8; 
567; 0; 2095.8195; 170; 158; 
567; 0; 2095.5905; 170; 158.2; 
567; 0; 2096.6103; 170; 158.4; 
567; 0; 2096.381; 170; 158.6; 
567; 0; 2097.4008; 170; 158.8; 
567; 0; 2097.1716; 170; 159; 
567; 0; 2098.1914; 170; 159.2; 
567; 0; 2097.9623; 170; 159.4; 
567; 0; 2097.7332; 170; 159.6; 
567; 0; 2098.7527; 170; 159.8; 
567; 0; 2098.5235; 170; 160; 
567; 0; 2098.2944; 170; 160.2; 
567; 0; 2098.0653; 170; 160.4; 
567; 0; 2097.8361; 170; 160.6; 
567; 0; 2097.6069; 170; 160.8; 
567; 0; 2097.3777; 170; 161; 
567; 0; 2098.397; 170; 161.2; 
567; 0; 2098.1683; 170; 161.4; 
567; 0; 2097.9408; 170; 161.6; 
567; 0; 2097.7153; 170; 161.8; 
567; 0; 2097.4929; 170; 162; 
567; 0; 2097.2745; 170; 162.2; 
567; 0; 2097.0612; 170; 162.4; 
567; 0; 2096.8536; 170; 162.6; 
567; 0; 2096.6508; 170; 162.8; 
567; 0; 2097.6987; 170; 163; 
567; 0; 2099.9942; 170; 163.2; 
567; 0; 2103.5339; 170; 163.4; 
567; 0; 2108.3149; 170; 163.6; 
567; 0; 2114.3353; 170; 163.8; 
567; 0; 2121.5942; 170; 164; 
567; 0; 2128.8438; 170; 164.2; 
567; 0; 2136.0847; 170; 164.4; 
567; 0; 2142.0704; 170; 164.6; 
567; 0; 2145.5582; 170; 164.8; 
567; 0; 2146.5625; 170; 165; 
567; 0; 2145.0906; 170; 165.2; 
567; 0; 2141.1429; 170; 165.4; 
567; 0; 2133.4782; 170; 165.6; 
567; 0; 2124.5977; 170; 165.8; 
567; 0; 2113.2575; 170; 166; 
567; 0; 2099.4598; 170; 166.2; 
567; 0; 2081.9578; 170; 166.4; 
567; 0; 2063.2473; 170; 166.6; 
567; 0; 2042.0792; 170; 166.8; 
567; 0; 2019.6948; 170; 167; 
567; 0; 1995.9841; 170; 167.2; 
567; 0; 1976.0557; 170; 167.4; 
567; 0; 1960.1326; 170; 167.6; 
567; 0; 1949.5406; 170; 167.8; 
567; 0; 1945.6083; 170; 168; 
567; 0; 1945.6586; 170; 168.2; 
567; 0; 1949.6882; 170; 168.4; 
567; 0; 1953.6866; 170; 168.6; 
567; 0; 1957.6549; 170; 168.8; 
567; 0; 1958.9256; 170; 169; 
567; 0; 1956.1716; 170; 169.2; 
567; 0; 1950.741; 170; 169.4; 
567; 0; 1941.3096; 170; 169.6; 
567; 0; 1931.896; 170; 169.8; 
567; 0; 1919.8337; 170; 170; 
567; 0; 1906.4605; 170; 170.2; 
567; 0; 1891.7742; 170; 170.4; 
567; 0; 1877.1057; 170; 170.6; 
567; 0; 1862.448; 170; 170.8; 
567; 0; 1849.1305; 170; 171; 
567; 0; 1845.8408; 170; 171.2; 
567; 0; 1835.1507; 170; 171.4; 
567; 0; 1825.7915; 170; 171.6; 
567; 0; 1817.7621; 170; 171.8; 
567; 0; 1809.7225; 170; 172; 
567; 0; 1803.015; 170; 172.2; 
567; 0; 1796.3013; 170; 172.4; 
567; 0; 1788.2434; 170; 172.6; 
567; 0; 1781.5254; 170; 172.8; 
567; 0; 1774.8087; 170; 173; 
567; 0; 1766.7541; 170; 173.2; 
567; 0; 1760.044; 170; 173.4; 
567; 0; 1751.9969; 170; 173.6; 
567; 0; 1745.294; 170; 173.8; 
567; 0; 1738.5937; 170; 174; 
567; 0; 1731.8347; 170; 174.2; 
567; 0; 1724.6279; 170; 174.4; 
567; 0; 1717.6454; 170; 174.6; 
567; 0; 1712.0689; 170; 174.8; 
567; 0; 1706.4911; 170; 175; 
567; 0; 1702.3076; 170; 175.2; 
567; 0; 1696.7271; 170; 175.4; 
567; 0; 1692.5411; 170; 175.6; 
567; 0; 1688.354; 170; 175.8; 
567; 0; 1684.1664; 170; 176; 
567; 0; 1679.9785; 170; 176.2; 
567; 0; 1677.1863; 170; 176.4; 
567; 0; 1672.9988; 170; 176.6; 
567; 0; 1670.2074; 170; 176.8; 
567; 0; 1667.4164; 170; 177; 
567; 0; 1664.626; 170; 177.2; 
567; 0; 1661.8361; 170; 177.4; 
567; 0; 1659.0465; 170; 177.6; 
567; 0; 1656.2572; 170; 177.8; 
567; 0; 1653.4678; 170; 178; 
567; 0; 1652.0739; 170; 178.2; 
567; 0; 1649.2841; 170; 178.4; 
567; 0; 1647.8897; 170; 178.6; 
567; 0; 1645.0994; 170; 178.8; 
567; 0; 1643.7046; 170; 179; 
567; 0; 1642.3098; 170; 179.2; 
567; 0; 1640.9151; 170; 179.4; 
567; 0; 1639.5205; 170; 179.6; 
567; 0; 1638.126; 170; 179.8; 
567; 0; 1638.127; 170; 180; 
567; 0; 1636.7324; 170; 180.2; 
567; 0; 1635.3379; 170; 180.4; 
567; 0; 1635.339; 170; 180.6; 
567; 0; 1633.9445; 170; 180.8; 
567; 0; 1633.9457; 170; 181; 
567; 0; 1632.5513; 170; 181.2; 
567; 0; 1632.5526; 170; 181.4; 
567; 0; 1631.1583; 170; 181.6; 
567; 0; 1631.1596; 170; 181.8; 
567; 0; 1631.1608; 170; 182; 
567; 0; 1631.162; 170; 182.2; 
567; 0; 1629.7676; 170; 182.4; 
567; 0; 1629.7687; 170; 182.6; 
567; 0; 1629.7699; 170; 182.8; 
567; 0; 1629.7711; 170; 183; 
567; 0; 1629.7723; 170; 183.2; 
567; 0; 1629.7736; 170; 183.4; 
567; 0; 1629.7748; 170; 183.6; 
567; 0; 1629.776; 170; 183.8; 
567; 0; 1629.7771; 170; 184; 
567; 0; 1629.7783; 170; 184.2; 
567; 0; 1629.7793; 170; 184.4; 
567; 0; 1629.7803; 170; 184.6; 
567; 0; 1631.1769; 170; 184.8; 
567; 0; 1631.178; 170; 185; 
567; 0; 1631.1791; 170; 185.2; 
567; 0; 1631.1802; 170; 185.4; 
567; 0; 1631.1814; 170; 185.6; 
567; 0; 1631.1826; 170; 185.8; 
567; 0; 1632.5794; 170; 186; 
567; 0; 1632.5807; 170; 186.2; 
567; 0; 1632.582; 170; 186.4; 
567; 0; 1623.9146; 170; 186.6; 
567; 0; 1625.3076; 170; 186.8; 
567; 0; 1625.3088; 170; 187; 
567; 0; 1625.3099; 170; 187.2; 
567; 0; 1626.7028; 170; 187.4; 
567; 0; 1626.7039; 170; 187.6; 
567; 0; 1628.0968; 170; 187.8; 
567; 0; 1628.0979; 170; 188; 
567; 0; 1629.4907; 170; 188.2; 
567; 0; 1629.4917; 170; 188.4; 
567; 0; 1630.8846; 170; 188.6; 
567; 0; 1630.8857; 170; 188.8; 
567; 0; 1632.2786; 170; 189; 
567; 0; 1633.6715; 170; 189.2; 
567; 0; 1633.6726; 170; 189.4; 
567; 0; 1635.0654; 170; 189.6; 
567; 0; 1636.4584; 170; 189.8; 
567; 0; 1636.4596; 170; 190; 
567; 0; 1637.8525; 170; 190.2; 
567; 0; 1639.2455; 170; 190.4; 
567; 0; 1640.6387; 170; 190.6; 
567; 0; 1640.6405; 170; 190.8; 
567; 0; 1642.0342; 170; 191; 
567; 0; 1642.0361; 170; 191.2; 
567; 0; 1643.4296; 170; 191.4; 
567; 0; 1644.8227; 170; 191.6; 
567; 0; 1644.8237; 170; 191.8; 
567; 0; 1646.216; 170; 192; 
567; 0; 1647.6081; 170; 192.2; 
567; 0; 1647.6084; 170; 192.4; 
567; 0; 1649.0005; 170; 192.6; 
567; 0; 1649.001; 170; 192.8; 
567; 0; 1650.3935; 170; 193; 
567; 0; 1650.3943; 170; 193.2; 
567; 0; 1651.7869; 170; 193.4; 
567; 0; 1651.7879; 170; 193.6; 
567; 0; 1653.1806; 170; 193.8; 
567; 0; 1653.1816; 170; 194; 
567; 0; 1654.5744; 170; 194.2; 
567; 0; 1654.5754; 170; 194.4; 
567; 0; 1655.9682; 170; 194.6; 
567; 0; 1655.9692; 170; 194.8; 
567; 0; 1655.9702; 170; 195; 
567; 0; 1657.3629; 170; 195.2; 
567; 0; 1657.3639; 170; 195.4; 
567; 0; 1658.7568; 170; 195.6; 
567; 0; 1658.7579; 170; 195.8; 
567; 0; 1658.7589; 170; 196; 
567; 0; 1660.1518; 170; 196.2; 
567; 0; 1660.1527; 170; 196.4; 
567; 0; 1660.1537; 170; 196.6; 
567; 0; 1660.1547; 170; 196.8; 
567; 0; 1661.5474; 170; 197; 
567; 0; 1661.5483; 170; 197.2; 
567; 0; 1661.5491; 170; 197.4; 
567; 0; 1662.9418; 170; 197.6; 
567; 0; 1662.9427; 170; 197.8; 
567; 0; 1662.9437; 170; 198; 
567; 0; 1662.9445; 170; 198.2; 
567; 0; 1664.3371; 170; 198.4; 
567; 0; 1664.3377; 170; 198.6; 
567; 0; 1664.3385; 170; 198.8; 
567; 0; 1664.3393; 170; 199; 
567; 0; 1665.7319; 170; 199.2; 
567; 0; 1665.7329; 170; 199.4; 
567; 0; 1665.7339; 170; 199.6; 
567; 0; 1665.7349; 170; 199.8; 
567; 0; 1665.7358; 170; 200; 
567; 0; 1667.1285; 170; 200.2; 
567; 0; 1667.1293; 170; 200.4; 
567; 0; 1667.1302; 170; 200.6; 
567; 0; 1667.131; 170; 200.8; 
567; 0; 1667.1319; 170; 201; 
567; 0; 1667.1327; 170; 201.2; 
567; 0; 1668.5252; 170; 201.4; 
567; 0; 1668.526; 170; 201.6; 
567; 0; 1668.5268; 170; 201.8; 
567; 0; 1668.5276; 170; 202; 
567; 0; 1668.5282; 170; 202.2; 
567; 0; 1668.529; 170; 202.4; 
567; 0; 1669.9216; 170; 202.6; 
567; 0; 1669.9224; 170; 202.8; 
567; 0; 1669.9233; 170; 203; 
567; 0; 1669.9242; 170; 203.2; 
567; 0; 1669.9252; 170; 203.4; 
567; 0; 1669.9261; 170; 203.6; 
567; 0; 1669.9268; 170; 203.8; 
567; 0; 1669.9275; 170; 204; 
567; 0; 1671.32; 170; 204.2; 
567; 0; 1671.3207; 170; 204.4; 
567; 0; 1671.3214; 170; 204.6; 
567; 0; 1671.3223; 170; 204.8; 
567; 0; 1671.3232; 170; 205; 
567; 0; 1671.3241; 170; 205.2; 
567; 0; 1671.3249; 170; 205.4; 
567; 0; 1671.3257; 170; 205.6; 
567; 0; 1671.3265; 170; 205.8; 
567; 0; 1671.3273; 170; 206; 
567; 0; 1672.7199; 170; 206.2; 
567; 0; 1672.7205; 170; 206.4; 
567; 0; 1672.7211; 170; 206.6; 
567; 0; 1672.7216; 170; 206.8; 
567; 0; 1672.7222; 170; 207; 
567; 0; 1672.723; 170; 207.2; 
567; 0; 1672.7238; 170; 207.4; 
567; 0; 1672.7245; 170; 207.6; 
567; 0; 1672.7253; 170; 207.8; 
567; 0; 1672.7261; 170; 208; 
567; 0; 1674.1187; 170; 208.2; 
567; 0; 1674.1195; 170; 208.4; 
567; 0; 1674.1203; 170; 208.6; 
567; 0; 1674.1211; 170; 208.8; 
567; 0; 1674.1219; 170; 209; 
567; 0; 1675.5145; 170; 209.2; 
567; 0; 1675.5153; 170; 209.4; 
567; 0; 1675.5161; 170; 209.6; 
567; 0; 1675.5168; 170; 209.8; 
567; 0; 1675.5176; 170; 210; 
567; 0; 1675.5183; 170; 210.2; 
567; 0; 1675.5191; 170; 210.4; 
567; 0; 1676.9117; 170; 210.6; 
567; 0; 1676.9124; 170; 210.8; 
567; 0; 1676.913; 170; 211; 
567; 0; 1676.9135; 170; 211.2; 
567; 0; 1676.914; 170; 211.4; 
567; 0; 1676.9146; 170; 211.6; 
567; 0; 1676.9153; 170; 211.8; 
567; 0; 1676.916; 170; 212; 
567; 0; 1676.9168; 170; 212.2; 
567; 0; 1676.9176; 170; 212.4; 
567; 0; 1678.3102; 170; 212.6; 
567; 0; 1678.3109; 170; 212.8; 
567; 0; 1678.3117; 170; 213; 
567; 0; 1678.3125; 170; 213.2; 
567; 0; 1678.3134; 170; 213.4; 
567; 0; 1678.314; 170; 213.6; 
567; 0; 1678.3147; 170; 213.8; 
567; 0; 1678.3153; 170; 214; 
567; 0; 1678.316; 170; 214.2; 
567; 0; 1678.3167; 170; 214.4; 
567; 0; 1678.3175; 170; 214.6; 
567; 0; 1678.3182; 170; 214.8; 
567; 0; 1678.3188; 170; 215; 
567; 0; 1678.3195; 170; 215.2; 
567; 0; 1678.3201; 170; 215.4; 
567; 0; 1678.3208; 170; 215.6; 
567; 0; 1678.3215; 170; 215.8; 
567; 0; 1678.3222; 170; 216; 
567; 0; 1678.3229; 170; 216.2; 
567; 0; 1678.3235; 170; 216.4; 
567; 0; 1678.3242; 170; 216.6; 
567; 0; 1678.3247; 170; 216.8; 
567; 0; 1678.3253; 170; 217; 
567; 0; 1678.326; 170; 217.2; 
567; 0; 1678.3268; 170; 217.4; 
567; 0; 1678.3276; 170; 217.6; 
567; 0; 1679.7201; 170; 217.8; 
567; 0; 1679.7211; 170; 218; 
567; 0; 1679.7233; 170; 218.2; 
567; 0; 1681.119; 170; 218.4; 
567; 0; 1681.1258; 170; 218.6; 
567; 0; 1681.1362; 170; 218.8; 
567; 0; 1682.5435; 170; 219; 
567; 0; 1682.5652; 170; 219.2; 
567; 0; 1682.5928; 170; 219.4; 
567; 0; 1682.6244; 170; 219.6; 
567; 0; 1685.4406; 170; 219.8; 
567; 0; 1688.2542; 170; 220; 
567; 0; 1693.8456; 170; 220.2; 
567; 0; 1700.8203; 170; 220.4; 
567; 0; 1709.1767; 170; 220.6; 
567; 0; 1717.5566; 170; 220.8; 
567; 0; 1727.6074; 170; 221; 
567; 0; 1734.6282; 170; 221.2; 
567; 0; 1742.6219; 170; 221.4; 
567; 0; 1747.9412; 170; 221.6; 
567; 0; 1751.9248; 170; 221.8; 
567; 0; 1755.9115; 170; 222; 
567; 0; 1758.5668; 170; 222.2; 
567; 0; 1759.892; 170; 222.4; 
567; 0; 1761.2237; 170; 222.6; 
567; 0; 1761.2256; 170; 222.8; 
567; 0; 1761.2329; 170; 223; 
567; 0; 1761.2442; 170; 223.2; 
567; 0; 1762.5941; 170; 223.4; 
567; 0; 1763.9447; 170; 223.6; 
567; 0; 1765.2945; 170; 223.8; 
567; 0; 1766.6421; 170; 224; 
567; 0; 1769.3227; 170; 224.2; 
567; 0; 1771.9997; 170; 224.4; 
567; 0; 1776.0089; 170; 224.6; 
567; 0; 1778.6775; 170; 224.8; 
567; 0; 1781.341; 170; 225; 
567; 0; 1783.9996; 170; 225.2; 
567; 0; 1786.6542; 170; 225.4; 
567; 0; 1787.9701; 170; 225.6; 
567; 0; 1787.9492; 170; 225.8; 
567; 0; 1786.5938; 170; 226; 
567; 0; 1785.242; 170; 226.2; 
567; 0; 1782.559; 170; 226.4; 
567; 0; 1779.8816; 170; 226.6; 
567; 0; 1777.2101; 170; 226.8; 
567; 0; 1773.2076; 170; 227; 
567; 0; 1769.2089; 170; 227.2; 
567; 0; 1765.2126; 170; 227.4; 
567; 0; 1762.5531; 170; 227.6; 
567; 0; 1759.8925; 170; 227.8; 
567; 0; 1757.2296; 170; 228; 
567; 0; 1755.8998; 170; 228.2; 
567; 0; 1753.2304; 170; 228.4; 
567; 0; 1751.894; 170; 228.6; 
567; 0; 1750.5551; 170; 228.8; 
567; 0; 1747.8781; 170; 229; 
567; 0; 1746.5364; 170; 229.2; 
567; 0; 1745.1945; 170; 229.4; 
567; 0; 1742.517; 170; 229.6; 
567; 0; 1739.8407; 170; 229.8; 
567; 0; 1738.5022; 170; 230; 
567; 0; 1735.829; 170; 230.2; 
567; 0; 1733.1573; 170; 230.4; 
567; 0; 1730.3193; 170; 230.6; 
567; 0; 1727.4464; 170; 230.8; 
567; 0; 1726.0116; 170; 231; 
567; 0; 1723.1389; 170; 231.2; 
567; 0; 1721.7036; 170; 231.4; 
567; 0; 1718.83; 170; 231.6; 
567; 0; 1717.3935; 170; 231.8; 
567; 0; 1715.9582; 170; 232; 
567; 0; 1713.1746; 170; 232.2; 
567; 0; 1711.7824; 170; 232.4; 
567; 0; 1710.3899; 170; 232.6; 
567; 0; 1708.9974; 170; 232.8; 
567; 0; 1707.6048; 170; 233; 
567; 0; 1706.2124; 170; 233.2; 
567; 0; 1704.8202; 170; 233.4; 
567; 0; 1703.4282; 170; 233.6; 
567; 0; 1702.0366; 170; 233.8; 
567; 0; 1700.6453; 170; 234; 
567; 0; 1699.2542; 170; 234.2; 
567; 0; 1697.8632; 170; 234.4; 
567; 0; 1696.4722; 170; 234.6; 
567; 0; 1695.0812; 170; 234.8; 
567; 0; 1693.6901; 170; 235; 
567; 0; 1692.2989; 170; 235.2; 
567; 0; 1692.2993; 170; 235.4; 
567; 0; 1690.9078; 170; 235.6; 
567; 0; 1689.5162; 170; 235.8; 
567; 0; 1689.5165; 170; 236; 
567; 0; 1688.1249; 170; 236.2; 
567; 0; 1686.7334; 170; 236.4; 
567; 0; 1686.7337; 170; 236.6; 
567; 0; 1685.3423; 170; 236.8; 
567; 0; 1685.3427; 170; 237; 
567; 0; 1683.9513; 170; 237.2; 
567; 0; 1683.9518; 170; 237.4; 
567; 0; 1682.5605; 170; 237.6; 
567; 0; 1682.561; 170; 237.8; 
567; 0; 1681.1697; 170; 238; 
567; 0; 1681.1702; 170; 238.2; 
567; 0; 1681.1708; 170; 238.4; 
567; 0; 1679.7796; 170; 238.6; 
567; 0; 1679.7802; 170; 238.8; 
567; 0; 1679.7808; 170; 239; 
567; 0; 1678.3896; 170; 239.2; 
567; 0; 1678.3901; 170; 239.4; 
567; 0; 1678.3906; 170; 239.6; 
567; 0; 1676.9993; 170; 239.8; 
567; 0; 1676.9999; 170; 240; 
567; 0; 1677.0005; 170; 240.2; 
567; 0; 1677.001; 170; 240.4; 
567; 0; 1675.6096; 170; 240.6; 
567; 0; 1675.61; 170; 240.8; 
567; 0; 1675.6106; 170; 241; 
567; 0; 1675.6113; 170; 241.2; 
567; 0; 1674.2201; 170; 241.4; 
567; 0; 1674.2207; 170; 241.6; 
567; 0; 1674.2214; 170; 241.8; 
567; 0; 1674.2221; 170; 242; 
567; 0; 1674.2227; 170; 242.2; 
567; 0; 1674.2233; 170; 242.4; 
567; 0; 1674.2239; 170; 242.6; 
567; 0; 1672.8327; 170; 242.8; 
567; 0; 1672.8333; 170; 243; 
567; 0; 1672.8338; 170; 243.2; 
567; 0; 1672.8343; 170; 243.4; 
567; 0; 1672.8349; 170; 243.6; 
567; 0; 1672.8354; 170; 243.8; 
567; 0; 1672.8359; 170; 244; 
567; 0; 1672.8363; 170; 244.2; 
567; 0; 1672.8368; 170; 244.4; 
567; 0; 1672.8374; 170; 244.6; 
567; 0; 1672.8382; 170; 244.8; 
567; 0; 1672.839; 170; 245; 
567; 0; 1672.8397; 170; 245.2; 
567; 0; 1672.8404; 170; 245.4; 
567; 0; 1671.4493; 170; 245.6; 
567; 0; 1671.4498; 170; 245.8; 
567; 0; 1671.4503; 170; 246; 
567; 0; 1672.8427; 170; 246.2; 
567; 0; 1672.8438; 170; 246.4; 
567; 0; 1674.238; 170; 246.6; 
567; 0; 1674.2427; 170; 246.8; 
567; 0; 1674.2505; 170; 247; 
567; 0; 1674.2612; 170; 247.2; 
567; 0; 1674.2736; 170; 247.4; 
567; 0; 1674.2861; 170; 247.6; 
567; 0; 1674.2967; 170; 247.8; 
567; 0; 1675.6951; 170; 248; 
567; 0; 1678.4804; 170; 248.2; 
567; 0; 1679.8687; 170; 248.4; 
567; 0; 1681.2525; 170; 248.6; 
567; 0; 1684.025; 170; 248.8; 
567; 0; 1685.4038; 170; 249; 
567; 0; 1686.7824; 170; 249.2; 
567; 0; 1686.7704; 170; 249.4; 
567; 0; 1688.1527; 170; 249.6; 
567; 0; 1688.1463; 170; 249.8; 
567; 0; 1686.7512; 170; 250; 
567; 0; 1686.7511; 170; 250.2; 
567; 0; 1686.7536; 170; 250.4; 
567; 0; 1685.3659; 170; 250.6; 
567; 0; 1685.3708; 170; 250.8; 
567; 0; 1685.3758; 170; 251; 
567; 0; 1683.9885; 170; 251.2; 
567; 0; 1683.9922; 170; 251.4; 
567; 0; 1683.9949; 170; 251.6; 
567; 0; 1683.9965; 170; 251.8; 
567; 0; 1682.6054; 170; 252; 
567; 0; 1682.6054; 170; 252.2; 
567; 0; 1682.6049; 170; 252.4; 
567; 0; 1682.6043; 170; 252.6; 
567; 0; 1682.6038; 170; 252.8; 
567; 0; 1682.6035; 170; 253; 
567; 0; 1681.2117; 170; 253.2; 
567; 0; 1681.212; 170; 253.4; 
567; 0; 1681.2126; 170; 253.6; 
567; 0; 1681.2134; 170; 253.8; 
567; 0; 1679.8225; 170; 254; 
567; 0; 1679.8234; 170; 254.2; 
567; 0; 1679.8242; 170; 254.4; 
567; 0; 1679.825; 170; 254.6; 
567; 0; 1679.8258; 170; 254.8; 
567; 0; 1678.4347; 170; 255; 
567; 0; 1678.4355; 170; 255.2; 
567; 0; 1678.4361; 170; 255.4; 
567; 0; 1678.4367; 170; 255.6; 
567; 0; 1678.4372; 170; 255.8; 
567; 0; 1678.4377; 170; 256; 
567; 0; 1678.4382; 170; 256.2; 
567; 0; 1677.0468; 170; 256.4; 
567; 0; 1677.0473; 170; 256.6; 
567; 0; 1677.0478; 170; 256.8; 
567; 0; 1677.0484; 170; 257; 
567; 0; 1677.049; 170; 257.2; 
567; 0; 1677.0495; 170; 257.4; 
567; 0; 1677.0506; 170; 257.6; 
567; 0; 1678.4447; 170; 257.8; 
567; 0; 1678.449; 170; 258; 
567; 0; 1678.4563; 170; 258.2; 
567; 0; 1678.4677; 170; 258.4; 
567; 0; 1679.8763; 170; 258.6; 
567; 0; 1678.5076; 170; 258.8; 
567; 0; 1679.9284; 170; 259; 
567; 0; 1679.9606; 170; 259.2; 
567; 0; 1682.7766; 170; 259.4; 
567; 0; 1686.9809; 170; 259.6; 
567; 0; 1692.5702; 170; 259.8; 
567; 0; 1699.5421; 170; 260; 
567; 0; 1707.8955; 170; 260.2; 
567; 0; 1717.6579; 170; 260.4; 
567; 0; 1726.2686; 170; 260.6; 
567; 0; 1733.3821; 170; 260.8; 
567; 0; 1740.0387; 170; 261; 
567; 0; 1745.358; 170; 261.2; 
567; 0; 1750.6786; 170; 261.4; 
567; 0; 1753.3304; 170; 261.6; 
567; 0; 1755.9876; 170; 261.8; 
567; 0; 1757.3149; 170; 262; 
567; 0; 1757.3126; 170; 262.2; 
567; 0; 1757.3163; 170; 262.4; 
567; 0; 1758.6614; 170; 262.6; 
567; 0; 1758.6735; 170; 262.8; 
567; 0; 1760.0236; 170; 263; 
567; 0; 1761.3737; 170; 263.2; 
567; 0; 1762.7224; 170; 263.4; 
567; 0; 1765.4047; 170; 263.6; 
567; 0; 1766.7475; 170; 263.8; 
567; 0; 1770.7592; 170; 264; 
567; 0; 1773.4312; 170; 264.2; 
567; 0; 1776.1003; 170; 264.4; 
567; 0; 1778.7672; 170; 264.6; 
567; 0; 1780.0966; 170; 264.8; 
