567; 0; 1753.8013; 170; 264.6; 
567; 0; 1755.1169; 170; 264.8; 
567; 0; 1756.4321; 170; 265; 
567; 0; 1759.0703; 170; 265.2; 
567; 0; 1759.0648; 170; 265.4; 
567; 0; 1760.3833; 170; 265.6; 
567; 0; 1760.3813; 170; 265.8; 
567; 0; 1760.3813; 170; 266; 
567; 0; 1760.383; 170; 266.2; 
567; 0; 1760.3861; 170; 266.4; 
567; 0; 1760.3901; 170; 266.6; 
567; 0; 1761.7169; 170; 266.8; 
567; 0; 1761.7212; 170; 267; 
567; 0; 1761.7249; 170; 267.2; 
567; 0; 1763.0502; 170; 267.4; 
567; 0; 1763.0521; 170; 267.6; 
567; 0; 1764.3752; 170; 267.8; 
567; 0; 1765.697; 170; 268; 
567; 0; 1767.0167; 170; 268.2; 
567; 0; 1768.3333; 170; 268.4; 
567; 0; 1768.324; 170; 268.6; 
567; 0; 1769.6335; 170; 268.8; 
567; 0; 1769.6177; 170; 269; 
567; 0; 1768.2782; 170; 269.2; 
567; 0; 1766.9391; 170; 269.4; 
567; 0; 1765.6021; 170; 269.6; 
567; 0; 1761.6241; 170; 269.8; 
567; 0; 1758.973; 170; 270; 
567; 0; 1755.0044; 170; 270.2; 
567; 0; 1751.0406; 170; 270.4; 
567; 0; 1747.0805; 170; 270.6; 
567; 0; 1741.8007; 170; 270.8; 
567; 0; 1737.8443; 170; 271; 
567; 0; 1735.21; 170; 271.2; 
567; 0; 1731.1428; 170; 271.4; 
567; 0; 1728.3045; 170; 271.6; 
567; 0; 1725.4633; 170; 271.8; 
567; 0; 1722.6193; 170; 272; 
567; 0; 1719.7729; 170; 272.2; 
567; 0; 1718.3474; 170; 272.4; 
567; 0; 1715.4979; 170; 272.6; 
567; 0; 1712.6479; 170; 272.8; 
567; 0; 1709.7982; 170; 273; 
567; 0; 1708.372; 170; 273.2; 
567; 0; 1705.5241; 170; 273.4; 
567; 0; 1702.6773; 170; 273.6; 
567; 0; 1699.8318; 170; 273.8; 
567; 0; 1696.9873; 170; 274; 
567; 0; 1694.1435; 170; 274.2; 
567; 0; 1691.3001; 170; 274.4; 
567; 0; 1689.8876; 170; 274.6; 
567; 0; 1687.1351; 170; 274.8; 
567; 0; 1685.7596; 170; 275; 
567; 0; 1683.006; 170; 275.2; 
567; 0; 1681.6292; 170; 275.4; 
567; 0; 1680.2518; 170; 275.6; 
567; 0; 1678.874; 170; 275.8; 
567; 0; 1677.4959; 170; 276; 
567; 0; 1676.1177; 170; 276.2; 
567; 0; 1674.7396; 170; 276.4; 
567; 0; 1673.3618; 170; 276.6; 
567; 0; 1671.9843; 170; 276.8; 
567; 0; 1670.6071; 170; 277; 
567; 0; 1669.2302; 170; 277.2; 
567; 0; 1667.8534; 170; 277.4; 
567; 0; 1666.4769; 170; 277.6; 
567; 0; 1665.1004; 170; 277.8; 
567; 0; 1663.7238; 170; 278; 
567; 0; 1662.347; 170; 278.2; 
567; 0; 1662.3474; 170; 278.4; 
567; 0; 1660.9703; 170; 278.6; 
567; 0; 1659.5931; 170; 278.8; 
567; 0; 1659.5932; 170; 279; 
567; 0; 1658.2158; 170; 279.2; 
567; 0; 1656.8386; 170; 279.4; 
567; 0; 1656.8388; 170; 279.6; 
567; 0; 1655.4617; 170; 279.8; 
567; 0; 1655.462; 170; 280; 
567; 0; 1654.085; 170; 280.2; 
567; 0; 1654.0854; 170; 280.4; 
567; 0; 1652.7084; 170; 280.6; 
567; 0; 1652.7089; 170; 280.8; 
567; 0; 1652.7092; 170; 281; 
567; 0; 1651.3321; 170; 281.2; 
567; 0; 1651.3325; 170; 281.4; 
567; 0; 1649.9555; 170; 281.6; 
567; 0; 1649.9559; 170; 281.8; 
567; 0; 1649.9563; 170; 282; 
567; 0; 1649.9566; 170; 282.2; 
567; 0; 1648.5796; 170; 282.4; 
567; 0; 1648.58; 170; 282.6; 
567; 0; 1648.5805; 170; 282.8; 
567; 0; 1648.581; 170; 283; 
567; 0; 1647.2042; 170; 283.2; 
567; 0; 1647.2048; 170; 283.4; 
567; 0; 1647.2053; 170; 283.6; 
567; 0; 1647.2057; 170; 283.8; 
567; 0; 1647.206; 170; 284; 
567; 0; 1645.8289; 170; 284.2; 
567; 0; 1645.8292; 170; 284.4; 
567; 0; 1645.8296; 170; 284.6; 
567; 0; 1645.8299; 170; 284.8; 
567; 0; 1645.8303; 170; 285; 
567; 0; 1645.8307; 170; 285.2; 
567; 0; 1645.8311; 170; 285.4; 
567; 0; 1645.8315; 170; 285.6; 
567; 0; 1645.8319; 170; 285.8; 
567; 0; 1645.8324; 170; 286; 
567; 0; 1644.4555; 170; 286.2; 
567; 0; 1644.456; 170; 286.4; 
567; 0; 1644.4565; 170; 286.6; 
567; 0; 1644.457; 170; 286.8; 
567; 0; 1644.4574; 170; 287; 
567; 0; 1644.4579; 170; 287.2; 
567; 0; 1644.4584; 170; 287.4; 
567; 0; 1644.4589; 170; 287.6; 
567; 0; 1644.4593; 170; 287.8; 
567; 0; 1644.4598; 170; 288; 
567; 0; 1644.4603; 170; 288.2; 
567; 0; 1645.8383; 170; 288.4; 
567; 0; 1645.8393; 170; 288.6; 
567; 0; 1645.8409; 170; 288.8; 
567; 0; 1645.843; 170; 289; 
567; 0; 1645.8455; 170; 289.2; 
567; 0; 1645.8481; 170; 289.4; 
567; 0; 1645.8505; 170; 289.6; 
567; 0; 1645.8521; 170; 289.8; 
567; 0; 1647.2302; 170; 290; 
567; 0; 1647.2298; 170; 290.2; 
567; 0; 1647.2287; 170; 290.4; 
567; 0; 1647.2268; 170; 290.6; 
567; 0; 1648.6021; 170; 290.8; 
567; 0; 1648.6001; 170; 291; 
567; 0; 1648.5983; 170; 291.2; 
567; 0; 1648.597; 170; 291.4; 
567; 0; 1648.5963; 170; 291.6; 
567; 0; 1648.5962; 170; 291.8; 
567; 0; 1648.5967; 170; 292; 
567; 0; 1648.5976; 170; 292.2; 
567; 0; 1648.5988; 170; 292.4; 
567; 0; 1648.6001; 170; 292.6; 
567; 0; 1647.2241; 170; 292.8; 
567; 0; 1647.2254; 170; 293; 
567; 0; 1647.2264; 170; 293.2; 
567; 0; 1647.2274; 170; 293.4; 
567; 0; 1647.2282; 170; 293.6; 
567; 0; 1647.2288; 170; 293.8; 
567; 0; 1647.2293; 170; 294; 
567; 0; 1647.2297; 170; 294.2; 
567; 0; 1647.2301; 170; 294.4; 
567; 0; 1647.2304; 170; 294.6; 
567; 0; 1647.2308; 170; 294.8; 
567; 0; 1647.2313; 170; 295; 
567; 0; 1647.2318; 170; 295.2; 
567; 0; 1647.2322; 170; 295.4; 
567; 0; 1647.2325; 170; 295.6; 
567; 0; 1647.2328; 170; 295.8; 
567; 0; 1647.2333; 170; 296; 
567; 0; 1647.2339; 170; 296.2; 
567; 0; 1647.2345; 170; 296.4; 
567; 0; 1647.2351; 170; 296.6; 
567; 0; 1647.2356; 170; 296.8; 
567; 0; 1647.236; 170; 297; 
567; 0; 1647.2364; 170; 297.2; 
567; 0; 1647.2369; 170; 297.4; 
567; 0; 1647.2373; 170; 297.6; 
567; 0; 1647.2377; 170; 297.8; 
567; 0; 1647.238; 170; 298; 
567; 0; 1648.6161; 170; 298.2; 
567; 0; 1648.6184; 170; 298.4; 
567; 0; 1648.6232; 170; 298.6; 
567; 0; 1650.0093; 170; 298.8; 
567; 0; 1650.0228; 170; 299; 
567; 0; 1650.0423; 170; 299.2; 
567; 0; 1650.0681; 170; 299.4; 
567; 0; 1651.4759; 170; 299.6; 
567; 0; 1652.8854; 170; 299.8; 
567; 0; 1657.0479; 170; 300; 
567; 0; 1661.2051; 170; 300.2; 
567; 0; 1668.109; 170; 300.4; 
567; 0; 1676.3805; 170; 300.6; 
567; 0; 1684.6416; 170; 300.8; 
567; 0; 1692.9614; 170; 301; 
567; 0; 1701.4792; 170; 301.2; 
567; 0; 1708.569; 170; 301.4; 
567; 0; 1714.2335; 170; 301.6; 
567; 0; 1719.8984; 170; 301.8; 
567; 0; 1722.7206; 170; 302; 
567; 0; 1725.5478; 170; 302.2; 
567; 0; 1728.3813; 170; 302.4; 
567; 0; 1728.3761; 170; 302.6; 
567; 0; 1729.8004; 170; 302.8; 
567; 0; 1729.8075; 170; 303; 
567; 0; 1729.8188; 170; 303.2; 
567; 0; 1731.2554; 170; 303.4; 
567; 0; 1732.6924; 170; 303.6; 
567; 0; 1734.0274; 170; 303.8; 
567; 0; 1735.3602; 170; 304; 
567; 0; 1738.0124; 170; 304.2; 
567; 0; 1740.6611; 170; 304.4; 
567; 0; 1744.6288; 170; 304.6; 
567; 0; 1747.271; 170; 304.8; 
567; 0; 1749.9107; 170; 305; 
567; 0; 1751.2265; 170; 305.2; 
567; 0; 1753.8641; 170; 305.4; 
567; 0; 1755.1796; 170; 305.6; 
567; 0; 1756.4961; 170; 305.8; 
567; 0; 1756.4917; 170; 306; 
567; 0; 1756.4893; 170; 306.2; 
567; 0; 1757.8112; 170; 306.4; 
567; 0; 1757.8124; 170; 306.6; 
567; 0; 1757.8152; 170; 306.8; 
567; 0; 1757.819; 170; 307; 
567; 0; 1757.8233; 170; 307.2; 
567; 0; 1757.8276; 170; 307.4; 
567; 0; 1759.1538; 170; 307.6; 
567; 0; 1759.1568; 170; 307.8; 
567; 0; 1760.4811; 170; 308; 
567; 0; 1761.8043; 170; 308.2; 
567; 0; 1761.8042; 170; 308.4; 
567; 0; 1763.1256; 170; 308.6; 
567; 0; 1763.124; 170; 308.8; 
567; 0; 1764.4443; 170; 309; 
567; 0; 1764.4422; 170; 309.2; 
567; 0; 1764.4402; 170; 309.4; 
567; 0; 1764.4387; 170; 309.6; 
567; 0; 1764.4378; 170; 309.8; 
567; 0; 1764.4375; 170; 310; 
567; 0; 1764.4377; 170; 310.2; 
567; 0; 1764.4385; 170; 310.4; 
567; 0; 1764.4397; 170; 310.6; 
567; 0; 1764.4412; 170; 310.8; 
567; 0; 1764.4429; 170; 311; 
567; 0; 1764.4445; 170; 311.2; 
567; 0; 1764.4458; 170; 311.4; 
567; 0; 1764.4467; 170; 311.6; 
567; 0; 1765.7697; 170; 311.8; 
567; 0; 1765.7699; 170; 312; 
567; 0; 1765.7698; 170; 312.2; 
567; 0; 1765.7694; 170; 312.4; 
567; 0; 1765.7689; 170; 312.6; 
567; 0; 1765.7683; 170; 312.8; 
567; 0; 1765.7677; 170; 313; 
567; 0; 1765.7673; 170; 313.2; 
567; 0; 1765.767; 170; 313.4; 
567; 0; 1765.7666; 170; 313.6; 
567; 0; 1765.7652; 170; 313.8; 
567; 0; 1767.0839; 170; 314; 
567; 0; 1767.0767; 170; 314.2; 
567; 0; 1767.0657; 170; 314.4; 
567; 0; 1767.0511; 170; 314.6; 
567; 0; 1765.712; 170; 314.8; 
567; 0; 1764.3725; 170; 315; 
567; 0; 1761.7122; 170; 315.2; 
567; 0; 1757.7328; 170; 315.4; 
567; 0; 1755.0802; 170; 315.6; 
567; 0; 1751.1101; 170; 315.8; 
567; 0; 1745.8224; 170; 316; 
567; 0; 1741.861; 170; 316.2; 
567; 0; 1737.9025; 170; 316.4; 
567; 0; 1732.618; 170; 316.6; 
567; 0; 1728.3604; 170; 316.8; 
567; 0; 1724.1017; 170; 317; 
567; 0; 1721.2637; 170; 317.2; 
567; 0; 1718.4232; 170; 317.4; 
567; 0; 1714.1571; 170; 317.6; 
567; 0; 1711.3114; 170; 317.8; 
567; 0; 1708.4639; 170; 318; 
567; 0; 1705.6153; 170; 318.2; 
567; 0; 1704.1892; 170; 318.4; 
567; 0; 1701.3404; 170; 318.6; 
567; 0; 1698.4921; 170; 318.8; 
567; 0; 1695.6447; 170; 319; 
567; 0; 1692.7982; 170; 319.2; 
567; 0; 1689.9653; 170; 319.4; 
567; 0; 1687.2115; 170; 319.6; 
567; 0; 1684.4582; 170; 319.8; 
567; 0; 1681.7053; 170; 320; 
567; 0; 1680.3298; 170; 320.2; 
567; 0; 1677.5769; 170; 320.4; 
567; 0; 1676.2012; 170; 320.6; 
567; 0; 1674.8249; 170; 320.8; 
567; 0; 1672.0708; 170; 321; 
567; 0; 1670.6937; 170; 321.2; 
567; 0; 1669.3163; 170; 321.4; 
567; 0; 1667.9388; 170; 321.6; 
567; 0; 1666.5611; 170; 321.8; 
567; 0; 1665.1833; 170; 322; 
567; 0; 1663.8056; 170; 322.2; 
567; 0; 1662.428; 170; 322.4; 
567; 0; 1661.0506; 170; 322.6; 
567; 0; 1659.6734; 170; 322.8; 
567; 0; 1658.2963; 170; 323; 
567; 0; 1656.9194; 170; 323.2; 
567; 0; 1655.5426; 170; 323.4; 
567; 0; 1655.543; 170; 323.6; 
567; 0; 1654.166; 170; 323.8; 
567; 0; 1652.789; 170; 324; 
567; 0; 1652.7893; 170; 324.2; 
567; 0; 1651.4123; 170; 324.4; 
567; 0; 1651.4126; 170; 324.6; 
567; 0; 1650.0355; 170; 324.8; 
567; 0; 1650.0359; 170; 325; 
567; 0; 1648.6587; 170; 325.2; 
567; 0; 1648.659; 170; 325.4; 
567; 0; 1647.2819; 170; 325.6; 
567; 0; 1647.2822; 170; 325.8; 
567; 0; 1647.2825; 170; 326; 
567; 0; 1645.9054; 170; 326.2; 
567; 0; 1645.9058; 170; 326.4; 
567; 0; 1645.9061; 170; 326.6; 
567; 0; 1644.5289; 170; 326.8; 
567; 0; 1644.5291; 170; 327; 
567; 0; 1644.5293; 170; 327.2; 
567; 0; 1644.5296; 170; 327.4; 
567; 0; 1643.1526; 170; 327.6; 
567; 0; 1643.1529; 170; 327.8; 
567; 0; 1643.1534; 170; 328; 
567; 0; 1643.1538; 170; 328.2; 
567; 0; 1643.1542; 170; 328.4; 
567; 0; 1643.1546; 170; 328.6; 
567; 0; 1641.7775; 170; 328.8; 
567; 0; 1641.7779; 170; 329; 
567; 0; 1641.7782; 170; 329.2; 
567; 0; 1641.7785; 170; 329.4; 
567; 0; 1641.7789; 170; 329.6; 
567; 0; 1641.7793; 170; 329.8; 
567; 0; 1641.7798; 170; 330; 
567; 0; 1641.7803; 170; 330.2; 
567; 0; 1641.7808; 170; 330.4; 
567; 0; 1641.7813; 170; 330.6; 
567; 0; 1641.7817; 170; 330.8; 
567; 0; 1641.782; 170; 331; 
567; 0; 1640.4049; 170; 331.2; 
567; 0; 1640.4052; 170; 331.4; 
567; 0; 1640.4054; 170; 331.6; 
567; 0; 1640.4056; 170; 331.8; 
567; 0; 1640.4059; 170; 332; 
567; 0; 1640.4063; 170; 332.2; 
567; 0; 1640.4067; 170; 332.4; 
567; 0; 1640.4072; 170; 332.6; 
567; 0; 1640.4076; 170; 332.8; 
567; 0; 1640.4079; 170; 333; 
567; 0; 1640.4082; 170; 333.2; 
567; 0; 1640.4084; 170; 333.4; 
567; 0; 1641.786; 170; 333.6; 
567; 0; 1641.7863; 170; 333.8; 
567; 0; 1641.7868; 170; 334; 
567; 0; 1641.7873; 170; 334.2; 
567; 0; 1641.7879; 170; 334.4; 
567; 0; 1641.7884; 170; 334.6; 
567; 0; 1641.7889; 170; 334.8; 
567; 0; 1641.7892; 170; 335; 
567; 0; 1641.7895; 170; 335.2; 
567; 0; 1641.7897; 170; 335.4; 
567; 0; 1641.79; 170; 335.6; 
567; 0; 1641.7904; 170; 335.8; 
567; 0; 1641.7907; 170; 336; 
567; 0; 1641.7911; 170; 336.2; 
567; 0; 1641.7915; 170; 336.4; 
567; 0; 1641.7919; 170; 336.6; 
567; 0; 1641.7923; 170; 336.8; 
567; 0; 1641.7927; 170; 337; 
567; 0; 1641.7931; 170; 337.2; 
567; 0; 1641.7935; 170; 337.4; 
567; 0; 1641.7938; 170; 337.6; 
567; 0; 1641.7942; 170; 337.8; 
567; 0; 1641.7946; 170; 338; 
567; 0; 1641.7949; 170; 338.2; 
567; 0; 1641.7953; 170; 338.4; 
567; 0; 1641.7956; 170; 338.6; 
567; 0; 1643.1733; 170; 338.8; 
567; 0; 1643.1735; 170; 339; 
567; 0; 1643.1737; 170; 339.2; 
567; 0; 1643.174; 170; 339.4; 
567; 0; 1643.1743; 170; 339.6; 
567; 0; 1643.1746; 170; 339.8; 
567; 0; 1643.175; 170; 340; 
567; 0; 1643.1753; 170; 340.2; 
567; 0; 1643.1756; 170; 340.4; 
567; 0; 1643.176; 170; 340.6; 
567; 0; 1643.1765; 170; 340.8; 
567; 0; 1643.177; 170; 341; 
567; 0; 1643.1775; 170; 341.2; 
567; 0; 1643.1779; 170; 341.4; 
567; 0; 1643.1783; 170; 341.6; 
567; 0; 1643.1787; 170; 341.8; 
567; 0; 1643.179; 170; 342; 
567; 0; 1643.1794; 170; 342.2; 
567; 0; 1644.5571; 170; 342.4; 
567; 0; 1644.5574; 170; 342.6; 
567; 0; 1644.5577; 170; 342.8; 
567; 0; 1644.5581; 170; 343; 
567; 0; 1644.5584; 170; 343.2; 
567; 0; 1645.9361; 170; 343.4; 
567; 0; 1645.9365; 170; 343.6; 
567; 0; 1647.3146; 170; 343.8; 
567; 0; 1647.3164; 170; 344; 
567; 0; 1648.6976; 170; 344.2; 
567; 0; 1648.7043; 170; 344.4; 
567; 0; 1650.0925; 170; 344.6; 
567; 0; 1650.1085; 170; 344.8; 
567; 0; 1650.1308; 170; 345; 
567; 0; 1650.1588; 170; 345.2; 
567; 0; 1651.5676; 170; 345.4; 
567; 0; 1654.3538; 170; 345.6; 
567; 0; 1658.5139; 170; 345.8; 
567; 0; 1664.0447; 170; 346; 
567; 0; 1670.9438; 170; 346.2; 
567; 0; 1679.2102; 170; 346.4; 
567; 0; 1687.4664; 170; 346.6; 
567; 0; 1695.8688; 170; 346.8; 
567; 0; 1704.3836; 170; 347; 
567; 0; 1710.0489; 170; 347.2; 
567; 0; 1715.7133; 170; 347.4; 
567; 0; 1719.9565; 170; 347.6; 
567; 0; 1722.781; 170; 347.8; 
567; 0; 1725.6114; 170; 348; 
567; 0; 1727.0258; 170; 348.2; 
567; 0; 1727.0243; 170; 348.4; 
567; 0; 1728.4519; 170; 348.6; 
567; 0; 1728.4615; 170; 348.8; 
567; 0; 1728.4744; 170; 349; 
567; 0; 1729.9116; 170; 349.2; 
567; 0; 1731.3483; 170; 349.4; 
567; 0; 1732.7764; 170; 349.6; 
567; 0; 1735.4296; 170; 349.8; 
567; 0; 1738.0794; 170; 350; 
567; 0; 1740.7258; 170; 350.2; 
567; 0; 1743.3689; 170; 350.4; 
567; 0; 1746.0094; 170; 350.6; 
567; 0; 1748.648; 170; 350.8; 
567; 0; 1749.9633; 170; 351; 
567; 0; 1751.2787; 170; 351.2; 
567; 0; 1752.5947; 170; 351.4; 
567; 0; 1753.9117; 170; 351.6; 
567; 0; 1753.9067; 170; 351.8; 
567; 0; 1755.2241; 170; 352; 
567; 0; 1755.2187; 170; 352.2; 
567; 0; 1755.2125; 170; 352.4; 
567; 0; 1755.2055; 170; 352.6; 
567; 0; 1753.8757; 170; 352.8; 
567; 0; 1753.8684; 170; 353; 
567; 0; 1752.5392; 170; 353.2; 
567; 0; 1749.8888; 170; 353.4; 
567; 0; 1748.5624; 170; 353.6; 
567; 0; 1745.9156; 170; 353.8; 
567; 0; 1743.2706; 170; 354; 
567; 0; 1740.6275; 170; 354.2; 
567; 0; 1736.6633; 170; 354.4; 
567; 0; 1734.0225; 170; 354.6; 
567; 0; 1731.2828; 170; 354.8; 
567; 0; 1728.4416; 170; 355; 
567; 0; 1725.5997; 170; 355.2; 
567; 0; 1724.1796; 170; 355.4; 
567; 0; 1721.3353; 170; 355.6; 
567; 0; 1718.4898; 170; 355.8; 
567; 0; 1717.0661; 170; 356; 
567; 0; 1714.2187; 170; 356.2; 
567; 0; 1712.7937; 170; 356.4; 
567; 0; 1709.9457; 170; 356.6; 
567; 0; 1707.0977; 170; 356.8; 
567; 0; 1705.6731; 170; 357; 
567; 0; 1702.8261; 170; 357.2; 
567; 0; 1699.9799; 170; 357.4; 
567; 0; 1698.557; 170; 357.6; 
567; 0; 1695.7117; 170; 357.8; 
567; 0; 1694.2896; 170; 358; 
567; 0; 1691.4448; 170; 358.2; 
567; 0; 1690.0399; 170; 358.4; 
567; 0; 1687.2859; 170; 358.6; 
567; 0; 1685.9091; 170; 358.8; 
567; 0; 1684.5321; 170; 359; 
567; 0; 1683.1547; 170; 359.2; 
567; 0; 1680.3996; 170; 359.4; 
567; 0; 1679.0218; 170; 359.6; 
567; 0; 1677.6439; 170; 359.8; 
567; 0; 1676.266; 170; 360; 
567; 0; 1674.8882; 170; 360.2; 
567; 0; 1673.5104; 170; 360.4; 
567; 0; 1672.1328; 170; 360.6; 
567; 0; 1670.7552; 170; 360.8; 
567; 0; 1669.3778; 170; 361; 
567; 0; 1668.0005; 170; 361.2; 
567; 0; 1666.6233; 170; 361.4; 
567; 0; 1666.6236; 170; 361.6; 
567; 0; 1665.2465; 170; 361.8; 
567; 0; 1663.8692; 170; 362; 
567; 0; 1662.492; 170; 362.2; 
567; 0; 1661.1148; 170; 362.4; 
567; 0; 1661.115; 170; 362.6; 
567; 0; 1659.7377; 170; 362.8; 
567; 0; 1659.7378; 170; 363; 
567; 0; 1658.3604; 170; 363.2; 
567; 0; 1656.983; 170; 363.4; 
567; 0; 1656.983; 170; 363.6; 
567; 0; 1655.6055; 170; 363.8; 
567; 0; 1655.6055; 170; 364; 
567; 0; 1654.2282; 170; 364.2; 
567; 0; 1654.2284; 170; 364.4; 
567; 0; 1652.8513; 170; 364.6; 
567; 0; 1652.8517; 170; 364.8; 
567; 0; 1651.4746; 170; 365; 
567; 0; 1651.4748; 170; 365.2; 
567; 0; 1651.4749; 170; 365.4; 
567; 0; 1650.0976; 170; 365.6; 
567; 0; 1650.0976; 170; 365.8; 
567; 0; 1650.0976; 170; 366; 
567; 0; 1648.7203; 170; 366.2; 
567; 0; 1648.7204; 170; 366.4; 
567; 0; 1648.7206; 170; 366.6; 
567; 0; 1647.3434; 170; 366.8; 
567; 0; 1647.3436; 170; 367; 
567; 0; 1647.3438; 170; 367.2; 
567; 0; 1647.3441; 170; 367.4; 
567; 0; 1645.9672; 170; 367.6; 
567; 0; 1645.9678; 170; 367.8; 
567; 0; 1645.9682; 170; 368; 
567; 0; 1645.9684; 170; 368.2; 
567; 0; 1644.5912; 170; 368.4; 
567; 0; 1644.5914; 170; 368.6; 
567; 0; 1644.5916; 170; 368.8; 
567; 0; 1644.5919; 170; 369; 
567; 0; 1644.5921; 170; 369.2; 
567; 0; 1644.5924; 170; 369.4; 
567; 0; 1644.5926; 170; 369.6; 
567; 0; 1643.2153; 170; 369.8; 
567; 0; 1643.2155; 170; 370; 
567; 0; 1643.2158; 170; 370.2; 
567; 0; 1643.2162; 170; 370.4; 
567; 0; 1643.2165; 170; 370.6; 
567; 0; 1643.2169; 170; 370.8; 
567; 0; 1643.2172; 170; 371; 
567; 0; 1643.2175; 170; 371.2; 
567; 0; 1643.2177; 170; 371.4; 
567; 0; 1643.2179; 170; 371.6; 
567; 0; 1643.2182; 170; 371.8; 
567; 0; 1643.2185; 170; 372; 
567; 0; 1643.2187; 170; 372.2; 
567; 0; 1643.2189; 170; 372.4; 
567; 0; 1641.8417; 170; 372.6; 
567; 0; 1641.8419; 170; 372.8; 
567; 0; 1641.8422; 170; 373; 
567; 0; 1641.8425; 170; 373.2; 
567; 0; 1641.843; 170; 373.4; 
567; 0; 1641.8436; 170; 373.6; 
567; 0; 1641.844; 170; 373.8; 
567; 0; 1641.8444; 170; 374; 
567; 0; 1641.8447; 170; 374.2; 
567; 0; 1641.8449; 170; 374.4; 
567; 0; 1641.845; 170; 374.6; 
567; 0; 1641.8451; 170; 374.8; 
567; 0; 1641.8454; 170; 375; 
567; 0; 1641.8457; 170; 375.2; 
567; 0; 1641.846; 170; 375.4; 
567; 0; 1641.8463; 170; 375.6; 
567; 0; 1641.8465; 170; 375.8; 
567; 0; 1641.8467; 170; 376; 
567; 0; 1641.847; 170; 376.2; 
567; 0; 1641.8474; 170; 376.4; 
567; 0; 1641.8477; 170; 376.6; 
567; 0; 1641.8481; 170; 376.8; 
567; 0; 1641.8484; 170; 377; 
567; 0; 1643.2259; 170; 377.2; 
567; 0; 1643.2261; 170; 377.4; 
567; 0; 1643.2263; 170; 377.6; 
567; 0; 1643.2265; 170; 377.8; 
567; 0; 1643.2269; 170; 378; 
567; 0; 1643.2273; 170; 378.2; 
567; 0; 1643.2278; 170; 378.4; 
567; 0; 1643.2281; 170; 378.6; 
567; 0; 1643.2284; 170; 378.8; 
567; 0; 1644.6059; 170; 379; 
567; 0; 1644.606; 170; 379.2; 
567; 0; 1644.6062; 170; 379.4; 
567; 0; 1644.6063; 170; 379.6; 
567; 0; 1644.6066; 170; 379.8; 
567; 0; 1644.6069; 170; 380; 
567; 0; 1644.6074; 170; 380.2; 
567; 0; 1645.9854; 170; 380.4; 
567; 0; 1645.986; 170; 380.6; 
567; 0; 1645.9865; 170; 380.8; 
567; 0; 1645.9868; 170; 381; 
567; 0; 1645.9871; 170; 381.2; 
567; 0; 1645.9874; 170; 381.4; 
567; 0; 1645.9875; 170; 381.6; 
567; 0; 1647.365; 170; 381.8; 
567; 0; 1647.3652; 170; 382; 
567; 0; 1647.3654; 170; 382.2; 
567; 0; 1647.3657; 170; 382.4; 
567; 0; 1647.3659; 170; 382.6; 
567; 0; 1647.3662; 170; 382.8; 
567; 0; 1647.3664; 170; 383; 
567; 0; 1647.3667; 170; 383.2; 
567; 0; 1647.367; 170; 383.4; 
567; 0; 1647.3673; 170; 383.6; 
567; 0; 1647.3675; 170; 383.8; 
567; 0; 1647.3677; 170; 384; 
567; 0; 1647.3679; 170; 384.2; 
567; 0; 1647.3683; 170; 384.4; 
567; 0; 1647.3687; 170; 384.6; 
567; 0; 1647.369; 170; 384.8; 
567; 0; 1647.3693; 170; 385; 
567; 0; 1647.3697; 170; 385.2; 
567; 0; 1647.3699; 170; 385.4; 
567; 0; 1648.7475; 170; 385.6; 
567; 0; 1648.7477; 170; 385.8; 
567; 0; 1648.7478; 170; 386; 
567; 0; 1648.748; 170; 386.2; 
567; 0; 1648.7482; 170; 386.4; 
567; 0; 1648.7485; 170; 386.6; 
567; 0; 1648.7488; 170; 386.8; 
567; 0; 1648.7492; 170; 387; 
567; 0; 1648.7495; 170; 387.2; 
567; 0; 1648.7498; 170; 387.4; 
567; 0; 1648.75; 170; 387.6; 
567; 0; 1648.7501; 170; 387.8; 
567; 0; 1648.7503; 170; 388; 
567; 0; 1648.7505; 170; 388.2; 
567; 0; 1648.7508; 170; 388.4; 
567; 0; 1648.7511; 170; 388.6; 
567; 0; 1648.7513; 170; 388.8; 
567; 0; 1648.7515; 170; 389; 
567; 0; 1648.7517; 170; 389.2; 
567; 0; 1648.7521; 170; 389.4; 
567; 0; 1648.7524; 170; 389.6; 
567; 0; 1648.7528; 170; 389.8; 
567; 0; 1647.3758; 170; 390; 
567; 0; 1647.3762; 170; 390.2; 
567; 0; 1647.3765; 170; 390.4; 
567; 0; 1647.3767; 170; 390.6; 
567; 0; 1647.377; 170; 390.8; 
567; 0; 1647.3774; 170; 391; 
567; 0; 1647.3777; 170; 391.2; 
567; 0; 1647.3778; 170; 391.4; 
567; 0; 1647.378; 170; 391.6; 
567; 0; 1647.3781; 170; 391.8; 
567; 0; 1648.7555; 170; 392; 
567; 0; 1648.7556; 170; 392.2; 
567; 0; 1648.7557; 170; 392.4; 
567; 0; 1648.7559; 170; 392.6; 
567; 0; 1648.7563; 170; 392.8; 
567; 0; 1648.7566; 170; 393; 
567; 0; 1648.7568; 170; 393.2; 
567; 0; 1648.757; 170; 393.4; 
567; 0; 1648.7572; 170; 393.6; 
567; 0; 1648.7575; 170; 393.8; 
567; 0; 1648.7578; 170; 394; 
567; 0; 1648.7582; 170; 394.2; 
567; 0; 1648.7585; 170; 394.4; 
567; 0; 1648.7588; 170; 394.6; 
