567; 0; 1885.0323; 170; 134.4; 
567; 0; 1871.6481; 170; 134.6; 
567; 0; 1859.6097; 170; 134.8; 
567; 0; 1846.2361; 170; 135; 
567; 0; 1835.5413; 170; 135.2; 
567; 0; 1824.8448; 170; 135.4; 
567; 0; 1814.145; 170; 135.6; 
567; 0; 1804.78; 170; 135.8; 
567; 0; 1796.7498; 170; 136; 
567; 0; 1788.7157; 170; 136.2; 
567; 0; 1780.7612; 170; 136.4; 
567; 0; 1774.2791; 170; 136.6; 
567; 0; 1767.7962; 170; 136.8; 
567; 0; 1761.3136; 170; 137; 
567; 0; 1754.8319; 170; 137.2; 
567; 0; 1748.3518; 170; 137.4; 
567; 0; 1741.8734; 170; 137.6; 
567; 0; 1736.692; 170; 137.8; 
567; 0; 1731.4226; 170; 138; 
567; 0; 1725.8501; 170; 138.2; 
567; 0; 1720.2779; 170; 138.4; 
567; 0; 1714.7059; 170; 138.6; 
567; 0; 1710.5273; 170; 138.8; 
567; 0; 1706.3485; 170; 139; 
567; 0; 1702.1691; 170; 139.2; 
567; 0; 1697.9892; 170; 139.4; 
567; 0; 1695.2026; 170; 139.6; 
567; 0; 1692.4157; 170; 139.8; 
567; 0; 1688.2346; 170; 140; 
567; 0; 1685.4472; 170; 140.2; 
567; 0; 1682.6599; 170; 140.4; 
567; 0; 1681.2665; 170; 140.6; 
567; 0; 1678.4795; 170; 140.8; 
567; 0; 1675.6927; 170; 141; 
567; 0; 1674.2999; 170; 141.2; 
567; 0; 1671.5135; 170; 141.4; 
567; 0; 1670.1212; 170; 141.6; 
567; 0; 1668.729; 170; 141.8; 
567; 0; 1667.3369; 170; 142; 
567; 0; 1665.9448; 170; 142.2; 
567; 0; 1664.5526; 170; 142.4; 
567; 0; 1663.1602; 170; 142.6; 
567; 0; 1663.1614; 170; 142.8; 
567; 0; 1661.7688; 170; 143; 
567; 0; 1660.3763; 170; 143.2; 
567; 0; 1660.3777; 170; 143.4; 
567; 0; 1658.9853; 170; 143.6; 
567; 0; 1658.9868; 170; 143.8; 
567; 0; 1658.9882; 170; 144; 
567; 0; 1658.9896; 170; 144.2; 
567; 0; 1657.5971; 170; 144.4; 
567; 0; 1657.5984; 170; 144.6; 
567; 0; 1657.5997; 170; 144.8; 
567; 0; 1657.601; 170; 145; 
567; 0; 1657.6021; 170; 145.2; 
567; 0; 1657.6034; 170; 145.4; 
567; 0; 1658.9969; 170; 145.6; 
567; 0; 1661.7756; 170; 145.8; 
567; 0; 1665.9314; 170; 146; 
567; 0; 1674.2445; 170; 146.2; 
567; 0; 1685.3154; 170; 146.4; 
567; 0; 1690.24; 170; 146.6; 
567; 0; 1708.1587; 170; 146.8; 
567; 0; 1727.427; 170; 147; 
567; 0; 1746.9598; 170; 147.2; 
567; 0; 1766.0887; 170; 147.4; 
567; 0; 1785.6622; 170; 147.6; 
567; 0; 1802.7429; 170; 147.8; 
567; 0; 1818.4856; 170; 148; 
567; 0; 1832.8973; 170; 148.2; 
567; 0; 1845.9828; 170; 148.4; 
567; 0; 1857.7442; 170; 148.6; 
567; 0; 1869.5156; 170; 148.8; 
567; 0; 1879.9615; 170; 149; 
567; 0; 1889.0792; 170; 149.2; 
567; 0; 1898.1999; 170; 149.4; 
567; 0; 1908.6548; 170; 149.6; 
567; 0; 1917.7733; 170; 149.8; 
567; 0; 1926.8877; 170; 150; 
567; 0; 1937.3312; 170; 150.2; 
567; 0; 1946.4358; 170; 150.4; 
567; 0; 1955.5358; 170; 150.6; 
567; 0; 1964.6321; 170; 150.8; 
567; 0; 1972.392; 170; 151; 
567; 0; 1980.1505; 170; 151.2; 
567; 0; 1987.9084; 170; 151.4; 
567; 0; 1994.3328; 170; 151.6; 
567; 0; 2000.7579; 170; 151.8; 
567; 0; 2007.1838; 170; 152; 
567; 0; 2013.6108; 170; 152.2; 
567; 0; 2018.5506; 170; 152.4; 
567; 0; 2023.3085; 170; 152.6; 
567; 0; 2028.0664; 170; 152.8; 
567; 0; 2031.5788; 170; 153; 
567; 0; 2036.3361; 170; 153.2; 
567; 0; 2039.8474; 170; 153.4; 
567; 0; 2044.6033; 170; 153.6; 
567; 0; 2048.1134; 170; 153.8; 
567; 0; 2051.6227; 170; 154; 
567; 0; 2053.8863; 170; 154.2; 
567; 0; 2057.3946; 170; 154.4; 
567; 0; 2060.9027; 170; 154.6; 
567; 0; 2063.1655; 170; 154.8; 
567; 0; 2065.4281; 170; 155; 
567; 0; 2067.6907; 170; 155.2; 
567; 0; 2069.9533; 170; 155.4; 
567; 0; 2072.216; 170; 155.6; 
567; 0; 2073.2337; 170; 155.8; 
567; 0; 2075.4965; 170; 156; 
567; 0; 2076.5142; 170; 156.2; 
567; 0; 2078.7768; 170; 156.4; 
567; 0; 2079.7943; 170; 156.6; 
567; 0; 2080.8116; 170; 156.8; 
567; 0; 2081.8287; 170; 157; 
567; 0; 2082.8456; 170; 157.2; 
567; 0; 2083.8625; 170; 157.4; 
567; 0; 2084.8793; 170; 157.6; 
567; 0; 2085.8959; 170; 157.8; 
567; 0; 2086.9124; 170; 158; 
567; 0; 2086.6842; 170; 158.2; 
567; 0; 2087.7004; 170; 158.4; 
567; 0; 2087.4719; 170; 158.6; 
567; 0; 2088.4881; 170; 158.8; 
567; 0; 2088.2598; 170; 159; 
567; 0; 2089.276; 170; 159.2; 
567; 0; 2089.0476; 170; 159.4; 
567; 0; 2088.8193; 170; 159.6; 
567; 0; 2089.8353; 170; 159.8; 
567; 0; 2089.6069; 170; 160; 
567; 0; 2089.3786; 170; 160.2; 
567; 0; 2089.1503; 170; 160.4; 
567; 0; 2088.9219; 170; 160.6; 
567; 0; 2088.6935; 170; 160.8; 
567; 0; 2088.4651; 170; 161; 
567; 0; 2089.4809; 170; 161.2; 
567; 0; 2089.2529; 170; 161.4; 
567; 0; 2089.0262; 170; 161.6; 
567; 0; 2088.8015; 170; 161.8; 
567; 0; 2088.5799; 170; 162; 
567; 0; 2088.3622; 170; 162.2; 
567; 0; 2088.1497; 170; 162.4; 
567; 0; 2087.9429; 170; 162.6; 
567; 0; 2087.7408; 170; 162.8; 
567; 0; 2088.785; 170; 163; 
567; 0; 2091.0725; 170; 163.2; 
567; 0; 2094.5998; 170; 163.4; 
567; 0; 2099.364; 170; 163.6; 
567; 0; 2105.3634; 170; 163.8; 
567; 0; 2112.5969; 170; 164; 
567; 0; 2119.8212; 170; 164.2; 
567; 0; 2127.0367; 170; 164.4; 
567; 0; 2133.0016; 170; 164.6; 
567; 0; 2136.4771; 170; 164.8; 
567; 0; 2137.4779; 170; 165; 
567; 0; 2136.0112; 170; 165.2; 
567; 0; 2132.0773; 170; 165.4; 
567; 0; 2124.4394; 170; 165.6; 
567; 0; 2115.59; 170; 165.8; 
567; 0; 2104.2894; 170; 166; 
567; 0; 2090.5399; 170; 166.2; 
567; 0; 2073.0991; 170; 166.4; 
567; 0; 2054.454; 170; 166.6; 
567; 0; 2033.36; 170; 166.8; 
567; 0; 2010.6777; 170; 167; 
567; 0; 1986.8154; 170; 167.2; 
567; 0; 1966.9567; 170; 167.4; 
567; 0; 1951.0893; 170; 167.6; 
567; 0; 1940.5343; 170; 167.8; 
567; 0; 1936.6158; 170; 168; 
567; 0; 1936.6659; 170; 168.2; 
567; 0; 1940.6814; 170; 168.4; 
567; 0; 1944.6659; 170; 168.6; 
567; 0; 1948.6203; 170; 168.8; 
567; 0; 1949.8865; 170; 169; 
567; 0; 1947.1422; 170; 169.2; 
567; 0; 1941.7305; 170; 169.4; 
567; 0; 1932.3322; 170; 169.6; 
567; 0; 1922.9515; 170; 169.8; 
567; 0; 1910.9313; 170; 170; 
567; 0; 1897.6049; 170; 170.2; 
567; 0; 1882.9699; 170; 170.4; 
567; 0; 1868.3527; 170; 170.6; 
567; 0; 1853.7463; 170; 170.8; 
567; 0; 1840.4754; 170; 171; 
567; 0; 1837.1972; 170; 171.2; 
567; 0; 1826.5445; 170; 171.4; 
567; 0; 1817.2179; 170; 171.6; 
567; 0; 1809.2167; 170; 171.8; 
567; 0; 1801.2052; 170; 172; 
567; 0; 1794.5212; 170; 172.2; 
567; 0; 1787.831; 170; 172.4; 
567; 0; 1779.8012; 170; 172.6; 
567; 0; 1773.1067; 170; 172.8; 
567; 0; 1766.4134; 170; 173; 
567; 0; 1758.3871; 170; 173.2; 
567; 0; 1751.7004; 170; 173.4; 
567; 0; 1743.6815; 170; 173.6; 
567; 0; 1737.002; 170; 173.8; 
567; 0; 1730.1455; 170; 174; 
567; 0; 1722.9631; 170; 174.2; 
567; 0; 1715.7815; 170; 174.4; 
567; 0; 1708.8234; 170; 174.6; 
567; 0; 1703.2664; 170; 174.8; 
567; 0; 1697.7082; 170; 175; 
567; 0; 1693.5393; 170; 175.2; 
567; 0; 1687.9783; 170; 175.4; 
567; 0; 1683.8069; 170; 175.6; 
567; 0; 1679.6345; 170; 175.8; 
567; 0; 1675.4615; 170; 176; 
567; 0; 1671.2883; 170; 176.2; 
567; 0; 1668.5058; 170; 176.4; 
567; 0; 1664.333; 170; 176.6; 
567; 0; 1661.5513; 170; 176.8; 
567; 0; 1658.7701; 170; 177; 
567; 0; 1655.9894; 170; 177.2; 
567; 0; 1653.2093; 170; 177.4; 
567; 0; 1650.4295; 170; 177.6; 
567; 0; 1647.6499; 170; 177.8; 
567; 0; 1644.8703; 170; 178; 
567; 0; 1643.4813; 170; 178.2; 
567; 0; 1640.7012; 170; 178.4; 
567; 0; 1639.3116; 170; 178.6; 
567; 0; 1636.5311; 170; 178.8; 
567; 0; 1635.1412; 170; 179; 
567; 0; 1633.7513; 170; 179.2; 
567; 0; 1632.3615; 170; 179.4; 
567; 0; 1630.9717; 170; 179.6; 
567; 0; 1629.5821; 170; 179.8; 
567; 0; 1629.5831; 170; 180; 
567; 0; 1628.1934; 170; 180.2; 
567; 0; 1626.8037; 170; 180.4; 
567; 0; 1626.8048; 170; 180.6; 
567; 0; 1625.4153; 170; 180.8; 
567; 0; 1625.4164; 170; 181; 
567; 0; 1624.0269; 170; 181.2; 
567; 0; 1624.0282; 170; 181.4; 
567; 0; 1622.6387; 170; 181.6; 
567; 0; 1622.64; 170; 181.8; 
567; 0; 1622.6413; 170; 182; 
567; 0; 1622.6425; 170; 182.2; 
567; 0; 1621.2529; 170; 182.4; 
567; 0; 1621.2541; 170; 182.6; 
567; 0; 1621.2552; 170; 182.8; 
567; 0; 1621.2564; 170; 183; 
567; 0; 1621.2577; 170; 183.2; 
567; 0; 1621.259; 170; 183.4; 
567; 0; 1621.2602; 170; 183.6; 
567; 0; 1621.2613; 170; 183.8; 
567; 0; 1621.2625; 170; 184; 
567; 0; 1621.2636; 170; 184.2; 
567; 0; 1621.2646; 170; 184.4; 
567; 0; 1621.2656; 170; 184.6; 
567; 0; 1622.6573; 170; 184.8; 
567; 0; 1622.6584; 170; 185; 
567; 0; 1622.6595; 170; 185.2; 
567; 0; 1622.6606; 170; 185.4; 
567; 0; 1622.6618; 170; 185.6; 
567; 0; 1622.663; 170; 185.8; 
567; 0; 1624.0549; 170; 186; 
567; 0; 1624.0562; 170; 186.2; 
567; 0; 1624.0575; 170; 186.4; 
567; 0; 1615.4204; 170; 186.6; 
567; 0; 1616.8086; 170; 186.8; 
567; 0; 1616.8097; 170; 187; 
567; 0; 1616.8108; 170; 187.2; 
567; 0; 1618.1988; 170; 187.4; 
567; 0; 1618.1999; 170; 187.6; 
567; 0; 1619.588; 170; 187.8; 
567; 0; 1619.5891; 170; 188; 
567; 0; 1620.9771; 170; 188.2; 
567; 0; 1620.978; 170; 188.4; 
567; 0; 1622.366; 170; 188.6; 
567; 0; 1622.3671; 170; 188.8; 
567; 0; 1623.7552; 170; 189; 
567; 0; 1625.1432; 170; 189.2; 
567; 0; 1625.1442; 170; 189.4; 
567; 0; 1626.5322; 170; 189.6; 
567; 0; 1627.9203; 170; 189.8; 
567; 0; 1627.9215; 170; 190; 
567; 0; 1629.3096; 170; 190.2; 
567; 0; 1630.6977; 170; 190.4; 
567; 0; 1632.0861; 170; 190.6; 
567; 0; 1632.0878; 170; 190.8; 
567; 0; 1633.4766; 170; 191; 
567; 0; 1633.4785; 170; 191.2; 
567; 0; 1634.8671; 170; 191.4; 
567; 0; 1636.2554; 170; 191.6; 
567; 0; 1636.2564; 170; 191.8; 
567; 0; 1637.6438; 170; 192; 
567; 0; 1639.0311; 170; 192.2; 
567; 0; 1639.0313; 170; 192.4; 
567; 0; 1640.4186; 170; 192.6; 
567; 0; 1640.4191; 170; 192.8; 
567; 0; 1641.8067; 170; 193; 
567; 0; 1641.8075; 170; 193.2; 
567; 0; 1643.1953; 170; 193.4; 
567; 0; 1643.1962; 170; 193.6; 
567; 0; 1644.5841; 170; 193.8; 
567; 0; 1644.585; 170; 194; 
567; 0; 1645.973; 170; 194.2; 
567; 0; 1645.974; 170; 194.4; 
567; 0; 1647.3619; 170; 194.6; 
567; 0; 1647.3629; 170; 194.8; 
567; 0; 1647.3639; 170; 195; 
567; 0; 1648.7518; 170; 195.2; 
567; 0; 1648.7528; 170; 195.4; 
567; 0; 1650.1408; 170; 195.6; 
567; 0; 1650.1419; 170; 195.8; 
567; 0; 1650.1429; 170; 196; 
567; 0; 1651.5308; 170; 196.2; 
567; 0; 1651.5318; 170; 196.4; 
567; 0; 1651.5328; 170; 196.6; 
567; 0; 1651.5338; 170; 196.8; 
567; 0; 1652.9216; 170; 197; 
567; 0; 1652.9225; 170; 197.2; 
567; 0; 1652.9233; 170; 197.4; 
567; 0; 1654.3111; 170; 197.6; 
567; 0; 1654.312; 170; 197.8; 
567; 0; 1654.313; 170; 198; 
567; 0; 1654.3138; 170; 198.2; 
567; 0; 1655.7015; 170; 198.4; 
567; 0; 1655.7022; 170; 198.6; 
567; 0; 1655.7029; 170; 198.8; 
567; 0; 1655.7037; 170; 199; 
567; 0; 1657.0915; 170; 199.2; 
567; 0; 1657.0925; 170; 199.4; 
567; 0; 1657.0935; 170; 199.6; 
567; 0; 1657.0945; 170; 199.8; 
567; 0; 1657.0954; 170; 200; 
567; 0; 1658.4832; 170; 200.2; 
567; 0; 1658.484; 170; 200.4; 
567; 0; 1658.4849; 170; 200.6; 
567; 0; 1658.4857; 170; 200.8; 
567; 0; 1658.4865; 170; 201; 
567; 0; 1658.4873; 170; 201.2; 
567; 0; 1659.875; 170; 201.4; 
567; 0; 1659.8758; 170; 201.6; 
567; 0; 1659.8766; 170; 201.8; 
567; 0; 1659.8773; 170; 202; 
567; 0; 1659.878; 170; 202.2; 
567; 0; 1659.8788; 170; 202.4; 
567; 0; 1661.2665; 170; 202.6; 
567; 0; 1661.2673; 170; 202.8; 
567; 0; 1661.2682; 170; 203; 
567; 0; 1661.2692; 170; 203.2; 
567; 0; 1661.2701; 170; 203.4; 
567; 0; 1661.271; 170; 203.6; 
567; 0; 1661.2717; 170; 203.8; 
567; 0; 1661.2724; 170; 204; 
567; 0; 1662.66; 170; 204.2; 
567; 0; 1662.6607; 170; 204.4; 
567; 0; 1662.6614; 170; 204.6; 
567; 0; 1662.6623; 170; 204.8; 
567; 0; 1662.6632; 170; 205; 
567; 0; 1662.6641; 170; 205.2; 
567; 0; 1662.6649; 170; 205.4; 
567; 0; 1662.6657; 170; 205.6; 
567; 0; 1662.6665; 170; 205.8; 
567; 0; 1662.6673; 170; 206; 
567; 0; 1664.055; 170; 206.2; 
567; 0; 1664.0556; 170; 206.4; 
567; 0; 1664.0562; 170; 206.6; 
567; 0; 1664.0567; 170; 206.8; 
567; 0; 1664.0574; 170; 207; 
567; 0; 1664.0581; 170; 207.2; 
567; 0; 1664.0589; 170; 207.4; 
567; 0; 1664.0597; 170; 207.6; 
567; 0; 1664.0604; 170; 207.8; 
567; 0; 1664.0612; 170; 208; 
567; 0; 1665.449; 170; 208.2; 
567; 0; 1665.4498; 170; 208.4; 
567; 0; 1665.4506; 170; 208.6; 
567; 0; 1665.4514; 170; 208.8; 
567; 0; 1665.4521; 170; 209; 
567; 0; 1666.8399; 170; 209.2; 
567; 0; 1666.8407; 170; 209.4; 
567; 0; 1666.8414; 170; 209.6; 
567; 0; 1666.8422; 170; 209.8; 
567; 0; 1666.8429; 170; 210; 
567; 0; 1666.8437; 170; 210.2; 
567; 0; 1666.8445; 170; 210.4; 
567; 0; 1668.2322; 170; 210.6; 
567; 0; 1668.2329; 170; 210.8; 
567; 0; 1668.2335; 170; 211; 
567; 0; 1668.234; 170; 211.2; 
567; 0; 1668.2345; 170; 211.4; 
567; 0; 1668.2351; 170; 211.6; 
567; 0; 1668.2357; 170; 211.8; 
567; 0; 1668.2364; 170; 212; 
567; 0; 1668.2372; 170; 212.2; 
567; 0; 1668.2381; 170; 212.4; 
567; 0; 1669.6258; 170; 212.6; 
567; 0; 1669.6265; 170; 212.8; 
567; 0; 1669.6273; 170; 213; 
567; 0; 1669.6281; 170; 213.2; 
567; 0; 1669.6289; 170; 213.4; 
567; 0; 1669.6296; 170; 213.6; 
567; 0; 1669.6303; 170; 213.8; 
567; 0; 1669.6309; 170; 214; 
567; 0; 1669.6315; 170; 214.2; 
567; 0; 1669.6323; 170; 214.4; 
567; 0; 1669.633; 170; 214.6; 
567; 0; 1669.6337; 170; 214.8; 
567; 0; 1669.6344; 170; 215; 
567; 0; 1669.6351; 170; 215.2; 
567; 0; 1669.6357; 170; 215.4; 
567; 0; 1669.6364; 170; 215.6; 
567; 0; 1669.6371; 170; 215.8; 
567; 0; 1669.6378; 170; 216; 
567; 0; 1669.6384; 170; 216.2; 
567; 0; 1669.6391; 170; 216.4; 
567; 0; 1669.6397; 170; 216.6; 
567; 0; 1669.6403; 170; 216.8; 
567; 0; 1669.6408; 170; 217; 
567; 0; 1669.6415; 170; 217.2; 
567; 0; 1669.6423; 170; 217.4; 
567; 0; 1669.6431; 170; 217.6; 
567; 0; 1671.0307; 170; 217.8; 
567; 0; 1671.0318; 170; 218; 
567; 0; 1671.0339; 170; 218.2; 
567; 0; 1672.4248; 170; 218.4; 
567; 0; 1672.4315; 170; 218.6; 
567; 0; 1672.4419; 170; 218.8; 
567; 0; 1673.8443; 170; 219; 
567; 0; 1673.8659; 170; 219.2; 
567; 0; 1673.8934; 170; 219.4; 
567; 0; 1673.9249; 170; 219.6; 
567; 0; 1676.7313; 170; 219.8; 
567; 0; 1679.535; 170; 220; 
567; 0; 1685.1069; 170; 220.2; 
567; 0; 1692.0571; 170; 220.4; 
567; 0; 1700.3843; 170; 220.6; 
567; 0; 1708.7349; 170; 220.8; 
567; 0; 1718.7506; 170; 221; 
567; 0; 1725.8937; 170; 221.2; 
567; 0; 1734.3393; 170; 221.4; 
567; 0; 1739.6399; 170; 221.6; 
567; 0; 1743.6096; 170; 221.8; 
567; 0; 1747.5823; 170; 222; 
567; 0; 1750.2283; 170; 222.2; 
567; 0; 1751.5489; 170; 222.4; 
567; 0; 1752.876; 170; 222.6; 
567; 0; 1752.8779; 170; 222.8; 
567; 0; 1752.8851; 170; 223; 
567; 0; 1752.8964; 170; 223.2; 
567; 0; 1754.2416; 170; 223.4; 
567; 0; 1755.5875; 170; 223.6; 
567; 0; 1756.9325; 170; 223.8; 
567; 0; 1758.2754; 170; 224; 
567; 0; 1760.9466; 170; 224.2; 
567; 0; 1763.6143; 170; 224.4; 
567; 0; 1767.6095; 170; 224.6; 
567; 0; 1770.2687; 170; 224.8; 
567; 0; 1772.923; 170; 225; 
567; 0; 1775.5723; 170; 225.2; 
567; 0; 1778.2176; 170; 225.4; 
567; 0; 1779.5288; 170; 225.6; 
567; 0; 1779.508; 170; 225.8; 
567; 0; 1778.1574; 170; 226; 
567; 0; 1776.8103; 170; 226.2; 
567; 0; 1774.1366; 170; 226.4; 
567; 0; 1771.4686; 170; 226.6; 
567; 0; 1768.8065; 170; 226.8; 
567; 0; 1764.8179; 170; 227; 
567; 0; 1760.8333; 170; 227.2; 
567; 0; 1756.8509; 170; 227.4; 
567; 0; 1754.2007; 170; 227.6; 
567; 0; 1751.5494; 170; 227.8; 
567; 0; 1748.8958; 170; 228; 
567; 0; 1747.5707; 170; 228.2; 
567; 0; 1744.9106; 170; 228.4; 
567; 0; 1743.5789; 170; 228.6; 
567; 0; 1742.2447; 170; 228.8; 
567; 0; 1739.5771; 170; 229; 
567; 0; 1738.24; 170; 229.2; 
567; 0; 1736.9028; 170; 229.4; 
567; 0; 1734.2347; 170; 229.6; 
567; 0; 1731.4826; 170; 229.8; 
567; 0; 1730.0474; 170; 230; 
567; 0; 1727.1813; 170; 230.2; 
567; 0; 1724.3166; 170; 230.4; 
567; 0; 1721.453; 170; 230.6; 
567; 0; 1718.5901; 170; 230.8; 
567; 0; 1717.1603; 170; 231; 
567; 0; 1714.2977; 170; 231.2; 
567; 0; 1712.8674; 170; 231.4; 
567; 0; 1710.0039; 170; 231.6; 
567; 0; 1708.5724; 170; 231.8; 
567; 0; 1707.1422; 170; 232; 
567; 0; 1704.3683; 170; 232.2; 
567; 0; 1702.9809; 170; 232.4; 
567; 0; 1701.5933; 170; 232.6; 
567; 0; 1700.2056; 170; 232.8; 
567; 0; 1698.8179; 170; 233; 
567; 0; 1697.4304; 170; 233.2; 
567; 0; 1696.043; 170; 233.4; 
567; 0; 1694.6559; 170; 233.6; 
567; 0; 1693.2692; 170; 233.8; 
567; 0; 1691.8828; 170; 234; 
567; 0; 1690.4965; 170; 234.2; 
567; 0; 1689.1104; 170; 234.4; 
567; 0; 1687.7243; 170; 234.6; 
567; 0; 1686.3382; 170; 234.8; 
567; 0; 1684.9519; 170; 235; 
567; 0; 1683.5655; 170; 235.2; 
567; 0; 1683.566; 170; 235.4; 
567; 0; 1682.1794; 170; 235.6; 
567; 0; 1680.7926; 170; 235.8; 
567; 0; 1680.7928; 170; 236; 
567; 0; 1679.4061; 170; 236.2; 
567; 0; 1678.0195; 170; 236.4; 
567; 0; 1678.0199; 170; 236.6; 
567; 0; 1676.6333; 170; 236.8; 
567; 0; 1676.6337; 170; 237; 
567; 0; 1675.2472; 170; 237.2; 
567; 0; 1675.2477; 170; 237.4; 
567; 0; 1673.8612; 170; 237.6; 
567; 0; 1673.8617; 170; 237.8; 
567; 0; 1672.4753; 170; 238; 
567; 0; 1672.4758; 170; 238.2; 
567; 0; 1672.4763; 170; 238.4; 
567; 0; 1671.09; 170; 238.6; 
567; 0; 1671.0906; 170; 238.8; 
567; 0; 1671.0913; 170; 239; 
567; 0; 1669.7049; 170; 239.2; 
567; 0; 1669.7054; 170; 239.4; 
567; 0; 1669.7059; 170; 239.6; 
567; 0; 1668.3194; 170; 239.8; 
567; 0; 1668.32; 170; 240; 
567; 0; 1668.3206; 170; 240.2; 
567; 0; 1668.3211; 170; 240.4; 
567; 0; 1666.9346; 170; 240.6; 
567; 0; 1666.9351; 170; 240.8; 
567; 0; 1666.9356; 170; 241; 
567; 0; 1666.9363; 170; 241.2; 
567; 0; 1665.5499; 170; 241.4; 
567; 0; 1665.5506; 170; 241.6; 
567; 0; 1665.5513; 170; 241.8; 
567; 0; 1665.552; 170; 242; 
567; 0; 1665.5526; 170; 242.2; 
567; 0; 1665.5532; 170; 242.4; 
567; 0; 1665.5538; 170; 242.6; 
567; 0; 1664.1675; 170; 242.8; 
567; 0; 1664.168; 170; 243; 
567; 0; 1664.1685; 170; 243.2; 
567; 0; 1664.1691; 170; 243.4; 
567; 0; 1664.1696; 170; 243.6; 
567; 0; 1664.1701; 170; 243.8; 
567; 0; 1664.1706; 170; 244; 
567; 0; 1664.171; 170; 244.2; 
567; 0; 1664.1715; 170; 244.4; 
567; 0; 1664.1722; 170; 244.6; 
567; 0; 1664.1729; 170; 244.8; 
567; 0; 1664.1737; 170; 245; 
567; 0; 1664.1744; 170; 245.2; 
567; 0; 1664.1751; 170; 245.4; 
567; 0; 1662.7888; 170; 245.6; 
567; 0; 1662.7894; 170; 245.8; 
567; 0; 1662.7899; 170; 246; 
567; 0; 1664.1775; 170; 246.2; 
567; 0; 1664.1785; 170; 246.4; 
567; 0; 1665.5678; 170; 246.6; 
567; 0; 1665.5725; 170; 246.8; 
567; 0; 1665.5803; 170; 247; 
567; 0; 1665.5909; 170; 247.2; 
567; 0; 1665.6033; 170; 247.4; 
567; 0; 1665.6158; 170; 247.6; 
567; 0; 1665.6263; 170; 247.8; 
567; 0; 1667.0199; 170; 248; 
567; 0; 1669.7954; 170; 248.2; 
567; 0; 1671.1788; 170; 248.4; 
567; 0; 1672.5578; 170; 248.6; 
567; 0; 1675.3206; 170; 248.8; 
567; 0; 1676.6946; 170; 249; 
567; 0; 1678.0684; 170; 249.2; 
567; 0; 1678.0564; 170; 249.4; 
567; 0; 1679.4339; 170; 249.6; 
567; 0; 1679.4274; 170; 249.8; 
567; 0; 1678.0373; 170; 250; 
567; 0; 1678.0372; 170; 250.2; 
567; 0; 1678.0396; 170; 250.4; 
567; 0; 1676.6568; 170; 250.6; 
567; 0; 1676.6617; 170; 250.8; 
567; 0; 1676.6667; 170; 251; 
567; 0; 1675.2843; 170; 251.2; 
567; 0; 1675.2879; 170; 251.4; 
567; 0; 1675.2906; 170; 251.6; 
567; 0; 1675.2922; 170; 251.8; 
567; 0; 1673.906; 170; 252; 
567; 0; 1673.906; 170; 252.2; 
567; 0; 1673.9055; 170; 252.4; 
567; 0; 1673.9049; 170; 252.6; 
567; 0; 1673.9044; 170; 252.8; 
567; 0; 1673.9041; 170; 253; 
567; 0; 1672.5172; 170; 253.2; 
567; 0; 1672.5175; 170; 253.4; 
567; 0; 1672.5181; 170; 253.6; 
567; 0; 1672.5189; 170; 253.8; 
567; 0; 1671.1328; 170; 254; 
567; 0; 1671.1337; 170; 254.2; 
567; 0; 1671.1345; 170; 254.4; 
567; 0; 1671.1353; 170; 254.6; 
567; 0; 1671.136; 170; 254.8; 
567; 0; 1669.7499; 170; 255; 
567; 0; 1669.7506; 170; 255.2; 
567; 0; 1669.7513; 170; 255.4; 
567; 0; 1669.7518; 170; 255.6; 
567; 0; 1669.7524; 170; 255.8; 
567; 0; 1669.7529; 170; 256; 
567; 0; 1669.7533; 170; 256.2; 
567; 0; 1668.3668; 170; 256.4; 
567; 0; 1668.3673; 170; 256.6; 
567; 0; 1668.3678; 170; 256.8; 
567; 0; 1668.3684; 170; 257; 
567; 0; 1668.369; 170; 257.2; 
567; 0; 1668.3695; 170; 257.4; 
567; 0; 1668.3706; 170; 257.6; 
567; 0; 1669.7598; 170; 257.8; 
567; 0; 1669.7641; 170; 258; 
567; 0; 1669.7713; 170; 258.2; 
567; 0; 1669.7827; 170; 258.4; 
567; 0; 1671.1864; 170; 258.6; 
567; 0; 1669.8225; 170; 258.8; 
567; 0; 1671.2383; 170; 259; 
567; 0; 1671.2704; 170; 259.2; 
567; 0; 1674.0766; 170; 259.4; 
567; 0; 1678.2662; 170; 259.6; 
567; 0; 1683.8359; 170; 259.8; 
567; 0; 1690.7834; 170; 260; 
567; 0; 1699.1076; 170; 260.2; 
567; 0; 1708.8359; 170; 260.4; 
567; 0; 1717.4164; 170; 260.6; 
567; 0; 1724.5577; 170; 260.8; 
567; 0; 1731.695; 170; 261; 
567; 0; 1737.0657; 170; 261.2; 
567; 0; 1742.3677; 170; 261.4; 
567; 0; 1745.0103; 170; 261.6; 
567; 0; 1747.6582; 170; 261.8; 
567; 0; 1748.9808; 170; 262; 
567; 0; 1748.9785; 170; 262.2; 
567; 0; 1748.9823; 170; 262.4; 
567; 0; 1750.3226; 170; 262.6; 
567; 0; 1750.3347; 170; 262.8; 
567; 0; 1751.6801; 170; 263; 
567; 0; 1753.0254; 170; 263.2; 
567; 0; 1754.3694; 170; 263.4; 
567; 0; 1757.0424; 170; 263.6; 
567; 0; 1758.3805; 170; 263.8; 
567; 0; 1762.3781; 170; 264; 
567; 0; 1765.0408; 170; 264.2; 
