567; 0; 1769.5526; 170; 135.2; 
567; 0; 1759.1429; 170; 135.4; 
567; 0; 1748.7299; 170; 135.6; 
567; 0; 1739.6159; 170; 135.8; 
567; 0; 1731.7336; 170; 136; 
567; 0; 1723.3209; 170; 136.2; 
567; 0; 1714.9915; 170; 136.4; 
567; 0; 1708.2039; 170; 136.6; 
567; 0; 1701.4155; 170; 136.8; 
567; 0; 1694.6273; 170; 137; 
567; 0; 1687.8402; 170; 137.2; 
567; 0; 1681.0547; 170; 137.4; 
567; 0; 1674.2709; 170; 137.6; 
567; 0; 1668.8454; 170; 137.8; 
567; 0; 1663.4212; 170; 138; 
567; 0; 1657.998; 170; 138.2; 
567; 0; 1652.5753; 170; 138.4; 
567; 0; 1647.1526; 170; 138.6; 
567; 0; 1643.0861; 170; 138.8; 
567; 0; 1639.0193; 170; 139; 
567; 0; 1634.952; 170; 139.2; 
567; 0; 1630.8841; 170; 139.4; 
567; 0; 1628.1723; 170; 139.6; 
567; 0; 1625.46; 170; 139.8; 
567; 0; 1621.391; 170; 140; 
567; 0; 1618.6784; 170; 140.2; 
567; 0; 1615.9658; 170; 140.4; 
567; 0; 1614.6097; 170; 140.6; 
567; 0; 1611.8975; 170; 140.8; 
567; 0; 1609.1854; 170; 141; 
567; 0; 1607.8299; 170; 141.2; 
567; 0; 1605.1182; 170; 141.4; 
567; 0; 1603.7632; 170; 141.6; 
567; 0; 1602.4083; 170; 141.8; 
567; 0; 1601.0535; 170; 142; 
567; 0; 1599.6987; 170; 142.2; 
567; 0; 1598.3439; 170; 142.4; 
567; 0; 1596.9888; 170; 142.6; 
567; 0; 1596.99; 170; 142.8; 
567; 0; 1595.6347; 170; 143; 
567; 0; 1594.2796; 170; 143.2; 
567; 0; 1594.2809; 170; 143.4; 
567; 0; 1592.9259; 170; 143.6; 
567; 0; 1592.9273; 170; 143.8; 
567; 0; 1592.9287; 170; 144; 
567; 0; 1592.93; 170; 144.2; 
567; 0; 1591.5749; 170; 144.4; 
567; 0; 1591.5762; 170; 144.6; 
567; 0; 1591.5774; 170; 144.8; 
567; 0; 1591.5786; 170; 145; 
567; 0; 1591.5798; 170; 145.2; 
567; 0; 1591.581; 170; 145.4; 
567; 0; 1592.9371; 170; 145.6; 
567; 0; 1595.6414; 170; 145.8; 
567; 0; 1599.6857; 170; 146; 
567; 0; 1607.776; 170; 146.2; 
567; 0; 1618.5501; 170; 146.4; 
567; 0; 1623.3426; 170; 146.6; 
567; 0; 1640.781; 170; 146.8; 
567; 0; 1659.5327; 170; 147; 
567; 0; 1679.5971; 170; 147.2; 
567; 0; 1699.6275; 170; 147.4; 
567; 0; 1720.1235; 170; 147.6; 
567; 0; 1737.6334; 170; 147.8; 
567; 0; 1752.9541; 170; 148; 
567; 0; 1766.9795; 170; 148.2; 
567; 0; 1779.7141; 170; 148.4; 
567; 0; 1791.1602; 170; 148.6; 
567; 0; 1802.6161; 170; 148.8; 
567; 0; 1812.7819; 170; 149; 
567; 0; 1821.6552; 170; 149.2; 
567; 0; 1830.5314; 170; 149.4; 
567; 0; 1840.706; 170; 149.6; 
567; 0; 1849.58; 170; 149.8; 
567; 0; 1858.4501; 170; 150; 
567; 0; 1868.6136; 170; 150.2; 
567; 0; 1877.4741; 170; 150.4; 
567; 0; 1886.3301; 170; 150.6; 
567; 0; 1895.1826; 170; 150.8; 
567; 0; 1902.7345; 170; 151; 
567; 0; 1910.2849; 170; 151.2; 
567; 0; 1917.8349; 170; 151.4; 
567; 0; 1924.0871; 170; 151.6; 
567; 0; 1930.3399; 170; 151.8; 
567; 0; 1936.5936; 170; 152; 
567; 0; 1942.8482; 170; 152.2; 
567; 0; 1947.8058; 170; 152.4; 
567; 0; 1952.7638; 170; 152.6; 
567; 0; 1957.7219; 170; 152.8; 
567; 0; 1961.382; 170; 153; 
567; 0; 1966.3394; 170; 153.2; 
567; 0; 1969.9983; 170; 153.4; 
567; 0; 1974.9543; 170; 153.6; 
567; 0; 1978.612; 170; 153.8; 
567; 0; 1982.2689; 170; 154; 
567; 0; 1984.6277; 170; 154.2; 
567; 0; 1988.2836; 170; 154.4; 
567; 0; 1991.9392; 170; 154.6; 
567; 0; 1994.2971; 170; 154.8; 
567; 0; 1996.6549; 170; 155; 
567; 0; 1999.0127; 170; 155.2; 
567; 0; 2001.3704; 170; 155.4; 
567; 0; 2003.7283; 170; 155.6; 
567; 0; 2004.7888; 170; 155.8; 
567; 0; 2007.1467; 170; 156; 
567; 0; 2008.2073; 170; 156.2; 
567; 0; 2010.565; 170; 156.4; 
567; 0; 2011.6254; 170; 156.6; 
567; 0; 2012.6854; 170; 156.8; 
567; 0; 2013.7452; 170; 157; 
567; 0; 2014.805; 170; 157.2; 
567; 0; 2015.8646; 170; 157.4; 
567; 0; 2016.8875; 170; 157.6; 
567; 0; 2017.8769; 170; 157.8; 
567; 0; 2018.8661; 170; 158; 
567; 0; 2018.644; 170; 158.2; 
567; 0; 2019.633; 170; 158.4; 
567; 0; 2019.4106; 170; 158.6; 
567; 0; 2020.3995; 170; 158.8; 
567; 0; 2020.1773; 170; 159; 
567; 0; 2021.1663; 170; 159.2; 
567; 0; 2020.9441; 170; 159.4; 
567; 0; 2020.7219; 170; 159.6; 
567; 0; 2021.7107; 170; 159.8; 
567; 0; 2021.4884; 170; 160; 
567; 0; 2021.2662; 170; 160.2; 
567; 0; 2021.044; 170; 160.4; 
567; 0; 2020.8218; 170; 160.6; 
567; 0; 2020.5995; 170; 160.8; 
567; 0; 2020.3772; 170; 161; 
567; 0; 2021.3657; 170; 161.2; 
567; 0; 2021.1439; 170; 161.4; 
567; 0; 2020.9232; 170; 161.6; 
567; 0; 2020.7046; 170; 161.8; 
567; 0; 2020.4889; 170; 162; 
567; 0; 2020.2771; 170; 162.2; 
567; 0; 2020.0702; 170; 162.4; 
567; 0; 2019.8689; 170; 162.6; 
567; 0; 2019.6723; 170; 162.8; 
567; 0; 2020.6885; 170; 163; 
567; 0; 2022.9147; 170; 163.2; 
567; 0; 2026.3474; 170; 163.4; 
567; 0; 2030.9839; 170; 163.6; 
567; 0; 2036.8224; 170; 163.8; 
567; 0; 2043.8621; 170; 164; 
567; 0; 2050.8927; 170; 164.2; 
567; 0; 2057.9147; 170; 164.4; 
567; 0; 2063.7197; 170; 164.6; 
567; 0; 2067.1021; 170; 164.8; 
567; 0; 2068.076; 170; 165; 
567; 0; 2066.6486; 170; 165.2; 
567; 0; 2062.8202; 170; 165.4; 
567; 0; 2055.387; 170; 165.6; 
567; 0; 2046.7749; 170; 165.8; 
567; 0; 2035.7772; 170; 166; 
567; 0; 2022.3964; 170; 166.2; 
567; 0; 2004.6486; 170; 166.4; 
567; 0; 1985.2193; 170; 166.6; 
567; 0; 1963.238; 170; 166.8; 
567; 0; 1939.9938; 170; 167; 
567; 0; 1916.7712; 170; 167.2; 
567; 0; 1897.4449; 170; 167.4; 
567; 0; 1882.0029; 170; 167.6; 
567; 0; 1871.7309; 170; 167.8; 
567; 0; 1867.9174; 170; 168; 
567; 0; 1867.9661; 170; 168.2; 
567; 0; 1871.874; 170; 168.4; 
567; 0; 1875.7517; 170; 168.6; 
567; 0; 1879.6; 170; 168.8; 
567; 0; 1880.8323; 170; 169; 
567; 0; 1878.1615; 170; 169.2; 
567; 0; 1872.895; 170; 169.4; 
567; 0; 1863.7486; 170; 169.6; 
567; 0; 1854.6194; 170; 169.8; 
567; 0; 1842.9215; 170; 170; 
567; 0; 1829.9523; 170; 170.2; 
567; 0; 1815.7097; 170; 170.4; 
567; 0; 1801.4844; 170; 170.6; 
567; 0; 1787.2695; 170; 170.8; 
567; 0; 1774.3544; 170; 171; 
567; 0; 1771.1641; 170; 171.2; 
567; 0; 1760.7969; 170; 171.4; 
567; 0; 1751.7204; 170; 171.6; 
567; 0; 1743.9336; 170; 171.8; 
567; 0; 1736.1369; 170; 172; 
567; 0; 1729.3999; 170; 172.2; 
567; 0; 1722.3944; 170; 172.4; 
567; 0; 1713.9863; 170; 172.6; 
567; 0; 1706.9762; 170; 172.8; 
567; 0; 1699.9675; 170; 173; 
567; 0; 1691.5629; 170; 173.2; 
567; 0; 1684.561; 170; 173.4; 
567; 0; 1676.1642; 170; 173.6; 
567; 0; 1669.17; 170; 173.8; 
567; 0; 1662.1784; 170; 174; 
567; 0; 1655.1885; 170; 174.2; 
567; 0; 1648.1994; 170; 174.4; 
567; 0; 1641.4279; 170; 174.6; 
567; 0; 1636.0198; 170; 174.8; 
567; 0; 1630.6106; 170; 175; 
567; 0; 1626.5535; 170; 175.2; 
567; 0; 1621.1416; 170; 175.4; 
567; 0; 1617.082; 170; 175.6; 
567; 0; 1613.0215; 170; 175.8; 
567; 0; 1608.9604; 170; 176; 
567; 0; 1604.899; 170; 176.2; 
567; 0; 1602.1911; 170; 176.4; 
567; 0; 1598.1302; 170; 176.6; 
567; 0; 1595.4231; 170; 176.8; 
567; 0; 1592.7164; 170; 177; 
567; 0; 1590.0103; 170; 177.2; 
567; 0; 1587.3047; 170; 177.4; 
567; 0; 1584.5994; 170; 177.6; 
567; 0; 1581.8943; 170; 177.8; 
567; 0; 1579.1892; 170; 178; 
567; 0; 1577.8375; 170; 178.2; 
567; 0; 1575.1319; 170; 178.4; 
567; 0; 1573.7796; 170; 178.6; 
567; 0; 1571.0736; 170; 178.8; 
567; 0; 1569.7209; 170; 179; 
567; 0; 1568.3683; 170; 179.2; 
567; 0; 1567.0158; 170; 179.4; 
567; 0; 1565.6633; 170; 179.6; 
567; 0; 1564.3109; 170; 179.8; 
567; 0; 1564.3119; 170; 180; 
567; 0; 1562.9595; 170; 180.2; 
567; 0; 1561.607; 170; 180.4; 
567; 0; 1561.6081; 170; 180.6; 
567; 0; 1560.2558; 170; 180.8; 
567; 0; 1560.2569; 170; 181; 
567; 0; 1558.9047; 170; 181.2; 
567; 0; 1558.9059; 170; 181.4; 
567; 0; 1557.5537; 170; 181.6; 
567; 0; 1557.5549; 170; 181.8; 
567; 0; 1557.5561; 170; 182; 
567; 0; 1557.5573; 170; 182.2; 
567; 0; 1556.205; 170; 182.4; 
567; 0; 1556.2061; 170; 182.6; 
567; 0; 1556.2073; 170; 182.8; 
567; 0; 1556.2084; 170; 183; 
567; 0; 1556.2096; 170; 183.2; 
567; 0; 1556.2109; 170; 183.4; 
567; 0; 1556.2121; 170; 183.6; 
567; 0; 1556.2132; 170; 183.8; 
567; 0; 1556.2143; 170; 184; 
567; 0; 1556.2154; 170; 184.2; 
567; 0; 1556.2164; 170; 184.4; 
567; 0; 1556.2174; 170; 184.6; 
567; 0; 1557.5718; 170; 184.8; 
567; 0; 1557.5728; 170; 185; 
567; 0; 1557.5739; 170; 185.2; 
567; 0; 1557.575; 170; 185.4; 
567; 0; 1557.5762; 170; 185.6; 
567; 0; 1557.5773; 170; 185.8; 
567; 0; 1558.9319; 170; 186; 
567; 0; 1558.9332; 170; 186.2; 
567; 0; 1558.9344; 170; 186.4; 
567; 0; 1550.5289; 170; 186.6; 
567; 0; 1551.8798; 170; 186.8; 
567; 0; 1551.8809; 170; 187; 
567; 0; 1551.882; 170; 187.2; 
567; 0; 1553.2328; 170; 187.4; 
567; 0; 1553.2339; 170; 187.6; 
567; 0; 1554.5847; 170; 187.8; 
567; 0; 1554.5858; 170; 188; 
567; 0; 1555.9366; 170; 188.2; 
567; 0; 1555.9375; 170; 188.4; 
567; 0; 1557.2883; 170; 188.6; 
567; 0; 1557.2894; 170; 188.8; 
567; 0; 1558.6402; 170; 189; 
567; 0; 1559.991; 170; 189.2; 
567; 0; 1559.992; 170; 189.4; 
567; 0; 1561.3428; 170; 189.6; 
567; 0; 1562.6937; 170; 189.8; 
567; 0; 1562.6948; 170; 190; 
567; 0; 1564.0457; 170; 190.2; 
567; 0; 1565.3966; 170; 190.4; 
567; 0; 1566.7477; 170; 190.6; 
567; 0; 1566.7495; 170; 190.8; 
567; 0; 1568.101; 170; 191; 
567; 0; 1568.1029; 170; 191.2; 
567; 0; 1569.4543; 170; 191.4; 
567; 0; 1570.8053; 170; 191.6; 
567; 0; 1570.8062; 170; 191.8; 
567; 0; 1572.1565; 170; 192; 
567; 0; 1573.5065; 170; 192.2; 
567; 0; 1573.5068; 170; 192.4; 
567; 0; 1574.8569; 170; 192.6; 
567; 0; 1574.8574; 170; 192.8; 
567; 0; 1576.2078; 170; 193; 
567; 0; 1576.2085; 170; 193.2; 
567; 0; 1577.5591; 170; 193.4; 
567; 0; 1577.56; 170; 193.6; 
567; 0; 1578.9107; 170; 193.8; 
567; 0; 1578.9116; 170; 194; 
567; 0; 1580.2624; 170; 194.2; 
567; 0; 1580.2634; 170; 194.4; 
567; 0; 1581.6141; 170; 194.6; 
567; 0; 1581.6151; 170; 194.8; 
567; 0; 1581.616; 170; 195; 
567; 0; 1582.9667; 170; 195.2; 
567; 0; 1582.9676; 170; 195.4; 
567; 0; 1584.3184; 170; 195.6; 
567; 0; 1584.3195; 170; 195.8; 
567; 0; 1584.3205; 170; 196; 
567; 0; 1585.6712; 170; 196.2; 
567; 0; 1585.6722; 170; 196.4; 
567; 0; 1585.6731; 170; 196.6; 
567; 0; 1585.6741; 170; 196.8; 
567; 0; 1587.0247; 170; 197; 
567; 0; 1587.0255; 170; 197.2; 
567; 0; 1587.0263; 170; 197.4; 
567; 0; 1588.377; 170; 197.6; 
567; 0; 1588.3779; 170; 197.8; 
567; 0; 1588.3788; 170; 198; 
567; 0; 1588.3796; 170; 198.2; 
567; 0; 1589.7301; 170; 198.4; 
567; 0; 1589.7307; 170; 198.6; 
567; 0; 1589.7314; 170; 198.8; 
567; 0; 1589.7322; 170; 199; 
567; 0; 1591.0828; 170; 199.2; 
567; 0; 1591.0838; 170; 199.4; 
567; 0; 1591.0848; 170; 199.6; 
567; 0; 1591.0857; 170; 199.8; 
567; 0; 1591.0866; 170; 200; 
567; 0; 1592.4372; 170; 200.2; 
567; 0; 1592.438; 170; 200.4; 
567; 0; 1592.4388; 170; 200.6; 
567; 0; 1592.4397; 170; 200.8; 
567; 0; 1592.4405; 170; 201; 
567; 0; 1592.4412; 170; 201.2; 
567; 0; 1593.7917; 170; 201.4; 
567; 0; 1593.7925; 170; 201.6; 
567; 0; 1593.7933; 170; 201.8; 
567; 0; 1593.794; 170; 202; 
567; 0; 1593.7946; 170; 202.2; 
567; 0; 1593.7954; 170; 202.4; 
567; 0; 1595.1459; 170; 202.6; 
567; 0; 1595.1467; 170; 202.8; 
567; 0; 1595.1475; 170; 203; 
567; 0; 1595.1485; 170; 203.2; 
567; 0; 1595.1494; 170; 203.4; 
567; 0; 1595.1502; 170; 203.6; 
567; 0; 1595.151; 170; 203.8; 
567; 0; 1595.1517; 170; 204; 
567; 0; 1596.5021; 170; 204.2; 
567; 0; 1596.5027; 170; 204.4; 
567; 0; 1596.5034; 170; 204.6; 
567; 0; 1596.5043; 170; 204.8; 
567; 0; 1596.5052; 170; 205; 
567; 0; 1596.5061; 170; 205.2; 
567; 0; 1596.5068; 170; 205.4; 
567; 0; 1596.5076; 170; 205.6; 
567; 0; 1596.5084; 170; 205.8; 
567; 0; 1596.5092; 170; 206; 
567; 0; 1597.8596; 170; 206.2; 
567; 0; 1597.8602; 170; 206.4; 
567; 0; 1597.8608; 170; 206.6; 
567; 0; 1597.8613; 170; 206.8; 
567; 0; 1597.8619; 170; 207; 
567; 0; 1597.8627; 170; 207.2; 
567; 0; 1597.8634; 170; 207.4; 
567; 0; 1597.8642; 170; 207.6; 
567; 0; 1597.8649; 170; 207.8; 
567; 0; 1597.8657; 170; 208; 
567; 0; 1599.2162; 170; 208.2; 
567; 0; 1599.217; 170; 208.4; 
567; 0; 1599.2178; 170; 208.6; 
567; 0; 1599.2186; 170; 208.8; 
567; 0; 1599.2193; 170; 209; 
567; 0; 1600.5698; 170; 209.2; 
567; 0; 1600.5706; 170; 209.4; 
567; 0; 1600.5714; 170; 209.6; 
567; 0; 1600.5721; 170; 209.8; 
567; 0; 1600.5728; 170; 210; 
567; 0; 1600.5735; 170; 210.2; 
567; 0; 1600.5743; 170; 210.4; 
567; 0; 1601.9249; 170; 210.6; 
567; 0; 1601.9255; 170; 210.8; 
567; 0; 1601.9261; 170; 211; 
567; 0; 1601.9266; 170; 211.2; 
567; 0; 1601.9271; 170; 211.4; 
567; 0; 1601.9277; 170; 211.6; 
567; 0; 1601.9283; 170; 211.8; 
567; 0; 1601.929; 170; 212; 
567; 0; 1601.9298; 170; 212.2; 
567; 0; 1601.9306; 170; 212.4; 
567; 0; 1603.2811; 170; 212.6; 
567; 0; 1603.2818; 170; 212.8; 
567; 0; 1603.2825; 170; 213; 
567; 0; 1603.2833; 170; 213.2; 
567; 0; 1603.2841; 170; 213.4; 
567; 0; 1603.2848; 170; 213.6; 
567; 0; 1603.2854; 170; 213.8; 
567; 0; 1603.286; 170; 214; 
567; 0; 1603.2867; 170; 214.2; 
567; 0; 1603.2874; 170; 214.4; 
567; 0; 1603.2881; 170; 214.6; 
567; 0; 1603.2888; 170; 214.8; 
567; 0; 1603.2895; 170; 215; 
567; 0; 1603.2901; 170; 215.2; 
567; 0; 1603.2907; 170; 215.4; 
567; 0; 1603.2914; 170; 215.6; 
567; 0; 1603.292; 170; 215.8; 
567; 0; 1603.2927; 170; 216; 
567; 0; 1603.2934; 170; 216.2; 
567; 0; 1603.294; 170; 216.4; 
567; 0; 1603.2946; 170; 216.6; 
567; 0; 1603.2952; 170; 216.8; 
567; 0; 1603.2957; 170; 217; 
567; 0; 1603.2964; 170; 217.2; 
567; 0; 1603.2972; 170; 217.4; 
567; 0; 1603.2979; 170; 217.6; 
567; 0; 1604.6483; 170; 217.8; 
567; 0; 1604.6494; 170; 218; 
567; 0; 1604.6514; 170; 218.2; 
567; 0; 1606.005; 170; 218.4; 
567; 0; 1606.0116; 170; 218.6; 
567; 0; 1606.0217; 170; 218.8; 
567; 0; 1607.3865; 170; 219; 
567; 0; 1607.4075; 170; 219.2; 
567; 0; 1607.4343; 170; 219.4; 
567; 0; 1607.4649; 170; 219.6; 
567; 0; 1610.1961; 170; 219.8; 
567; 0; 1612.9247; 170; 220; 
567; 0; 1618.3471; 170; 220.2; 
567; 0; 1625.1111; 170; 220.4; 
567; 0; 1633.215; 170; 220.6; 
567; 0; 1641.3417; 170; 220.8; 
567; 0; 1651.0889; 170; 221; 
567; 0; 1658.0405; 170; 221.2; 
567; 0; 1666.3817; 170; 221.4; 
567; 0; 1671.9322; 170; 221.6; 
567; 0; 1676.089; 170; 221.8; 
567; 0; 1680.2489; 170; 222; 
567; 0; 1683.0196; 170; 222.2; 
567; 0; 1684.4024; 170; 222.4; 
567; 0; 1685.7921; 170; 222.6; 
567; 0; 1685.7941; 170; 222.8; 
567; 0; 1685.8016; 170; 223; 
567; 0; 1685.8134; 170; 223.2; 
567; 0; 1687.222; 170; 223.4; 
567; 0; 1688.6314; 170; 223.6; 
567; 0; 1690.0398; 170; 223.8; 
567; 0; 1691.446; 170; 224; 
567; 0; 1694.2431; 170; 224.2; 
567; 0; 1697.0364; 170; 224.4; 
567; 0; 1701.22; 170; 224.6; 
567; 0; 1704.0045; 170; 224.8; 
567; 0; 1706.7838; 170; 225; 
567; 0; 1709.558; 170; 225.2; 
567; 0; 1712.328; 170; 225.4; 
567; 0; 1713.701; 170; 225.6; 
567; 0; 1713.6793; 170; 225.8; 
567; 0; 1712.265; 170; 226; 
567; 0; 1710.8544; 170; 226.2; 
567; 0; 1708.0547; 170; 226.4; 
567; 0; 1705.261; 170; 226.6; 
567; 0; 1702.4734; 170; 226.8; 
567; 0; 1698.2968; 170; 227; 
567; 0; 1694.1244; 170; 227.2; 
567; 0; 1689.9544; 170; 227.4; 
567; 0; 1687.1792; 170; 227.6; 
567; 0; 1684.403; 170; 227.8; 
567; 0; 1681.6244; 170; 228; 
567; 0; 1680.2367; 170; 228.2; 
567; 0; 1677.4513; 170; 228.4; 
567; 0; 1676.0569; 170; 228.6; 
567; 0; 1674.6597; 170; 228.8; 
567; 0; 1671.8664; 170; 229; 
567; 0; 1670.4663; 170; 229.2; 
567; 0; 1669.0661; 170; 229.4; 
567; 0; 1666.2722; 170; 229.6; 
567; 0; 1663.4796; 170; 229.8; 
567; 0; 1662.0829; 170; 230; 
567; 0; 1659.2936; 170; 230.2; 
567; 0; 1656.5057; 170; 230.4; 
567; 0; 1653.7189; 170; 230.6; 
567; 0; 1650.9328; 170; 230.8; 
567; 0; 1649.5413; 170; 231; 
567; 0; 1646.7554; 170; 231.2; 
567; 0; 1645.3635; 170; 231.4; 
567; 0; 1642.5767; 170; 231.6; 
567; 0; 1641.1836; 170; 231.8; 
567; 0; 1639.7917; 170; 232; 
567; 0; 1637.0922; 170; 232.2; 
567; 0; 1635.742; 170; 232.4; 
567; 0; 1634.3916; 170; 232.6; 
567; 0; 1633.0411; 170; 232.8; 
567; 0; 1631.6906; 170; 233; 
567; 0; 1630.3403; 170; 233.2; 
567; 0; 1628.9901; 170; 233.4; 
567; 0; 1627.6402; 170; 233.6; 
567; 0; 1626.2907; 170; 233.8; 
567; 0; 1624.9414; 170; 234; 
567; 0; 1623.5923; 170; 234.2; 
567; 0; 1622.2433; 170; 234.4; 
567; 0; 1620.8944; 170; 234.6; 
567; 0; 1619.5454; 170; 234.8; 
567; 0; 1618.1964; 170; 235; 
567; 0; 1616.8471; 170; 235.2; 
567; 0; 1616.8476; 170; 235.4; 
567; 0; 1615.4981; 170; 235.6; 
567; 0; 1614.1485; 170; 235.8; 
567; 0; 1614.1488; 170; 236; 
567; 0; 1612.7992; 170; 236.2; 
567; 0; 1611.4498; 170; 236.4; 
567; 0; 1611.4501; 170; 236.6; 
567; 0; 1610.1007; 170; 236.8; 
567; 0; 1610.1011; 170; 237; 
567; 0; 1608.7518; 170; 237.2; 
567; 0; 1608.7522; 170; 237.4; 
567; 0; 1607.403; 170; 237.6; 
567; 0; 1607.4034; 170; 237.8; 
567; 0; 1606.0542; 170; 238; 
567; 0; 1606.0547; 170; 238.2; 
567; 0; 1606.0552; 170; 238.4; 
567; 0; 1604.706; 170; 238.6; 
567; 0; 1604.7067; 170; 238.8; 
567; 0; 1604.7073; 170; 239; 
567; 0; 1603.3581; 170; 239.2; 
567; 0; 1603.3586; 170; 239.4; 
567; 0; 1603.359; 170; 239.6; 
567; 0; 1602.0097; 170; 239.8; 
567; 0; 1602.0103; 170; 240; 
567; 0; 1602.0109; 170; 240.2; 
567; 0; 1602.0114; 170; 240.4; 
567; 0; 1600.662; 170; 240.6; 
567; 0; 1600.6625; 170; 240.8; 
567; 0; 1600.6631; 170; 241; 
567; 0; 1600.6637; 170; 241.2; 
567; 0; 1599.3145; 170; 241.4; 
567; 0; 1599.3151; 170; 241.6; 
567; 0; 1599.3158; 170; 241.8; 
567; 0; 1599.3165; 170; 242; 
567; 0; 1599.3171; 170; 242.2; 
567; 0; 1599.3176; 170; 242.4; 
567; 0; 1599.3182; 170; 242.6; 
567; 0; 1597.9691; 170; 242.8; 
567; 0; 1597.9696; 170; 243; 
567; 0; 1597.9701; 170; 243.2; 
567; 0; 1597.9706; 170; 243.4; 
567; 0; 1597.9712; 170; 243.6; 
567; 0; 1597.9717; 170; 243.8; 
567; 0; 1597.9721; 170; 244; 
567; 0; 1597.9726; 170; 244.2; 
567; 0; 1597.9731; 170; 244.4; 
567; 0; 1597.9737; 170; 244.6; 
567; 0; 1597.9744; 170; 244.8; 
567; 0; 1597.9752; 170; 245; 
567; 0; 1597.9758; 170; 245.2; 
567; 0; 1597.9765; 170; 245.4; 
567; 0; 1596.6274; 170; 245.6; 
567; 0; 1596.6279; 170; 245.8; 
567; 0; 1596.6285; 170; 246; 
567; 0; 1597.9788; 170; 246.2; 
567; 0; 1597.9799; 170; 246.4; 
567; 0; 1599.3319; 170; 246.6; 
567; 0; 1599.3365; 170; 246.8; 
567; 0; 1599.344; 170; 247; 
567; 0; 1599.3544; 170; 247.2; 
567; 0; 1599.3664; 170; 247.4; 
567; 0; 1599.3786; 170; 247.6; 
567; 0; 1599.3888; 170; 247.8; 
567; 0; 1600.745; 170; 248; 
567; 0; 1603.4461; 170; 248.2; 
567; 0; 1604.7925; 170; 248.4; 
567; 0; 1606.1345; 170; 248.6; 
567; 0; 1608.8232; 170; 248.8; 
567; 0; 1610.1604; 170; 249; 
567; 0; 1611.4973; 170; 249.2; 
567; 0; 1611.4857; 170; 249.4; 
567; 0; 1612.8262; 170; 249.6; 
567; 0; 1612.82; 170; 249.8; 
567; 0; 1611.4671; 170; 250; 
567; 0; 1611.467; 170; 250.2; 
567; 0; 1611.4693; 170; 250.4; 
567; 0; 1610.1236; 170; 250.6; 
567; 0; 1610.1284; 170; 250.8; 
567; 0; 1610.1332; 170; 251; 
567; 0; 1608.7878; 170; 251.2; 
567; 0; 1608.7914; 170; 251.4; 
567; 0; 1608.794; 170; 251.6; 
567; 0; 1608.7956; 170; 251.8; 
567; 0; 1607.4465; 170; 252; 
567; 0; 1607.4465; 170; 252.2; 
567; 0; 1607.446; 170; 252.4; 
567; 0; 1607.4454; 170; 252.6; 
567; 0; 1607.4449; 170; 252.8; 
567; 0; 1607.4447; 170; 253; 
567; 0; 1606.095; 170; 253.2; 
567; 0; 1606.0953; 170; 253.4; 
567; 0; 1606.0958; 170; 253.6; 
567; 0; 1606.0966; 170; 253.8; 
567; 0; 1604.7477; 170; 254; 
567; 0; 1604.7486; 170; 254.2; 
567; 0; 1604.7494; 170; 254.4; 
567; 0; 1604.7501; 170; 254.6; 
567; 0; 1604.7508; 170; 254.8; 
567; 0; 1603.4018; 170; 255; 
567; 0; 1603.4026; 170; 255.2; 
567; 0; 1603.4032; 170; 255.4; 
567; 0; 1603.4037; 170; 255.6; 
567; 0; 1603.4043; 170; 255.8; 
567; 0; 1603.4048; 170; 256; 
567; 0; 1603.4052; 170; 256.2; 
567; 0; 1602.0558; 170; 256.4; 
567; 0; 1602.0563; 170; 256.6; 
567; 0; 1602.0568; 170; 256.8; 
567; 0; 1602.0574; 170; 257; 
567; 0; 1602.0579; 170; 257.2; 
567; 0; 1602.0585; 170; 257.4; 
567; 0; 1602.0595; 170; 257.6; 
567; 0; 1603.4115; 170; 257.8; 
567; 0; 1603.4157; 170; 258; 
567; 0; 1603.4227; 170; 258.2; 
567; 0; 1603.4338; 170; 258.4; 
567; 0; 1604.7999; 170; 258.6; 
567; 0; 1603.4726; 170; 258.8; 
567; 0; 1604.8503; 170; 259; 
567; 0; 1604.8816; 170; 259.2; 
567; 0; 1607.6125; 170; 259.4; 
567; 0; 1611.6898; 170; 259.6; 
567; 0; 1617.1103; 170; 259.8; 
567; 0; 1623.8715; 170; 260; 
567; 0; 1631.9725; 170; 260.2; 
567; 0; 1641.44; 170; 260.4; 
567; 0; 1649.7905; 170; 260.6; 
567; 0; 1656.7403; 170; 260.8; 
567; 0; 1663.6863; 170; 261; 
567; 0; 1669.2367; 170; 261.2; 
567; 0; 1674.7886; 170; 261.4; 
567; 0; 1677.5557; 170; 261.6; 
567; 0; 1680.3283; 170; 261.8; 
567; 0; 1681.7133; 170; 262; 
567; 0; 1681.7109; 170; 262.2; 
567; 0; 1681.7149; 170; 262.4; 
567; 0; 1683.1183; 170; 262.6; 
567; 0; 1683.131; 170; 262.8; 
567; 0; 1684.5398; 170; 263; 
567; 0; 1685.9486; 170; 263.2; 
567; 0; 1687.3559; 170; 263.4; 
567; 0; 1690.1548; 170; 263.6; 
567; 0; 1691.556; 170; 263.8; 
567; 0; 1695.742; 170; 264; 
567; 0; 1698.5302; 170; 264.2; 
567; 0; 1701.3153; 170; 264.4; 
567; 0; 1704.0981; 170; 264.6; 
567; 0; 1705.4853; 170; 264.8; 
567; 0; 1706.8721; 170; 265; 
567; 0; 1709.6538; 170; 265.2; 
