567; 0; 1697.2258; 170; 264.8; 
567; 0; 1698.608; 170; 265; 
567; 0; 1701.3806; 170; 265.2; 
567; 0; 1701.3748; 170; 265.4; 
567; 0; 1702.7605; 170; 265.6; 
567; 0; 1702.7584; 170; 265.8; 
567; 0; 1702.7584; 170; 266; 
567; 0; 1702.7602; 170; 266.2; 
567; 0; 1702.7635; 170; 266.4; 
567; 0; 1702.7677; 170; 266.6; 
567; 0; 1704.162; 170; 266.8; 
567; 0; 1704.1665; 170; 267; 
567; 0; 1704.1704; 170; 267.2; 
567; 0; 1705.5632; 170; 267.4; 
567; 0; 1705.5652; 170; 267.6; 
567; 0; 1706.9558; 170; 267.8; 
567; 0; 1708.3449; 170; 268; 
567; 0; 1709.7318; 170; 268.2; 
567; 0; 1711.1155; 170; 268.4; 
567; 0; 1711.1057; 170; 268.6; 
567; 0; 1712.4819; 170; 268.8; 
567; 0; 1712.4654; 170; 269; 
567; 0; 1711.0576; 170; 269.2; 
567; 0; 1709.6503; 170; 269.4; 
567; 0; 1708.2452; 170; 269.6; 
567; 0; 1704.0645; 170; 269.8; 
567; 0; 1701.2783; 170; 270; 
567; 0; 1697.1076; 170; 270.2; 
567; 0; 1692.9418; 170; 270.4; 
567; 0; 1688.78; 170; 270.6; 
567; 0; 1683.2312; 170; 270.8; 
567; 0; 1679.0732; 170; 271; 
567; 0; 1676.3047; 170; 271.2; 
567; 0; 1672.145; 170; 271.4; 
567; 0; 1669.3727; 170; 271.6; 
567; 0; 1666.5976; 170; 271.8; 
567; 0; 1663.8198; 170; 272; 
567; 0; 1661.0396; 170; 272.2; 
567; 0; 1659.6473; 170; 272.4; 
567; 0; 1656.864; 170; 272.6; 
567; 0; 1654.0804; 170; 272.8; 
567; 0; 1651.2969; 170; 273; 
567; 0; 1649.9039; 170; 273.2; 
567; 0; 1647.1222; 170; 273.4; 
567; 0; 1644.3417; 170; 273.6; 
567; 0; 1641.5624; 170; 273.8; 
567; 0; 1638.784; 170; 274; 
567; 0; 1636.0064; 170; 274.2; 
567; 0; 1633.2291; 170; 274.4; 
567; 0; 1631.8495; 170; 274.6; 
567; 0; 1629.161; 170; 274.8; 
567; 0; 1627.8175; 170; 275; 
567; 0; 1625.128; 170; 275.2; 
567; 0; 1623.7832; 170; 275.4; 
567; 0; 1622.4378; 170; 275.6; 
567; 0; 1621.0921; 170; 275.8; 
567; 0; 1619.746; 170; 276; 
567; 0; 1618.3999; 170; 276.2; 
567; 0; 1617.0538; 170; 276.4; 
567; 0; 1615.7081; 170; 276.6; 
567; 0; 1614.3627; 170; 276.8; 
567; 0; 1613.0175; 170; 277; 
567; 0; 1611.6726; 170; 277.2; 
567; 0; 1610.3279; 170; 277.4; 
567; 0; 1608.9834; 170; 277.6; 
567; 0; 1607.6389; 170; 277.8; 
567; 0; 1606.2943; 170; 278; 
567; 0; 1604.9495; 170; 278.2; 
567; 0; 1604.9499; 170; 278.4; 
567; 0; 1603.6049; 170; 278.6; 
567; 0; 1602.2597; 170; 278.8; 
567; 0; 1602.2597; 170; 279; 
567; 0; 1600.9145; 170; 279.2; 
567; 0; 1599.5692; 170; 279.4; 
567; 0; 1599.5695; 170; 279.6; 
567; 0; 1598.2244; 170; 279.8; 
567; 0; 1598.2247; 170; 280; 
567; 0; 1596.8797; 170; 280.2; 
567; 0; 1596.8801; 170; 280.4; 
567; 0; 1595.5352; 170; 280.6; 
567; 0; 1595.5356; 170; 280.8; 
567; 0; 1595.5359; 170; 281; 
567; 0; 1594.1909; 170; 281.2; 
567; 0; 1594.1912; 170; 281.4; 
567; 0; 1592.8463; 170; 281.6; 
567; 0; 1592.8467; 170; 281.8; 
567; 0; 1592.847; 170; 282; 
567; 0; 1592.8473; 170; 282.2; 
567; 0; 1591.5024; 170; 282.4; 
567; 0; 1591.5028; 170; 282.6; 
567; 0; 1591.5032; 170; 282.8; 
567; 0; 1591.5037; 170; 283; 
567; 0; 1590.159; 170; 283.2; 
567; 0; 1590.1595; 170; 283.4; 
567; 0; 1590.16; 170; 283.6; 
567; 0; 1590.1604; 170; 283.8; 
567; 0; 1590.1607; 170; 284; 
567; 0; 1588.8157; 170; 284.2; 
567; 0; 1588.816; 170; 284.4; 
567; 0; 1588.8163; 170; 284.6; 
567; 0; 1588.8167; 170; 284.8; 
567; 0; 1588.817; 170; 285; 
567; 0; 1588.8174; 170; 285.2; 
567; 0; 1588.8178; 170; 285.4; 
567; 0; 1588.8182; 170; 285.6; 
567; 0; 1588.8186; 170; 285.8; 
567; 0; 1588.8191; 170; 286; 
567; 0; 1587.4742; 170; 286.2; 
567; 0; 1587.4747; 170; 286.4; 
567; 0; 1587.4752; 170; 286.6; 
567; 0; 1587.4757; 170; 286.8; 
567; 0; 1587.4761; 170; 287; 
567; 0; 1587.4765; 170; 287.2; 
567; 0; 1587.477; 170; 287.4; 
567; 0; 1587.4775; 170; 287.6; 
567; 0; 1587.4779; 170; 287.8; 
567; 0; 1587.4784; 170; 288; 
567; 0; 1587.4789; 170; 288.2; 
567; 0; 1588.8249; 170; 288.4; 
567; 0; 1588.8258; 170; 288.6; 
567; 0; 1588.8273; 170; 288.8; 
567; 0; 1588.8295; 170; 289; 
567; 0; 1588.8319; 170; 289.2; 
567; 0; 1588.8344; 170; 289.4; 
567; 0; 1588.8367; 170; 289.6; 
567; 0; 1588.8383; 170; 289.8; 
567; 0; 1590.1843; 170; 290; 
567; 0; 1590.184; 170; 290.2; 
567; 0; 1590.1828; 170; 290.4; 
567; 0; 1590.1811; 170; 290.6; 
567; 0; 1591.5244; 170; 290.8; 
567; 0; 1591.5224; 170; 291; 
567; 0; 1591.5206; 170; 291.2; 
567; 0; 1591.5194; 170; 291.4; 
567; 0; 1591.5187; 170; 291.6; 
567; 0; 1591.5186; 170; 291.8; 
567; 0; 1591.5191; 170; 292; 
567; 0; 1591.52; 170; 292.2; 
567; 0; 1591.5211; 170; 292.4; 
567; 0; 1591.5224; 170; 292.6; 
567; 0; 1590.1784; 170; 292.8; 
567; 0; 1590.1796; 170; 293; 
567; 0; 1590.1807; 170; 293.2; 
567; 0; 1590.1816; 170; 293.4; 
567; 0; 1590.1824; 170; 293.6; 
567; 0; 1590.183; 170; 293.8; 
567; 0; 1590.1834; 170; 294; 
567; 0; 1590.1838; 170; 294.2; 
567; 0; 1590.1842; 170; 294.4; 
567; 0; 1590.1846; 170; 294.6; 
567; 0; 1590.185; 170; 294.8; 
567; 0; 1590.1854; 170; 295; 
567; 0; 1590.1859; 170; 295.2; 
567; 0; 1590.1863; 170; 295.4; 
567; 0; 1590.1866; 170; 295.6; 
567; 0; 1590.1869; 170; 295.8; 
567; 0; 1590.1874; 170; 296; 
567; 0; 1590.188; 170; 296.2; 
567; 0; 1590.1885; 170; 296.4; 
567; 0; 1590.1891; 170; 296.6; 
567; 0; 1590.1896; 170; 296.8; 
567; 0; 1590.19; 170; 297; 
567; 0; 1590.1904; 170; 297.2; 
567; 0; 1590.1909; 170; 297.4; 
567; 0; 1590.1913; 170; 297.6; 
567; 0; 1590.1916; 170; 297.8; 
567; 0; 1590.1919; 170; 298; 
567; 0; 1591.5381; 170; 298.2; 
567; 0; 1591.5402; 170; 298.4; 
567; 0; 1591.545; 170; 298.6; 
567; 0; 1592.8988; 170; 298.8; 
567; 0; 1592.912; 170; 299; 
567; 0; 1592.9311; 170; 299.2; 
567; 0; 1592.9563; 170; 299.4; 
567; 0; 1594.3313; 170; 299.6; 
567; 0; 1595.708; 170; 299.8; 
567; 0; 1599.7737; 170; 300; 
567; 0; 1603.8342; 170; 300.2; 
567; 0; 1610.5775; 170; 300.4; 
567; 0; 1618.6566; 170; 300.6; 
567; 0; 1626.7255; 170; 300.8; 
567; 0; 1634.8517; 170; 301; 
567; 0; 1643.1714; 170; 301.2; 
567; 0; 1650.0963; 170; 301.4; 
567; 0; 1655.629; 170; 301.6; 
567; 0; 1661.1622; 170; 301.8; 
567; 0; 1663.9187; 170; 302; 
567; 0; 1666.6802; 170; 302.2; 
567; 0; 1669.4478; 170; 302.4; 
567; 0; 1669.4427; 170; 302.6; 
567; 0; 1670.8338; 170; 302.8; 
567; 0; 1670.8408; 170; 303; 
567; 0; 1670.8518; 170; 303.2; 
567; 0; 1672.255; 170; 303.4; 
567; 0; 1673.6589; 170; 303.6; 
567; 0; 1675.0619; 170; 303.8; 
567; 0; 1676.4626; 170; 304; 
567; 0; 1679.2499; 170; 304.2; 
567; 0; 1682.0336; 170; 304.4; 
567; 0; 1686.2034; 170; 304.6; 
567; 0; 1688.9801; 170; 304.8; 
567; 0; 1691.7543; 170; 305; 
567; 0; 1693.1372; 170; 305.2; 
567; 0; 1695.9092; 170; 305.4; 
567; 0; 1697.2917; 170; 305.6; 
567; 0; 1698.6752; 170; 305.8; 
567; 0; 1698.6707; 170; 306; 
567; 0; 1698.6681; 170; 306.2; 
567; 0; 1700.0573; 170; 306.4; 
567; 0; 1700.0587; 170; 306.6; 
567; 0; 1700.0615; 170; 306.8; 
567; 0; 1700.0655; 170; 307; 
567; 0; 1700.07; 170; 307.2; 
567; 0; 1700.0746; 170; 307.4; 
567; 0; 1701.4683; 170; 307.6; 
567; 0; 1701.4715; 170; 307.8; 
567; 0; 1702.8632; 170; 308; 
567; 0; 1704.2539; 170; 308.2; 
567; 0; 1704.2538; 170; 308.4; 
567; 0; 1705.6425; 170; 308.6; 
567; 0; 1705.6408; 170; 308.8; 
567; 0; 1707.0284; 170; 309; 
567; 0; 1707.0262; 170; 309.2; 
567; 0; 1707.0241; 170; 309.4; 
567; 0; 1707.0225; 170; 309.6; 
567; 0; 1707.0215; 170; 309.8; 
567; 0; 1707.0212; 170; 310; 
567; 0; 1707.0215; 170; 310.2; 
567; 0; 1707.0223; 170; 310.4; 
567; 0; 1707.0236; 170; 310.6; 
567; 0; 1707.0252; 170; 310.8; 
567; 0; 1707.0269; 170; 311; 
567; 0; 1707.0286; 170; 311.2; 
567; 0; 1707.0299; 170; 311.4; 
567; 0; 1707.0309; 170; 311.6; 
567; 0; 1708.4213; 170; 311.8; 
567; 0; 1708.4215; 170; 312; 
567; 0; 1708.4214; 170; 312.2; 
567; 0; 1708.421; 170; 312.4; 
567; 0; 1708.4204; 170; 312.6; 
567; 0; 1708.4198; 170; 312.8; 
567; 0; 1708.4192; 170; 313; 
567; 0; 1708.4188; 170; 313.2; 
567; 0; 1708.4184; 170; 313.4; 
567; 0; 1708.418; 170; 313.6; 
567; 0; 1708.4166; 170; 313.8; 
567; 0; 1709.8024; 170; 314; 
567; 0; 1709.7949; 170; 314.2; 
567; 0; 1709.7833; 170; 314.4; 
567; 0; 1709.768; 170; 314.6; 
567; 0; 1708.3606; 170; 314.8; 
567; 0; 1706.9529; 170; 315; 
567; 0; 1704.1571; 170; 315.2; 
567; 0; 1699.975; 170; 315.4; 
567; 0; 1697.1872; 170; 315.6; 
567; 0; 1693.0149; 170; 315.8; 
567; 0; 1687.4578; 170; 316; 
567; 0; 1683.2946; 170; 316.2; 
567; 0; 1679.1344; 170; 316.4; 
567; 0; 1673.5859; 170; 316.6; 
567; 0; 1669.4274; 170; 316.8; 
567; 0; 1665.2677; 170; 317; 
567; 0; 1662.4957; 170; 317.2; 
567; 0; 1659.7213; 170; 317.4; 
567; 0; 1655.5544; 170; 317.6; 
567; 0; 1652.7749; 170; 317.8; 
567; 0; 1649.9937; 170; 318; 
567; 0; 1647.2114; 170; 318.2; 
567; 0; 1645.8184; 170; 318.4; 
567; 0; 1643.0359; 170; 318.6; 
567; 0; 1640.2538; 170; 318.8; 
567; 0; 1637.4726; 170; 319; 
567; 0; 1634.6924; 170; 319.2; 
567; 0; 1631.9253; 170; 319.4; 
567; 0; 1629.2356; 170; 319.6; 
567; 0; 1626.5464; 170; 319.8; 
567; 0; 1623.8575; 170; 320; 
567; 0; 1622.514; 170; 320.2; 
567; 0; 1619.8251; 170; 320.4; 
567; 0; 1618.4814; 170; 320.6; 
567; 0; 1617.1372; 170; 320.8; 
567; 0; 1614.4472; 170; 321; 
567; 0; 1613.1021; 170; 321.2; 
567; 0; 1611.7567; 170; 321.4; 
567; 0; 1610.4112; 170; 321.6; 
567; 0; 1609.0656; 170; 321.8; 
567; 0; 1607.7198; 170; 322; 
567; 0; 1606.3742; 170; 322.2; 
567; 0; 1605.0287; 170; 322.4; 
567; 0; 1603.6833; 170; 322.6; 
567; 0; 1602.3381; 170; 322.8; 
567; 0; 1600.993; 170; 323; 
567; 0; 1599.6482; 170; 323.2; 
567; 0; 1598.3034; 170; 323.4; 
567; 0; 1598.3038; 170; 323.6; 
567; 0; 1596.9589; 170; 323.8; 
567; 0; 1595.6139; 170; 324; 
567; 0; 1595.6142; 170; 324.2; 
567; 0; 1594.2692; 170; 324.4; 
567; 0; 1594.2695; 170; 324.6; 
567; 0; 1592.9244; 170; 324.8; 
567; 0; 1592.9248; 170; 325; 
567; 0; 1591.5797; 170; 325.2; 
567; 0; 1591.5799; 170; 325.4; 
567; 0; 1590.2349; 170; 325.6; 
567; 0; 1590.2352; 170; 325.8; 
567; 0; 1590.2354; 170; 326; 
567; 0; 1588.8904; 170; 326.2; 
567; 0; 1588.8907; 170; 326.4; 
567; 0; 1588.891; 170; 326.6; 
567; 0; 1587.5459; 170; 326.8; 
567; 0; 1587.5461; 170; 327; 
567; 0; 1587.5463; 170; 327.2; 
567; 0; 1587.5466; 170; 327.4; 
567; 0; 1586.2016; 170; 327.6; 
567; 0; 1586.2019; 170; 327.8; 
567; 0; 1586.2024; 170; 328; 
567; 0; 1586.2028; 170; 328.2; 
567; 0; 1586.2032; 170; 328.4; 
567; 0; 1586.2035; 170; 328.6; 
567; 0; 1584.8585; 170; 328.8; 
567; 0; 1584.8589; 170; 329; 
567; 0; 1584.8592; 170; 329.2; 
567; 0; 1584.8594; 170; 329.4; 
567; 0; 1584.8598; 170; 329.6; 
567; 0; 1584.8603; 170; 329.8; 
567; 0; 1584.8608; 170; 330; 
567; 0; 1584.8613; 170; 330.2; 
567; 0; 1584.8618; 170; 330.4; 
567; 0; 1584.8622; 170; 330.6; 
567; 0; 1584.8626; 170; 330.8; 
567; 0; 1584.8629; 170; 331; 
567; 0; 1583.5179; 170; 331.2; 
567; 0; 1583.5181; 170; 331.4; 
567; 0; 1583.5183; 170; 331.6; 
567; 0; 1583.5185; 170; 331.8; 
567; 0; 1583.5188; 170; 332; 
567; 0; 1583.5192; 170; 332.2; 
567; 0; 1583.5196; 170; 332.4; 
567; 0; 1583.5201; 170; 332.6; 
567; 0; 1583.5205; 170; 332.8; 
567; 0; 1583.5207; 170; 333; 
567; 0; 1583.521; 170; 333.2; 
567; 0; 1583.5212; 170; 333.4; 
567; 0; 1584.8668; 170; 333.6; 
567; 0; 1584.8671; 170; 333.8; 
567; 0; 1584.8676; 170; 334; 
567; 0; 1584.8681; 170; 334.2; 
567; 0; 1584.8686; 170; 334.4; 
567; 0; 1584.8691; 170; 334.6; 
567; 0; 1584.8696; 170; 334.8; 
567; 0; 1584.87; 170; 335; 
567; 0; 1584.8702; 170; 335.2; 
567; 0; 1584.8704; 170; 335.4; 
567; 0; 1584.8707; 170; 335.6; 
567; 0; 1584.8711; 170; 335.8; 
567; 0; 1584.8714; 170; 336; 
567; 0; 1584.8718; 170; 336.2; 
567; 0; 1584.8722; 170; 336.4; 
567; 0; 1584.8725; 170; 336.6; 
567; 0; 1584.873; 170; 336.8; 
567; 0; 1584.8734; 170; 337; 
567; 0; 1584.8738; 170; 337.2; 
567; 0; 1584.8741; 170; 337.4; 
567; 0; 1584.8745; 170; 337.6; 
567; 0; 1584.8748; 170; 337.8; 
567; 0; 1584.8752; 170; 338; 
567; 0; 1584.8755; 170; 338.2; 
567; 0; 1584.8759; 170; 338.4; 
567; 0; 1584.8762; 170; 338.6; 
567; 0; 1586.2218; 170; 338.8; 
567; 0; 1586.222; 170; 339; 
567; 0; 1586.2222; 170; 339.2; 
567; 0; 1586.2225; 170; 339.4; 
567; 0; 1586.2228; 170; 339.6; 
567; 0; 1586.2231; 170; 339.8; 
567; 0; 1586.2234; 170; 340; 
567; 0; 1586.2238; 170; 340.2; 
567; 0; 1586.2241; 170; 340.4; 
567; 0; 1586.2245; 170; 340.6; 
567; 0; 1586.225; 170; 340.8; 
567; 0; 1586.2255; 170; 341; 
567; 0; 1586.226; 170; 341.2; 
567; 0; 1586.2264; 170; 341.4; 
567; 0; 1586.2267; 170; 341.6; 
567; 0; 1586.2271; 170; 341.8; 
567; 0; 1586.2274; 170; 342; 
567; 0; 1586.2278; 170; 342.2; 
567; 0; 1587.5735; 170; 342.4; 
567; 0; 1587.5737; 170; 342.6; 
567; 0; 1587.5741; 170; 342.8; 
567; 0; 1587.5744; 170; 343; 
567; 0; 1587.5747; 170; 343.2; 
567; 0; 1588.9204; 170; 343.4; 
567; 0; 1588.9207; 170; 343.6; 
567; 0; 1590.2668; 170; 343.8; 
567; 0; 1590.2685; 170; 344; 
567; 0; 1591.6176; 170; 344.2; 
567; 0; 1591.6242; 170; 344.4; 
567; 0; 1592.9801; 170; 344.6; 
567; 0; 1592.9957; 170; 344.8; 
567; 0; 1593.0175; 170; 345; 
567; 0; 1593.0448; 170; 345.2; 
567; 0; 1594.4208; 170; 345.4; 
567; 0; 1597.1422; 170; 345.6; 
567; 0; 1601.2056; 170; 345.8; 
567; 0; 1606.6077; 170; 346; 
567; 0; 1613.3464; 170; 346.2; 
567; 0; 1621.4204; 170; 346.4; 
567; 0; 1629.4846; 170; 346.6; 
567; 0; 1637.6916; 170; 346.8; 
567; 0; 1646.0083; 170; 347; 
567; 0; 1651.5418; 170; 347.2; 
567; 0; 1657.0744; 170; 347.4; 
567; 0; 1661.2189; 170; 347.6; 
567; 0; 1663.9777; 170; 347.8; 
567; 0; 1666.7423; 170; 348; 
567; 0; 1668.1237; 170; 348.2; 
567; 0; 1668.1223; 170; 348.4; 
567; 0; 1669.5167; 170; 348.6; 
567; 0; 1669.5261; 170; 348.8; 
567; 0; 1669.5387; 170; 349; 
567; 0; 1670.9424; 170; 349.2; 
567; 0; 1672.3457; 170; 349.4; 
567; 0; 1673.7472; 170; 349.6; 
567; 0; 1676.5355; 170; 349.8; 
567; 0; 1679.3203; 170; 350; 
567; 0; 1682.1015; 170; 350.2; 
567; 0; 1684.8793; 170; 350.4; 
567; 0; 1687.6543; 170; 350.6; 
567; 0; 1690.4273; 170; 350.8; 
567; 0; 1691.8097; 170; 351; 
567; 0; 1693.192; 170; 351.2; 
567; 0; 1694.5751; 170; 351.4; 
567; 0; 1695.9592; 170; 351.6; 
567; 0; 1695.954; 170; 351.8; 
567; 0; 1697.3385; 170; 352; 
567; 0; 1697.3327; 170; 352.2; 
567; 0; 1697.3262; 170; 352.4; 
567; 0; 1697.3189; 170; 352.6; 
567; 0; 1695.9214; 170; 352.8; 
567; 0; 1695.9136; 170; 353; 
567; 0; 1694.5167; 170; 353.2; 
567; 0; 1691.7314; 170; 353.4; 
567; 0; 1690.3374; 170; 353.6; 
567; 0; 1687.5557; 170; 353.8; 
567; 0; 1684.776; 170; 354; 
567; 0; 1681.9982; 170; 354.2; 
567; 0; 1677.8321; 170; 354.4; 
567; 0; 1675.0567; 170; 354.6; 
567; 0; 1672.2818; 170; 354.8; 
567; 0; 1669.5067; 170; 355; 
567; 0; 1666.7309; 170; 355.2; 
567; 0; 1665.3438; 170; 355.4; 
567; 0; 1662.5657; 170; 355.6; 
567; 0; 1659.7864; 170; 355.8; 
567; 0; 1658.3957; 170; 356; 
567; 0; 1655.6146; 170; 356.2; 
567; 0; 1654.2228; 170; 356.4; 
567; 0; 1651.4409; 170; 356.6; 
567; 0; 1648.6593; 170; 356.8; 
567; 0; 1647.2677; 170; 357; 
567; 0; 1644.487; 170; 357.2; 
567; 0; 1641.707; 170; 357.4; 
567; 0; 1640.3172; 170; 357.6; 
567; 0; 1637.5381; 170; 357.8; 
567; 0; 1636.1491; 170; 358; 
567; 0; 1633.3704; 170; 358.2; 
567; 0; 1631.9982; 170; 358.4; 
567; 0; 1629.3083; 170; 358.6; 
567; 0; 1627.9636; 170; 358.8; 
567; 0; 1626.6185; 170; 359; 
567; 0; 1625.2732; 170; 359.2; 
567; 0; 1622.5822; 170; 359.4; 
567; 0; 1621.2365; 170; 359.6; 
567; 0; 1619.8906; 170; 359.8; 
567; 0; 1618.5447; 170; 360; 
567; 0; 1617.199; 170; 360.2; 
567; 0; 1615.8532; 170; 360.4; 
567; 0; 1614.5076; 170; 360.6; 
567; 0; 1613.1622; 170; 360.8; 
567; 0; 1611.8168; 170; 361; 
567; 0; 1610.4715; 170; 361.2; 
567; 0; 1609.1264; 170; 361.4; 
567; 0; 1609.1266; 170; 361.6; 
567; 0; 1607.7815; 170; 361.8; 
567; 0; 1606.4363; 170; 362; 
567; 0; 1605.0911; 170; 362.2; 
567; 0; 1603.746; 170; 362.4; 
567; 0; 1603.7462; 170; 362.6; 
567; 0; 1602.401; 170; 362.8; 
567; 0; 1602.401; 170; 363; 
567; 0; 1601.0557; 170; 363.2; 
567; 0; 1599.7103; 170; 363.4; 
567; 0; 1599.7103; 170; 363.6; 
567; 0; 1598.3649; 170; 363.8; 
567; 0; 1598.3649; 170; 364; 
567; 0; 1597.0196; 170; 364.2; 
567; 0; 1597.0198; 170; 364.4; 
567; 0; 1595.6747; 170; 364.6; 
567; 0; 1595.6751; 170; 364.8; 
567; 0; 1594.3301; 170; 365; 
567; 0; 1594.3303; 170; 365.2; 
567; 0; 1594.3303; 170; 365.4; 
567; 0; 1592.985; 170; 365.6; 
567; 0; 1592.985; 170; 365.8; 
567; 0; 1592.985; 170; 366; 
567; 0; 1591.6398; 170; 366.2; 
567; 0; 1591.6399; 170; 366.4; 
567; 0; 1591.64; 170; 366.6; 
567; 0; 1590.2949; 170; 366.8; 
567; 0; 1590.2951; 170; 367; 
567; 0; 1590.2953; 170; 367.2; 
567; 0; 1590.2956; 170; 367.4; 
567; 0; 1588.9507; 170; 367.6; 
567; 0; 1588.9513; 170; 367.8; 
567; 0; 1588.9517; 170; 368; 
567; 0; 1588.952; 170; 368.2; 
567; 0; 1587.6067; 170; 368.4; 
567; 0; 1587.6069; 170; 368.6; 
567; 0; 1587.6072; 170; 368.8; 
567; 0; 1587.6074; 170; 369; 
567; 0; 1587.6076; 170; 369.2; 
567; 0; 1587.6079; 170; 369.4; 
567; 0; 1587.6081; 170; 369.6; 
567; 0; 1586.2629; 170; 369.8; 
567; 0; 1586.2631; 170; 370; 
567; 0; 1586.2634; 170; 370.2; 
567; 0; 1586.2637; 170; 370.4; 
567; 0; 1586.2641; 170; 370.6; 
567; 0; 1586.2644; 170; 370.8; 
567; 0; 1586.2647; 170; 371; 
567; 0; 1586.265; 170; 371.2; 
567; 0; 1586.2652; 170; 371.4; 
567; 0; 1586.2654; 170; 371.6; 
567; 0; 1586.2657; 170; 371.8; 
567; 0; 1586.2659; 170; 372; 
567; 0; 1586.2662; 170; 372.2; 
567; 0; 1586.2663; 170; 372.4; 
567; 0; 1584.9212; 170; 372.6; 
567; 0; 1584.9214; 170; 372.8; 
567; 0; 1584.9217; 170; 373; 
567; 0; 1584.922; 170; 373.2; 
567; 0; 1584.9225; 170; 373.4; 
567; 0; 1584.923; 170; 373.6; 
567; 0; 1584.9235; 170; 373.8; 
567; 0; 1584.9239; 170; 374; 
567; 0; 1584.9241; 170; 374.2; 
567; 0; 1584.9243; 170; 374.4; 
567; 0; 1584.9244; 170; 374.6; 
567; 0; 1584.9245; 170; 374.8; 
567; 0; 1584.9248; 170; 375; 
567; 0; 1584.9251; 170; 375.2; 
567; 0; 1584.9254; 170; 375.4; 
567; 0; 1584.9257; 170; 375.6; 
567; 0; 1584.9258; 170; 375.8; 
567; 0; 1584.9261; 170; 376; 
567; 0; 1584.9264; 170; 376.2; 
567; 0; 1584.9267; 170; 376.4; 
567; 0; 1584.9271; 170; 376.6; 
567; 0; 1584.9275; 170; 376.8; 
567; 0; 1584.9277; 170; 377; 
567; 0; 1586.2732; 170; 377.2; 
567; 0; 1586.2734; 170; 377.4; 
567; 0; 1586.2736; 170; 377.6; 
567; 0; 1586.2738; 170; 377.8; 
567; 0; 1586.2742; 170; 378; 
567; 0; 1586.2746; 170; 378.2; 
567; 0; 1586.275; 170; 378.4; 
567; 0; 1586.2754; 170; 378.6; 
567; 0; 1586.2756; 170; 378.8; 
567; 0; 1587.6211; 170; 379; 
567; 0; 1587.6212; 170; 379.2; 
567; 0; 1587.6213; 170; 379.4; 
567; 0; 1587.6215; 170; 379.6; 
567; 0; 1587.6218; 170; 379.8; 
567; 0; 1587.6221; 170; 380; 
567; 0; 1587.6226; 170; 380.2; 
567; 0; 1588.9685; 170; 380.4; 
567; 0; 1588.9691; 170; 380.6; 
567; 0; 1588.9696; 170; 380.8; 
567; 0; 1588.9699; 170; 381; 
567; 0; 1588.9702; 170; 381.2; 
567; 0; 1588.9704; 170; 381.4; 
567; 0; 1588.9705; 170; 381.6; 
567; 0; 1590.316; 170; 381.8; 
567; 0; 1590.3162; 170; 382; 
567; 0; 1590.3164; 170; 382.2; 
567; 0; 1590.3167; 170; 382.4; 
567; 0; 1590.3169; 170; 382.6; 
567; 0; 1590.3172; 170; 382.8; 
567; 0; 1590.3174; 170; 383; 
567; 0; 1590.3177; 170; 383.2; 
567; 0; 1590.3179; 170; 383.4; 
567; 0; 1590.3182; 170; 383.6; 
567; 0; 1590.3185; 170; 383.8; 
567; 0; 1590.3186; 170; 384; 
567; 0; 1590.3189; 170; 384.2; 
567; 0; 1590.3192; 170; 384.4; 
567; 0; 1590.3196; 170; 384.6; 
567; 0; 1590.32; 170; 384.8; 
567; 0; 1590.3203; 170; 385; 
567; 0; 1590.3206; 170; 385.2; 
567; 0; 1590.3209; 170; 385.4; 
567; 0; 1591.6664; 170; 385.6; 
567; 0; 1591.6665; 170; 385.8; 
567; 0; 1591.6667; 170; 386; 
567; 0; 1591.6669; 170; 386.2; 
567; 0; 1591.6671; 170; 386.4; 
567; 0; 1591.6673; 170; 386.6; 
567; 0; 1591.6677; 170; 386.8; 
567; 0; 1591.668; 170; 387; 
567; 0; 1591.6683; 170; 387.2; 
567; 0; 1591.6686; 170; 387.4; 
567; 0; 1591.6688; 170; 387.6; 
567; 0; 1591.6689; 170; 387.8; 
567; 0; 1591.6691; 170; 388; 
567; 0; 1591.6693; 170; 388.2; 
567; 0; 1591.6696; 170; 388.4; 
567; 0; 1591.6698; 170; 388.6; 
567; 0; 1591.6701; 170; 388.8; 
567; 0; 1591.6703; 170; 389; 
567; 0; 1591.6705; 170; 389.2; 
567; 0; 1591.6708; 170; 389.4; 
567; 0; 1591.6712; 170; 389.6; 
567; 0; 1591.6715; 170; 389.8; 
567; 0; 1590.3266; 170; 390; 
567; 0; 1590.327; 170; 390.2; 
567; 0; 1590.3272; 170; 390.4; 
567; 0; 1590.3274; 170; 390.6; 
567; 0; 1590.3277; 170; 390.8; 
567; 0; 1590.3281; 170; 391; 
567; 0; 1590.3284; 170; 391.2; 
567; 0; 1590.3286; 170; 391.4; 
567; 0; 1590.3287; 170; 391.6; 
567; 0; 1590.3288; 170; 391.8; 
567; 0; 1591.6742; 170; 392; 
567; 0; 1591.6743; 170; 392.2; 
567; 0; 1591.6744; 170; 392.4; 
567; 0; 1591.6746; 170; 392.6; 
567; 0; 1591.6749; 170; 392.8; 
567; 0; 1591.6753; 170; 393; 
567; 0; 1591.6755; 170; 393.2; 
567; 0; 1591.6757; 170; 393.4; 
567; 0; 1591.6758; 170; 393.6; 
567; 0; 1591.6761; 170; 393.8; 
567; 0; 1591.6764; 170; 394; 
567; 0; 1591.6768; 170; 394.2; 
567; 0; 1591.6771; 170; 394.4; 
567; 0; 1591.6774; 170; 394.6; 
567; 0; 1590.3323; 170; 394.8; 
