567; 0; 1829.9263; 170; 134.4; 
567; 0; 1816.8358; 170; 134.6; 
567; 0; 1805.0617; 170; 134.8; 
567; 0; 1791.9816; 170; 135; 
567; 0; 1781.5215; 170; 135.2; 
567; 0; 1771.0597; 170; 135.4; 
567; 0; 1760.5947; 170; 135.6; 
567; 0; 1751.4353; 170; 135.8; 
567; 0; 1743.5813; 170; 136; 
567; 0; 1735.7235; 170; 136.2; 
567; 0; 1727.5831; 170; 136.4; 
567; 0; 1720.7616; 170; 136.6; 
567; 0; 1713.9392; 170; 136.8; 
567; 0; 1707.1172; 170; 137; 
567; 0; 1700.2962; 170; 137.2; 
567; 0; 1693.4767; 170; 137.4; 
567; 0; 1686.6591; 170; 137.6; 
567; 0; 1681.2064; 170; 137.8; 
567; 0; 1675.7551; 170; 138; 
567; 0; 1670.3049; 170; 138.2; 
567; 0; 1664.8551; 170; 138.4; 
567; 0; 1659.4053; 170; 138.6; 
567; 0; 1655.3185; 170; 138.8; 
567; 0; 1651.2313; 170; 139; 
567; 0; 1647.1437; 170; 139.2; 
567; 0; 1643.0555; 170; 139.4; 
567; 0; 1640.3301; 170; 139.6; 
567; 0; 1637.6043; 170; 139.8; 
567; 0; 1633.515; 170; 140; 
567; 0; 1630.7888; 170; 140.2; 
567; 0; 1628.0626; 170; 140.4; 
567; 0; 1626.6998; 170; 140.6; 
567; 0; 1623.974; 170; 140.8; 
567; 0; 1621.2483; 170; 141; 
567; 0; 1619.8861; 170; 141.2; 
567; 0; 1617.1608; 170; 141.4; 
567; 0; 1615.7991; 170; 141.6; 
567; 0; 1614.4374; 170; 141.8; 
567; 0; 1613.0759; 170; 142; 
567; 0; 1611.7143; 170; 142.2; 
567; 0; 1610.3527; 170; 142.4; 
567; 0; 1608.9908; 170; 142.6; 
567; 0; 1608.992; 170; 142.8; 
567; 0; 1607.63; 170; 143; 
567; 0; 1606.2681; 170; 143.2; 
567; 0; 1606.2694; 170; 143.4; 
567; 0; 1604.9076; 170; 143.6; 
567; 0; 1604.909; 170; 143.8; 
567; 0; 1604.9104; 170; 144; 
567; 0; 1604.9117; 170; 144.2; 
567; 0; 1603.5498; 170; 144.4; 
567; 0; 1603.5511; 170; 144.6; 
567; 0; 1603.5524; 170; 144.8; 
567; 0; 1603.5536; 170; 145; 
567; 0; 1603.5548; 170; 145.2; 
567; 0; 1603.556; 170; 145.4; 
567; 0; 1604.9189; 170; 145.6; 
567; 0; 1607.6367; 170; 145.8; 
567; 0; 1611.7012; 170; 146; 
567; 0; 1619.8319; 170; 146.2; 
567; 0; 1630.6598; 170; 146.4; 
567; 0; 1635.4763; 170; 146.6; 
567; 0; 1653.0018; 170; 146.8; 
567; 0; 1671.8472; 170; 147; 
567; 0; 1692.0118; 170; 147.2; 
567; 0; 1712.1423; 170; 147.4; 
567; 0; 1732.7371; 170; 147.6; 
567; 0; 1749.4428; 170; 147.8; 
567; 0; 1764.84; 170; 148; 
567; 0; 1778.9355; 170; 148.2; 
567; 0; 1791.7338; 170; 148.4; 
567; 0; 1803.2371; 170; 148.6; 
567; 0; 1814.7502; 170; 148.8; 
567; 0; 1824.9668; 170; 149; 
567; 0; 1833.8844; 170; 149.2; 
567; 0; 1842.805; 170; 149.4; 
567; 0; 1853.0304; 170; 149.6; 
567; 0; 1861.9488; 170; 149.8; 
567; 0; 1870.8632; 170; 150; 
567; 0; 1881.0775; 170; 150.2; 
567; 0; 1889.9822; 170; 150.4; 
567; 0; 1898.8825; 170; 150.6; 
567; 0; 1907.7792; 170; 150.8; 
567; 0; 1915.3688; 170; 151; 
567; 0; 1922.957; 170; 151.2; 
567; 0; 1930.5447; 170; 151.4; 
567; 0; 1936.8281; 170; 151.6; 
567; 0; 1943.1121; 170; 151.8; 
567; 0; 1949.3971; 170; 152; 
567; 0; 1955.683; 170; 152.2; 
567; 0; 1960.6654; 170; 152.4; 
567; 0; 1965.6481; 170; 152.6; 
567; 0; 1970.631; 170; 152.8; 
567; 0; 1974.3094; 170; 153; 
567; 0; 1979.2915; 170; 153.2; 
567; 0; 1982.9687; 170; 153.4; 
567; 0; 1987.9495; 170; 153.6; 
567; 0; 1991.6254; 170; 153.8; 
567; 0; 1995.3006; 170; 154; 
567; 0; 1997.6712; 170; 154.2; 
567; 0; 2001.3453; 170; 154.4; 
567; 0; 2005.0192; 170; 154.6; 
567; 0; 2007.3889; 170; 154.8; 
567; 0; 2009.7585; 170; 155; 
567; 0; 2012.1281; 170; 155.2; 
567; 0; 2014.4976; 170; 155.4; 
567; 0; 2016.8343; 170; 155.6; 
567; 0; 2017.8297; 170; 155.8; 
567; 0; 2020.0428; 170; 156; 
567; 0; 2021.0382; 170; 156.2; 
567; 0; 2023.2511; 170; 156.4; 
567; 0; 2024.2463; 170; 156.6; 
567; 0; 2025.2413; 170; 156.8; 
567; 0; 2026.236; 170; 157; 
567; 0; 2027.2307; 170; 157.2; 
567; 0; 2028.2252; 170; 157.4; 
567; 0; 2029.2197; 170; 157.6; 
567; 0; 2030.214; 170; 157.8; 
567; 0; 2031.2082; 170; 158; 
567; 0; 2030.985; 170; 158.2; 
567; 0; 2031.9789; 170; 158.4; 
567; 0; 2031.7554; 170; 158.6; 
567; 0; 2032.7493; 170; 158.8; 
567; 0; 2032.526; 170; 159; 
567; 0; 2033.5199; 170; 159.2; 
567; 0; 2033.2966; 170; 159.4; 
567; 0; 2033.0733; 170; 159.6; 
567; 0; 2034.067; 170; 159.8; 
567; 0; 2033.8436; 170; 160; 
567; 0; 2033.6203; 170; 160.2; 
567; 0; 2033.397; 170; 160.4; 
567; 0; 2033.1736; 170; 160.6; 
567; 0; 2032.9502; 170; 160.8; 
567; 0; 2032.7268; 170; 161; 
567; 0; 2033.7203; 170; 161.2; 
567; 0; 2033.4974; 170; 161.4; 
567; 0; 2033.2756; 170; 161.6; 
567; 0; 2033.0558; 170; 161.8; 
567; 0; 2032.8391; 170; 162; 
567; 0; 2032.6262; 170; 162.2; 
567; 0; 2032.4183; 170; 162.4; 
567; 0; 2032.216; 170; 162.6; 
567; 0; 2032.0184; 170; 162.8; 
567; 0; 2033.0397; 170; 163; 
567; 0; 2035.277; 170; 163.2; 
567; 0; 2038.7268; 170; 163.4; 
567; 0; 2043.3866; 170; 163.6; 
567; 0; 2049.2542; 170; 163.8; 
567; 0; 2056.329; 170; 164; 
567; 0; 2063.3948; 170; 164.2; 
567; 0; 2070.4519; 170; 164.4; 
567; 0; 2076.2859; 170; 164.6; 
567; 0; 2079.6852; 170; 164.8; 
567; 0; 2080.6639; 170; 165; 
567; 0; 2079.2294; 170; 165.2; 
567; 0; 2075.3819; 170; 165.4; 
567; 0; 2067.9116; 170; 165.6; 
567; 0; 2059.2564; 170; 165.8; 
567; 0; 2048.2038; 170; 166; 
567; 0; 2034.7561; 170; 166.2; 
567; 0; 2017.6981; 170; 166.4; 
567; 0; 1998.2657; 170; 166.6; 
567; 0; 1976.1747; 170; 166.8; 
567; 0; 1952.8143; 170; 167; 
567; 0; 1929.4757; 170; 167.2; 
567; 0; 1910.0528; 170; 167.4; 
567; 0; 1894.5336; 170; 167.6; 
567; 0; 1884.2103; 170; 167.8; 
567; 0; 1880.3778; 170; 168; 
567; 0; 1880.4267; 170; 168.2; 
567; 0; 1884.3542; 170; 168.4; 
567; 0; 1888.2512; 170; 168.6; 
567; 0; 1892.1188; 170; 168.8; 
567; 0; 1893.3572; 170; 169; 
567; 0; 1890.6731; 170; 169.2; 
567; 0; 1885.3802; 170; 169.4; 
567; 0; 1876.1881; 170; 169.6; 
567; 0; 1867.0133; 170; 169.8; 
567; 0; 1855.2569; 170; 170; 
567; 0; 1842.223; 170; 170.2; 
567; 0; 1827.9092; 170; 170.4; 
567; 0; 1813.6128; 170; 170.6; 
567; 0; 1799.3269; 170; 170.8; 
567; 0; 1786.3472; 170; 171; 
567; 0; 1783.141; 170; 171.2; 
567; 0; 1772.7221; 170; 171.4; 
567; 0; 1763.6002; 170; 171.6; 
567; 0; 1755.7745; 170; 171.8; 
567; 0; 1747.9389; 170; 172; 
567; 0; 1741.4016; 170; 172.2; 
567; 0; 1734.8582; 170; 172.4; 
567; 0; 1726.5729; 170; 172.6; 
567; 0; 1719.5278; 170; 172.8; 
567; 0; 1712.4841; 170; 173; 
567; 0; 1704.0374; 170; 173.2; 
567; 0; 1697.0006; 170; 173.4; 
567; 0; 1688.5618; 170; 173.6; 
567; 0; 1681.5326; 170; 173.8; 
567; 0; 1674.5061; 170; 174; 
567; 0; 1667.4813; 170; 174.2; 
567; 0; 1660.4573; 170; 174.4; 
567; 0; 1653.652; 170; 174.6; 
567; 0; 1648.2169; 170; 174.8; 
567; 0; 1642.7806; 170; 175; 
567; 0; 1638.7032; 170; 175.2; 
567; 0; 1633.2643; 170; 175.4; 
567; 0; 1629.1844; 170; 175.6; 
567; 0; 1625.1036; 170; 175.8; 
567; 0; 1621.0222; 170; 176; 
567; 0; 1616.9406; 170; 176.2; 
567; 0; 1614.2192; 170; 176.4; 
567; 0; 1610.1379; 170; 176.6; 
567; 0; 1607.4173; 170; 176.8; 
567; 0; 1604.6971; 170; 177; 
567; 0; 1601.9775; 170; 177.2; 
567; 0; 1599.2583; 170; 177.4; 
567; 0; 1596.5395; 170; 177.6; 
567; 0; 1593.8209; 170; 177.8; 
567; 0; 1591.1023; 170; 178; 
567; 0; 1589.7438; 170; 178.2; 
567; 0; 1587.0248; 170; 178.4; 
567; 0; 1585.6656; 170; 178.6; 
567; 0; 1582.9461; 170; 178.8; 
567; 0; 1581.5867; 170; 179; 
567; 0; 1580.2273; 170; 179.2; 
567; 0; 1578.868; 170; 179.4; 
567; 0; 1577.5088; 170; 179.6; 
567; 0; 1576.1496; 170; 179.8; 
567; 0; 1576.1506; 170; 180; 
567; 0; 1574.7915; 170; 180.2; 
567; 0; 1573.4323; 170; 180.4; 
567; 0; 1573.4333; 170; 180.6; 
567; 0; 1572.0743; 170; 180.8; 
567; 0; 1572.0754; 170; 181; 
567; 0; 1570.7164; 170; 181.2; 
567; 0; 1570.7176; 170; 181.4; 
567; 0; 1569.3587; 170; 181.6; 
567; 0; 1569.3599; 170; 181.8; 
567; 0; 1569.3611; 170; 182; 
567; 0; 1569.3623; 170; 182.2; 
567; 0; 1568.0033; 170; 182.4; 
567; 0; 1568.0044; 170; 182.6; 
567; 0; 1568.0055; 170; 182.8; 
567; 0; 1568.0067; 170; 183; 
567; 0; 1568.0079; 170; 183.2; 
567; 0; 1568.0092; 170; 183.4; 
567; 0; 1568.0103; 170; 183.6; 
567; 0; 1568.0115; 170; 183.8; 
567; 0; 1568.0126; 170; 184; 
567; 0; 1568.0137; 170; 184.2; 
567; 0; 1568.0147; 170; 184.4; 
567; 0; 1568.0157; 170; 184.6; 
567; 0; 1569.3769; 170; 184.8; 
567; 0; 1569.3779; 170; 185; 
567; 0; 1569.379; 170; 185.2; 
567; 0; 1569.3801; 170; 185.4; 
567; 0; 1569.3813; 170; 185.6; 
567; 0; 1569.3824; 170; 185.8; 
567; 0; 1570.7438; 170; 186; 
567; 0; 1570.745; 170; 186.2; 
567; 0; 1570.7463; 170; 186.4; 
567; 0; 1562.2988; 170; 186.6; 
567; 0; 1563.6564; 170; 186.8; 
567; 0; 1563.6576; 170; 187; 
567; 0; 1563.6587; 170; 187.2; 
567; 0; 1565.0162; 170; 187.4; 
567; 0; 1565.0173; 170; 187.6; 
567; 0; 1566.3749; 170; 187.8; 
567; 0; 1566.376; 170; 188; 
567; 0; 1567.7335; 170; 188.2; 
567; 0; 1567.7344; 170; 188.4; 
567; 0; 1569.092; 170; 188.6; 
567; 0; 1569.093; 170; 188.8; 
567; 0; 1570.4506; 170; 189; 
567; 0; 1571.8082; 170; 189.2; 
567; 0; 1571.8092; 170; 189.4; 
567; 0; 1573.1667; 170; 189.6; 
567; 0; 1574.5243; 170; 189.8; 
567; 0; 1574.5255; 170; 190; 
567; 0; 1575.8831; 170; 190.2; 
567; 0; 1577.2407; 170; 190.4; 
567; 0; 1578.5987; 170; 190.6; 
567; 0; 1578.6004; 170; 190.8; 
567; 0; 1579.9587; 170; 191; 
567; 0; 1579.9606; 170; 191.2; 
567; 0; 1581.3187; 170; 191.4; 
567; 0; 1582.6765; 170; 191.6; 
567; 0; 1582.6774; 170; 191.8; 
567; 0; 1584.0345; 170; 192; 
567; 0; 1585.3912; 170; 192.2; 
567; 0; 1585.3915; 170; 192.4; 
567; 0; 1586.7484; 170; 192.6; 
567; 0; 1586.7489; 170; 192.8; 
567; 0; 1588.106; 170; 193; 
567; 0; 1588.1067; 170; 193.2; 
567; 0; 1589.4641; 170; 193.4; 
567; 0; 1589.465; 170; 193.6; 
567; 0; 1590.8224; 170; 193.8; 
567; 0; 1590.8233; 170; 194; 
567; 0; 1592.1808; 170; 194.2; 
567; 0; 1592.1818; 170; 194.4; 
567; 0; 1593.5393; 170; 194.6; 
567; 0; 1593.5403; 170; 194.8; 
567; 0; 1593.5412; 170; 195; 
567; 0; 1594.8986; 170; 195.2; 
567; 0; 1594.8996; 170; 195.4; 
567; 0; 1596.2571; 170; 195.6; 
567; 0; 1596.2582; 170; 195.8; 
567; 0; 1596.2592; 170; 196; 
567; 0; 1597.6167; 170; 196.2; 
567; 0; 1597.6177; 170; 196.4; 
567; 0; 1597.6186; 170; 196.6; 
567; 0; 1597.6196; 170; 196.8; 
567; 0; 1598.977; 170; 197; 
567; 0; 1598.9778; 170; 197.2; 
567; 0; 1598.9786; 170; 197.4; 
567; 0; 1600.3359; 170; 197.6; 
567; 0; 1600.3369; 170; 197.8; 
567; 0; 1600.3378; 170; 198; 
567; 0; 1600.3386; 170; 198.2; 
567; 0; 1601.6958; 170; 198.4; 
567; 0; 1601.6965; 170; 198.6; 
567; 0; 1601.6972; 170; 198.8; 
567; 0; 1601.698; 170; 199; 
567; 0; 1603.0553; 170; 199.2; 
567; 0; 1603.0563; 170; 199.4; 
567; 0; 1603.0573; 170; 199.6; 
567; 0; 1603.0582; 170; 199.8; 
567; 0; 1603.0591; 170; 200; 
567; 0; 1604.4165; 170; 200.2; 
567; 0; 1604.4173; 170; 200.4; 
567; 0; 1604.4181; 170; 200.6; 
567; 0; 1604.4189; 170; 200.8; 
567; 0; 1604.4197; 170; 201; 
567; 0; 1604.4205; 170; 201.2; 
567; 0; 1605.7778; 170; 201.4; 
567; 0; 1605.7786; 170; 201.6; 
567; 0; 1605.7793; 170; 201.8; 
567; 0; 1605.78; 170; 202; 
567; 0; 1605.7807; 170; 202.2; 
567; 0; 1605.7814; 170; 202.4; 
567; 0; 1607.1387; 170; 202.6; 
567; 0; 1607.1395; 170; 202.8; 
567; 0; 1607.1404; 170; 203; 
567; 0; 1607.1413; 170; 203.2; 
567; 0; 1607.1422; 170; 203.4; 
567; 0; 1607.1431; 170; 203.6; 
567; 0; 1607.1438; 170; 203.8; 
567; 0; 1607.1445; 170; 204; 
567; 0; 1608.5017; 170; 204.2; 
567; 0; 1608.5023; 170; 204.4; 
567; 0; 1608.503; 170; 204.6; 
567; 0; 1608.5039; 170; 204.8; 
567; 0; 1608.5048; 170; 205; 
567; 0; 1608.5057; 170; 205.2; 
567; 0; 1608.5065; 170; 205.4; 
567; 0; 1608.5072; 170; 205.6; 
567; 0; 1608.508; 170; 205.8; 
567; 0; 1608.5088; 170; 206; 
567; 0; 1609.866; 170; 206.2; 
567; 0; 1609.8666; 170; 206.4; 
567; 0; 1609.8672; 170; 206.6; 
567; 0; 1609.8677; 170; 206.8; 
567; 0; 1609.8683; 170; 207; 
567; 0; 1609.869; 170; 207.2; 
567; 0; 1609.8698; 170; 207.4; 
567; 0; 1609.8706; 170; 207.6; 
567; 0; 1609.8713; 170; 207.8; 
567; 0; 1609.8721; 170; 208; 
567; 0; 1611.2294; 170; 208.2; 
567; 0; 1611.2302; 170; 208.4; 
567; 0; 1611.2309; 170; 208.6; 
567; 0; 1611.2317; 170; 208.8; 
567; 0; 1611.2325; 170; 209; 
567; 0; 1612.5897; 170; 209.2; 
567; 0; 1612.5905; 170; 209.4; 
567; 0; 1612.5913; 170; 209.6; 
567; 0; 1612.592; 170; 209.8; 
567; 0; 1612.5928; 170; 210; 
567; 0; 1612.5935; 170; 210.2; 
567; 0; 1612.5942; 170; 210.4; 
567; 0; 1613.9515; 170; 210.6; 
567; 0; 1613.9522; 170; 210.8; 
567; 0; 1613.9528; 170; 211; 
567; 0; 1613.9533; 170; 211.2; 
567; 0; 1613.9538; 170; 211.4; 
567; 0; 1613.9544; 170; 211.6; 
567; 0; 1613.955; 170; 211.8; 
567; 0; 1613.9557; 170; 212; 
567; 0; 1613.9565; 170; 212.2; 
567; 0; 1613.9573; 170; 212.4; 
567; 0; 1615.3145; 170; 212.6; 
567; 0; 1615.3153; 170; 212.8; 
567; 0; 1615.316; 170; 213; 
567; 0; 1615.3168; 170; 213.2; 
567; 0; 1615.3176; 170; 213.4; 
567; 0; 1615.3183; 170; 213.6; 
567; 0; 1615.3189; 170; 213.8; 
567; 0; 1615.3195; 170; 214; 
567; 0; 1615.3202; 170; 214.2; 
567; 0; 1615.3209; 170; 214.4; 
567; 0; 1615.3216; 170; 214.6; 
567; 0; 1615.3223; 170; 214.8; 
567; 0; 1615.323; 170; 215; 
567; 0; 1615.3236; 170; 215.2; 
567; 0; 1615.3242; 170; 215.4; 
567; 0; 1615.3249; 170; 215.6; 
567; 0; 1615.3256; 170; 215.8; 
567; 0; 1615.3262; 170; 216; 
567; 0; 1615.3269; 170; 216.2; 
567; 0; 1615.3275; 170; 216.4; 
567; 0; 1615.3281; 170; 216.6; 
567; 0; 1615.3287; 170; 216.8; 
567; 0; 1615.3292; 170; 217; 
567; 0; 1615.3299; 170; 217.2; 
567; 0; 1615.3307; 170; 217.4; 
567; 0; 1615.3315; 170; 217.6; 
567; 0; 1616.6886; 170; 217.8; 
567; 0; 1616.6897; 170; 218; 
567; 0; 1616.6917; 170; 218.2; 
567; 0; 1618.0521; 170; 218.4; 
567; 0; 1618.0587; 170; 218.6; 
567; 0; 1618.0689; 170; 218.8; 
567; 0; 1619.4405; 170; 219; 
567; 0; 1619.4616; 170; 219.2; 
567; 0; 1619.4885; 170; 219.4; 
567; 0; 1619.5193; 170; 219.6; 
567; 0; 1622.2641; 170; 219.8; 
567; 0; 1625.0063; 170; 220; 
567; 0; 1630.4558; 170; 220.2; 
567; 0; 1637.2536; 170; 220.4; 
567; 0; 1645.398; 170; 220.6; 
567; 0; 1653.5653; 170; 220.8; 
567; 0; 1663.3613; 170; 221; 
567; 0; 1670.3476; 170; 221.2; 
567; 0; 1678.7305; 170; 221.4; 
567; 0; 1684.3087; 170; 221.6; 
567; 0; 1688.4863; 170; 221.8; 
567; 0; 1692.6669; 170; 222; 
567; 0; 1695.4515; 170; 222.2; 
567; 0; 1696.8412; 170; 222.4; 
567; 0; 1698.2378; 170; 222.6; 
567; 0; 1698.2398; 170; 222.8; 
567; 0; 1698.2474; 170; 223; 
567; 0; 1698.2592; 170; 223.2; 
567; 0; 1699.6749; 170; 223.4; 
567; 0; 1701.0913; 170; 223.6; 
567; 0; 1702.5068; 170; 223.8; 
567; 0; 1703.9199; 170; 224; 
567; 0; 1706.731; 170; 224.2; 
567; 0; 1709.5383; 170; 224.4; 
567; 0; 1713.7428; 170; 224.6; 
567; 0; 1716.5412; 170; 224.8; 
567; 0; 1719.3344; 170; 225; 
567; 0; 1722.1225; 170; 225.2; 
567; 0; 1724.9063; 170; 225.4; 
567; 0; 1726.2862; 170; 225.6; 
567; 0; 1726.2643; 170; 225.8; 
567; 0; 1724.8429; 170; 226; 
567; 0; 1723.4253; 170; 226.2; 
567; 0; 1720.6116; 170; 226.4; 
567; 0; 1717.804; 170; 226.6; 
567; 0; 1715.0024; 170; 226.8; 
567; 0; 1710.805; 170; 227; 
567; 0; 1706.6117; 170; 227.2; 
567; 0; 1702.4209; 170; 227.4; 
567; 0; 1699.6319; 170; 227.6; 
567; 0; 1696.8418; 170; 227.8; 
567; 0; 1694.0493; 170; 228; 
567; 0; 1692.6547; 170; 228.2; 
567; 0; 1689.8553; 170; 228.4; 
567; 0; 1688.4539; 170; 228.6; 
567; 0; 1687.0498; 170; 228.8; 
567; 0; 1684.2425; 170; 229; 
567; 0; 1682.8355; 170; 229.2; 
567; 0; 1681.4283; 170; 229.4; 
567; 0; 1678.6204; 170; 229.6; 
567; 0; 1675.8138; 170; 229.8; 
567; 0; 1674.4102; 170; 230; 
567; 0; 1671.6069; 170; 230.2; 
567; 0; 1668.8051; 170; 230.4; 
567; 0; 1666.0043; 170; 230.6; 
567; 0; 1663.2043; 170; 230.8; 
567; 0; 1661.8059; 170; 231; 
567; 0; 1659.0061; 170; 231.2; 
567; 0; 1657.6072; 170; 231.4; 
567; 0; 1654.8065; 170; 231.6; 
567; 0; 1653.4064; 170; 231.8; 
567; 0; 1652.0076; 170; 232; 
567; 0; 1649.2946; 170; 232.2; 
567; 0; 1647.9377; 170; 232.4; 
567; 0; 1646.5805; 170; 232.6; 
567; 0; 1645.2233; 170; 232.8; 
567; 0; 1643.866; 170; 233; 
567; 0; 1642.5089; 170; 233.2; 
567; 0; 1641.152; 170; 233.4; 
567; 0; 1639.7954; 170; 233.6; 
567; 0; 1638.4391; 170; 233.8; 
567; 0; 1637.0831; 170; 234; 
567; 0; 1635.7273; 170; 234.2; 
567; 0; 1634.3715; 170; 234.4; 
567; 0; 1633.0158; 170; 234.6; 
567; 0; 1631.6601; 170; 234.8; 
567; 0; 1630.3043; 170; 235; 
567; 0; 1628.9484; 170; 235.2; 
567; 0; 1628.9488; 170; 235.4; 
567; 0; 1627.5926; 170; 235.6; 
567; 0; 1626.2363; 170; 235.8; 
567; 0; 1626.2365; 170; 236; 
567; 0; 1624.8802; 170; 236.2; 
567; 0; 1623.524; 170; 236.4; 
567; 0; 1623.5244; 170; 236.6; 
567; 0; 1622.1683; 170; 236.8; 
567; 0; 1622.1686; 170; 237; 
567; 0; 1620.8125; 170; 237.2; 
567; 0; 1620.813; 170; 237.4; 
567; 0; 1619.457; 170; 237.6; 
567; 0; 1619.4575; 170; 237.8; 
567; 0; 1618.1015; 170; 238; 
567; 0; 1618.102; 170; 238.2; 
567; 0; 1618.1025; 170; 238.4; 
567; 0; 1616.7466; 170; 238.6; 
567; 0; 1616.7472; 170; 238.8; 
567; 0; 1616.7478; 170; 239; 
567; 0; 1615.3919; 170; 239.2; 
567; 0; 1615.3924; 170; 239.4; 
567; 0; 1615.3929; 170; 239.6; 
567; 0; 1614.0369; 170; 239.8; 
567; 0; 1614.0374; 170; 240; 
567; 0; 1614.038; 170; 240.2; 
567; 0; 1614.0385; 170; 240.4; 
567; 0; 1612.6824; 170; 240.6; 
567; 0; 1612.6829; 170; 240.8; 
567; 0; 1612.6834; 170; 241; 
567; 0; 1612.6841; 170; 241.2; 
567; 0; 1611.3281; 170; 241.4; 
567; 0; 1611.3288; 170; 241.6; 
567; 0; 1611.3295; 170; 241.8; 
567; 0; 1611.3301; 170; 242; 
567; 0; 1611.3307; 170; 242.2; 
567; 0; 1611.3313; 170; 242.4; 
567; 0; 1611.3319; 170; 242.6; 
567; 0; 1609.976; 170; 242.8; 
567; 0; 1609.9765; 170; 243; 
567; 0; 1609.9771; 170; 243.2; 
567; 0; 1609.9776; 170; 243.4; 
567; 0; 1609.9781; 170; 243.6; 
567; 0; 1609.9786; 170; 243.8; 
567; 0; 1609.9791; 170; 244; 
567; 0; 1609.9795; 170; 244.2; 
567; 0; 1609.98; 170; 244.4; 
567; 0; 1609.9806; 170; 244.6; 
567; 0; 1609.9813; 170; 244.8; 
567; 0; 1609.9821; 170; 245; 
567; 0; 1609.9828; 170; 245.2; 
567; 0; 1609.9835; 170; 245.4; 
567; 0; 1608.6276; 170; 245.6; 
567; 0; 1608.6282; 170; 245.8; 
567; 0; 1608.6287; 170; 246; 
567; 0; 1609.9858; 170; 246.2; 
567; 0; 1609.9868; 170; 246.4; 
567; 0; 1611.3456; 170; 246.6; 
567; 0; 1611.3502; 170; 246.8; 
567; 0; 1611.3578; 170; 247; 
567; 0; 1611.3682; 170; 247.2; 
567; 0; 1611.3803; 170; 247.4; 
567; 0; 1611.3926; 170; 247.6; 
567; 0; 1611.4028; 170; 247.8; 
567; 0; 1612.7658; 170; 248; 
567; 0; 1615.4804; 170; 248.2; 
567; 0; 1616.8335; 170; 248.4; 
567; 0; 1618.1822; 170; 248.6; 
567; 0; 1620.8844; 170; 248.8; 
567; 0; 1622.2282; 170; 249; 
567; 0; 1623.5718; 170; 249.2; 
567; 0; 1623.5601; 170; 249.4; 
567; 0; 1624.9074; 170; 249.6; 
567; 0; 1624.9011; 170; 249.8; 
567; 0; 1623.5415; 170; 250; 
567; 0; 1623.5413; 170; 250.2; 
567; 0; 1623.5437; 170; 250.4; 
567; 0; 1622.1912; 170; 250.6; 
567; 0; 1622.1961; 170; 250.8; 
567; 0; 1622.2009; 170; 251; 
567; 0; 1620.8488; 170; 251.2; 
567; 0; 1620.8524; 170; 251.4; 
567; 0; 1620.855; 170; 251.6; 
567; 0; 1620.8566; 170; 251.8; 
567; 0; 1619.5008; 170; 252; 
567; 0; 1619.5008; 170; 252.2; 
567; 0; 1619.5003; 170; 252.4; 
567; 0; 1619.4997; 170; 252.6; 
567; 0; 1619.4992; 170; 252.8; 
567; 0; 1619.499; 170; 253; 
567; 0; 1618.1425; 170; 253.2; 
567; 0; 1618.1428; 170; 253.4; 
567; 0; 1618.1434; 170; 253.6; 
567; 0; 1618.1441; 170; 253.8; 
567; 0; 1616.7885; 170; 254; 
567; 0; 1616.7894; 170; 254.2; 
567; 0; 1616.7901; 170; 254.4; 
567; 0; 1616.7909; 170; 254.6; 
567; 0; 1616.7916; 170; 254.8; 
567; 0; 1615.4359; 170; 255; 
567; 0; 1615.4366; 170; 255.2; 
567; 0; 1615.4372; 170; 255.4; 
567; 0; 1615.4378; 170; 255.6; 
567; 0; 1615.4383; 170; 255.8; 
567; 0; 1615.4388; 170; 256; 
567; 0; 1615.4393; 170; 256.2; 
567; 0; 1614.0831; 170; 256.4; 
567; 0; 1614.0836; 170; 256.6; 
567; 0; 1614.0842; 170; 256.8; 
567; 0; 1614.0847; 170; 257; 
567; 0; 1614.0853; 170; 257.2; 
567; 0; 1614.0859; 170; 257.4; 
567; 0; 1614.0869; 170; 257.6; 
567; 0; 1615.4456; 170; 257.8; 
567; 0; 1615.4498; 170; 258; 
567; 0; 1615.4569; 170; 258.2; 
567; 0; 1615.468; 170; 258.4; 
567; 0; 1616.8409; 170; 258.6; 
567; 0; 1615.507; 170; 258.8; 
567; 0; 1616.8916; 170; 259; 
567; 0; 1616.9231; 170; 259.2; 
567; 0; 1619.6676; 170; 259.4; 
567; 0; 1623.7653; 170; 259.6; 
567; 0; 1629.2128; 170; 259.8; 
567; 0; 1636.0078; 170; 260; 
567; 0; 1644.1493; 170; 260.2; 
567; 0; 1653.6641; 170; 260.4; 
567; 0; 1662.0564; 170; 260.6; 
567; 0; 1669.0409; 170; 260.8; 
567; 0; 1676.0215; 170; 261; 
567; 0; 1681.5997; 170; 261.2; 
567; 0; 1687.1793; 170; 261.4; 
567; 0; 1689.9602; 170; 261.6; 
567; 0; 1692.7468; 170; 261.8; 
567; 0; 1694.1387; 170; 262; 
567; 0; 1694.1362; 170; 262.2; 
567; 0; 1694.1402; 170; 262.4; 
567; 0; 1695.5507; 170; 262.6; 
567; 0; 1695.5635; 170; 262.8; 
567; 0; 1696.9793; 170; 263; 
567; 0; 1698.3951; 170; 263.2; 
567; 0; 1699.8094; 170; 263.4; 
567; 0; 1702.6223; 170; 263.6; 
567; 0; 1704.0305; 170; 263.8; 
567; 0; 1708.2375; 170; 264; 
567; 0; 1711.0395; 170; 264.2; 
