567; 0; 1797.766; 170; 134.4; 
567; 0; 1784.847; 170; 134.6; 
567; 0; 1773.227; 170; 134.8; 
567; 0; 1760.3182; 170; 135; 
567; 0; 1749.9951; 170; 135.2; 
567; 0; 1739.6703; 170; 135.4; 
567; 0; 1729.0882; 170; 135.6; 
567; 0; 1719.3619; 170; 135.8; 
567; 0; 1711.0219; 170; 136; 
567; 0; 1702.6778; 170; 136.2; 
567; 0; 1694.4165; 170; 136.4; 
567; 0; 1687.6843; 170; 136.6; 
567; 0; 1680.9513; 170; 136.8; 
567; 0; 1674.2185; 170; 137; 
567; 0; 1667.4868; 170; 137.2; 
567; 0; 1660.7567; 170; 137.4; 
567; 0; 1654.0284; 170; 137.6; 
567; 0; 1648.6471; 170; 137.8; 
567; 0; 1643.2672; 170; 138; 
567; 0; 1637.8883; 170; 138.2; 
567; 0; 1632.5099; 170; 138.4; 
567; 0; 1627.1315; 170; 138.6; 
567; 0; 1623.0981; 170; 138.8; 
567; 0; 1619.0645; 170; 139; 
567; 0; 1615.0304; 170; 139.2; 
567; 0; 1610.9958; 170; 139.4; 
567; 0; 1608.306; 170; 139.6; 
567; 0; 1605.6159; 170; 139.8; 
567; 0; 1601.5802; 170; 140; 
567; 0; 1598.8897; 170; 140.2; 
567; 0; 1596.1992; 170; 140.4; 
567; 0; 1594.8542; 170; 140.6; 
567; 0; 1592.1641; 170; 140.8; 
567; 0; 1589.4742; 170; 141; 
567; 0; 1588.1297; 170; 141.2; 
567; 0; 1585.4402; 170; 141.4; 
567; 0; 1584.0963; 170; 141.6; 
567; 0; 1582.7525; 170; 141.8; 
567; 0; 1581.4087; 170; 142; 
567; 0; 1580.065; 170; 142.2; 
567; 0; 1578.7212; 170; 142.4; 
567; 0; 1577.3772; 170; 142.6; 
567; 0; 1577.3783; 170; 142.8; 
567; 0; 1576.0341; 170; 143; 
567; 0; 1574.6901; 170; 143.2; 
567; 0; 1574.6914; 170; 143.4; 
567; 0; 1573.3474; 170; 143.6; 
567; 0; 1573.3488; 170; 143.8; 
567; 0; 1573.3502; 170; 144; 
567; 0; 1573.3515; 170; 144.2; 
567; 0; 1572.0074; 170; 144.4; 
567; 0; 1572.0087; 170; 144.6; 
567; 0; 1572.01; 170; 144.8; 
567; 0; 1572.0112; 170; 145; 
567; 0; 1572.0123; 170; 145.2; 
567; 0; 1572.0136; 170; 145.4; 
567; 0; 1573.3586; 170; 145.6; 
567; 0; 1576.0408; 170; 145.8; 
567; 0; 1580.0521; 170; 146; 
567; 0; 1588.0763; 170; 146.2; 
567; 0; 1598.7624; 170; 146.4; 
567; 0; 1603.5158; 170; 146.6; 
567; 0; 1620.8119; 170; 146.8; 
567; 0; 1639.4104; 170; 147; 
567; 0; 1659.311; 170; 147.2; 
567; 0; 1679.1779; 170; 147.4; 
567; 0; 1699.5066; 170; 147.6; 
567; 0; 1717.2462; 170; 147.8; 
567; 0; 1733.5321; 170; 148; 
567; 0; 1747.443; 170; 148.2; 
567; 0; 1760.0737; 170; 148.4; 
567; 0; 1771.4263; 170; 148.6; 
567; 0; 1782.7886; 170; 148.8; 
567; 0; 1792.8714; 170; 149; 
567; 0; 1801.6723; 170; 149.2; 
567; 0; 1810.4761; 170; 149.4; 
567; 0; 1820.5676; 170; 149.6; 
567; 0; 1829.3691; 170; 149.8; 
567; 0; 1838.1668; 170; 150; 
567; 0; 1848.2474; 170; 150.2; 
567; 0; 1857.0355; 170; 150.4; 
567; 0; 1865.8192; 170; 150.6; 
567; 0; 1874.5994; 170; 150.8; 
567; 0; 1882.0897; 170; 151; 
567; 0; 1889.5784; 170; 151.2; 
567; 0; 1897.0668; 170; 151.4; 
567; 0; 1903.2679; 170; 151.6; 
567; 0; 1909.4697; 170; 151.8; 
567; 0; 1915.6723; 170; 152; 
567; 0; 1921.8759; 170; 152.2; 
567; 0; 1926.793; 170; 152.4; 
567; 0; 1931.7105; 170; 152.6; 
567; 0; 1936.6281; 170; 152.8; 
567; 0; 1940.2584; 170; 153; 
567; 0; 1945.1752; 170; 153.2; 
567; 0; 1948.8043; 170; 153.4; 
567; 0; 1953.7198; 170; 153.6; 
567; 0; 1957.3476; 170; 153.8; 
567; 0; 1960.9747; 170; 154; 
567; 0; 1963.3142; 170; 154.2; 
567; 0; 1966.9403; 170; 154.4; 
567; 0; 1970.5661; 170; 154.6; 
567; 0; 1972.9047; 170; 154.8; 
567; 0; 1975.2433; 170; 155; 
567; 0; 1977.5818; 170; 155.2; 
567; 0; 1979.9203; 170; 155.4; 
567; 0; 1982.2589; 170; 155.6; 
567; 0; 1983.3108; 170; 155.8; 
567; 0; 1985.6494; 170; 156; 
567; 0; 1986.7013; 170; 156.2; 
567; 0; 1989.0398; 170; 156.4; 
567; 0; 1990.0915; 170; 156.6; 
567; 0; 1991.1429; 170; 156.8; 
567; 0; 1992.1941; 170; 157; 
567; 0; 1993.2451; 170; 157.2; 
567; 0; 1994.2962; 170; 157.4; 
567; 0; 1995.347; 170; 157.6; 
567; 0; 1996.3978; 170; 157.8; 
567; 0; 1997.4483; 170; 158; 
567; 0; 1997.2125; 170; 158.2; 
567; 0; 1998.2628; 170; 158.4; 
567; 0; 1998.0267; 170; 158.6; 
567; 0; 1999.0769; 170; 158.8; 
567; 0; 1998.8409; 170; 159; 
567; 0; 1999.8912; 170; 159.2; 
567; 0; 1999.6552; 170; 159.4; 
567; 0; 1999.4192; 170; 159.6; 
567; 0; 2000.4694; 170; 159.8; 
567; 0; 2000.2333; 170; 160; 
567; 0; 1999.9973; 170; 160.2; 
567; 0; 1999.7613; 170; 160.4; 
567; 0; 1999.5253; 170; 160.6; 
567; 0; 1999.2893; 170; 160.8; 
567; 0; 1999.0532; 170; 161; 
567; 0; 2000.103; 170; 161.2; 
567; 0; 1999.8674; 170; 161.4; 
567; 0; 1999.6331; 170; 161.6; 
567; 0; 1999.4009; 170; 161.8; 
567; 0; 1999.1718; 170; 162; 
567; 0; 1998.9468; 170; 162.2; 
567; 0; 1998.7272; 170; 162.4; 
567; 0; 1998.5134; 170; 162.6; 
567; 0; 1998.3045; 170; 162.8; 
567; 0; 1999.3838; 170; 163; 
567; 0; 2001.748; 170; 163.2; 
567; 0; 2005.3936; 170; 163.4; 
567; 0; 2010.3178; 170; 163.6; 
567; 0; 2016.5085; 170; 163.8; 
567; 0; 2023.4907; 170; 164; 
567; 0; 2030.4639; 170; 164.2; 
567; 0; 2037.4286; 170; 164.4; 
567; 0; 2043.1862; 170; 164.6; 
567; 0; 2046.541; 170; 164.8; 
567; 0; 2047.5069; 170; 165; 
567; 0; 2046.0912; 170; 165.2; 
567; 0; 2042.294; 170; 165.4; 
567; 0; 2034.9215; 170; 165.6; 
567; 0; 2026.3797; 170; 165.8; 
567; 0; 2015.4083; 170; 166; 
567; 0; 2001.1976; 170; 166.2; 
567; 0; 1983.1717; 170; 166.4; 
567; 0; 1963.901; 170; 166.6; 
567; 0; 1942.0992; 170; 166.8; 
567; 0; 1919.0448; 170; 167; 
567; 0; 1896.0118; 170; 167.2; 
567; 0; 1876.8433; 170; 167.4; 
567; 0; 1861.5273; 170; 167.6; 
567; 0; 1851.3392; 170; 167.8; 
567; 0; 1847.5568; 170; 168; 
567; 0; 1847.6052; 170; 168.2; 
567; 0; 1851.4811; 170; 168.4; 
567; 0; 1855.3271; 170; 168.6; 
567; 0; 1859.1441; 170; 168.8; 
567; 0; 1860.3663; 170; 169; 
567; 0; 1857.7173; 170; 169.2; 
567; 0; 1852.4938; 170; 169.4; 
567; 0; 1843.422; 170; 169.6; 
567; 0; 1834.3674; 170; 169.8; 
567; 0; 1822.765; 170; 170; 
567; 0; 1809.9017; 170; 170.2; 
567; 0; 1795.7754; 170; 170.4; 
567; 0; 1781.6662; 170; 170.6; 
567; 0; 1767.5674; 170; 170.8; 
567; 0; 1754.7577; 170; 171; 
567; 0; 1751.5934; 170; 171.2; 
567; 0; 1741.3109; 170; 171.4; 
567; 0; 1732.2797; 170; 171.6; 
567; 0; 1723.9697; 170; 171.8; 
567; 0; 1715.6491; 170; 172; 
567; 0; 1708.7073; 170; 172.2; 
567; 0; 1701.759; 170; 172.4; 
567; 0; 1693.4194; 170; 172.6; 
567; 0; 1686.4666; 170; 172.8; 
567; 0; 1679.5152; 170; 173; 
567; 0; 1671.1791; 170; 173.2; 
567; 0; 1664.2344; 170; 173.4; 
567; 0; 1655.9062; 170; 173.6; 
567; 0; 1648.969; 170; 173.8; 
567; 0; 1642.0345; 170; 174; 
567; 0; 1635.1017; 170; 174.2; 
567; 0; 1628.1697; 170; 174.4; 
567; 0; 1621.4535; 170; 174.6; 
567; 0; 1616.0896; 170; 174.8; 
567; 0; 1610.7245; 170; 175; 
567; 0; 1606.7005; 170; 175.2; 
567; 0; 1601.3328; 170; 175.4; 
567; 0; 1597.3063; 170; 175.6; 
567; 0; 1593.2789; 170; 175.8; 
567; 0; 1589.251; 170; 176; 
567; 0; 1585.2228; 170; 176.2; 
567; 0; 1582.537; 170; 176.4; 
567; 0; 1578.5092; 170; 176.6; 
567; 0; 1575.8242; 170; 176.8; 
567; 0; 1573.1397; 170; 177; 
567; 0; 1570.4557; 170; 177.2; 
567; 0; 1567.7721; 170; 177.4; 
567; 0; 1565.0889; 170; 177.6; 
567; 0; 1562.4059; 170; 177.8; 
567; 0; 1559.7229; 170; 178; 
567; 0; 1558.3822; 170; 178.2; 
567; 0; 1555.6988; 170; 178.4; 
567; 0; 1554.3575; 170; 178.6; 
567; 0; 1551.6736; 170; 178.8; 
567; 0; 1550.3319; 170; 179; 
567; 0; 1548.9904; 170; 179.2; 
567; 0; 1547.6489; 170; 179.4; 
567; 0; 1546.3074; 170; 179.6; 
567; 0; 1544.966; 170; 179.8; 
567; 0; 1544.967; 170; 180; 
567; 0; 1543.6257; 170; 180.2; 
567; 0; 1542.2843; 170; 180.4; 
567; 0; 1542.2853; 170; 180.6; 
567; 0; 1540.9441; 170; 180.8; 
567; 0; 1540.9452; 170; 181; 
567; 0; 1539.604; 170; 181.2; 
567; 0; 1539.6052; 170; 181.4; 
567; 0; 1538.264; 170; 181.6; 
567; 0; 1538.2653; 170; 181.8; 
567; 0; 1538.2665; 170; 182; 
567; 0; 1538.2676; 170; 182.2; 
567; 0; 1536.9264; 170; 182.4; 
567; 0; 1536.9275; 170; 182.6; 
567; 0; 1536.9286; 170; 182.8; 
567; 0; 1536.9298; 170; 183; 
567; 0; 1536.931; 170; 183.2; 
567; 0; 1536.9322; 170; 183.4; 
567; 0; 1536.9334; 170; 183.6; 
567; 0; 1536.9345; 170; 183.8; 
567; 0; 1536.9356; 170; 184; 
567; 0; 1536.9366; 170; 184.2; 
567; 0; 1536.9377; 170; 184.4; 
567; 0; 1536.9386; 170; 184.6; 
567; 0; 1538.282; 170; 184.8; 
567; 0; 1538.283; 170; 185; 
567; 0; 1538.2841; 170; 185.2; 
567; 0; 1538.2852; 170; 185.4; 
567; 0; 1538.2863; 170; 185.6; 
567; 0; 1538.2875; 170; 185.8; 
567; 0; 1539.631; 170; 186; 
567; 0; 1539.6322; 170; 186.2; 
567; 0; 1539.6335; 170; 186.4; 
567; 0; 1531.2966; 170; 186.6; 
567; 0; 1532.6365; 170; 186.8; 
567; 0; 1532.6376; 170; 187; 
567; 0; 1532.6387; 170; 187.2; 
567; 0; 1533.9784; 170; 187.4; 
567; 0; 1533.9795; 170; 187.6; 
567; 0; 1535.3193; 170; 187.8; 
567; 0; 1535.3204; 170; 188; 
567; 0; 1536.6601; 170; 188.2; 
567; 0; 1536.6611; 170; 188.4; 
567; 0; 1538.0008; 170; 188.6; 
567; 0; 1538.0019; 170; 188.8; 
567; 0; 1539.3417; 170; 189; 
567; 0; 1540.6814; 170; 189.2; 
567; 0; 1540.6825; 170; 189.4; 
567; 0; 1542.0222; 170; 189.6; 
567; 0; 1543.362; 170; 189.8; 
567; 0; 1543.3632; 170; 190; 
567; 0; 1544.703; 170; 190.2; 
567; 0; 1546.0429; 170; 190.4; 
567; 0; 1547.383; 170; 190.6; 
567; 0; 1547.3847; 170; 190.8; 
567; 0; 1548.7253; 170; 191; 
567; 0; 1548.7271; 170; 191.2; 
567; 0; 1550.0674; 170; 191.4; 
567; 0; 1551.4074; 170; 191.6; 
567; 0; 1551.4084; 170; 191.8; 
567; 0; 1552.7476; 170; 192; 
567; 0; 1554.0866; 170; 192.2; 
567; 0; 1554.0869; 170; 192.4; 
567; 0; 1555.426; 170; 192.6; 
567; 0; 1555.4265; 170; 192.8; 
567; 0; 1556.7658; 170; 193; 
567; 0; 1556.7666; 170; 193.2; 
567; 0; 1558.1062; 170; 193.4; 
567; 0; 1558.107; 170; 193.6; 
567; 0; 1559.4467; 170; 193.8; 
567; 0; 1559.4476; 170; 194; 
567; 0; 1560.7873; 170; 194.2; 
567; 0; 1560.7883; 170; 194.4; 
567; 0; 1562.128; 170; 194.6; 
567; 0; 1562.129; 170; 194.8; 
567; 0; 1562.1299; 170; 195; 
567; 0; 1563.4695; 170; 195.2; 
567; 0; 1563.4705; 170; 195.4; 
567; 0; 1564.8103; 170; 195.6; 
567; 0; 1564.8113; 170; 195.8; 
567; 0; 1564.8123; 170; 196; 
567; 0; 1566.152; 170; 196.2; 
567; 0; 1566.153; 170; 196.4; 
567; 0; 1566.1539; 170; 196.6; 
567; 0; 1566.1548; 170; 196.8; 
567; 0; 1567.4945; 170; 197; 
567; 0; 1567.4953; 170; 197.2; 
567; 0; 1567.4961; 170; 197.4; 
567; 0; 1568.8356; 170; 197.6; 
567; 0; 1568.8365; 170; 197.8; 
567; 0; 1568.8375; 170; 198; 
567; 0; 1568.8383; 170; 198.2; 
567; 0; 1570.1777; 170; 198.4; 
567; 0; 1570.1784; 170; 198.6; 
567; 0; 1570.1791; 170; 198.8; 
567; 0; 1570.1798; 170; 199; 
567; 0; 1571.5194; 170; 199.2; 
567; 0; 1571.5204; 170; 199.4; 
567; 0; 1571.5214; 170; 199.6; 
567; 0; 1571.5223; 170; 199.8; 
567; 0; 1571.5232; 170; 200; 
567; 0; 1572.8627; 170; 200.2; 
567; 0; 1572.8635; 170; 200.4; 
567; 0; 1572.8644; 170; 200.6; 
567; 0; 1572.8652; 170; 200.8; 
567; 0; 1572.866; 170; 201; 
567; 0; 1572.8667; 170; 201.2; 
567; 0; 1574.2062; 170; 201.4; 
567; 0; 1574.207; 170; 201.6; 
567; 0; 1574.2077; 170; 201.8; 
567; 0; 1574.2084; 170; 202; 
567; 0; 1574.2091; 170; 202.2; 
567; 0; 1574.2098; 170; 202.4; 
567; 0; 1575.5493; 170; 202.6; 
567; 0; 1575.5501; 170; 202.8; 
567; 0; 1575.551; 170; 203; 
567; 0; 1575.5519; 170; 203.2; 
567; 0; 1575.5528; 170; 203.4; 
567; 0; 1575.5536; 170; 203.6; 
567; 0; 1575.5544; 170; 203.8; 
567; 0; 1575.555; 170; 204; 
567; 0; 1576.8944; 170; 204.2; 
567; 0; 1576.8951; 170; 204.4; 
567; 0; 1576.8958; 170; 204.6; 
567; 0; 1576.8966; 170; 204.8; 
567; 0; 1576.8975; 170; 205; 
567; 0; 1576.8984; 170; 205.2; 
567; 0; 1576.8992; 170; 205.4; 
567; 0; 1576.8999; 170; 205.6; 
567; 0; 1576.9007; 170; 205.8; 
567; 0; 1576.9015; 170; 206; 
567; 0; 1578.2409; 170; 206.2; 
567; 0; 1578.2415; 170; 206.4; 
567; 0; 1578.2421; 170; 206.6; 
567; 0; 1578.2426; 170; 206.8; 
567; 0; 1578.2432; 170; 207; 
567; 0; 1578.2439; 170; 207.2; 
567; 0; 1578.2447; 170; 207.4; 
567; 0; 1578.2454; 170; 207.6; 
567; 0; 1578.2461; 170; 207.8; 
567; 0; 1578.2469; 170; 208; 
567; 0; 1579.5864; 170; 208.2; 
567; 0; 1579.5872; 170; 208.4; 
567; 0; 1579.588; 170; 208.6; 
567; 0; 1579.5887; 170; 208.8; 
567; 0; 1579.5895; 170; 209; 
567; 0; 1580.929; 170; 209.2; 
567; 0; 1580.9298; 170; 209.4; 
567; 0; 1580.9305; 170; 209.6; 
567; 0; 1580.9312; 170; 209.8; 
567; 0; 1580.9319; 170; 210; 
567; 0; 1580.9327; 170; 210.2; 
567; 0; 1580.9334; 170; 210.4; 
567; 0; 1582.2729; 170; 210.6; 
567; 0; 1582.2736; 170; 210.8; 
567; 0; 1582.2742; 170; 211; 
567; 0; 1582.2747; 170; 211.2; 
567; 0; 1582.2751; 170; 211.4; 
567; 0; 1582.2757; 170; 211.6; 
567; 0; 1582.2763; 170; 211.8; 
567; 0; 1582.277; 170; 212; 
567; 0; 1582.2778; 170; 212.2; 
567; 0; 1582.2786; 170; 212.4; 
567; 0; 1583.6181; 170; 212.6; 
567; 0; 1583.6188; 170; 212.8; 
567; 0; 1583.6195; 170; 213; 
567; 0; 1583.6203; 170; 213.2; 
567; 0; 1583.6211; 170; 213.4; 
567; 0; 1583.6218; 170; 213.6; 
567; 0; 1583.6224; 170; 213.8; 
567; 0; 1583.623; 170; 214; 
567; 0; 1583.6236; 170; 214.2; 
567; 0; 1583.6244; 170; 214.4; 
567; 0; 1583.6251; 170; 214.6; 
567; 0; 1583.6257; 170; 214.8; 
567; 0; 1583.6264; 170; 215; 
567; 0; 1583.627; 170; 215.2; 
567; 0; 1583.6277; 170; 215.4; 
567; 0; 1583.6283; 170; 215.6; 
567; 0; 1583.629; 170; 215.8; 
567; 0; 1583.6296; 170; 216; 
567; 0; 1583.6303; 170; 216.2; 
567; 0; 1583.6309; 170; 216.4; 
567; 0; 1583.6315; 170; 216.6; 
567; 0; 1583.6321; 170; 216.8; 
567; 0; 1583.6326; 170; 217; 
567; 0; 1583.6333; 170; 217.2; 
567; 0; 1583.6341; 170; 217.4; 
567; 0; 1583.6348; 170; 217.6; 
567; 0; 1584.9742; 170; 217.8; 
567; 0; 1584.9752; 170; 218; 
567; 0; 1584.9773; 170; 218.2; 
567; 0; 1586.3198; 170; 218.4; 
567; 0; 1586.3263; 170; 218.6; 
567; 0; 1586.3364; 170; 218.8; 
567; 0; 1587.69; 170; 219; 
567; 0; 1587.7108; 170; 219.2; 
567; 0; 1587.7374; 170; 219.4; 
567; 0; 1587.7678; 170; 219.6; 
567; 0; 1590.4766; 170; 219.8; 
567; 0; 1593.183; 170; 220; 
567; 0; 1598.5611; 170; 220.2; 
567; 0; 1605.2698; 170; 220.4; 
567; 0; 1613.3076; 170; 220.6; 
567; 0; 1621.368; 170; 220.8; 
567; 0; 1631.0356; 170; 221; 
567; 0; 1637.9305; 170; 221.2; 
567; 0; 1646.2036; 170; 221.4; 
567; 0; 1651.7087; 170; 221.6; 
567; 0; 1655.8316; 170; 221.8; 
567; 0; 1659.9575; 170; 222; 
567; 0; 1662.7056; 170; 222.2; 
567; 0; 1664.0771; 170; 222.4; 
567; 0; 1665.4555; 170; 222.6; 
567; 0; 1665.4574; 170; 222.8; 
567; 0; 1665.4649; 170; 223; 
567; 0; 1665.4766; 170; 223.2; 
567; 0; 1666.8737; 170; 223.4; 
567; 0; 1668.2716; 170; 223.6; 
567; 0; 1669.6685; 170; 223.8; 
567; 0; 1671.0632; 170; 224; 
567; 0; 1673.8375; 170; 224.2; 
567; 0; 1676.608; 170; 224.4; 
567; 0; 1680.7574; 170; 224.6; 
567; 0; 1683.5192; 170; 224.8; 
567; 0; 1686.2758; 170; 225; 
567; 0; 1689.0273; 170; 225.2; 
567; 0; 1691.7747; 170; 225.4; 
567; 0; 1693.1365; 170; 225.6; 
567; 0; 1693.1149; 170; 225.8; 
567; 0; 1691.7122; 170; 226; 
567; 0; 1690.3131; 170; 226.2; 
567; 0; 1687.5363; 170; 226.4; 
567; 0; 1684.7654; 170; 226.6; 
567; 0; 1682.0005; 170; 226.8; 
567; 0; 1677.8581; 170; 227; 
567; 0; 1673.7197; 170; 227.2; 
567; 0; 1669.5837; 170; 227.4; 
567; 0; 1666.8313; 170; 227.6; 
567; 0; 1664.0777; 170; 227.8; 
567; 0; 1661.3217; 170; 228; 
567; 0; 1659.9455; 170; 228.2; 
567; 0; 1657.1827; 170; 228.4; 
567; 0; 1655.7997; 170; 228.6; 
567; 0; 1654.414; 170; 228.8; 
567; 0; 1651.6434; 170; 229; 
567; 0; 1650.2548; 170; 229.2; 
567; 0; 1648.866; 170; 229.4; 
567; 0; 1646.0949; 170; 229.6; 
567; 0; 1643.3251; 170; 229.8; 
567; 0; 1641.9398; 170; 230; 
567; 0; 1639.1733; 170; 230.2; 
567; 0; 1636.4081; 170; 230.4; 
567; 0; 1633.6441; 170; 230.6; 
567; 0; 1630.8807; 170; 230.8; 
567; 0; 1629.5006; 170; 231; 
567; 0; 1626.7375; 170; 231.2; 
567; 0; 1625.3569; 170; 231.4; 
567; 0; 1622.5929; 170; 231.6; 
567; 0; 1621.2111; 170; 231.8; 
567; 0; 1619.8306; 170; 232; 
567; 0; 1617.1531; 170; 232.2; 
567; 0; 1615.814; 170; 232.4; 
567; 0; 1614.4746; 170; 232.6; 
567; 0; 1613.1351; 170; 232.8; 
567; 0; 1611.7957; 170; 233; 
567; 0; 1610.4564; 170; 233.2; 
567; 0; 1609.1172; 170; 233.4; 
567; 0; 1607.7783; 170; 233.6; 
567; 0; 1606.4398; 170; 233.8; 
567; 0; 1605.1016; 170; 234; 
567; 0; 1603.7635; 170; 234.2; 
567; 0; 1602.4255; 170; 234.4; 
567; 0; 1601.0876; 170; 234.6; 
567; 0; 1599.7496; 170; 234.8; 
567; 0; 1598.4116; 170; 235; 
567; 0; 1597.0734; 170; 235.2; 
567; 0; 1597.0738; 170; 235.4; 
567; 0; 1595.7354; 170; 235.6; 
567; 0; 1594.3968; 170; 235.8; 
567; 0; 1594.397; 170; 236; 
567; 0; 1593.0585; 170; 236.2; 
567; 0; 1591.7201; 170; 236.4; 
567; 0; 1591.7204; 170; 236.6; 
567; 0; 1590.3821; 170; 236.8; 
567; 0; 1590.3824; 170; 237; 
567; 0; 1589.0441; 170; 237.2; 
567; 0; 1589.0446; 170; 237.4; 
567; 0; 1587.7063; 170; 237.6; 
567; 0; 1587.7068; 170; 237.8; 
567; 0; 1586.3685; 170; 238; 
567; 0; 1586.369; 170; 238.2; 
567; 0; 1586.3696; 170; 238.4; 
567; 0; 1585.0314; 170; 238.6; 
567; 0; 1585.032; 170; 238.8; 
567; 0; 1585.0326; 170; 239; 
567; 0; 1583.6944; 170; 239.2; 
567; 0; 1583.6949; 170; 239.4; 
567; 0; 1583.6954; 170; 239.6; 
567; 0; 1582.3571; 170; 239.8; 
567; 0; 1582.3577; 170; 240; 
567; 0; 1582.3583; 170; 240.2; 
567; 0; 1582.3588; 170; 240.4; 
567; 0; 1581.0204; 170; 240.6; 
567; 0; 1581.0209; 170; 240.8; 
567; 0; 1581.0214; 170; 241; 
567; 0; 1581.0221; 170; 241.2; 
567; 0; 1579.6839; 170; 241.4; 
567; 0; 1579.6845; 170; 241.6; 
567; 0; 1579.6852; 170; 241.8; 
567; 0; 1579.6859; 170; 242; 
567; 0; 1579.6865; 170; 242.2; 
567; 0; 1579.687; 170; 242.4; 
567; 0; 1579.6876; 170; 242.6; 
567; 0; 1578.3495; 170; 242.8; 
567; 0; 1578.35; 170; 243; 
567; 0; 1578.3505; 170; 243.2; 
567; 0; 1578.351; 170; 243.4; 
567; 0; 1578.3515; 170; 243.6; 
567; 0; 1578.352; 170; 243.8; 
567; 0; 1578.3525; 170; 244; 
567; 0; 1578.3529; 170; 244.2; 
567; 0; 1578.3534; 170; 244.4; 
567; 0; 1578.354; 170; 244.6; 
567; 0; 1578.3547; 170; 244.8; 
567; 0; 1578.3555; 170; 245; 
567; 0; 1578.3562; 170; 245.2; 
567; 0; 1578.3568; 170; 245.4; 
567; 0; 1577.0188; 170; 245.6; 
567; 0; 1577.0193; 170; 245.8; 
567; 0; 1577.0198; 170; 246; 
567; 0; 1578.3591; 170; 246.2; 
567; 0; 1578.3601; 170; 246.4; 
567; 0; 1579.7012; 170; 246.6; 
567; 0; 1579.7057; 170; 246.8; 
567; 0; 1579.7132; 170; 247; 
567; 0; 1579.7234; 170; 247.2; 
567; 0; 1579.7354; 170; 247.4; 
567; 0; 1579.7475; 170; 247.6; 
567; 0; 1579.7576; 170; 247.8; 
567; 0; 1581.1027; 170; 248; 
567; 0; 1583.7818; 170; 248.2; 
567; 0; 1585.1172; 170; 248.4; 
567; 0; 1586.4482; 170; 248.6; 
567; 0; 1589.115; 170; 248.8; 
567; 0; 1590.4412; 170; 249; 
567; 0; 1591.7672; 170; 249.2; 
567; 0; 1591.7557; 170; 249.4; 
567; 0; 1593.0853; 170; 249.6; 
567; 0; 1593.0791; 170; 249.8; 
567; 0; 1591.7373; 170; 250; 
567; 0; 1591.7371; 170; 250.2; 
567; 0; 1591.7395; 170; 250.4; 
567; 0; 1590.4047; 170; 250.6; 
567; 0; 1590.4095; 170; 250.8; 
567; 0; 1590.4143; 170; 251; 
567; 0; 1589.0799; 170; 251.2; 
567; 0; 1589.0834; 170; 251.4; 
567; 0; 1589.086; 170; 251.6; 
567; 0; 1589.0876; 170; 251.8; 
567; 0; 1587.7495; 170; 252; 
567; 0; 1587.7495; 170; 252.2; 
567; 0; 1587.749; 170; 252.4; 
567; 0; 1587.7485; 170; 252.6; 
567; 0; 1587.748; 170; 252.8; 
567; 0; 1587.7477; 170; 253; 
567; 0; 1586.409; 170; 253.2; 
567; 0; 1586.4093; 170; 253.4; 
567; 0; 1586.4099; 170; 253.6; 
567; 0; 1586.4106; 170; 253.8; 
567; 0; 1585.0727; 170; 254; 
567; 0; 1585.0736; 170; 254.2; 
567; 0; 1585.0744; 170; 254.4; 
567; 0; 1585.0751; 170; 254.6; 
567; 0; 1585.0758; 170; 254.8; 
567; 0; 1583.7379; 170; 255; 
567; 0; 1583.7386; 170; 255.2; 
567; 0; 1583.7392; 170; 255.4; 
567; 0; 1583.7397; 170; 255.6; 
567; 0; 1583.7403; 170; 255.8; 
567; 0; 1583.7408; 170; 256; 
567; 0; 1583.7412; 170; 256.2; 
567; 0; 1582.4028; 170; 256.4; 
567; 0; 1582.4033; 170; 256.6; 
567; 0; 1582.4038; 170; 256.8; 
567; 0; 1582.4044; 170; 257; 
567; 0; 1582.4049; 170; 257.2; 
567; 0; 1582.4055; 170; 257.4; 
567; 0; 1582.4065; 170; 257.6; 
567; 0; 1583.7474; 170; 257.8; 
567; 0; 1583.7516; 170; 258; 
567; 0; 1583.7586; 170; 258.2; 
567; 0; 1583.7696; 170; 258.4; 
567; 0; 1585.1245; 170; 258.6; 
567; 0; 1583.808; 170; 258.8; 
567; 0; 1585.1745; 170; 259; 
567; 0; 1585.2055; 170; 259.2; 
567; 0; 1587.9142; 170; 259.4; 
567; 0; 1591.9582; 170; 259.6; 
567; 0; 1597.3344; 170; 259.8; 
567; 0; 1604.0404; 170; 260; 
567; 0; 1612.0753; 170; 260.2; 
567; 0; 1621.4655; 170; 260.4; 
567; 0; 1629.7478; 170; 260.6; 
567; 0; 1636.6409; 170; 260.8; 
567; 0; 1643.5301; 170; 261; 
567; 0; 1649.0352; 170; 261.2; 
567; 0; 1654.5418; 170; 261.4; 
567; 0; 1657.2863; 170; 261.6; 
567; 0; 1660.0363; 170; 261.8; 
567; 0; 1661.41; 170; 262; 
567; 0; 1661.4076; 170; 262.2; 
567; 0; 1661.4115; 170; 262.4; 
567; 0; 1662.8035; 170; 262.6; 
567; 0; 1662.8161; 170; 262.8; 
567; 0; 1664.2134; 170; 263; 
567; 0; 1665.6107; 170; 263.2; 
567; 0; 1667.0065; 170; 263.4; 
567; 0; 1669.7826; 170; 263.6; 
567; 0; 1671.1723; 170; 263.8; 
567; 0; 1675.3242; 170; 264; 
567; 0; 1678.0895; 170; 264.2; 
567; 0; 1680.8519; 170; 264.4; 
