567; 0; 1789.9214; 170; 134.4; 
567; 0; 1777.0442; 170; 134.6; 
567; 0; 1765.4619; 170; 134.8; 
567; 0; 1752.5948; 170; 135; 
567; 0; 1742.3051; 170; 135.2; 
567; 0; 1731.9626; 170; 135.4; 
567; 0; 1720.8859; 170; 135.6; 
567; 0; 1711.1911; 170; 135.8; 
567; 0; 1702.8781; 170; 136; 
567; 0; 1694.561; 170; 136.2; 
567; 0; 1686.3264; 170; 136.4; 
567; 0; 1679.616; 170; 136.6; 
567; 0; 1672.9048; 170; 136.8; 
567; 0; 1666.1938; 170; 137; 
567; 0; 1659.484; 170; 137.2; 
567; 0; 1652.7756; 170; 137.4; 
567; 0; 1646.069; 170; 137.6; 
567; 0; 1640.7052; 170; 137.8; 
567; 0; 1635.3427; 170; 138; 
567; 0; 1629.9812; 170; 138.2; 
567; 0; 1624.6202; 170; 138.4; 
567; 0; 1619.2592; 170; 138.6; 
567; 0; 1615.2389; 170; 138.8; 
567; 0; 1611.2183; 170; 139; 
567; 0; 1607.1973; 170; 139.2; 
567; 0; 1603.1757; 170; 139.4; 
567; 0; 1600.4947; 170; 139.6; 
567; 0; 1597.8133; 170; 139.8; 
567; 0; 1593.7906; 170; 140; 
567; 0; 1591.1088; 170; 140.2; 
567; 0; 1588.4271; 170; 140.4; 
567; 0; 1587.0864; 170; 140.6; 
567; 0; 1584.405; 170; 140.8; 
567; 0; 1581.7238; 170; 141; 
567; 0; 1580.3837; 170; 141.2; 
567; 0; 1577.7029; 170; 141.4; 
567; 0; 1576.3633; 170; 141.6; 
567; 0; 1575.0238; 170; 141.8; 
567; 0; 1573.6844; 170; 142; 
567; 0; 1572.3451; 170; 142.2; 
567; 0; 1571.0056; 170; 142.4; 
567; 0; 1569.6659; 170; 142.6; 
567; 0; 1569.6671; 170; 142.8; 
567; 0; 1568.3273; 170; 143; 
567; 0; 1566.9875; 170; 143.2; 
567; 0; 1566.9889; 170; 143.4; 
567; 0; 1565.6492; 170; 143.6; 
567; 0; 1565.6506; 170; 143.8; 
567; 0; 1565.652; 170; 144; 
567; 0; 1565.6533; 170; 144.2; 
567; 0; 1564.3136; 170; 144.4; 
567; 0; 1564.3149; 170; 144.6; 
567; 0; 1564.3161; 170; 144.8; 
567; 0; 1564.3173; 170; 145; 
567; 0; 1564.3184; 170; 145.2; 
567; 0; 1564.3197; 170; 145.4; 
567; 0; 1565.6604; 170; 145.6; 
567; 0; 1568.3339; 170; 145.8; 
567; 0; 1572.3322; 170; 146; 
567; 0; 1580.3304; 170; 146.2; 
567; 0; 1590.982; 170; 146.4; 
567; 0; 1595.72; 170; 146.6; 
567; 0; 1612.96; 170; 146.8; 
567; 0; 1631.4984; 170; 147; 
567; 0; 1651.3346; 170; 147.2; 
567; 0; 1671.1372; 170; 147.4; 
567; 0; 1691.4; 170; 147.6; 
567; 0; 1709.0822; 170; 147.8; 
567; 0; 1725.3794; 170; 148; 
567; 0; 1739.7613; 170; 148.2; 
567; 0; 1752.3511; 170; 148.4; 
567; 0; 1763.667; 170; 148.6; 
567; 0; 1774.9925; 170; 148.8; 
567; 0; 1785.0427; 170; 149; 
567; 0; 1793.8151; 170; 149.2; 
567; 0; 1802.5904; 170; 149.4; 
567; 0; 1812.6492; 170; 149.6; 
567; 0; 1821.4223; 170; 149.8; 
567; 0; 1830.1915; 170; 150; 
567; 0; 1840.2394; 170; 150.2; 
567; 0; 1848.9991; 170; 150.4; 
567; 0; 1857.7544; 170; 150.6; 
567; 0; 1866.5062; 170; 150.8; 
567; 0; 1873.9722; 170; 151; 
567; 0; 1881.4367; 170; 151.2; 
567; 0; 1888.9008; 170; 151.4; 
567; 0; 1895.0818; 170; 151.6; 
567; 0; 1901.2635; 170; 151.8; 
567; 0; 1907.4461; 170; 152; 
567; 0; 1913.6296; 170; 152.2; 
567; 0; 1918.5308; 170; 152.4; 
567; 0; 1923.4324; 170; 152.6; 
567; 0; 1928.3341; 170; 152.8; 
567; 0; 1931.9526; 170; 153; 
567; 0; 1936.8535; 170; 153.2; 
567; 0; 1940.4709; 170; 153.4; 
567; 0; 1945.3705; 170; 153.6; 
567; 0; 1948.9866; 170; 153.8; 
567; 0; 1952.6019; 170; 154; 
567; 0; 1954.9338; 170; 154.2; 
567; 0; 1958.5482; 170; 154.4; 
567; 0; 1962.1622; 170; 154.6; 
567; 0; 1964.4933; 170; 154.8; 
567; 0; 1966.8243; 170; 155; 
567; 0; 1969.1552; 170; 155.2; 
567; 0; 1971.4862; 170; 155.4; 
567; 0; 1973.8172; 170; 155.6; 
567; 0; 1974.8657; 170; 155.8; 
567; 0; 1977.1967; 170; 156; 
567; 0; 1978.2453; 170; 156.2; 
567; 0; 1980.5762; 170; 156.4; 
567; 0; 1981.6244; 170; 156.6; 
567; 0; 1982.6724; 170; 156.8; 
567; 0; 1983.7202; 170; 157; 
567; 0; 1984.7679; 170; 157.2; 
567; 0; 1985.8155; 170; 157.4; 
567; 0; 1986.863; 170; 157.6; 
567; 0; 1987.9103; 170; 157.8; 
567; 0; 1988.9575; 170; 158; 
567; 0; 1988.7224; 170; 158.2; 
567; 0; 1989.7693; 170; 158.4; 
567; 0; 1989.5339; 170; 158.6; 
567; 0; 1990.5808; 170; 158.8; 
567; 0; 1990.3455; 170; 159; 
567; 0; 1991.3924; 170; 159.2; 
567; 0; 1991.1572; 170; 159.4; 
567; 0; 1990.922; 170; 159.6; 
567; 0; 1991.9687; 170; 159.8; 
567; 0; 1991.7334; 170; 160; 
567; 0; 1991.4982; 170; 160.2; 
567; 0; 1991.263; 170; 160.4; 
567; 0; 1991.0277; 170; 160.6; 
567; 0; 1990.7924; 170; 160.8; 
567; 0; 1990.5571; 170; 161; 
567; 0; 1991.6035; 170; 161.2; 
567; 0; 1991.3687; 170; 161.4; 
567; 0; 1991.1351; 170; 161.6; 
567; 0; 1990.9037; 170; 161.8; 
567; 0; 1990.6753; 170; 162; 
567; 0; 1990.4511; 170; 162.2; 
567; 0; 1990.2322; 170; 162.4; 
567; 0; 1990.0191; 170; 162.6; 
567; 0; 1989.8109; 170; 162.8; 
567; 0; 1990.8867; 170; 163; 
567; 0; 1993.2432; 170; 163.2; 
567; 0; 1996.8771; 170; 163.4; 
567; 0; 2001.7852; 170; 163.6; 
567; 0; 2007.9658; 170; 163.8; 
567; 0; 2015.4178; 170; 164; 
567; 0; 2022.4313; 170; 164.2; 
567; 0; 2029.3735; 170; 164.4; 
567; 0; 2035.1124; 170; 164.6; 
567; 0; 2038.4564; 170; 164.8; 
567; 0; 2039.4192; 170; 165; 
567; 0; 2038.0081; 170; 165.2; 
567; 0; 2034.2232; 170; 165.4; 
567; 0; 2026.8746; 170; 165.6; 
567; 0; 2018.3604; 170; 165.8; 
567; 0; 2006.8593; 170; 166; 
567; 0; 1992.6946; 170; 166.2; 
567; 0; 1974.727; 170; 166.4; 
567; 0; 1955.5187; 170; 166.6; 
567; 0; 1933.7875; 170; 166.8; 
567; 0; 1910.8077; 170; 167; 
567; 0; 1887.8492; 170; 167.2; 
567; 0; 1868.7428; 170; 167.4; 
567; 0; 1853.4764; 170; 167.6; 
567; 0; 1843.3212; 170; 167.8; 
567; 0; 1839.5511; 170; 168; 
567; 0; 1839.5993; 170; 168.2; 
567; 0; 1843.4627; 170; 168.4; 
567; 0; 1847.2962; 170; 168.6; 
567; 0; 1851.1008; 170; 168.8; 
567; 0; 1852.3191; 170; 169; 
567; 0; 1849.6787; 170; 169.2; 
567; 0; 1844.472; 170; 169.4; 
567; 0; 1835.4297; 170; 169.6; 
567; 0; 1826.4043; 170; 169.8; 
567; 0; 1814.8395; 170; 170; 
567; 0; 1802.0178; 170; 170.2; 
567; 0; 1787.9372; 170; 170.4; 
567; 0; 1773.8737; 170; 170.6; 
567; 0; 1759.8206; 170; 170.8; 
567; 0; 1747.0523; 170; 171; 
567; 0; 1743.8983; 170; 171.2; 
567; 0; 1733.6491; 170; 171.4; 
567; 0; 1724.0671; 170; 171.6; 
567; 0; 1715.784; 170; 171.8; 
567; 0; 1707.4904; 170; 172; 
567; 0; 1700.571; 170; 172.2; 
567; 0; 1693.6451; 170; 172.4; 
567; 0; 1685.3326; 170; 172.6; 
567; 0; 1678.4023; 170; 172.8; 
567; 0; 1671.4733; 170; 173; 
567; 0; 1663.1643; 170; 173.2; 
567; 0; 1656.2421; 170; 173.4; 
567; 0; 1647.9408; 170; 173.6; 
567; 0; 1641.0261; 170; 173.8; 
567; 0; 1634.114; 170; 174; 
567; 0; 1627.2037; 170; 174.2; 
567; 0; 1620.2941; 170; 174.4; 
567; 0; 1613.5996; 170; 174.6; 
567; 0; 1608.253; 170; 174.8; 
567; 0; 1602.9053; 170; 175; 
567; 0; 1598.8943; 170; 175.2; 
567; 0; 1593.544; 170; 175.4; 
567; 0; 1589.5306; 170; 175.6; 
567; 0; 1585.5162; 170; 175.8; 
567; 0; 1581.5013; 170; 176; 
567; 0; 1577.4862; 170; 176.2; 
567; 0; 1574.8091; 170; 176.4; 
567; 0; 1570.7943; 170; 176.6; 
567; 0; 1568.118; 170; 176.8; 
567; 0; 1565.4422; 170; 177; 
567; 0; 1562.7668; 170; 177.2; 
567; 0; 1560.092; 170; 177.4; 
567; 0; 1557.4175; 170; 177.6; 
567; 0; 1554.7432; 170; 177.8; 
567; 0; 1552.0688; 170; 178; 
567; 0; 1550.7324; 170; 178.2; 
567; 0; 1548.0577; 170; 178.4; 
567; 0; 1546.7207; 170; 178.6; 
567; 0; 1544.0455; 170; 178.8; 
567; 0; 1542.7082; 170; 179; 
567; 0; 1541.371; 170; 179.2; 
567; 0; 1540.0338; 170; 179.4; 
567; 0; 1538.6967; 170; 179.6; 
567; 0; 1537.3597; 170; 179.8; 
567; 0; 1537.3607; 170; 180; 
567; 0; 1536.0237; 170; 180.2; 
567; 0; 1534.6866; 170; 180.4; 
567; 0; 1534.6877; 170; 180.6; 
567; 0; 1533.3508; 170; 180.8; 
567; 0; 1533.3519; 170; 181; 
567; 0; 1532.015; 170; 181.2; 
567; 0; 1532.0162; 170; 181.4; 
567; 0; 1530.6794; 170; 181.6; 
567; 0; 1530.6806; 170; 181.8; 
567; 0; 1530.6818; 170; 182; 
567; 0; 1530.683; 170; 182.2; 
567; 0; 1529.3461; 170; 182.4; 
567; 0; 1529.3472; 170; 182.6; 
567; 0; 1529.3483; 170; 182.8; 
567; 0; 1529.3494; 170; 183; 
567; 0; 1529.3506; 170; 183.2; 
567; 0; 1529.3519; 170; 183.4; 
567; 0; 1529.353; 170; 183.6; 
567; 0; 1529.3542; 170; 183.8; 
567; 0; 1529.3552; 170; 184; 
567; 0; 1529.3563; 170; 184.2; 
567; 0; 1529.3573; 170; 184.4; 
567; 0; 1529.3583; 170; 184.6; 
567; 0; 1530.6973; 170; 184.8; 
567; 0; 1530.6983; 170; 185; 
567; 0; 1530.6994; 170; 185.2; 
567; 0; 1530.7004; 170; 185.4; 
567; 0; 1530.7016; 170; 185.6; 
567; 0; 1530.7027; 170; 185.8; 
567; 0; 1532.0419; 170; 186; 
567; 0; 1532.0432; 170; 186.2; 
567; 0; 1532.0444; 170; 186.4; 
567; 0; 1523.7345; 170; 186.6; 
567; 0; 1525.07; 170; 186.8; 
567; 0; 1525.0712; 170; 187; 
567; 0; 1525.0722; 170; 187.2; 
567; 0; 1526.4077; 170; 187.4; 
567; 0; 1526.4087; 170; 187.6; 
567; 0; 1527.7442; 170; 187.8; 
567; 0; 1527.7453; 170; 188; 
567; 0; 1529.0806; 170; 188.2; 
567; 0; 1529.0816; 170; 188.4; 
567; 0; 1530.417; 170; 188.6; 
567; 0; 1530.4181; 170; 188.8; 
567; 0; 1531.7535; 170; 189; 
567; 0; 1533.089; 170; 189.2; 
567; 0; 1533.09; 170; 189.4; 
567; 0; 1534.4254; 170; 189.6; 
567; 0; 1535.7609; 170; 189.8; 
567; 0; 1535.7621; 170; 190; 
567; 0; 1537.0976; 170; 190.2; 
567; 0; 1538.4331; 170; 190.4; 
567; 0; 1539.7689; 170; 190.6; 
567; 0; 1539.7706; 170; 190.8; 
567; 0; 1541.1068; 170; 191; 
567; 0; 1541.1086; 170; 191.2; 
567; 0; 1542.4446; 170; 191.4; 
567; 0; 1543.7803; 170; 191.6; 
567; 0; 1543.7812; 170; 191.8; 
567; 0; 1545.1161; 170; 192; 
567; 0; 1546.4508; 170; 192.2; 
567; 0; 1546.451; 170; 192.4; 
567; 0; 1547.7858; 170; 192.6; 
567; 0; 1547.7863; 170; 192.8; 
567; 0; 1549.1213; 170; 193; 
567; 0; 1549.122; 170; 193.2; 
567; 0; 1550.4573; 170; 193.4; 
567; 0; 1550.4582; 170; 193.6; 
567; 0; 1551.7934; 170; 193.8; 
567; 0; 1551.7944; 170; 194; 
567; 0; 1553.1298; 170; 194.2; 
567; 0; 1553.1308; 170; 194.4; 
567; 0; 1554.4661; 170; 194.6; 
567; 0; 1554.4671; 170; 194.8; 
567; 0; 1554.468; 170; 195; 
567; 0; 1555.8033; 170; 195.2; 
567; 0; 1555.8043; 170; 195.4; 
567; 0; 1557.1397; 170; 195.6; 
567; 0; 1557.1407; 170; 195.8; 
567; 0; 1557.1417; 170; 196; 
567; 0; 1558.4771; 170; 196.2; 
567; 0; 1558.4781; 170; 196.4; 
567; 0; 1558.479; 170; 196.6; 
567; 0; 1558.4799; 170; 196.8; 
567; 0; 1559.8152; 170; 197; 
567; 0; 1559.816; 170; 197.2; 
567; 0; 1559.8168; 170; 197.4; 
567; 0; 1561.1521; 170; 197.6; 
567; 0; 1561.1529; 170; 197.8; 
567; 0; 1561.1539; 170; 198; 
567; 0; 1561.1547; 170; 198.2; 
567; 0; 1562.4898; 170; 198.4; 
567; 0; 1562.4904; 170; 198.6; 
567; 0; 1562.4911; 170; 198.8; 
567; 0; 1562.4919; 170; 199; 
567; 0; 1563.8271; 170; 199.2; 
567; 0; 1563.8281; 170; 199.4; 
567; 0; 1563.8291; 170; 199.6; 
567; 0; 1563.83; 170; 199.8; 
567; 0; 1563.8309; 170; 200; 
567; 0; 1565.1661; 170; 200.2; 
567; 0; 1565.1669; 170; 200.4; 
567; 0; 1565.1677; 170; 200.6; 
567; 0; 1565.1685; 170; 200.8; 
567; 0; 1565.1693; 170; 201; 
567; 0; 1565.1701; 170; 201.2; 
567; 0; 1566.5052; 170; 201.4; 
567; 0; 1566.506; 170; 201.6; 
567; 0; 1566.5067; 170; 201.8; 
567; 0; 1566.5075; 170; 202; 
567; 0; 1566.5081; 170; 202.2; 
567; 0; 1566.5088; 170; 202.4; 
567; 0; 1567.844; 170; 202.6; 
567; 0; 1567.8448; 170; 202.8; 
567; 0; 1567.8456; 170; 203; 
567; 0; 1567.8465; 170; 203.2; 
567; 0; 1567.8474; 170; 203.4; 
567; 0; 1567.8483; 170; 203.6; 
567; 0; 1567.849; 170; 203.8; 
567; 0; 1567.8497; 170; 204; 
567; 0; 1569.1847; 170; 204.2; 
567; 0; 1569.1854; 170; 204.4; 
567; 0; 1569.1861; 170; 204.6; 
567; 0; 1569.1869; 170; 204.8; 
567; 0; 1569.1878; 170; 205; 
567; 0; 1569.1887; 170; 205.2; 
567; 0; 1569.1895; 170; 205.4; 
567; 0; 1569.1902; 170; 205.6; 
567; 0; 1569.191; 170; 205.8; 
567; 0; 1569.1918; 170; 206; 
567; 0; 1570.5269; 170; 206.2; 
567; 0; 1570.5275; 170; 206.4; 
567; 0; 1570.528; 170; 206.6; 
567; 0; 1570.5285; 170; 206.8; 
567; 0; 1570.5291; 170; 207; 
567; 0; 1570.5299; 170; 207.2; 
567; 0; 1570.5306; 170; 207.4; 
567; 0; 1570.5314; 170; 207.6; 
567; 0; 1570.5321; 170; 207.8; 
567; 0; 1570.5329; 170; 208; 
567; 0; 1571.8681; 170; 208.2; 
567; 0; 1571.8688; 170; 208.4; 
567; 0; 1571.8696; 170; 208.6; 
567; 0; 1571.8703; 170; 208.8; 
567; 0; 1571.8711; 170; 209; 
567; 0; 1573.2062; 170; 209.2; 
567; 0; 1573.207; 170; 209.4; 
567; 0; 1573.2077; 170; 209.6; 
567; 0; 1573.2085; 170; 209.8; 
567; 0; 1573.2092; 170; 210; 
567; 0; 1573.2099; 170; 210.2; 
567; 0; 1573.2107; 170; 210.4; 
567; 0; 1574.5458; 170; 210.6; 
567; 0; 1574.5465; 170; 210.8; 
567; 0; 1574.5471; 170; 211; 
567; 0; 1574.5476; 170; 211.2; 
567; 0; 1574.5481; 170; 211.4; 
567; 0; 1574.5486; 170; 211.6; 
567; 0; 1574.5492; 170; 211.8; 
567; 0; 1574.5499; 170; 212; 
567; 0; 1574.5507; 170; 212.2; 
567; 0; 1574.5515; 170; 212.4; 
567; 0; 1575.8867; 170; 212.6; 
567; 0; 1575.8874; 170; 212.8; 
567; 0; 1575.8881; 170; 213; 
567; 0; 1575.8889; 170; 213.2; 
567; 0; 1575.8897; 170; 213.4; 
567; 0; 1575.8903; 170; 213.6; 
567; 0; 1575.8909; 170; 213.8; 
567; 0; 1575.8915; 170; 214; 
567; 0; 1575.8922; 170; 214.2; 
567; 0; 1575.8929; 170; 214.4; 
567; 0; 1575.8936; 170; 214.6; 
567; 0; 1575.8943; 170; 214.8; 
567; 0; 1575.8949; 170; 215; 
567; 0; 1575.8956; 170; 215.2; 
567; 0; 1575.8962; 170; 215.4; 
567; 0; 1575.8968; 170; 215.6; 
567; 0; 1575.8975; 170; 215.8; 
567; 0; 1575.8982; 170; 216; 
567; 0; 1575.8988; 170; 216.2; 
567; 0; 1575.8994; 170; 216.4; 
567; 0; 1575.9; 170; 216.6; 
567; 0; 1575.9006; 170; 216.8; 
567; 0; 1575.9011; 170; 217; 
567; 0; 1575.9018; 170; 217.2; 
567; 0; 1575.9026; 170; 217.4; 
567; 0; 1575.9033; 170; 217.6; 
567; 0; 1577.2383; 170; 217.8; 
567; 0; 1577.2394; 170; 218; 
567; 0; 1577.2414; 170; 218.2; 
567; 0; 1578.5796; 170; 218.4; 
567; 0; 1578.5861; 170; 218.6; 
567; 0; 1578.5961; 170; 218.8; 
567; 0; 1579.9454; 170; 219; 
567; 0; 1579.9661; 170; 219.2; 
567; 0; 1579.9926; 170; 219.4; 
567; 0; 1580.0229; 170; 219.6; 
567; 0; 1582.723; 170; 219.8; 
567; 0; 1585.4206; 170; 220; 
567; 0; 1590.7813; 170; 220.2; 
567; 0; 1597.4683; 170; 220.4; 
567; 0; 1605.4801; 170; 220.6; 
567; 0; 1613.5144; 170; 220.8; 
567; 0; 1623.1507; 170; 221; 
567; 0; 1630.0232; 170; 221.2; 
567; 0; 1638.2696; 170; 221.4; 
567; 0; 1643.7569; 170; 221.6; 
567; 0; 1647.8664; 170; 221.8; 
567; 0; 1651.979; 170; 222; 
567; 0; 1654.7182; 170; 222.2; 
567; 0; 1656.0853; 170; 222.4; 
567; 0; 1657.4591; 170; 222.6; 
567; 0; 1657.4611; 170; 222.8; 
567; 0; 1657.4686; 170; 223; 
567; 0; 1657.4802; 170; 223.2; 
567; 0; 1658.8728; 170; 223.4; 
567; 0; 1660.2661; 170; 223.6; 
567; 0; 1661.6585; 170; 223.8; 
567; 0; 1663.0487; 170; 224; 
567; 0; 1665.814; 170; 224.2; 
567; 0; 1668.5756; 170; 224.4; 
567; 0; 1672.7115; 170; 224.6; 
567; 0; 1675.4644; 170; 224.8; 
567; 0; 1678.2121; 170; 225; 
567; 0; 1680.9547; 170; 225.2; 
567; 0; 1683.6932; 170; 225.4; 
567; 0; 1685.0506; 170; 225.6; 
567; 0; 1685.0291; 170; 225.8; 
567; 0; 1683.6309; 170; 226; 
567; 0; 1682.2364; 170; 226.2; 
567; 0; 1679.4685; 170; 226.4; 
567; 0; 1676.7066; 170; 226.6; 
567; 0; 1673.9506; 170; 226.8; 
567; 0; 1669.8216; 170; 227; 
567; 0; 1665.6966; 170; 227.2; 
567; 0; 1661.574; 170; 227.4; 
567; 0; 1658.8305; 170; 227.6; 
567; 0; 1656.0858; 170; 227.8; 
567; 0; 1653.3388; 170; 228; 
567; 0; 1651.967; 170; 228.2; 
567; 0; 1649.2132; 170; 228.4; 
567; 0; 1647.8346; 170; 228.6; 
567; 0; 1646.4534; 170; 228.8; 
567; 0; 1643.6918; 170; 229; 
567; 0; 1642.3077; 170; 229.2; 
567; 0; 1640.9234; 170; 229.4; 
567; 0; 1638.1613; 170; 229.6; 
567; 0; 1635.4004; 170; 229.8; 
567; 0; 1634.0196; 170; 230; 
567; 0; 1631.262; 170; 230.2; 
567; 0; 1628.5058; 170; 230.4; 
567; 0; 1625.7507; 170; 230.6; 
567; 0; 1622.9963; 170; 230.8; 
567; 0; 1621.6207; 170; 231; 
567; 0; 1618.8665; 170; 231.2; 
567; 0; 1617.4904; 170; 231.4; 
567; 0; 1614.7353; 170; 231.6; 
567; 0; 1613.358; 170; 231.8; 
567; 0; 1611.982; 170; 232; 
567; 0; 1609.3132; 170; 232.2; 
567; 0; 1607.9784; 170; 232.4; 
567; 0; 1606.6433; 170; 232.6; 
567; 0; 1605.3082; 170; 232.8; 
567; 0; 1603.973; 170; 233; 
567; 0; 1602.6381; 170; 233.2; 
567; 0; 1601.3033; 170; 233.4; 
567; 0; 1599.9687; 170; 233.6; 
567; 0; 1598.6345; 170; 233.8; 
567; 0; 1597.3006; 170; 234; 
567; 0; 1595.9669; 170; 234.2; 
567; 0; 1594.6332; 170; 234.4; 
567; 0; 1593.2996; 170; 234.6; 
567; 0; 1591.966; 170; 234.8; 
567; 0; 1590.6323; 170; 235; 
567; 0; 1589.2984; 170; 235.2; 
567; 0; 1589.2988; 170; 235.4; 
567; 0; 1587.9647; 170; 235.6; 
567; 0; 1586.6305; 170; 235.8; 
567; 0; 1586.6307; 170; 236; 
567; 0; 1585.2965; 170; 236.2; 
567; 0; 1583.9624; 170; 236.4; 
567; 0; 1583.9628; 170; 236.6; 
567; 0; 1582.6287; 170; 236.8; 
567; 0; 1582.6291; 170; 237; 
567; 0; 1581.2951; 170; 237.2; 
567; 0; 1581.2956; 170; 237.4; 
567; 0; 1579.9616; 170; 237.6; 
567; 0; 1579.9621; 170; 237.8; 
567; 0; 1578.6282; 170; 238; 
567; 0; 1578.6287; 170; 238.2; 
567; 0; 1578.6292; 170; 238.4; 
567; 0; 1577.2954; 170; 238.6; 
567; 0; 1577.296; 170; 238.8; 
567; 0; 1577.2966; 170; 239; 
567; 0; 1575.9628; 170; 239.2; 
567; 0; 1575.9633; 170; 239.4; 
567; 0; 1575.9637; 170; 239.6; 
567; 0; 1574.6298; 170; 239.8; 
567; 0; 1574.6304; 170; 240; 
567; 0; 1574.6309; 170; 240.2; 
567; 0; 1574.6314; 170; 240.4; 
567; 0; 1573.2974; 170; 240.6; 
567; 0; 1573.2978; 170; 240.8; 
567; 0; 1573.2984; 170; 241; 
567; 0; 1573.299; 170; 241.2; 
567; 0; 1571.9652; 170; 241.4; 
567; 0; 1571.9658; 170; 241.6; 
567; 0; 1571.9665; 170; 241.8; 
567; 0; 1571.9671; 170; 242; 
567; 0; 1571.9677; 170; 242.2; 
567; 0; 1571.9683; 170; 242.4; 
567; 0; 1571.9689; 170; 242.6; 
567; 0; 1570.6351; 170; 242.8; 
567; 0; 1570.6356; 170; 243; 
567; 0; 1570.6361; 170; 243.2; 
567; 0; 1570.6366; 170; 243.4; 
567; 0; 1570.6371; 170; 243.6; 
567; 0; 1570.6376; 170; 243.8; 
567; 0; 1570.6381; 170; 244; 
567; 0; 1570.6385; 170; 244.2; 
567; 0; 1570.639; 170; 244.4; 
567; 0; 1570.6396; 170; 244.6; 
567; 0; 1570.6403; 170; 244.8; 
567; 0; 1570.6411; 170; 245; 
567; 0; 1570.6417; 170; 245.2; 
567; 0; 1570.6424; 170; 245.4; 
567; 0; 1569.3087; 170; 245.6; 
567; 0; 1569.3092; 170; 245.8; 
567; 0; 1569.3097; 170; 246; 
567; 0; 1570.6447; 170; 246.2; 
567; 0; 1570.6457; 170; 246.4; 
567; 0; 1571.9824; 170; 246.6; 
567; 0; 1571.9869; 170; 246.8; 
567; 0; 1571.9944; 170; 247; 
567; 0; 1572.0046; 170; 247.2; 
567; 0; 1572.0165; 170; 247.4; 
567; 0; 1572.0286; 170; 247.6; 
567; 0; 1572.0386; 170; 247.8; 
567; 0; 1573.3794; 170; 248; 
567; 0; 1576.0498; 170; 248.2; 
567; 0; 1577.3809; 170; 248.4; 
567; 0; 1578.7076; 170; 248.6; 
567; 0; 1581.3658; 170; 248.8; 
567; 0; 1582.6877; 170; 249; 
567; 0; 1584.0094; 170; 249.2; 
567; 0; 1583.9979; 170; 249.4; 
567; 0; 1585.3232; 170; 249.6; 
567; 0; 1585.317; 170; 249.8; 
567; 0; 1583.9796; 170; 250; 
567; 0; 1583.9794; 170; 250.2; 
567; 0; 1583.9818; 170; 250.4; 
567; 0; 1582.6513; 170; 250.6; 
567; 0; 1582.6561; 170; 250.8; 
567; 0; 1582.6609; 170; 251; 
567; 0; 1581.3308; 170; 251.2; 
567; 0; 1581.3343; 170; 251.4; 
567; 0; 1581.3369; 170; 251.6; 
567; 0; 1581.3385; 170; 251.8; 
567; 0; 1580.0047; 170; 252; 
567; 0; 1580.0047; 170; 252.2; 
567; 0; 1580.0042; 170; 252.4; 
567; 0; 1580.0036; 170; 252.6; 
567; 0; 1580.0031; 170; 252.8; 
567; 0; 1580.0029; 170; 253; 
567; 0; 1578.6685; 170; 253.2; 
567; 0; 1578.6688; 170; 253.4; 
567; 0; 1578.6694; 170; 253.6; 
567; 0; 1578.6701; 170; 253.8; 
567; 0; 1577.3366; 170; 254; 
567; 0; 1577.3375; 170; 254.2; 
567; 0; 1577.3382; 170; 254.4; 
567; 0; 1577.3389; 170; 254.6; 
567; 0; 1577.3397; 170; 254.8; 
567; 0; 1576.006; 170; 255; 
567; 0; 1576.0068; 170; 255.2; 
567; 0; 1576.0074; 170; 255.4; 
567; 0; 1576.0079; 170; 255.6; 
567; 0; 1576.0084; 170; 255.8; 
567; 0; 1576.0089; 170; 256; 
567; 0; 1576.0094; 170; 256.2; 
567; 0; 1574.6753; 170; 256.4; 
567; 0; 1574.6758; 170; 256.6; 
567; 0; 1574.6763; 170; 256.8; 
567; 0; 1574.6769; 170; 257; 
567; 0; 1574.6774; 170; 257.2; 
567; 0; 1574.678; 170; 257.4; 
567; 0; 1574.679; 170; 257.6; 
567; 0; 1576.0156; 170; 257.8; 
567; 0; 1576.0197; 170; 258; 
567; 0; 1576.0267; 170; 258.2; 
567; 0; 1576.0376; 170; 258.4; 
567; 0; 1577.3882; 170; 258.6; 
567; 0; 1576.0759; 170; 258.8; 
567; 0; 1577.4381; 170; 259; 
567; 0; 1577.469; 170; 259.2; 
567; 0; 1580.1688; 170; 259.4; 
567; 0; 1584.1998; 170; 259.6; 
567; 0; 1589.5585; 170; 259.8; 
567; 0; 1596.2429; 170; 260; 
567; 0; 1604.2517; 170; 260.2; 
567; 0; 1613.6115; 170; 260.4; 
567; 0; 1621.8671; 170; 260.6; 
567; 0; 1628.7378; 170; 260.8; 
567; 0; 1635.6047; 170; 261; 
567; 0; 1641.092; 170; 261.2; 
567; 0; 1646.5808; 170; 261.4; 
567; 0; 1649.3164; 170; 261.6; 
567; 0; 1652.0575; 170; 261.8; 
567; 0; 1653.4268; 170; 262; 
567; 0; 1653.4244; 170; 262.2; 
567; 0; 1653.4283; 170; 262.4; 
567; 0; 1654.8158; 170; 262.6; 
567; 0; 1654.8283; 170; 262.8; 
567; 0; 1656.2211; 170; 263; 
567; 0; 1657.6138; 170; 263.2; 
567; 0; 1659.0051; 170; 263.4; 
567; 0; 1661.7722; 170; 263.6; 
567; 0; 1663.1575; 170; 263.8; 
567; 0; 1667.2959; 170; 264; 
567; 0; 1670.0523; 170; 264.2; 
567; 0; 1672.8057; 170; 264.4; 
