2002.2142; 0.53; 1315; 170; 353; 
2002.2797; 0.53; 1314; 170; 353.2; 
2002.3337; 0.53; 1312; 170; 353.4; 
2002.3722; 0.53; 1311; 170; 353.6; 
2002.3927; 0.53; 1309; 170; 353.8; 
2002.3945; 0.53; 1307; 170; 354; 
2002.3792; 0.53; 1305; 170; 354.2; 
2002.3502; 0.53; 1302; 170; 354.4; 
2002.3123; 0.53; 1300; 170; 354.6; 
2002.2704; 0.53; 1298; 170; 354.8; 
2002.23; 0.53; 1296; 170; 355; 
2002.1959; 0.53; 1294; 170; 355.2; 
2002.1718; 0.53; 1293; 170; 355.4; 
2002.1587; 0.53; 1291; 170; 355.6; 
2002.1569; 0.53; 1289; 170; 355.8; 
2002.1649; 0.53; 1288; 170; 356; 
2002.1799; 0.53; 1286; 170; 356.2; 
2002.1993; 0.53; 1285; 170; 356.4; 
2002.2206; 0.53; 1283; 170; 356.6; 
2002.2407; 0.53; 1281; 170; 356.8; 
2002.2572; 0.53; 1280; 170; 357; 
2002.2682; 0.53; 1278; 170; 357.2; 
2002.2732; 0.53; 1276; 170; 357.4; 
2002.2734; 0.53; 1275; 170; 357.6; 
2002.2698; 0.53; 1273; 170; 357.8; 
2002.2634; 0.53; 1272; 170; 358; 
2002.2556; 0.53; 1270; 170; 358.2; 
2002.2474; 0.53; 1269; 170; 358.4; 
2002.2402; 0.53; 1267; 170; 358.6; 
2002.235; 0.53; 1266; 170; 358.8; 
2002.2323; 0.53; 1265; 170; 359; 
2002.2322; 0.53; 1264; 170; 359.2; 
2002.2343; 0.53; 1262; 170; 359.4; 
2002.2378; 0.53; 1261; 170; 359.6; 
2002.2423; 0.53; 1260; 170; 359.8; 
2002.2466; 0.53; 1259; 170; 360; 
2002.2502; 0.53; 1258; 170; 360.2; 
2002.2534; 0.53; 1257; 170; 360.4; 
2002.2555; 0.53; 1256; 170; 360.6; 
2002.2566; 0.53; 1255; 170; 360.8; 
2002.2566; 0.53; 1254; 170; 361; 
2002.2559; 0.53; 1253; 170; 361.2; 
2002.2544; 0.53; 1252; 170; 361.4; 
2002.2523; 0.53; 1252; 170; 361.6; 
2002.2499; 0.53; 1251; 170; 361.8; 
2002.2484; 0.53; 1250; 170; 362; 
2002.2469; 0.53; 1249; 170; 362.2; 
2002.2454; 0.53; 1248; 170; 362.4; 
2002.2437; 0.53; 1248; 170; 362.6; 
2002.2424; 0.53; 1247; 170; 362.8; 
2002.2418; 0.53; 1247; 170; 363; 
2002.2417; 0.53; 1246; 170; 363.2; 
2002.2417; 0.53; 1245; 170; 363.4; 
2002.2421; 0.53; 1245; 170; 363.6; 
2002.2427; 0.53; 1244; 170; 363.8; 
2002.2427; 0.53; 1244; 170; 364; 
2002.2418; 0.53; 1243; 170; 364.2; 
2002.2404; 0.53; 1243; 170; 364.4; 
2002.2377; 0.53; 1242; 170; 364.6; 
2002.2346; 0.53; 1242; 170; 364.8; 
2002.2317; 0.53; 1241; 170; 365; 
2002.23; 0.53; 1241; 170; 365.2; 
2002.2295; 0.53; 1241; 170; 365.4; 
2002.2289; 0.53; 1240; 170; 365.6; 
2002.2289; 0.53; 1240; 170; 365.8; 
2002.2288; 0.53; 1240; 170; 366; 
2002.2281; 0.53; 1239; 170; 366.2; 
2002.2271; 0.53; 1239; 170; 366.4; 
2002.2256; 0.53; 1239; 170; 366.6; 
2002.2239; 0.53; 1238; 170; 366.8; 
2002.2222; 0.53; 1238; 170; 367; 
2002.2203; 0.53; 1238; 170; 367.2; 
2002.2175; 0.53; 1238; 170; 367.4; 
2002.2135; 0.53; 1237; 170; 367.6; 
2002.2086; 0.53; 1237; 170; 367.8; 
2002.205; 0.53; 1237; 170; 368; 
2002.2028; 0.53; 1237; 170; 368.2; 
2002.2015; 0.53; 1236; 170; 368.4; 
2002.2; 0.53; 1236; 170; 368.6; 
2002.1978; 0.53; 1236; 170; 368.8; 
2002.1957; 0.53; 1236; 170; 369; 
2002.1936; 0.53; 1236; 170; 369.2; 
2002.1915; 0.53; 1236; 170; 369.4; 
2002.1898; 0.53; 1236; 170; 369.6; 
2002.1884; 0.53; 1235; 170; 369.8; 
2002.1868; 0.53; 1235; 170; 370; 
2002.1843; 0.53; 1235; 170; 370.2; 
2002.1812; 0.53; 1235; 170; 370.4; 
2002.1781; 0.53; 1235; 170; 370.6; 
2002.175; 0.53; 1235; 170; 370.8; 
2002.1722; 0.53; 1235; 170; 371; 
2002.1698; 0.53; 1235; 170; 371.2; 
2002.1681; 0.53; 1235; 170; 371.4; 
2002.1663; 0.53; 1235; 170; 371.6; 
2002.1641; 0.53; 1235; 170; 371.8; 
2002.1617; 0.53; 1235; 170; 372; 
2002.1598; 0.53; 1235; 170; 372.2; 
2002.1582; 0.53; 1235; 170; 372.4; 
2002.1563; 0.53; 1234; 170; 372.6; 
2002.1544; 0.53; 1234; 170; 372.8; 
2002.1522; 0.53; 1234; 170; 373; 
2002.1492; 0.53; 1234; 170; 373.2; 
2002.1451; 0.53; 1234; 170; 373.4; 
2002.1405; 0.53; 1234; 170; 373.6; 
2002.1364; 0.53; 1234; 170; 373.8; 
2002.1332; 0.53; 1234; 170; 374; 
2002.1309; 0.53; 1234; 170; 374.2; 
2002.1292; 0.53; 1234; 170; 374.4; 
2002.1281; 0.53; 1234; 170; 374.6; 
2002.1272; 0.53; 1234; 170; 374.8; 
2002.1252; 0.53; 1234; 170; 375; 
2002.1222; 0.53; 1234; 170; 375.2; 
2002.1194; 0.53; 1234; 170; 375.4; 
2002.1176; 0.53; 1234; 170; 375.6; 
2002.1158; 0.53; 1234; 170; 375.8; 
2002.1136; 0.53; 1234; 170; 376; 
2002.1111; 0.53; 1234; 170; 376.2; 
2002.1082; 0.53; 1234; 170; 376.4; 
2002.1049; 0.53; 1234; 170; 376.6; 
2002.1016; 0.53; 1234; 170; 376.8; 
2002.0995; 0.53; 1234; 170; 377; 
2002.098; 0.53; 1235; 170; 377.2; 
2002.0964; 0.53; 1235; 170; 377.4; 
2002.0952; 0.53; 1235; 170; 377.6; 
2002.0931; 0.53; 1235; 170; 377.8; 
2002.0897; 0.53; 1235; 170; 378; 
2002.0862; 0.53; 1235; 170; 378.2; 
2002.0825; 0.53; 1235; 170; 378.4; 
2002.0796; 0.53; 1235; 170; 378.6; 
2002.0774; 0.53; 1235; 170; 378.8; 
2002.0762; 0.53; 1236; 170; 379; 
2002.0753; 0.53; 1236; 170; 379.2; 
2002.0741; 0.53; 1236; 170; 379.4; 
2002.0728; 0.53; 1236; 170; 379.6; 
2002.0703; 0.53; 1236; 170; 379.8; 
2002.0674; 0.53; 1236; 170; 380; 
2002.0632; 0.53; 1236; 170; 380.2; 
2002.0581; 0.53; 1237; 170; 380.4; 
2002.0531; 0.53; 1237; 170; 380.6; 
2002.0492; 0.53; 1237; 170; 380.8; 
2002.0461; 0.53; 1237; 170; 381; 
2002.0435; 0.53; 1237; 170; 381.2; 
2002.0416; 0.53; 1237; 170; 381.4; 
2002.0408; 0.53; 1237; 170; 381.6; 
2002.0399; 0.53; 1238; 170; 381.8; 
2002.0382; 0.53; 1238; 170; 382; 
2002.0361; 0.53; 1238; 170; 382.2; 
2002.0339; 0.53; 1238; 170; 382.4; 
2002.0317; 0.53; 1238; 170; 382.6; 
2002.0294; 0.53; 1238; 170; 382.8; 
2002.0272; 0.53; 1238; 170; 383; 
2002.0251; 0.53; 1238; 170; 383.2; 
2002.0229; 0.53; 1238; 170; 383.4; 
2002.0204; 0.53; 1238; 170; 383.6; 
2002.0182; 0.53; 1238; 170; 383.8; 
2002.0167; 0.53; 1238; 170; 384; 
2002.0148; 0.53; 1238; 170; 384.2; 
2002.0117; 0.53; 1238; 170; 384.4; 
2002.0083; 0.53; 1238; 170; 384.6; 
2002.0052; 0.53; 1238; 170; 384.8; 
2002.0027; 0.53; 1238; 170; 385; 
2001.9998; 0.53; 1238; 170; 385.2; 
2001.9974; 0.53; 1238; 170; 385.4; 
2001.996; 0.53; 1239; 170; 385.6; 
2001.9946; 0.53; 1239; 170; 385.8; 
2001.9932; 0.53; 1239; 170; 386; 
2001.9917; 0.53; 1239; 170; 386.2; 
2001.99; 0.53; 1239; 170; 386.4; 
2001.9878; 0.53; 1239; 170; 386.6; 
2001.9849; 0.53; 1239; 170; 386.8; 
2001.9817; 0.53; 1239; 170; 387; 
2001.9789; 0.53; 1239; 170; 387.2; 
2001.9768; 0.53; 1239; 170; 387.4; 
2001.9751; 0.53; 1239; 170; 387.6; 
2001.9738; 0.53; 1239; 170; 387.8; 
2001.9723; 0.53; 1239; 170; 388; 
2001.9703; 0.53; 1239; 170; 388.2; 
2001.968; 0.53; 1239; 170; 388.4; 
2001.9658; 0.53; 1239; 170; 388.6; 
2001.9637; 0.53; 1239; 170; 388.8; 
2001.962; 0.53; 1239; 170; 389; 
2001.96; 0.53; 1239; 170; 389.2; 
2001.9572; 0.53; 1239; 170; 389.4; 
2001.9541; 0.53; 1239; 170; 389.6; 
2001.9509; 0.53; 1239; 170; 389.8; 
2001.9474; 0.53; 1238; 170; 390; 
2001.944; 0.53; 1238; 170; 390.2; 
2001.9418; 0.53; 1238; 170; 390.4; 
2001.9402; 0.53; 1238; 170; 390.6; 
2001.9377; 0.53; 1238; 170; 390.8; 
2001.9343; 0.53; 1238; 170; 391; 
2001.9316; 0.53; 1238; 170; 391.2; 
2001.9302; 0.53; 1238; 170; 391.4; 
2001.9292; 0.53; 1238; 170; 391.6; 
2001.9282; 0.53; 1238; 170; 391.8; 
2001.9276; 0.53; 1239; 170; 392; 
2001.927; 0.53; 1239; 170; 392.2; 
2001.9263; 0.53; 1239; 170; 392.4; 
2001.9243; 0.53; 1239; 170; 392.6; 
2001.9214; 0.53; 1239; 170; 392.8; 
2001.9183; 0.53; 1239; 170; 393; 
2001.9165; 0.53; 1239; 170; 393.2; 
2001.915; 0.53; 1239; 170; 393.4; 
2001.9135; 0.53; 1239; 170; 393.6; 
2001.9113; 0.53; 1239; 170; 393.8; 
2001.9084; 0.53; 1239; 170; 394; 
2001.9054; 0.53; 1239; 170; 394.2; 
2001.9026; 0.53; 1239; 170; 394.4; 
2001.9001; 0.53; 1239; 170; 394.6; 
2001.8979; 0.53; 1238; 170; 394.8; 
2001.8959; 0.53; 1238; 170; 395; 
2001.8939; 0.53; 1238; 170; 395.2; 
2001.8931; 0.53; 1238; 170; 395.4; 
2001.8922; 0.53; 1238; 170; 395.6; 
2001.8906; 0.53; 1238; 170; 395.8; 
2001.8883; 0.53; 1238; 170; 396; 
2001.8857; 0.53; 1238; 170; 396.2; 
2001.8831; 0.53; 1238; 170; 396.4; 
2001.8801; 0.53; 1238; 170; 396.6; 
2001.8772; 0.53; 1238; 170; 396.8; 
2001.875; 0.53; 1238; 170; 397; 
2001.8732; 0.53; 1238; 170; 397.2; 
2001.8712; 0.53; 1238; 170; 397.4; 
2001.8685; 0.53; 1238; 170; 397.6; 
2001.866; 0.53; 1238; 170; 397.8; 
2001.864; 0.53; 1239; 170; 398; 
2001.8622; 0.53; 1239; 170; 398.2; 
2001.861; 0.53; 1239; 170; 398.4; 
2001.8589; 0.53; 1239; 170; 398.6; 
2001.8564; 0.53; 1239; 170; 398.8; 
2001.8539; 0.53; 1239; 170; 399; 
2001.8528; 0.53; 1239; 170; 399.2; 
2001.8534; 0.53; 1239; 170; 399.4; 
2001.8542; 0.53; 1239; 170; 399.6; 
2001.8538; 0.53; 1239; 170; 399.8; 
2001.8514; 0.53; 1239; 170; 400; 
2001.8479; 0.53; 1239; 170; 400.2; 
2001.8442; 0.53; 1238; 170; 400.4; 
2001.8406; 0.53; 1238; 170; 400.6; 
2001.8373; 0.53; 1238; 170; 400.8; 
2001.8348; 0.53; 1238; 170; 401; 
2001.8326; 0.53; 1238; 170; 401.2; 
2001.8301; 0.53; 1238; 170; 401.4; 
2001.8271; 0.53; 1238; 170; 401.6; 
2001.824; 0.53; 1238; 170; 401.8; 
2001.8209; 0.53; 1238; 170; 402; 
2001.8188; 0.53; 1238; 170; 402.2; 
2001.8173; 0.53; 1238; 170; 402.4; 
2001.8158; 0.53; 1238; 170; 402.6; 
2001.8145; 0.53; 1238; 170; 402.8; 
2001.8135; 0.53; 1238; 170; 403; 
2001.8126; 0.53; 1238; 170; 403.2; 
2001.8115; 0.53; 1238; 170; 403.4; 
2001.8104; 0.53; 1238; 170; 403.6; 
2001.8099; 0.53; 1238; 170; 403.8; 
2001.8096; 0.53; 1238; 170; 404; 
2001.8086; 0.53; 1238; 170; 404.2; 
2001.8074; 0.53; 1238; 170; 404.4; 
2001.8055; 0.53; 1238; 170; 404.6; 
2001.8024; 0.53; 1238; 170; 404.8; 
2001.799; 0.53; 1238; 170; 405; 
2001.7953; 0.53; 1238; 170; 405.2; 
2001.7917; 0.53; 1238; 170; 405.4; 
2001.7885; 0.53; 1238; 170; 405.6; 
2001.7847; 0.53; 1238; 170; 405.8; 
2001.7816; 0.53; 1238; 170; 406; 
2001.7799; 0.53; 1239; 170; 406.2; 
2001.7791; 0.53; 1239; 170; 406.4; 
2001.7789; 0.53; 1239; 170; 406.6; 
2001.7787; 0.53; 1239; 170; 406.8; 
2001.7775; 0.53; 1239; 170; 407; 
2001.7762; 0.53; 1239; 170; 407.2; 
2001.7748; 0.53; 1239; 170; 407.4; 
2001.772; 0.53; 1239; 170; 407.6; 
2001.7688; 0.53; 1238; 170; 407.8; 
2001.766; 0.53; 1238; 170; 408; 
2001.7631; 0.53; 1238; 170; 408.2; 
2001.7605; 0.53; 1238; 170; 408.4; 
2001.7581; 0.53; 1238; 170; 408.6; 
2001.7557; 0.53; 1238; 170; 408.8; 
2001.7543; 0.53; 1238; 170; 409; 
2001.7529; 0.53; 1238; 170; 409.2; 
2001.7516; 0.53; 1238; 170; 409.4; 
2001.7504; 0.53; 1238; 170; 409.6; 
2001.7491; 0.53; 1238; 170; 409.8; 
2001.7479; 0.53; 1238; 170; 410; 
2001.7461; 0.53; 1238; 170; 410.2; 
2001.744; 0.53; 1238; 170; 410.4; 
2001.7422; 0.53; 1238; 170; 410.6; 
2001.7405; 0.53; 1238; 170; 410.8; 
2001.7389; 0.53; 1238; 170; 411; 
2001.7375; 0.53; 1228; 170; 411.2; 
2001.7363; 0.53; 1028; 170; 411.4; 
2001.7345; 0.53; 828; 170; 411.6; 
2001.7328; 0.53; 808; 170; 411.8; 
2001.7308; 0.53; 808; 170; 412; 
2001.7278; 0.53; 808; 170; 412.2; 
2001.7245; 0.53; 808; 170; 412.4; 
2001.7209; 0.53; 808; 170; 412.6; 
2001.717; 0.53; 808; 170; 412.8; 
2001.7131; 0.53; 808; 170; 413; 
2001.7085; 0.53; 808; 170; 413.2; 
2001.7023; 0.53; 808; 170; 413.4; 
2001.6949; 0.53; 808; 170; 413.6; 
2001.6866; 0.53; 808; 170; 413.8; 
2001.6775; 0.53; 808; 170; 414; 
2001.6677; 0.53; 808; 170; 414.2; 
2001.6575; 0.53; 808; 170; 414.4; 
2001.6472; 0.53; 808; 170; 414.6; 
2001.6364; 0.53; 808; 170; 414.8; 
2001.625; 0.53; 808; 170; 415; 
2001.6132; 0.53; 808; 170; 415.2; 
2001.6002; 0.53; 808; 170; 415.4; 
2001.5858; 0.53; 808; 170; 415.6; 
2001.5709; 0.53; 808; 170; 415.8; 
2001.5554; 0.53; 808; 170; 416; 
2001.5392; 0.52; 808; 170; 416.2; 
2001.5226; 0.52; 808; 170; 416.4; 
2001.5052; 0.52; 808; 170; 416.6; 
2001.4882; 0.52; 808; 170; 416.8; 
2001.4706; 0.52; 808; 170; 417; 
2001.4528; 0.52; 808; 170; 417.2; 
2001.4352; 0.52; 808; 170; 417.4; 
2001.4192; 0.52; 808; 170; 417.6; 
2001.4044; 0.52; 808; 170; 417.8; 
2001.3896; 0.52; 808; 170; 418; 
2001.3743; 0.52; 808; 170; 418.2; 
2001.3585; 0.52; 808; 170; 418.4; 
2001.3424; 0.52; 808; 170; 418.6; 
2001.3263; 0.52; 808; 170; 418.8; 
2001.3099; 0.52; 808; 170; 419; 
2001.2933; 0.52; 808; 170; 419.2; 
2001.2771; 0.52; 808; 170; 419.4; 
2001.2606; 0.52; 808; 170; 419.6; 
2001.2437; 0.52; 808; 170; 419.8; 
2001.2266; 0.52; 808; 170; 420; 
2001.2097; 0.52; 808; 170; 420.2; 
2001.1931; 0.51; 808; 170; 420.4; 
2001.1774; 0.51; 808; 170; 420.6; 
2001.1621; 0.51; 808; 170; 420.8; 
2001.1465; 0.51; 808; 170; 421; 
2001.1315; 0.51; 808; 170; 421.2; 
2001.1172; 0.51; 808; 170; 421.4; 
2001.1036; 0.51; 808; 170; 421.6; 
2001.09; 0.51; 808; 170; 421.8; 
2001.0757; 0.51; 808; 170; 422; 
2001.061; 0.51; 808; 170; 422.2; 
2001.0463; 0.51; 808; 170; 422.4; 
2001.0319; 0.51; 808; 170; 422.6; 
2001.0165; 0.51; 808; 170; 422.8; 
2000.9999; 0.51; 808; 170; 423; 
2000.9836; 0.51; 808; 170; 423.2; 
2000.968; 0.51; 808; 170; 423.4; 
2000.953; 0.51; 808; 170; 423.6; 
2000.9386; 0.51; 808; 170; 423.8; 
2000.9244; 0.51; 808; 170; 424; 
2000.9104; 0.51; 808; 170; 424.2; 
2000.8962; 0.51; 808; 170; 424.4; 
2000.882; 0.51; 808; 170; 424.6; 
2000.8676; 0.51; 808; 170; 424.8; 
2000.8529; 0.5; 808; 170; 425; 
2000.8381; 0.5; 808; 170; 425.2; 
2000.8231; 0.5; 808; 170; 425.4; 
2000.8085; 0.5; 808; 170; 425.6; 
2000.7949; 0.5; 808; 170; 425.8; 
2000.782; 0.5; 808; 170; 426; 
2000.7689; 0.5; 808; 170; 426.2; 
2000.7562; 0.5; 808; 170; 426.4; 
2000.744; 0.5; 808; 170; 426.6; 
2000.7321; 0.5; 808; 170; 426.8; 
2000.719; 0.5; 808; 170; 427; 
2000.7047; 0.5; 808; 170; 427.2; 
2000.6897; 0.5; 808; 170; 427.4; 
2000.675; 0.5; 808; 170; 427.6; 
2000.6605; 0.5; 808; 170; 427.8; 
2000.6467; 0.5; 808; 170; 428; 
2000.6328; 0.5; 808; 170; 428.2; 
2000.6198; 0.5; 808; 170; 428.4; 
2000.6072; 0.5; 808; 170; 428.6; 
2000.5951; 0.5; 808; 170; 428.8; 
2000.5829; 0.5; 808; 170; 429; 
2000.5703; 0.5; 808; 170; 429.2; 
2000.5569; 0.5; 808; 170; 429.4; 
2000.5436; 0.5; 808; 170; 429.6; 
2000.5309; 0.5; 808; 170; 429.8; 
2000.5183; 0.49; 808; 170; 430; 
2000.5057; 0.49; 808; 170; 430.2; 
2000.4934; 0.49; 808; 170; 430.4; 
2000.4816; 0.49; 808; 170; 430.6; 
2000.47; 0.49; 808; 170; 430.8; 
2000.4578; 0.49; 808; 170; 431; 
2000.4454; 0.49; 808; 170; 431.2; 
2000.4338; 0.49; 808; 170; 431.4; 
2000.4221; 0.49; 808; 170; 431.6; 
2000.4099; 0.49; 808; 170; 431.8; 
2000.3981; 0.49; 808; 170; 432; 
2000.3867; 0.49; 808; 170; 432.2; 
2000.3748; 0.49; 808; 170; 432.4; 
2000.3625; 0.49; 808; 170; 432.6; 
2000.3503; 0.49; 808; 170; 432.8; 
2000.3385; 0.49; 808; 170; 433; 
2000.3267; 0.49; 808; 170; 433.2; 
2000.3145; 0.49; 808; 170; 433.4; 
2000.3024; 0.49; 808; 170; 433.6; 
2000.2906; 0.49; 808; 170; 433.8; 
2000.2798; 0.49; 808; 170; 434; 
2000.2693; 0.49; 808; 170; 434.2; 
2000.2585; 0.49; 808; 170; 434.4; 
2000.2472; 0.49; 808; 170; 434.6; 
2000.2352; 0.49; 808; 170; 434.8; 
2000.223; 0.49; 808; 170; 435; 
2000.2108; 0.49; 808; 170; 435.2; 
2000.1991; 0.49; 808; 170; 435.4; 
2000.1877; 0.48; 808; 170; 435.6; 
2000.1766; 0.48; 808; 170; 435.8; 
2000.1653; 0.48; 808; 170; 436; 
2000.1545; 0.48; 808; 170; 436.2; 
2000.1447; 0.48; 808; 170; 436.4; 
2000.1351; 0.48; 809; 170; 436.6; 
2000.1256; 0.48; 819; 170; 436.8; 
2000.1162; 0.48; 830; 170; 437; 
2000.1061; 0.48; 840; 170; 437.2; 
2000.0947; 0.48; 851; 170; 437.4; 
2000.083; 0.48; 861; 170; 437.6; 
2000.0715; 0.48; 871; 170; 437.8; 
2000.0603; 0.48; 881; 170; 438; 
2000.0497; 0.48; 891; 170; 438.2; 
2000.0397; 0.48; 900; 170; 438.4; 
2000.03; 0.48; 909; 170; 438.6; 
2000.0209; 0.48; 918; 170; 438.8; 
2000.0115; 0.48; 926; 170; 439; 
2000.0018; 0.48; 934; 170; 439.2; 
1999.9927; 0.48; 942; 170; 439.4; 
1999.984; 0.48; 949; 170; 439.6; 
1999.976; 0.48; 956; 170; 439.8; 
1999.9688; 0.48; 962; 170; 440; 
1999.9614; 0.48; 968; 170; 440.2; 
1999.9539; 0.48; 974; 170; 440.4; 
1999.9465; 0.48; 980; 170; 440.6; 
1999.9371; 0.48; 985; 170; 440.8; 
1999.9203; 0.48; 990; 170; 441; 
1999.8898; 0.48; 995; 170; 441.2; 
1999.8379; 0.48; 1000; 170; 441.4; 
1999.7555; 0.48; 1004; 170; 441.6; 
1999.6321; 0.48; 1007; 170; 441.8; 
1999.4576; 0.48; 1011; 170; 442; 
1999.2301; 0.48; 1014; 170; 442.2; 
1998.9628; 0.48; 1018; 170; 442.4; 
1998.6796; 0.48; 1022; 170; 442.6; 
1998.4094; 0.48; 1027; 170; 442.8; 
1998.1809; 0.48; 1034; 170; 443; 
1998.0182; 0.48; 1041; 170; 443.2; 
1997.9379; 0.48; 1050; 170; 443.4; 
1997.9465; 0.48; 1059; 170; 443.6; 
1998.0409; 0.47; 1068; 170; 443.8; 
1998.209; 0.47; 1077; 170; 444; 
1998.4335; 0.47; 1085; 170; 444.2; 
1998.6912; 0.47; 1092; 170; 444.4; 
1998.9575; 0.47; 1097; 170; 444.6; 
1999.2092; 0.47; 1102; 170; 444.8; 
1999.4254; 0.47; 1105; 170; 445; 
1999.5903; 0.47; 1107; 170; 445.2; 
1999.6951; 0.47; 1109; 170; 445.4; 
1999.736; 0.47; 1110; 170; 445.6; 
1999.7167; 0.47; 1110; 170; 445.8; 
1999.6462; 0.47; 1111; 170; 446; 
1999.5382; 0.47; 1111; 170; 446.2; 
1999.4083; 0.47; 1112; 170; 446.4; 
1999.2728; 0.47; 1113; 170; 446.6; 
1999.146; 0.47; 1115; 170; 446.8; 
1999.0397; 0.47; 1117; 170; 447; 
1998.9624; 0.47; 1119; 170; 447.2; 
1998.9187; 0.47; 1122; 170; 447.4; 
1998.9094; 0.47; 1124; 170; 447.6; 
1998.932; 0.47; 1127; 170; 447.8; 
1998.9796; 0.47; 1129; 170; 448; 
1999.0443; 0.47; 1131; 170; 448.2; 
1999.1179; 0.47; 1133; 170; 448.4; 
1999.1917; 0.47; 1134; 170; 448.6; 
1999.2581; 0.47; 1135; 170; 448.8; 
1999.3116; 0.47; 1136; 170; 449; 
1999.3483; 0.47; 1136; 170; 449.2; 
1999.3666; 0.47; 1137; 170; 449.4; 
1999.3667; 0.47; 1137; 170; 449.6; 
1999.3513; 0.47; 1137; 170; 449.8; 
1999.3235; 0.47; 1137; 170; 450; 
1999.288; 0.47; 1137; 170; 450.2; 
1999.2493; 0.47; 1137; 170; 450.4; 
1999.2128; 0.47; 1137; 170; 450.6; 
1999.187; 0.47; 1138; 170; 450.8; 
1999.1854; 0.47; 1138; 170; 451; 
1999.2201; 0.47; 1139; 170; 451.2; 
1999.2993; 0.47; 1140; 170; 451.4; 
1999.4242; 0.47; 1141; 170; 451.6; 
1999.5868; 0.47; 1141; 170; 451.8; 
1999.7729; 0.47; 1141; 170; 452; 
1999.9634; 0.47; 1140; 170; 452.2; 
2000.1377; 0.47; 1138; 170; 452.4; 
2000.2771; 0.47; 1135; 170; 452.6; 
2000.3683; 0.47; 1132; 170; 452.8; 
2000.406; 0.47; 1129; 170; 453; 
2000.3911; 0.47; 1125; 170; 453.2; 
2000.3289; 0.47; 1121; 170; 453.4; 
2000.2312; 0.47; 1117; 170; 453.6; 
2000.1123; 0.47; 1114; 170; 453.8; 
1999.9874; 0.47; 1111; 170; 454; 
1999.8713; 0.47; 1108; 170; 454.2; 
1999.7755; 0.47; 1106; 170; 454.4; 
1999.7073; 0.47; 1104; 170; 454.6; 
1999.6698; 0.47; 1102; 170; 454.8; 
1999.6616; 0.47; 1101; 170; 455; 
1999.678; 0.47; 1099; 170; 455.2; 
1999.7115; 0.47; 1098; 170; 455.4; 
1999.7543; 0.47; 1096; 170; 455.6; 
1999.7992; 0.47; 1095; 170; 455.8; 
1999.8407; 0.47; 1094; 170; 456; 
1999.8744; 0.47; 1092; 170; 456.2; 
1999.8975; 0.47; 1091; 170; 456.4; 
1999.9087; 0.47; 1089; 170; 456.6; 
1999.9093; 0.47; 1088; 170; 456.8; 
1999.9009; 0.47; 1086; 170; 457; 
1999.8857; 0.47; 1085; 170; 457.2; 
1999.8665; 0.47; 1083; 170; 457.4; 
1999.8463; 0.47; 1082; 170; 457.6; 
1999.8278; 0.47; 1081; 170; 457.8; 
1999.813; 0.47; 1080; 170; 458; 
1999.8036; 0.47; 1079; 170; 458.2; 
1999.7996; 0.47; 1078; 170; 458.4; 
1999.7999; 0.47; 1078; 170; 458.6; 
1999.8035; 0.47; 1077; 170; 458.8; 
1999.809; 0.47; 1076; 170; 459; 
1999.816; 0.47; 1076; 170; 459.2; 
1999.8234; 0.47; 1075; 170; 459.4; 
1999.8301; 0.47; 1075; 170; 459.6; 
1999.8361; 0.47; 1074; 170; 459.8; 
1999.8408; 0.47; 1074; 170; 460; 
1999.8442; 0.47; 1073; 170; 460.2; 
1999.8462; 0.47; 1073; 170; 460.4; 
1999.8467; 0.47; 1072; 170; 460.6; 
1999.8456; 0.47; 1072; 170; 460.8; 
1999.8446; 0.47; 1071; 170; 461; 
1999.8444; 0.47; 1071; 170; 461.2; 
1999.8448; 0.47; 1071; 170; 461.4; 
1999.8459; 0.47; 1070; 170; 461.6; 
1999.8474; 0.47; 1070; 170; 461.8; 
1999.849; 0.47; 1070; 170; 462; 
1999.85; 0.47; 1069; 170; 462.2; 
1999.8507; 0.47; 1069; 170; 462.4; 
1999.8516; 0.47; 1069; 170; 462.6; 
1999.8525; 0.47; 1069; 170; 462.8; 
1999.854; 0.47; 1068; 170; 463; 
1999.8556; 0.47; 1068; 170; 463.2; 
1999.8572; 0.47; 1068; 170; 463.4; 
1999.8586; 0.47; 1068; 170; 463.6; 
1999.8597; 0.47; 1067; 170; 463.8; 
1999.8601; 0.47; 1067; 170; 464; 
1999.8606; 0.47; 1067; 170; 464.2; 
1999.8612; 0.47; 1067; 170; 464.4; 
1999.8619; 0.47; 1067; 170; 464.6; 
1999.8634; 0.47; 1067; 170; 464.8; 
1999.8649; 0.47; 1067; 170; 465; 
1999.8663; 0.47; 1066; 170; 465.2; 
1999.8677; 0.47; 1066; 170; 465.4; 
1999.8687; 0.47; 1066; 170; 465.6; 
1999.8691; 0.47; 1066; 170; 465.8; 
1999.8694; 0.47; 1066; 170; 466; 
1999.8695; 0.47; 1066; 170; 466.2; 
1999.87; 0.47; 1066; 170; 466.4; 
1999.871; 0.47; 1066; 170; 466.6; 
1999.8723; 0.47; 1066; 170; 466.8; 
1999.8738; 0.47; 1065; 170; 467; 
1999.8755; 0.47; 1065; 170; 467.2; 
1999.8766; 0.47; 1065; 170; 467.4; 
1999.8777; 0.47; 1065; 170; 467.6; 
1999.879; 0.47; 1065; 170; 467.8; 
1999.8804; 0.48; 1065; 170; 468; 
1999.8813; 0.48; 1065; 170; 468.2; 
