567; 0; 2061.9766; 170; 262.8; 
567; 0; 2061.7276; 170; 263; 
567; 0; 2061.5892; 170; 263.2; 
567; 0; 2061.5282; 170; 263.4; 
567; 0; 2061.4788; 170; 263.6; 
567; 0; 2061.4078; 170; 263.8; 
567; 0; 2061.2902; 170; 264; 
567; 0; 2061.0799; 170; 264.2; 
567; 0; 2060.7537; 170; 264.4; 
567; 0; 2060.3033; 170; 264.6; 
567; 0; 2059.7315; 170; 264.8; 
567; 0; 2059.0476; 170; 265; 
567; 0; 2058.3034; 170; 265.2; 
567; 0; 2057.5272; 170; 265.4; 
567; 0; 2056.7435; 170; 265.6; 
567; 0; 2056.001; 170; 265.8; 
567; 0; 2055.2857; 170; 266; 
567; 0; 2054.5958; 170; 266.2; 
567; 0; 2053.9619; 170; 266.4; 
567; 0; 2053.3991; 170; 266.6; 
567; 0; 2052.8736; 170; 266.8; 
567; 0; 2052.3691; 170; 267; 
567; 0; 2051.8669; 170; 267.2; 
567; 0; 2051.3207; 170; 267.4; 
567; 0; 2050.7472; 170; 267.6; 
567; 0; 2050.1513; 170; 267.8; 
567; 0; 2049.5448; 170; 268; 
567; 0; 2048.927; 170; 268.2; 
567; 0; 2048.3041; 170; 268.4; 
567; 0; 2047.7123; 170; 268.6; 
567; 0; 2047.172; 170; 268.8; 
567; 0; 2046.6939; 170; 269; 
567; 0; 2046.3211; 170; 269.2; 
567; 0; 2046.1068; 170; 269.4; 
567; 0; 2046.0346; 170; 269.6; 
567; 0; 2046.0945; 170; 269.8; 
567; 0; 2046.2661; 170; 270; 
567; 0; 2046.5387; 170; 270.2; 
567; 0; 2046.8928; 170; 270.4; 
567; 0; 2047.2819; 170; 270.6; 
567; 0; 2047.6345; 170; 270.8; 
567; 0; 2047.9136; 170; 271; 
567; 0; 2048.1746; 170; 271.2; 
567; 0; 2048.4813; 170; 271.4; 
567; 0; 2048.907; 170; 271.6; 
567; 0; 2049.5996; 170; 271.8; 
567; 0; 2050.6972; 170; 272; 
567; 0; 2052.2596; 170; 272.2; 
567; 0; 2054.2963; 170; 272.4; 
567; 0; 2056.7858; 170; 272.6; 
567; 0; 2059.6502; 170; 272.8; 
567; 0; 2062.7888; 170; 273; 
567; 0; 2066.1266; 170; 273.2; 
567; 0; 2069.5286; 170; 273.4; 
567; 0; 2072.8844; 170; 273.6; 
567; 0; 2076.126; 170; 273.8; 
567; 0; 2079.1472; 170; 274; 
567; 0; 2081.9047; 170; 274.2; 
567; 0; 2084.3783; 170; 274.4; 
567; 0; 2086.5378; 170; 274.6; 
567; 0; 2088.4231; 170; 274.8; 
567; 0; 2090.1072; 170; 275; 
567; 0; 2091.6835; 170; 275.2; 
567; 0; 2093.2483; 170; 275.4; 
567; 0; 2094.8593; 170; 275.6; 
567; 0; 2096.5474; 170; 275.8; 
567; 0; 2098.3269; 170; 276; 
567; 0; 2100.2009; 170; 276.2; 
567; 0; 2102.1685; 170; 276.4; 
567; 0; 2104.1838; 170; 276.6; 
567; 0; 2106.1845; 170; 276.8; 
567; 0; 2108.1355; 170; 277; 
567; 0; 2109.9783; 170; 277.2; 
567; 0; 2111.65; 170; 277.4; 
567; 0; 2113.1234; 170; 277.6; 
567; 0; 2114.3947; 170; 277.8; 
567; 0; 2115.4724; 170; 278; 
567; 0; 2116.3727; 170; 278.2; 
567; 0; 2117.1167; 170; 278.4; 
567; 0; 2117.7252; 170; 278.6; 
567; 0; 2118.2199; 170; 278.8; 
567; 0; 2118.5798; 170; 279; 
567; 0; 2118.8069; 170; 279.2; 
567; 0; 2118.904; 170; 279.4; 
567; 0; 2118.887; 170; 279.6; 
567; 0; 2118.805; 170; 279.8; 
567; 0; 2118.6496; 170; 280; 
567; 0; 2118.4669; 170; 280.2; 
567; 0; 2118.3121; 170; 280.4; 
567; 0; 2118.1827; 170; 280.6; 
567; 0; 2118.1154; 170; 280.8; 
567; 0; 2118.1233; 170; 281; 
567; 0; 2118.2165; 170; 281.2; 
567; 0; 2118.4291; 170; 281.4; 
567; 0; 2118.7358; 170; 281.6; 
567; 0; 2119.123; 170; 281.8; 
567; 0; 2119.5703; 170; 282; 
567; 0; 2120.0285; 170; 282.2; 
567; 0; 2120.5082; 170; 282.4; 
567; 0; 2121.0071; 170; 282.6; 
567; 0; 2121.5299; 170; 282.8; 
567; 0; 2122.1102; 170; 283; 
567; 0; 2122.7632; 170; 283.2; 
567; 0; 2123.4933; 170; 283.4; 
567; 0; 2124.2991; 170; 283.6; 
567; 0; 2125.176; 170; 283.8; 
567; 0; 2126.1185; 170; 284; 
567; 0; 2127.1203; 170; 284.2; 
567; 0; 2128.1746; 170; 284.4; 
567; 0; 2129.2345; 170; 284.6; 
567; 0; 2130.2389; 170; 284.8; 
567; 0; 2131.1561; 170; 285; 
567; 0; 2131.9315; 170; 285.2; 
567; 0; 2132.5467; 170; 285.4; 
567; 0; 2132.9937; 170; 285.6; 
567; 0; 2133.2427; 170; 285.8; 
567; 0; 2133.3262; 170; 286; 
567; 0; 2133.3053; 170; 286.2; 
567; 0; 2133.2613; 170; 286.4; 
567; 0; 2133.2761; 170; 286.6; 
567; 0; 2133.4348; 170; 286.8; 
567; 0; 2133.8124; 170; 287; 
567; 0; 2134.441; 170; 287.2; 
567; 0; 2135.3256; 170; 287.4; 
567; 0; 2136.4546; 170; 287.6; 
567; 0; 2137.8081; 170; 287.8; 
567; 0; 2139.3227; 170; 288; 
567; 0; 2140.919; 170; 288.2; 
567; 0; 2142.5456; 170; 288.4; 
567; 0; 2144.1299; 170; 288.6; 
567; 0; 2145.5978; 170; 288.8; 
567; 0; 2146.911; 170; 289; 
567; 0; 2148.0146; 170; 289.2; 
567; 0; 2148.8928; 170; 289.4; 
567; 0; 2149.6211; 170; 289.6; 
567; 0; 2150.3223; 170; 289.8; 
567; 0; 2151.0632; 170; 290; 
567; 0; 2151.8892; 170; 290.2; 
567; 0; 2152.8568; 170; 290.4; 
567; 0; 2153.9943; 170; 290.6; 
567; 0; 2155.2318; 170; 290.8; 
567; 0; 2156.4585; 170; 291; 
567; 0; 2157.6113; 170; 291.2; 
567; 0; 2158.5773; 170; 291.4; 
567; 0; 2159.2349; 170; 291.6; 
567; 0; 2159.4882; 170; 291.8; 
567; 0; 2159.2705; 170; 292; 
567; 0; 2158.5664; 170; 292.2; 
567; 0; 2157.3928; 170; 292.4; 
567; 0; 2155.788; 170; 292.6; 
567; 0; 2153.799; 170; 292.8; 
567; 0; 2151.5142; 170; 293; 
567; 0; 2149.0369; 170; 293.2; 
567; 0; 2146.44; 170; 293.4; 
567; 0; 2143.8148; 170; 293.6; 
567; 0; 2141.2509; 170; 293.8; 
567; 0; 2138.7979; 170; 294; 
567; 0; 2136.4814; 170; 294.2; 
567; 0; 2134.2701; 170; 294.4; 
567; 0; 2132.1456; 170; 294.6; 
567; 0; 2130.0855; 170; 294.8; 
567; 0; 2128.0389; 170; 295; 
567; 0; 2125.975; 170; 295.2; 
567; 0; 2123.9166; 170; 295.4; 
567; 0; 2121.8694; 170; 295.6; 
567; 0; 2119.8014; 170; 295.8; 
567; 0; 2117.6942; 170; 296; 
567; 0; 2115.5404; 170; 296.2; 
567; 0; 2113.3785; 170; 296.4; 
567; 0; 2111.2249; 170; 296.6; 
567; 0; 2109.0949; 170; 296.8; 
567; 0; 2106.989; 170; 297; 
567; 0; 2104.9124; 170; 297.2; 
567; 0; 2102.8997; 170; 297.4; 
567; 0; 2100.9661; 170; 297.6; 
567; 0; 2099.1167; 170; 297.8; 
567; 0; 2097.3893; 170; 298; 
567; 0; 2095.7936; 170; 298.2; 
567; 0; 2094.3344; 170; 298.4; 
567; 0; 2093; 170; 298.6; 
567; 0; 2091.7825; 170; 298.8; 
567; 0; 2090.6653; 170; 299; 
567; 0; 2089.6001; 170; 299.2; 
567; 0; 2088.5941; 170; 299.4; 
567; 0; 2087.6409; 170; 299.6; 
567; 0; 2086.6998; 170; 299.8; 
567; 0; 2085.7459; 170; 300; 
567; 0; 2084.8048; 170; 300.2; 
567; 0; 2083.8822; 170; 300.4; 
567; 0; 2082.9882; 170; 300.6; 
567; 0; 2082.1608; 170; 300.8; 
567; 0; 2081.4197; 170; 301; 
567; 0; 2080.7716; 170; 301.2; 
567; 0; 2080.2163; 170; 301.4; 
567; 0; 2079.7474; 170; 301.6; 
567; 0; 2079.3566; 170; 301.8; 
567; 0; 2079.0344; 170; 302; 
567; 0; 2078.7691; 170; 302.2; 
567; 0; 2078.55; 170; 302.4; 
567; 0; 2078.4082; 170; 302.6; 
567; 0; 2078.3912; 170; 302.8; 
567; 0; 2078.4806; 170; 303; 
567; 0; 2078.6658; 170; 303.2; 
567; 0; 2078.9695; 170; 303.4; 
567; 0; 2079.3986; 170; 303.6; 
567; 0; 2079.9092; 170; 303.8; 
567; 0; 2080.477; 170; 304; 
567; 0; 2081.0778; 170; 304.2; 
567; 0; 2081.7018; 170; 304.4; 
567; 0; 2082.3337; 170; 304.6; 
567; 0; 2082.9702; 170; 304.8; 
567; 0; 2083.6022; 170; 305; 
567; 0; 2084.2324; 170; 305.2; 
567; 0; 2084.8972; 170; 305.4; 
567; 0; 2085.5755; 170; 305.6; 
567; 0; 2086.262; 170; 305.8; 
567; 0; 2086.9441; 170; 306; 
567; 0; 2087.6203; 170; 306.2; 
567; 0; 2088.2843; 170; 306.4; 
567; 0; 2088.9411; 170; 306.6; 
567; 0; 2089.5869; 170; 306.8; 
567; 0; 2090.1864; 170; 307; 
567; 0; 2090.7602; 170; 307.2; 
567; 0; 2091.3153; 170; 307.4; 
567; 0; 2091.8248; 170; 307.6; 
567; 0; 2092.2757; 170; 307.8; 
567; 0; 2092.7029; 170; 308; 
567; 0; 2093.1217; 170; 308.2; 
567; 0; 2093.5096; 170; 308.4; 
567; 0; 2093.8557; 170; 308.6; 
567; 0; 2094.1544; 170; 308.8; 
567; 0; 2094.4056; 170; 309; 
567; 0; 2094.6531; 170; 309.2; 
567; 0; 2094.8763; 170; 309.4; 
567; 0; 2095.0364; 170; 309.6; 
567; 0; 2095.1492; 170; 309.8; 
567; 0; 2095.2276; 170; 310; 
567; 0; 2095.2403; 170; 310.2; 
567; 0; 2095.1796; 170; 310.4; 
567; 0; 2095.0384; 170; 310.6; 
567; 0; 2094.7841; 170; 310.8; 
567; 0; 2094.4428; 170; 311; 
567; 0; 2094.0706; 170; 311.2; 
567; 0; 2093.705; 170; 311.4; 
567; 0; 2093.3687; 170; 311.6; 
567; 0; 2093.0333; 170; 311.8; 
567; 0; 2092.689; 170; 312; 
567; 0; 2092.3631; 170; 312.2; 
567; 0; 2092.0322; 170; 312.4; 
567; 0; 2091.6855; 170; 312.6; 
567; 0; 2091.3888; 170; 312.8; 
567; 0; 2091.2107; 170; 313; 
567; 0; 2091.2237; 170; 313.2; 
567; 0; 2091.4915; 170; 313.4; 
567; 0; 2092.0774; 170; 313.6; 
567; 0; 2093.034; 170; 313.8; 
567; 0; 2094.3733; 170; 314; 
567; 0; 2096.0416; 170; 314.2; 
567; 0; 2097.9562; 170; 314.4; 
567; 0; 2100.0151; 170; 314.6; 
567; 0; 2102.0774; 170; 314.8; 
567; 0; 2104.0269; 170; 315; 
567; 0; 2105.7606; 170; 315.2; 
567; 0; 2107.1566; 170; 315.4; 
567; 0; 2108.1683; 170; 315.6; 
567; 0; 2108.7841; 170; 315.8; 
567; 0; 2108.9869; 170; 316; 
567; 0; 2108.8294; 170; 316.2; 
567; 0; 2108.3561; 170; 316.4; 
567; 0; 2107.6181; 170; 316.6; 
567; 0; 2106.6943; 170; 316.8; 
567; 0; 2105.6822; 170; 317; 
567; 0; 2104.6384; 170; 317.2; 
567; 0; 2103.605; 170; 317.4; 
567; 0; 2102.6401; 170; 317.6; 
567; 0; 2101.735; 170; 317.8; 
567; 0; 2100.8496; 170; 318; 
567; 0; 2099.9598; 170; 318.2; 
567; 0; 2099.0516; 170; 318.4; 
567; 0; 2098.1175; 170; 318.6; 
567; 0; 2097.1156; 170; 318.8; 
567; 0; 2095.9908; 170; 319; 
567; 0; 2094.7576; 170; 319.2; 
567; 0; 2093.4231; 170; 319.4; 
567; 0; 2091.9635; 170; 319.6; 
567; 0; 2090.4107; 170; 319.8; 
567; 0; 2088.8225; 170; 320; 
567; 0; 2087.2343; 170; 320.2; 
567; 0; 2085.7077; 170; 320.4; 
567; 0; 2084.2682; 170; 320.6; 
567; 0; 2082.9345; 170; 320.8; 
567; 0; 2081.7044; 170; 321; 
567; 0; 2080.5768; 170; 321.2; 
567; 0; 2079.5392; 170; 321.4; 
567; 0; 2078.5456; 170; 321.6; 
567; 0; 2077.5664; 170; 321.8; 
567; 0; 2076.5838; 170; 322; 
567; 0; 2075.5871; 170; 322.2; 
567; 0; 2074.5696; 170; 322.4; 
567; 0; 2073.5287; 170; 322.6; 
567; 0; 2072.4644; 170; 322.8; 
567; 0; 2071.3771; 170; 323; 
567; 0; 2070.2688; 170; 323.2; 
567; 0; 2069.142; 170; 323.4; 
567; 0; 2068.0369; 170; 323.6; 
567; 0; 2067.0096; 170; 323.8; 
567; 0; 2066.0896; 170; 324; 
567; 0; 2065.2882; 170; 324.2; 
567; 0; 2064.6416; 170; 324.4; 
567; 0; 2064.194; 170; 324.6; 
567; 0; 2063.9594; 170; 324.8; 
567; 0; 2063.9343; 170; 325; 
567; 0; 2064.0646; 170; 325.2; 
567; 0; 2064.3195; 170; 325.4; 
567; 0; 2064.6692; 170; 325.6; 
567; 0; 2065.0181; 170; 325.8; 
567; 0; 2065.2783; 170; 326; 
567; 0; 2065.3629; 170; 326.2; 
567; 0; 2065.1963; 170; 326.4; 
567; 0; 2064.7485; 170; 326.6; 
567; 0; 2063.9768; 170; 326.8; 
567; 0; 2062.8403; 170; 327; 
567; 0; 2061.3744; 170; 327.2; 
567; 0; 2059.6526; 170; 327.4; 
567; 0; 2057.7331; 170; 327.6; 
567; 0; 2055.6605; 170; 327.8; 
567; 0; 2053.5089; 170; 328; 
567; 0; 2051.3617; 170; 328.2; 
567; 0; 2049.2699; 170; 328.4; 
567; 0; 2047.3027; 170; 328.6; 
567; 0; 2045.4859; 170; 328.8; 
567; 0; 2043.7937; 170; 329; 
567; 0; 2042.2015; 170; 329.2; 
567; 0; 2040.7297; 170; 329.4; 
567; 0; 2039.3768; 170; 329.6; 
567; 0; 2038.1423; 170; 329.8; 
567; 0; 2037.0122; 170; 330; 
567; 0; 2035.9766; 170; 330.2; 
567; 0; 2035.0573; 170; 330.4; 
567; 0; 2034.2609; 170; 330.6; 
567; 0; 2033.5828; 170; 330.8; 
567; 0; 2033.0538; 170; 331; 
567; 0; 2032.7164; 170; 331.2; 
567; 0; 2032.5855; 170; 331.4; 
567; 0; 2032.6563; 170; 331.6; 
567; 0; 2032.9567; 170; 331.8; 
567; 0; 2033.4825; 170; 332; 
567; 0; 2034.1841; 170; 332.2; 
567; 0; 2035.0225; 170; 332.4; 
567; 0; 2035.9645; 170; 332.6; 
567; 0; 2037.0249; 170; 332.8; 
567; 0; 2038.1984; 170; 333; 
567; 0; 2039.4441; 170; 333.2; 
567; 0; 2040.6947; 170; 333.4; 
567; 0; 2041.9152; 170; 333.6; 
567; 0; 2043.1206; 170; 333.8; 
567; 0; 2044.2803; 170; 334; 
567; 0; 2045.345; 170; 334.2; 
567; 0; 2046.3316; 170; 334.4; 
567; 0; 2047.2473; 170; 334.6; 
567; 0; 2048.0682; 170; 334.8; 
567; 0; 2048.787; 170; 335; 
567; 0; 2049.406; 170; 335.2; 
567; 0; 2049.9334; 170; 335.4; 
567; 0; 2050.3778; 170; 335.6; 
567; 0; 2050.707; 170; 335.8; 
567; 0; 2050.9132; 170; 336; 
567; 0; 2051.0332; 170; 336.2; 
567; 0; 2051.0948; 170; 336.4; 
567; 0; 2051.1583; 170; 336.6; 
567; 0; 2051.2521; 170; 336.8; 
567; 0; 2051.3581; 170; 337; 
567; 0; 2051.5046; 170; 337.2; 
567; 0; 2051.6998; 170; 337.4; 
567; 0; 2051.9523; 170; 337.6; 
567; 0; 2052.2576; 170; 337.8; 
567; 0; 2052.5782; 170; 338; 
567; 0; 2052.9314; 170; 338.2; 
567; 0; 2053.3178; 170; 338.4; 
567; 0; 2053.7005; 170; 338.6; 
567; 0; 2054.0567; 170; 338.8; 
567; 0; 2054.3753; 170; 339; 
567; 0; 2054.6526; 170; 339.2; 
567; 0; 2054.9288; 170; 339.4; 
567; 0; 2055.2189; 170; 339.6; 
567; 0; 2055.499; 170; 339.8; 
567; 0; 2055.7969; 170; 340; 
567; 0; 2056.1226; 170; 340.2; 
567; 0; 2056.446; 170; 340.4; 
567; 0; 2056.7489; 170; 340.6; 
567; 0; 2057.0216; 170; 340.8; 
567; 0; 2057.2603; 170; 341; 
567; 0; 2057.4239; 170; 341.2; 
567; 0; 2057.4996; 170; 341.4; 
567; 0; 2057.517; 170; 341.6; 
567; 0; 2057.4978; 170; 341.8; 
567; 0; 2057.4576; 170; 342; 
567; 0; 2057.4081; 170; 342.2; 
567; 0; 2057.357; 170; 342.4; 
567; 0; 2057.3099; 170; 342.6; 
567; 0; 2057.2282; 170; 342.8; 
567; 0; 2057.0966; 170; 343; 
567; 0; 2056.9019; 170; 343.2; 
567; 0; 2056.6467; 170; 343.4; 
567; 0; 2056.3697; 170; 343.6; 
567; 0; 2056.0967; 170; 343.8; 
567; 0; 2055.8035; 170; 344; 
567; 0; 2055.484; 170; 344.2; 
567; 0; 2055.1294; 170; 344.4; 
567; 0; 2054.7417; 170; 344.6; 
567; 0; 2054.3158; 170; 344.8; 
567; 0; 2053.8576; 170; 345; 
567; 0; 2053.3658; 170; 345.2; 
567; 0; 2052.8488; 170; 345.4; 
567; 0; 2052.3467; 170; 345.6; 
567; 0; 2051.8845; 170; 345.8; 
567; 0; 2051.4716; 170; 346; 
567; 0; 2051.0795; 170; 346.2; 
567; 0; 2050.6644; 170; 346.4; 
567; 0; 2050.1267; 170; 346.6; 
567; 0; 2049.3506; 170; 346.8; 
567; 0; 2048.2042; 170; 347; 
567; 0; 2046.4878; 170; 347.2; 
567; 0; 2044.01; 170; 347.4; 
567; 0; 2040.6198; 170; 347.6; 
567; 0; 2036.2003; 170; 347.8; 
567; 0; 2030.7039; 170; 348; 
567; 0; 2024.1625; 170; 348.2; 
567; 0; 2016.6929; 170; 348.4; 
567; 0; 2007.9363; 170; 348.6; 
567; 0; 1998.6257; 170; 348.8; 
567; 0; 1989.0458; 170; 349; 
567; 0; 1979.4488; 170; 349.2; 
567; 0; 1969.9799; 170; 349.4; 
567; 0; 1960.7242; 170; 349.6; 
567; 0; 1951.7123; 170; 349.8; 
567; 0; 1942.9563; 170; 350; 
567; 0; 1934.485; 170; 350.2; 
567; 0; 1926.2556; 170; 350.4; 
567; 0; 1918.2064; 170; 350.6; 
567; 0; 1910.2891; 170; 350.8; 
567; 0; 1902.4569; 170; 351; 
567; 0; 1894.676; 170; 351.2; 
567; 0; 1886.9239; 170; 351.4; 
567; 0; 1879.4012; 170; 351.6; 
567; 0; 1873.4329; 170; 351.8; 
567; 0; 1867.6426; 170; 352; 
567; 0; 1862.048; 170; 352.2; 
567; 0; 1856.7251; 170; 352.4; 
567; 0; 1851.6946; 170; 352.6; 
567; 0; 1846.9607; 170; 352.8; 
567; 0; 1842.5438; 170; 353; 
567; 0; 1838.4801; 170; 353.2; 
567; 0; 1834.7618; 170; 353.4; 
567; 0; 1831.3295; 170; 353.6; 
567; 0; 1828.1736; 170; 353.8; 
567; 0; 1825.2651; 170; 354; 
567; 0; 1822.5781; 170; 354.2; 
567; 0; 1820.1186; 170; 354.4; 
567; 0; 1817.8774; 170; 354.6; 
567; 0; 1815.8342; 170; 354.8; 
567; 0; 1814.0072; 170; 355; 
567; 0; 1812.3889; 170; 355.2; 
567; 0; 1810.9703; 170; 355.4; 
567; 0; 1809.7697; 170; 355.6; 
567; 0; 1808.7432; 170; 355.8; 
567; 0; 1807.8616; 170; 356; 
567; 0; 1807.1325; 170; 356.2; 
567; 0; 1806.5515; 170; 356.4; 
567; 0; 1806.1068; 170; 356.6; 
567; 0; 1805.7845; 170; 356.8; 
567; 0; 1805.612; 170; 357; 
567; 0; 1805.5896; 170; 357.2; 
567; 0; 1805.6731; 170; 357.4; 
567; 0; 1805.8279; 170; 357.6; 
567; 0; 1806.0718; 170; 357.8; 
567; 0; 1806.4035; 170; 358; 
567; 0; 1806.8249; 170; 358.2; 
567; 0; 1807.3638; 170; 358.4; 
567; 0; 1808.0312; 170; 358.6; 
567; 0; 1808.825; 170; 358.8; 
567; 0; 1809.7362; 170; 359; 
567; 0; 1810.7535; 170; 359.2; 
567; 0; 1811.8645; 170; 359.4; 
567; 0; 1813.0599; 170; 359.6; 
567; 0; 1814.3267; 170; 359.8; 
567; 0; 1815.6522; 170; 360; 
567; 0; 1817.0251; 170; 360.2; 
567; 0; 1818.4373; 170; 360.4; 
567; 0; 1819.8811; 170; 360.6; 
567; 0; 1821.3503; 170; 360.8; 
567; 0; 1822.8392; 170; 361; 
567; 0; 1824.3431; 170; 361.2; 
567; 0; 1825.9001; 170; 361.4; 
567; 0; 1827.5221; 170; 361.6; 
567; 0; 1829.2183; 170; 361.8; 
567; 0; 1830.9835; 170; 362; 
567; 0; 1832.8183; 170; 362.2; 
567; 0; 1834.7543; 170; 362.4; 
567; 0; 1836.7624; 170; 362.6; 
567; 0; 1838.8286; 170; 362.8; 
567; 0; 1840.9329; 170; 363; 
567; 0; 1843.067; 170; 363.2; 
567; 0; 1845.2609; 170; 363.4; 
567; 0; 1847.4844; 170; 363.6; 
567; 0; 1849.7254; 170; 363.8; 
567; 0; 1852.0104; 170; 364; 
567; 0; 1854.3127; 170; 364.2; 
567; 0; 1856.6247; 170; 364.4; 
567; 0; 1858.9337; 170; 364.6; 
567; 0; 1861.1967; 170; 364.8; 
567; 0; 1863.3912; 170; 365; 
567; 0; 1865.5066; 170; 365.2; 
567; 0; 1867.5404; 170; 365.4; 
567; 0; 1869.4973; 170; 365.6; 
567; 0; 1871.3848; 170; 365.8; 
567; 0; 1873.2515; 170; 366; 
567; 0; 1875.1206; 170; 366.2; 
567; 0; 1876.9734; 170; 366.4; 
567; 0; 1878.8006; 170; 366.6; 
567; 0; 1880.5572; 170; 366.8; 
567; 0; 1882.2271; 170; 367; 
567; 0; 1883.7983; 170; 367.2; 
567; 0; 1885.2353; 170; 367.4; 
567; 0; 1886.5238; 170; 367.6; 
567; 0; 1887.6644; 170; 367.8; 
567; 0; 1888.6251; 170; 368; 
567; 0; 1889.4041; 170; 368.2; 
567; 0; 1890.0446; 170; 368.4; 
567; 0; 1890.5802; 170; 368.6; 
567; 0; 1890.995; 170; 368.8; 
567; 0; 1891.2937; 170; 369; 
567; 0; 1891.5202; 170; 369.2; 
567; 0; 1891.7056; 170; 369.4; 
567; 0; 1891.8708; 170; 369.6; 
567; 0; 1892.0311; 170; 369.8; 
567; 0; 1892.1526; 170; 370; 
567; 0; 1892.224; 170; 370.2; 
567; 0; 1892.2779; 170; 370.4; 
567; 0; 1892.2935; 170; 370.6; 
567; 0; 1892.2277; 170; 370.8; 
567; 0; 1892.0589; 170; 371; 
567; 0; 1891.7812; 170; 371.2; 
567; 0; 1891.3953; 170; 371.4; 
567; 0; 1890.9052; 170; 371.6; 
567; 0; 1890.3204; 170; 371.8; 
567; 0; 1889.6517; 170; 372; 
567; 0; 1884.7618; 170; 372.2; 
567; 0; 1865.7458; 170; 372.4; 
567; 0; 1829.4571; 170; 372.6; 
567; 0; 1791.87; 170; 372.8; 
567; 0; 1754.3066; 170; 373; 
567; 0; 1715.5718; 170; 373.2; 
567; 0; 1675.2456; 170; 373.4; 
567; 0; 1634.9821; 170; 373.6; 
567; 0; 1594.7907; 170; 373.8; 
567; 0; 1554.6655; 170; 374; 
567; 0; 1514.5975; 170; 374.2; 
567; 0; 1478.4921; 170; 374.4; 
567; 0; 1445.0947; 170; 374.6; 
567; 0; 1411.7689; 170; 374.8; 
567; 0; 1378.5277; 170; 375; 
567; 0; 1345.3826; 170; 375.2; 
567; 0; 1312.3414; 170; 375.4; 
567; 0; 1279.4124; 170; 375.6; 
567; 0; 1245.3312; 170; 375.8; 
567; 0; 1208.7134; 170; 376; 
567; 0; 1172.2393; 170; 376.2; 
567; 0; 1135.9132; 170; 376.4; 
567; 0; 1099.7368; 170; 376.6; 
567; 0; 1065.3424; 170; 376.8; 
567; 0; 1037.4101; 170; 377; 
567; 0; 1009.566; 170; 377.2; 
567; 0; 981.8163; 170; 377.4; 
567; 0; 954.1651; 170; 377.6; 
567; 0; 926.6189; 170; 377.8; 
567; 0; 920.3765; 170; 378; 
567; 0; 920.3765; 170; 378.2; 
567; 0; 920.3765; 170; 378.4; 
567; 0; 920.3765; 170; 378.6; 
567; 0; 920.3765; 170; 378.8; 
567; 0; 920.3765; 170; 379; 
567; 0; 920.3765; 170; 379.2; 
567; 0; 920.3765; 170; 379.4; 
567; 0; 920.3765; 170; 379.6; 
567; 0; 920.3765; 170; 379.8; 
567; 0; 920.3765; 170; 380; 
567; 0; 920.3765; 170; 380.2; 
567; 0; 920.3765; 170; 380.4; 
567; 0; 920.3765; 170; 380.6; 
567; 0; 920.3765; 170; 380.8; 
567; 0; 920.3765; 170; 381; 
567; 0; 920.3765; 170; 381.2; 
567; 0; 920.3765; 170; 381.4; 
567; 0; 920.3765; 170; 381.6; 
567; 0; 920.3765; 170; 381.8; 
567; 0; 920.3765; 170; 382; 
567; 0; 920.3765; 170; 382.2; 
567; 0; 920.3765; 170; 382.4; 
567; 0; 920.3765; 170; 382.6; 
567; 0; 920.3765; 170; 382.8; 
567; 0; 920.3765; 170; 383; 
567; 0; 920.3765; 170; 383.2; 
567; 0; 920.3765; 170; 383.4; 
567; 0; 920.3765; 170; 383.6; 
567; 0; 920.3765; 170; 383.8; 
567; 0; 920.3765; 170; 384; 
567; 0; 920.3765; 170; 384.2; 
567; 0; 920.3765; 170; 384.4; 
567; 0; 920.3765; 170; 384.6; 
567; 0; 920.3765; 170; 384.8; 
567; 0; 920.3765; 170; 385; 
567; 0; 920.3765; 170; 385.2; 
567; 0; 920.3765; 170; 385.4; 
567; 0; 920.3765; 170; 385.6; 
567; 0; 920.3765; 170; 385.8; 
567; 0; 920.3765; 170; 386; 
567; 0; 920.3765; 170; 386.2; 
567; 0; 920.3765; 170; 386.4; 
567; 0; 920.3765; 170; 386.6; 
567; 0; 920.3765; 170; 386.8; 
567; 0; 920.3765; 170; 387; 
567; 0; 920.3765; 170; 387.2; 
567; 0; 920.3765; 170; 387.4; 
567; 0; 920.3765; 170; 387.6; 
567; 0; 920.3765; 170; 387.8; 
567; 0; 920.3765; 170; 388; 
567; 0; 920.3765; 170; 388.2; 
567; 0; 920.3765; 170; 388.4; 
567; 0; 920.3765; 170; 388.6; 
567; 0; 920.3765; 170; 388.8; 
567; 0; 920.3765; 170; 389; 
567; 0; 920.3765; 170; 389.2; 
567; 0; 920.3765; 170; 389.4; 
567; 0; 920.3765; 170; 389.6; 
567; 0; 920.3765; 170; 389.8; 
567; 0; 920.3765; 170; 390; 
567; 0; 920.3765; 170; 390.2; 
567; 0; 920.3765; 170; 390.4; 
567; 0; 920.3765; 170; 390.6; 
567; 0; 920.3765; 170; 390.8; 
567; 0; 920.3765; 170; 391; 
567; 0; 920.3765; 170; 391.2; 
567; 0; 920.3765; 170; 391.4; 
567; 0; 920.3765; 170; 391.6; 
567; 0; 920.3765; 170; 391.8; 
567; 0; 920.3765; 170; 392; 
567; 0; 920.3765; 170; 392.2; 
567; 0; 920.3765; 170; 392.4; 
567; 0; 920.3765; 170; 392.6; 
567; 0; 920.3765; 170; 392.8; 
567; 0; 920.3765; 170; 393; 
567; 0; 920.3765; 170; 393.2; 
567; 0; 920.3765; 170; 393.4; 
