567; 0; 2339.297; 170; 263.2; 
567; 0; 2339.2541; 170; 263.4; 
567; 0; 2339.2149; 170; 263.6; 
567; 0; 2339.1561; 170; 263.8; 
567; 0; 2339.06; 170; 264; 
567; 0; 2338.8939; 170; 264.2; 
567; 0; 2338.6429; 170; 264.4; 
567; 0; 2338.3029; 170; 264.6; 
567; 0; 2337.8768; 170; 264.8; 
567; 0; 2337.3714; 170; 265; 
567; 0; 2336.8245; 170; 265.2; 
567; 0; 2336.2563; 170; 265.4; 
567; 0; 2335.6846; 170; 265.6; 
567; 0; 2335.1445; 170; 265.8; 
567; 0; 2334.626; 170; 266; 
567; 0; 2334.1266; 170; 266.2; 
567; 0; 2333.6681; 170; 266.4; 
567; 0; 2333.2607; 170; 266.6; 
567; 0; 2332.8788; 170; 266.8; 
567; 0; 2332.51; 170; 267; 
567; 0; 2332.1417; 170; 267.2; 
567; 0; 2331.7422; 170; 267.4; 
567; 0; 2331.3234; 170; 267.6; 
567; 0; 2330.8887; 170; 267.8; 
567; 0; 2330.4458; 170; 268; 
567; 0; 2329.995; 170; 268.2; 
567; 0; 2329.5419; 170; 268.4; 
567; 0; 2329.1139; 170; 268.6; 
567; 0; 2328.726; 170; 268.8; 
567; 0; 2328.3844; 170; 269; 
567; 0; 2328.1197; 170; 269.2; 
567; 0; 2327.9693; 170; 269.4; 
567; 0; 2327.9194; 170; 269.6; 
567; 0; 2327.9611; 170; 269.8; 
567; 0; 2328.0786; 170; 270; 
567; 0; 2328.2628; 170; 270.2; 
567; 0; 2328.4993; 170; 270.4; 
567; 0; 2328.7525; 170; 270.6; 
567; 0; 2328.9706; 170; 270.8; 
567; 0; 2329.1305; 170; 271; 
567; 0; 2329.2747; 170; 271.2; 
567; 0; 2329.4534; 170; 271.4; 
567; 0; 2329.7239; 170; 271.6; 
567; 0; 2330.1967; 170; 271.8; 
567; 0; 2330.9739; 170; 272; 
567; 0; 2332.0982; 170; 272.2; 
567; 0; 2333.5745; 170; 272.4; 
567; 0; 2335.3851; 170; 272.6; 
567; 0; 2337.4707; 170; 272.8; 
567; 0; 2339.7563; 170; 273; 
567; 0; 2342.1854; 170; 273.2; 
567; 0; 2344.6581; 170; 273.4; 
567; 0; 2347.0931; 170; 273.6; 
567; 0; 2349.4398; 170; 273.8; 
567; 0; 2351.6199; 170; 274; 
567; 0; 2353.6019; 170; 274.2; 
567; 0; 2355.3736; 170; 274.4; 
567; 0; 2356.9161; 170; 274.6; 
567; 0; 2358.2606; 170; 274.8; 
567; 0; 2359.4619; 170; 275; 
567; 0; 2360.5894; 170; 275.2; 
567; 0; 2361.7131; 170; 275.4; 
567; 0; 2362.8747; 170; 275.6; 
567; 0; 2364.0967; 170; 275.8; 
567; 0; 2365.3891; 170; 276; 
567; 0; 2366.7535; 170; 276.2; 
567; 0; 2368.1868; 170; 276.4; 
567; 0; 2369.6542; 170; 276.6; 
567; 0; 2371.1088; 170; 276.8; 
567; 0; 2372.5235; 170; 277; 
567; 0; 2373.8557; 170; 277.2; 
567; 0; 2375.0608; 170; 277.4; 
567; 0; 2376.1196; 170; 277.6; 
567; 0; 2377.0296; 170; 277.8; 
567; 0; 2377.798; 170; 278; 
567; 0; 2378.4371; 170; 278.2; 
567; 0; 2378.9623; 170; 278.4; 
567; 0; 2379.3889; 170; 278.6; 
567; 0; 2379.7321; 170; 278.8; 
567; 0; 2379.9767; 170; 279; 
567; 0; 2380.1242; 170; 279.2; 
567; 0; 2380.1767; 170; 279.4; 
567; 0; 2380.1457; 170; 279.6; 
567; 0; 2380.0671; 170; 279.8; 
567; 0; 2379.9358; 170; 280; 
567; 0; 2379.7861; 170; 280.2; 
567; 0; 2379.6584; 170; 280.4; 
567; 0; 2379.5516; 170; 280.6; 
567; 0; 2379.4925; 170; 280.8; 
567; 0; 2379.4895; 170; 281; 
567; 0; 2379.5494; 170; 281.2; 
567; 0; 2379.6963; 170; 281.4; 
567; 0; 2379.9106; 170; 281.6; 
567; 0; 2380.1815; 170; 281.8; 
567; 0; 2380.4944; 170; 282; 
567; 0; 2380.8137; 170; 282.2; 
567; 0; 2381.1474; 170; 282.4; 
567; 0; 2381.4941; 170; 282.6; 
567; 0; 2381.8572; 170; 282.8; 
567; 0; 2382.2618; 170; 283; 
567; 0; 2382.7205; 170; 283.2; 
567; 0; 2383.2374; 170; 283.4; 
567; 0; 2383.8115; 170; 283.6; 
567; 0; 2384.4389; 170; 283.8; 
567; 0; 2385.1143; 170; 284; 
567; 0; 2385.8314; 170; 284.2; 
567; 0; 2386.5844; 170; 284.4; 
567; 0; 2387.3384; 170; 284.6; 
567; 0; 2388.0483; 170; 284.8; 
567; 0; 2388.6902; 170; 285; 
567; 0; 2389.2246; 170; 285.2; 
567; 0; 2389.6391; 170; 285.4; 
567; 0; 2389.9288; 170; 285.6; 
567; 0; 2390.0738; 170; 285.8; 
567; 0; 2390.0997; 170; 286; 
567; 0; 2390.0531; 170; 286.2; 
567; 0; 2389.9948; 170; 286.4; 
567; 0; 2389.9856; 170; 286.6; 
567; 0; 2390.088; 170; 286.8; 
567; 0; 2390.3563; 170; 287; 
567; 0; 2390.8134; 170; 287.2; 
567; 0; 2391.4615; 170; 287.4; 
567; 0; 2392.2908; 170; 287.6; 
567; 0; 2393.2849; 170; 287.8; 
567; 0; 2394.3951; 170; 288; 
567; 0; 2395.562; 170; 288.2; 
567; 0; 2396.7467; 170; 288.4; 
567; 0; 2397.8959; 170; 288.6; 
567; 0; 2398.9563; 170; 288.8; 
567; 0; 2399.9011; 170; 289; 
567; 0; 2400.6922; 170; 289.2; 
567; 0; 2401.321; 170; 289.4; 
567; 0; 2401.8456; 170; 289.6; 
567; 0; 2402.359; 170; 289.8; 
567; 0; 2402.9129; 170; 290; 
567; 0; 2403.5403; 170; 290.2; 
567; 0; 2404.2806; 170; 290.4; 
567; 0; 2405.1509; 170; 290.6; 
567; 0; 2406.0957; 170; 290.8; 
567; 0; 2407.0294; 170; 291; 
567; 0; 2407.9021; 170; 291.2; 
567; 0; 2408.6295; 170; 291.4; 
567; 0; 2409.122; 170; 291.6; 
567; 0; 2409.311; 170; 291.8; 
567; 0; 2409.1495; 170; 292; 
567; 0; 2408.6301; 170; 292.2; 
567; 0; 2407.7696; 170; 292.4; 
567; 0; 2406.5978; 170; 292.6; 
567; 0; 2405.1507; 170; 292.8; 
567; 0; 2403.4952; 170; 293; 
567; 0; 2401.7073; 170; 293.2; 
567; 0; 2399.8399; 170; 293.4; 
567; 0; 2397.9581; 170; 293.6; 
567; 0; 2396.1259; 170; 293.8; 
567; 0; 2394.378; 170; 294; 
567; 0; 2392.7304; 170; 294.2; 
567; 0; 2391.1575; 170; 294.4; 
567; 0; 2389.6443; 170; 294.6; 
567; 0; 2388.1742; 170; 294.8; 
567; 0; 2386.71; 170; 295; 
567; 0; 2385.2295; 170; 295.2; 
567; 0; 2383.7496; 170; 295.4; 
567; 0; 2382.275; 170; 295.6; 
567; 0; 2380.7842; 170; 295.8; 
567; 0; 2379.2653; 170; 296; 
567; 0; 2377.7129; 170; 296.2; 
567; 0; 2376.1548; 170; 296.4; 
567; 0; 2374.6028; 170; 296.6; 
567; 0; 2373.0685; 170; 296.8; 
567; 0; 2371.5528; 170; 297; 
567; 0; 2370.06; 170; 297.2; 
567; 0; 2368.6156; 170; 297.4; 
567; 0; 2367.2316; 170; 297.6; 
567; 0; 2365.9117; 170; 297.8; 
567; 0; 2364.6834; 170; 298; 
567; 0; 2363.5529; 170; 298.2; 
567; 0; 2362.5227; 170; 298.4; 
567; 0; 2361.5836; 170; 298.6; 
567; 0; 2360.7296; 170; 298.8; 
567; 0; 2359.9474; 170; 299; 
567; 0; 2359.2006; 170; 299.2; 
567; 0; 2358.4944; 170; 299.4; 
567; 0; 2357.8248; 170; 299.6; 
567; 0; 2357.1629; 170; 299.8; 
567; 0; 2356.4911; 170; 300; 
567; 0; 2355.8289; 170; 300.2; 
567; 0; 2355.1819; 170; 300.4; 
567; 0; 2354.558; 170; 300.6; 
567; 0; 2353.9843; 170; 300.8; 
567; 0; 2353.4741; 170; 301; 
567; 0; 2353.0315; 170; 301.2; 
567; 0; 2352.655; 170; 301.4; 
567; 0; 2352.3397; 170; 301.6; 
567; 0; 2352.0792; 170; 301.8; 
567; 0; 2351.8664; 170; 302; 
567; 0; 2351.6943; 170; 302.2; 
567; 0; 2351.5565; 170; 302.4; 
567; 0; 2351.4761; 170; 302.6; 
567; 0; 2351.4876; 170; 302.8; 
567; 0; 2351.577; 170; 303; 
567; 0; 2351.7363; 170; 303.2; 
567; 0; 2351.981; 170; 303.4; 
567; 0; 2352.3151; 170; 303.6; 
567; 0; 2352.7064; 170; 303.8; 
567; 0; 2353.1377; 170; 304; 
567; 0; 2353.5912; 170; 304.2; 
567; 0; 2354.0601; 170; 304.4; 
567; 0; 2354.5347; 170; 304.6; 
567; 0; 2355.0137; 170; 304.8; 
567; 0; 2355.491; 170; 305; 
567; 0; 2355.9682; 170; 305.2; 
567; 0; 2356.4705; 170; 305.4; 
567; 0; 2356.9822; 170; 305.6; 
567; 0; 2357.4983; 170; 305.8; 
567; 0; 2358.0108; 170; 306; 
567; 0; 2358.5199; 170; 306.2; 
567; 0; 2359.0213; 170; 306.4; 
567; 0; 2359.5175; 170; 306.6; 
567; 0; 2360.0056; 170; 306.8; 
567; 0; 2360.4601; 170; 307; 
567; 0; 2360.8971; 170; 307.2; 
567; 0; 2361.322; 170; 307.4; 
567; 0; 2361.7148; 170; 307.6; 
567; 0; 2362.0656; 170; 307.8; 
567; 0; 2362.3998; 170; 308; 
567; 0; 2362.7288; 170; 308.2; 
567; 0; 2363.0354; 170; 308.4; 
567; 0; 2363.3108; 170; 308.6; 
567; 0; 2363.5515; 170; 308.8; 
567; 0; 2363.7578; 170; 309; 
567; 0; 2363.9606; 170; 309.2; 
567; 0; 2364.1447; 170; 309.4; 
567; 0; 2364.2828; 170; 309.6; 
567; 0; 2364.3858; 170; 309.8; 
567; 0; 2364.4621; 170; 310; 
567; 0; 2364.4892; 170; 310.2; 
567; 0; 2364.4617; 170; 310.4; 
567; 0; 2364.3745; 170; 310.6; 
567; 0; 2364.2043; 170; 310.8; 
567; 0; 2363.9711; 170; 311; 
567; 0; 2363.7147; 170; 311.2; 
567; 0; 2363.4599; 170; 311.4; 
567; 0; 2363.2214; 170; 311.6; 
567; 0; 2362.9777; 170; 311.8; 
567; 0; 2362.7213; 170; 312; 
567; 0; 2362.4726; 170; 312.2; 
567; 0; 2362.2138; 170; 312.4; 
567; 0; 2361.9402; 170; 312.6; 
567; 0; 2361.703; 170; 312.8; 
567; 0; 2361.5544; 170; 313; 
567; 0; 2361.5496; 170; 313.2; 
567; 0; 2361.7366; 170; 313.4; 
567; 0; 2362.1621; 170; 313.6; 
567; 0; 2362.8637; 170; 313.8; 
567; 0; 2363.8477; 170; 314; 
567; 0; 2365.0721; 170; 314.2; 
567; 0; 2366.4739; 170; 314.4; 
567; 0; 2367.9761; 170; 314.6; 
567; 0; 2369.474; 170; 314.8; 
567; 0; 2370.8817; 170; 315; 
567; 0; 2372.1241; 170; 315.2; 
567; 0; 2373.1136; 170; 315.4; 
567; 0; 2373.8178; 170; 315.6; 
567; 0; 2374.2292; 170; 315.8; 
567; 0; 2374.3366; 170; 316; 
567; 0; 2374.1803; 170; 316.2; 
567; 0; 2373.7946; 170; 316.4; 
567; 0; 2373.2184; 170; 316.6; 
567; 0; 2372.5103; 170; 316.8; 
567; 0; 2371.7416; 170; 317; 
567; 0; 2370.9535; 170; 317.2; 
567; 0; 2370.1764; 170; 317.4; 
567; 0; 2369.452; 170; 317.6; 
567; 0; 2368.7726; 170; 317.8; 
567; 0; 2368.1071; 170; 318; 
567; 0; 2367.436; 170; 318.2; 
567; 0; 2366.7483; 170; 318.4; 
567; 0; 2366.0383; 170; 318.6; 
567; 0; 2365.2748; 170; 318.8; 
567; 0; 2364.4182; 170; 319; 
567; 0; 2363.4797; 170; 319.2; 
567; 0; 2362.4654; 170; 319.4; 
567; 0; 2361.3597; 170; 319.6; 
567; 0; 2360.1874; 170; 319.8; 
567; 0; 2358.9914; 170; 320; 
567; 0; 2357.7986; 170; 320.2; 
567; 0; 2356.6539; 170; 320.4; 
567; 0; 2355.5759; 170; 320.6; 
567; 0; 2354.5771; 170; 320.8; 
567; 0; 2353.6547; 170; 321; 
567; 0; 2352.8078; 170; 321.2; 
567; 0; 2352.0266; 170; 321.4; 
567; 0; 2351.2771; 170; 321.6; 
567; 0; 2350.5371; 170; 321.8; 
567; 0; 2349.7931; 170; 322; 
567; 0; 2349.0374; 170; 322.2; 
567; 0; 2348.2657; 170; 322.4; 
567; 0; 2347.4766; 170; 322.6; 
567; 0; 2346.6703; 170; 322.8; 
567; 0; 2345.8476; 170; 323; 
567; 0; 2345.0101; 170; 323.2; 
567; 0; 2344.1597; 170; 323.4; 
567; 0; 2343.3273; 170; 323.6; 
567; 0; 2342.5544; 170; 323.8; 
567; 0; 2341.8619; 170; 324; 
567; 0; 2341.2577; 170; 324.2; 
567; 0; 2340.7705; 170; 324.4; 
567; 0; 2340.4345; 170; 324.6; 
567; 0; 2340.2612; 170; 324.8; 
567; 0; 2340.2479; 170; 325; 
567; 0; 2340.3547; 170; 325.2; 
567; 0; 2340.556; 170; 325.4; 
567; 0; 2340.8259; 170; 325.6; 
567; 0; 2341.0922; 170; 325.8; 
567; 0; 2341.2877; 170; 326; 
567; 0; 2341.3478; 170; 326.2; 
567; 0; 2341.2179; 170; 326.4; 
567; 0; 2340.8768; 170; 326.6; 
567; 0; 2340.295; 170; 326.8; 
567; 0; 2339.4452; 170; 327; 
567; 0; 2338.3559; 170; 327.2; 
567; 0; 2337.0821; 170; 327.4; 
567; 0; 2335.6675; 170; 327.6; 
567; 0; 2334.1461; 170; 327.8; 
567; 0; 2332.5737; 170; 328; 
567; 0; 2331.0105; 170; 328.2; 
567; 0; 2329.4916; 170; 328.4; 
567; 0; 2328.0645; 170; 328.6; 
567; 0; 2326.7467; 170; 328.8; 
567; 0; 2325.5183; 170; 329; 
567; 0; 2324.3621; 170; 329.2; 
567; 0; 2323.2928; 170; 329.4; 
567; 0; 2322.3147; 170; 329.6; 
567; 0; 2321.5294; 170; 329.8; 
567; 0; 2320.8088; 170; 330; 
567; 0; 2320.1478; 170; 330.2; 
567; 0; 2319.5609; 170; 330.4; 
567; 0; 2319.0527; 170; 330.6; 
567; 0; 2318.6209; 170; 330.8; 
567; 0; 2318.2853; 170; 331; 
567; 0; 2318.0728; 170; 331.2; 
567; 0; 2317.9926; 170; 331.4; 
567; 0; 2318.0417; 170; 331.6; 
567; 0; 2318.2366; 170; 331.8; 
567; 0; 2318.5739; 170; 332; 
567; 0; 2319.0222; 170; 332.2; 
567; 0; 2319.5565; 170; 332.4; 
567; 0; 2320.1568; 170; 332.6; 
567; 0; 2320.8328; 170; 332.8; 
567; 0; 2321.5815; 170; 333; 
567; 0; 2322.3787; 170; 333.2; 
567; 0; 2323.2901; 170; 333.4; 
567; 0; 2324.178; 170; 333.6; 
567; 0; 2325.0531; 170; 333.8; 
567; 0; 2325.8933; 170; 334; 
567; 0; 2326.6635; 170; 334.2; 
567; 0; 2327.376; 170; 334.4; 
567; 0; 2328.0368; 170; 334.6; 
567; 0; 2328.628; 170; 334.8; 
567; 0; 2329.1432; 170; 335; 
567; 0; 2329.583; 170; 335.2; 
567; 0; 2329.9522; 170; 335.4; 
567; 0; 2330.2577; 170; 335.6; 
567; 0; 2330.4783; 170; 335.8; 
567; 0; 2330.6111; 170; 336; 
567; 0; 2330.6839; 170; 336.2; 
567; 0; 2330.7168; 170; 336.4; 
567; 0; 2330.753; 170; 336.6; 
567; 0; 2330.8131; 170; 336.8; 
567; 0; 2330.8838; 170; 337; 
567; 0; 2330.9855; 170; 337.2; 
567; 0; 2331.1239; 170; 337.4; 
567; 0; 2331.3048; 170; 337.6; 
567; 0; 2331.5242; 170; 337.8; 
567; 0; 2331.7536; 170; 338; 
567; 0; 2332.0043; 170; 338.2; 
567; 0; 2332.2766; 170; 338.4; 
567; 0; 2332.5457; 170; 338.6; 
567; 0; 2332.7965; 170; 338.8; 
567; 0; 2333.0215; 170; 339; 
567; 0; 2333.2176; 170; 339.2; 
567; 0; 2333.414; 170; 339.4; 
567; 0; 2333.6228; 170; 339.6; 
567; 0; 2333.8266; 170; 339.8; 
567; 0; 2334.0441; 170; 340; 
567; 0; 2334.281; 170; 340.2; 
567; 0; 2334.5152; 170; 340.4; 
567; 0; 2334.7338; 170; 340.6; 
567; 0; 2334.9303; 170; 340.8; 
567; 0; 2335.1017; 170; 341; 
567; 0; 2335.2189; 170; 341.2; 
567; 0; 2335.2731; 170; 341.4; 
567; 0; 2335.2864; 170; 341.6; 
567; 0; 2335.275; 170; 341.8; 
567; 0; 2335.2494; 170; 342; 
567; 0; 2335.2172; 170; 342.2; 
567; 0; 2335.1829; 170; 342.4; 
567; 0; 2335.1494; 170; 342.6; 
567; 0; 2335.0893; 170; 342.8; 
567; 0; 2334.993; 170; 343; 
567; 0; 2334.8519; 170; 343.2; 
567; 0; 2334.6684; 170; 343.4; 
567; 0; 2334.4709; 170; 343.6; 
567; 0; 2334.2768; 170; 343.8; 
567; 0; 2334.0674; 170; 344; 
567; 0; 2333.837; 170; 344.2; 
567; 0; 2333.579; 170; 344.4; 
567; 0; 2333.2958; 170; 344.6; 
567; 0; 2332.9853; 170; 344.8; 
567; 0; 2332.653; 170; 345; 
567; 0; 2332.2985; 170; 345.2; 
567; 0; 2331.9277; 170; 345.4; 
567; 0; 2331.5695; 170; 345.6; 
567; 0; 2331.2403; 170; 345.8; 
567; 0; 2330.9477; 170; 346; 
567; 0; 2330.6653; 170; 346.2; 
567; 0; 2330.3521; 170; 346.4; 
567; 0; 2329.9274; 170; 346.6; 
567; 0; 2329.3011; 170; 346.8; 
567; 0; 2328.3729; 170; 347; 
567; 0; 2326.9941; 170; 347.2; 
567; 0; 2325.0252; 170; 347.4; 
567; 0; 2322.3642; 170; 347.6; 
567; 0; 2319.3721; 170; 347.8; 
567; 0; 2315.6937; 170; 348; 
567; 0; 2311.3569; 170; 348.2; 
567; 0; 2306.443; 170; 348.4; 
567; 0; 2301.0812; 170; 348.6; 
567; 0; 2295.4207; 170; 348.8; 
567; 0; 2289.6144; 170; 349; 
567; 0; 2283.8077; 170; 349.2; 
567; 0; 2278.0828; 170; 349.4; 
567; 0; 2272.4878; 170; 349.6; 
567; 0; 2267.0391; 170; 349.8; 
567; 0; 2261.7425; 170; 350; 
567; 0; 2256.6131; 170; 350.2; 
567; 0; 2251.625; 170; 350.4; 
567; 0; 2246.7417; 170; 350.6; 
567; 0; 2241.935; 170; 350.8; 
567; 0; 2237.1773; 170; 351; 
567; 0; 2232.4494; 170; 351.2; 
567; 0; 2227.7383; 170; 351.4; 
567; 0; 2223.0648; 170; 351.6; 
567; 0; 2218.4946; 170; 351.8; 
567; 0; 2214.0547; 170; 352; 
567; 0; 2209.7588; 170; 352.2; 
567; 0; 2205.6612; 170; 352.4; 
567; 0; 2201.7773; 170; 352.6; 
567; 0; 2198.1089; 170; 352.8; 
567; 0; 2194.6689; 170; 353; 
567; 0; 2191.4816; 170; 353.2; 
567; 0; 2188.5412; 170; 353.4; 
567; 0; 2185.8049; 170; 353.6; 
567; 0; 2183.2654; 170; 353.8; 
567; 0; 2180.9015; 170; 354; 
567; 0; 2178.6953; 170; 354.2; 
567; 0; 2176.6518; 170; 354.4; 
567; 0; 2174.7643; 170; 354.6; 
567; 0; 2173.0198; 170; 354.8; 
567; 0; 2171.4316; 170; 355; 
567; 0; 2169.9936; 170; 355.2; 
567; 0; 2168.6983; 170; 355.4; 
567; 0; 2167.5575; 170; 355.6; 
567; 0; 2166.5396; 170; 355.8; 
567; 0; 2165.6233; 170; 356; 
567; 0; 2164.8151; 170; 356.2; 
567; 0; 2164.112; 170; 356.4; 
567; 0; 2163.5063; 170; 356.6; 
567; 0; 2162.9876; 170; 356.8; 
567; 0; 2162.5741; 170; 357; 
567; 0; 2162.2656; 170; 357.2; 
567; 0; 2162.0312; 170; 357.4; 
567; 0; 2161.8478; 170; 357.6; 
567; 0; 2161.7287; 170; 357.8; 
567; 0; 2161.6728; 170; 358; 
567; 0; 2161.681; 170; 358.2; 
567; 0; 2161.7743; 170; 358.4; 
567; 0; 2161.9604; 170; 358.6; 
567; 0; 2162.238; 170; 358.8; 
567; 0; 2162.6016; 170; 359; 
567; 0; 2163.0424; 170; 359.2; 
567; 0; 2163.5506; 170; 359.4; 
567; 0; 2164.1168; 170; 359.6; 
567; 0; 2164.7317; 170; 359.8; 
567; 0; 2165.387; 170; 360; 
567; 0; 2166.0751; 170; 360.2; 
567; 0; 2166.7898; 170; 360.4; 
567; 0; 2167.5258; 170; 360.6; 
567; 0; 2168.2784; 170; 360.8; 
567; 0; 2169.044; 170; 361; 
567; 0; 2169.8197; 170; 361.2; 
567; 0; 2170.6326; 170; 361.4; 
567; 0; 2171.4914; 170; 361.6; 
567; 0; 2172.4036; 170; 361.8; 
567; 0; 2173.3654; 170; 362; 
567; 0; 2174.3766; 170; 362.2; 
567; 0; 2175.4587; 170; 362.4; 
567; 0; 2176.5907; 170; 362.6; 
567; 0; 2177.7622; 170; 362.8; 
567; 0; 2178.9597; 170; 363; 
567; 0; 2180.1785; 170; 363.2; 
567; 0; 2181.4394; 170; 363.4; 
567; 0; 2182.7225; 170; 363.6; 
567; 0; 2184.0197; 170; 363.8; 
567; 0; 2185.3501; 170; 364; 
567; 0; 2186.6935; 170; 364.2; 
567; 0; 2188.0419; 170; 364.4; 
567; 0; 2189.3857; 170; 364.6; 
567; 0; 2190.6947; 170; 364.8; 
567; 0; 2191.9534; 170; 365; 
567; 0; 2193.1554; 170; 365.2; 
567; 0; 2194.3003; 170; 365.4; 
567; 0; 2195.3913; 170; 365.6; 
567; 0; 2196.4332; 170; 365.8; 
567; 0; 2197.4616; 170; 366; 
567; 0; 2198.4931; 170; 366.2; 
567; 0; 2199.5129; 170; 366.4; 
567; 0; 2200.5129; 170; 366.6; 
567; 0; 2201.4605; 170; 366.8; 
567; 0; 2202.3441; 170; 367; 
567; 0; 2203.1555; 170; 367.2; 
567; 0; 2203.8701; 170; 367.4; 
567; 0; 2204.479; 170; 367.6; 
567; 0; 2204.9828; 170; 367.8; 
567; 0; 2205.3592; 170; 368; 
567; 0; 2205.6073; 170; 368.2; 
567; 0; 2205.7585; 170; 368.4; 
567; 0; 2205.837; 170; 368.6; 
567; 0; 2205.8324; 170; 368.8; 
567; 0; 2205.7482; 170; 369; 
567; 0; 2205.6158; 170; 369.2; 
567; 0; 2205.4565; 170; 369.4; 
567; 0; 2205.2845; 170; 369.6; 
567; 0; 2205.1091; 170; 369.8; 
567; 0; 2204.9068; 170; 370; 
567; 0; 2204.6703; 170; 370.2; 
567; 0; 2204.4213; 170; 370.4; 
567; 0; 2204.1446; 170; 370.6; 
567; 0; 2203.8083; 170; 370.8; 
567; 0; 2203.3971; 170; 371; 
567; 0; 2202.9063; 170; 371.2; 
567; 0; 2202.3379; 170; 371.4; 
567; 0; 2201.6975; 170; 371.6; 
567; 0; 2200.9929; 170; 371.8; 
567; 0; 2200.2323; 170; 372; 
567; 0; 2196.5476; 170; 372.2; 
567; 0; 2183.0729; 170; 372.4; 
567; 0; 2157.6262; 170; 372.6; 
567; 0; 2131.2713; 170; 372.8; 
567; 0; 2104.9162; 170; 373; 
567; 0; 2078.5614; 170; 373.2; 
567; 0; 2052.2069; 170; 373.4; 
567; 0; 2025.8528; 170; 373.6; 
567; 0; 2000.717; 170; 373.8; 
567; 0; 1976.2664; 170; 374; 
567; 0; 1951.8164; 170; 374.2; 
567; 0; 1927.3663; 170; 374.4; 
567; 0; 1902.9169; 170; 374.6; 
567; 0; 1878.4675; 170; 374.8; 
567; 0; 1854.018; 170; 375; 
567; 0; 1829.5685; 170; 375.2; 
567; 0; 1805.1189; 170; 375.4; 
567; 0; 1780.669; 170; 375.6; 
567; 0; 1756.2193; 170; 375.8; 
567; 0; 1731.8765; 170; 376; 
567; 0; 1710.274; 170; 376.2; 
567; 0; 1688.6717; 170; 376.4; 
567; 0; 1667.0694; 170; 376.6; 
567; 0; 1645.4665; 170; 376.8; 
567; 0; 1623.8645; 170; 377; 
567; 0; 1602.2626; 170; 377.2; 
567; 0; 1580.6607; 170; 377.4; 
567; 0; 1559.0589; 170; 377.6; 
567; 0; 1537.457; 170; 377.8; 
567; 0; 1515.8551; 170; 378; 
567; 0; 1494.2532; 170; 378.2; 
567; 0; 1473.61; 170; 378.4; 
567; 0; 1454.2553; 170; 378.6; 
567; 0; 1434.9007; 170; 378.8; 
567; 0; 1415.5461; 170; 379; 
567; 0; 1396.1914; 170; 379.2; 
567; 0; 1376.8346; 170; 379.4; 
567; 0; 1371.0952; 170; 379.6; 
567; 0; 1371.0953; 170; 379.8; 
567; 0; 1371.0952; 170; 380; 
567; 0; 1371.0954; 170; 380.2; 
567; 0; 1371.0954; 170; 380.4; 
567; 0; 1371.0955; 170; 380.6; 
567; 0; 1371.0957; 170; 380.8; 
567; 0; 1371.0958; 170; 381; 
567; 0; 1371.096; 170; 381.2; 
567; 0; 1371.0961; 170; 381.4; 
567; 0; 1371.0962; 170; 381.6; 
567; 0; 1371.0962; 170; 381.8; 
567; 0; 1371.0961; 170; 382; 
567; 0; 1371.0961; 170; 382.2; 
567; 0; 1371.0961; 170; 382.4; 
567; 0; 1371.0961; 170; 382.6; 
567; 0; 1371.0961; 170; 382.8; 
567; 0; 1371.0962; 170; 383; 
567; 0; 1371.0964; 170; 383.2; 
567; 0; 1371.0965; 170; 383.4; 
567; 0; 1371.0965; 170; 383.6; 
567; 0; 1371.0966; 170; 383.8; 
567; 0; 1371.0965; 170; 384; 
567; 0; 1371.0964; 170; 384.2; 
567; 0; 1371.0963; 170; 384.4; 
567; 0; 1371.0963; 170; 384.6; 
567; 0; 1371.0962; 170; 384.8; 
567; 0; 1371.0961; 170; 385; 
567; 0; 1371.096; 170; 385.2; 
567; 0; 1371.096; 170; 385.4; 
567; 0; 1371.096; 170; 385.6; 
567; 0; 1371.0959; 170; 385.8; 
567; 0; 1371.0961; 170; 386; 
567; 0; 1371.096; 170; 386.2; 
567; 0; 1371.096; 170; 386.4; 
567; 0; 1371.0961; 170; 386.6; 
567; 0; 1371.096; 170; 386.8; 
567; 0; 1371.0975; 170; 387; 
567; 0; 1371.0974; 170; 387.2; 
567; 0; 1371.0972; 170; 387.4; 
567; 0; 1371.0971; 170; 387.6; 
567; 0; 1371.097; 170; 387.8; 
567; 0; 1371.0969; 170; 388; 
567; 0; 1371.0967; 170; 388.2; 
567; 0; 1371.0965; 170; 388.4; 
567; 0; 1371.0963; 170; 388.6; 
567; 0; 1371.0962; 170; 388.8; 
567; 0; 1371.0961; 170; 389; 
567; 0; 1371.096; 170; 389.2; 
567; 0; 1371.0958; 170; 389.4; 
567; 0; 1371.0958; 170; 389.6; 
567; 0; 1371.0957; 170; 389.8; 
567; 0; 1371.0957; 170; 390; 
567; 0; 1371.0957; 170; 390.2; 
567; 0; 1371.0958; 170; 390.4; 
567; 0; 1371.0958; 170; 390.6; 
567; 0; 1371.0958; 170; 390.8; 
567; 0; 1371.096; 170; 391; 
567; 0; 1371.096; 170; 391.2; 
567; 0; 1371.096; 170; 391.4; 
567; 0; 1371.096; 170; 391.6; 
567; 0; 1371.0961; 170; 391.8; 
567; 0; 1371.0962; 170; 392; 
567; 0; 1371.0962; 170; 392.2; 
567; 0; 1371.0963; 170; 392.4; 
567; 0; 1371.0963; 170; 392.6; 
567; 0; 1371.0962; 170; 392.8; 
567; 0; 1371.0961; 170; 393; 
567; 0; 1371.0961; 170; 393.2; 
