567; 0; 2484.1068; 170; 269.4; 
567; 0; 2484.1162; 170; 269.6; 
567; 0; 2484.2266; 170; 269.8; 
567; 0; 2484.4194; 170; 270; 
567; 0; 2484.6857; 170; 270.2; 
567; 0; 2485.0007; 170; 270.4; 
567; 0; 2485.337; 170; 270.6; 
567; 0; 2485.6521; 170; 270.8; 
567; 0; 2485.9224; 170; 271; 
567; 0; 2486.2029; 170; 271.2; 
567; 0; 2486.5493; 170; 271.4; 
567; 0; 2487.0188; 170; 271.6; 
567; 0; 2487.7213; 170; 271.8; 
567; 0; 2488.7551; 170; 272; 
567; 0; 2490.1592; 170; 272.2; 
567; 0; 2491.9355; 170; 272.4; 
567; 0; 2494.0631; 170; 272.6; 
567; 0; 2496.4779; 170; 272.8; 
567; 0; 2499.0984; 170; 273; 
567; 0; 2501.8618; 170; 273.2; 
567; 0; 2504.6588; 170; 273.4; 
567; 0; 2507.4012; 170; 273.6; 
567; 0; 2510.0356; 170; 273.8; 
567; 0; 2512.4805; 170; 274; 
567; 0; 2514.7098; 170; 274.2; 
567; 0; 2516.7145; 170; 274.4; 
567; 0; 2518.474; 170; 274.6; 
567; 0; 2520.0233; 170; 274.8; 
567; 0; 2521.4218; 170; 275; 
567; 0; 2522.7411; 170; 275.2; 
567; 0; 2524.0557; 170; 275.4; 
567; 0; 2525.411; 170; 275.6; 
567; 0; 2526.83; 170; 275.8; 
567; 0; 2528.3203; 170; 276; 
567; 0; 2529.8793; 170; 276.2; 
567; 0; 2531.5034; 170; 276.4; 
567; 0; 2533.1552; 170; 276.6; 
567; 0; 2534.7842; 170; 276.8; 
567; 0; 2536.364; 170; 277; 
567; 0; 2537.8511; 170; 277.2; 
567; 0; 2539.1967; 170; 277.4; 
567; 0; 2540.3801; 170; 277.6; 
567; 0; 2541.3993; 170; 277.8; 
567; 0; 2542.2629; 170; 278; 
567; 0; 2542.9832; 170; 278.2; 
567; 0; 2543.5763; 170; 278.4; 
567; 0; 2544.0582; 170; 278.6; 
567; 0; 2544.4462; 170; 278.8; 
567; 0; 2544.7242; 170; 279; 
567; 0; 2544.8944; 170; 279.2; 
567; 0; 2544.959; 170; 279.4; 
567; 0; 2544.9327; 170; 279.6; 
567; 0; 2544.8579; 170; 279.8; 
567; 0; 2544.7291; 170; 280; 
567; 0; 2544.5837; 170; 280.2; 
567; 0; 2544.4666; 170; 280.4; 
567; 0; 2544.3739; 170; 280.6; 
567; 0; 2544.3317; 170; 280.8; 
567; 0; 2544.348; 170; 281; 
567; 0; 2544.4307; 170; 281.2; 
567; 0; 2544.605; 170; 281.4; 
567; 0; 2544.8492; 170; 281.6; 
567; 0; 2545.1543; 170; 281.8; 
567; 0; 2545.5057; 170; 282; 
567; 0; 2545.8643; 170; 282.2; 
567; 0; 2546.2388; 170; 282.4; 
567; 0; 2546.6283; 170; 282.6; 
567; 0; 2547.0385; 170; 282.8; 
567; 0; 2547.4995; 170; 283; 
567; 0; 2548.0254; 170; 283.2; 
567; 0; 2548.6169; 170; 283.4; 
567; 0; 2549.269; 170; 283.6; 
567; 0; 2549.9742; 170; 283.8; 
567; 0; 2550.7255; 170; 284; 
567; 0; 2551.5168; 170; 284.2; 
567; 0; 2552.3428; 170; 284.4; 
567; 0; 2553.1643; 170; 284.6; 
567; 0; 2553.9323; 170; 284.8; 
567; 0; 2554.6218; 170; 285; 
567; 0; 2555.1927; 170; 285.2; 
567; 0; 2555.6329; 170; 285.4; 
567; 0; 2555.9402; 170; 285.6; 
567; 0; 2556.0955; 170; 285.8; 
567; 0; 2556.1304; 170; 286; 
567; 0; 2556.0975; 170; 286.2; 
567; 0; 2556.0625; 170; 286.4; 
567; 0; 2556.0891; 170; 286.6; 
567; 0; 2556.2433; 170; 286.8; 
567; 0; 2556.5811; 170; 287; 
567; 0; 2557.1233; 170; 287.2; 
567; 0; 2557.8694; 170; 287.4; 
567; 0; 2558.8068; 170; 287.6; 
567; 0; 2559.9149; 170; 287.8; 
567; 0; 2561.1412; 170; 288; 
567; 0; 2562.4222; 170; 288.2; 
567; 0; 2563.7174; 170; 288.4; 
567; 0; 2564.9706; 170; 288.6; 
567; 0; 2566.1255; 170; 288.8; 
567; 0; 2567.1565; 170; 289; 
567; 0; 2568.026; 170; 289.2; 
567; 0; 2568.7323; 170; 289.4; 
567; 0; 2569.3362; 170; 289.6; 
567; 0; 2569.9364; 170; 289.8; 
567; 0; 2570.5782; 170; 290; 
567; 0; 2571.2887; 170; 290.2; 
567; 0; 2572.108; 170; 290.4; 
567; 0; 2573.0519; 170; 290.6; 
567; 0; 2574.058; 170; 290.8; 
567; 0; 2575.0364; 170; 291; 
567; 0; 2575.934; 170; 291.2; 
567; 0; 2576.6619; 170; 291.4; 
567; 0; 2577.1243; 170; 291.6; 
567; 0; 2577.2487; 170; 291.8; 
567; 0; 2576.9883; 170; 292; 
567; 0; 2576.3381; 170; 292.2; 
567; 0; 2575.3156; 170; 292.4; 
567; 0; 2573.9543; 170; 292.6; 
567; 0; 2572.2955; 170; 292.8; 
567; 0; 2570.4131; 170; 293; 
567; 0; 2568.3896; 170; 293.2; 
567; 0; 2566.281; 170; 293.4; 
567; 0; 2564.1581; 170; 293.6; 
567; 0; 2562.09; 170; 293.8; 
567; 0; 2560.1134; 170; 294; 
567; 0; 2558.244; 170; 294.2; 
567; 0; 2556.4547; 170; 294.4; 
567; 0; 2554.7288; 170; 294.6; 
567; 0; 2553.0496; 170; 294.8; 
567; 0; 2551.377; 170; 295; 
567; 0; 2549.687; 170; 295.2; 
567; 0; 2547.9996; 170; 295.4; 
567; 0; 2546.3221; 170; 295.6; 
567; 0; 2544.6299; 170; 295.8; 
567; 0; 2542.9094; 170; 296; 
567; 0; 2541.1542; 170; 296.2; 
567; 0; 2539.3943; 170; 296.4; 
567; 0; 2537.6444; 170; 296.6; 
567; 0; 2535.9175; 170; 296.8; 
567; 0; 2534.2152; 170; 297; 
567; 0; 2532.5427; 170; 297.2; 
567; 0; 2530.9287; 170; 297.4; 
567; 0; 2529.3865; 170; 297.6; 
567; 0; 2527.9192; 170; 297.8; 
567; 0; 2526.5551; 170; 298; 
567; 0; 2525.3002; 170; 298.2; 
567; 0; 2524.1567; 170; 298.4; 
567; 0; 2523.1147; 170; 298.6; 
567; 0; 2522.1656; 170; 298.8; 
567; 0; 2521.2944; 170; 299; 
567; 0; 2520.4612; 170; 299.2; 
567; 0; 2519.6741; 170; 299.4; 
567; 0; 2518.9291; 170; 299.6; 
567; 0; 2518.1945; 170; 299.8; 
567; 0; 2517.4518; 170; 300; 
567; 0; 2516.7239; 170; 300.2; 
567; 0; 2516.0159; 170; 300.4; 
567; 0; 2515.3354; 170; 300.6; 
567; 0; 2514.7106; 170; 300.8; 
567; 0; 2514.155; 170; 301; 
567; 0; 2513.6725; 170; 301.2; 
567; 0; 2513.2622; 170; 301.4; 
567; 0; 2512.918; 170; 301.6; 
567; 0; 2512.6344; 170; 301.8; 
567; 0; 2512.4058; 170; 302; 
567; 0; 2512.2242; 170; 302.2; 
567; 0; 2512.0836; 170; 302.4; 
567; 0; 2512.0074; 170; 302.6; 
567; 0; 2512.033; 170; 302.8; 
567; 0; 2512.144; 170; 303; 
567; 0; 2512.3301; 170; 303.2; 
567; 0; 2512.608; 170; 303.4; 
567; 0; 2512.9823; 170; 303.6; 
567; 0; 2513.4183; 170; 303.8; 
567; 0; 2513.8973; 170; 304; 
567; 0; 2514.4009; 170; 304.2; 
567; 0; 2514.9225; 170; 304.4; 
567; 0; 2515.4515; 170; 304.6; 
567; 0; 2515.9868; 170; 304.8; 
567; 0; 2516.5193; 170; 305; 
567; 0; 2517.0497; 170; 305.2; 
567; 0; 2517.6053; 170; 305.4; 
567; 0; 2518.1689; 170; 305.6; 
567; 0; 2518.7378; 170; 305.8; 
567; 0; 2519.303; 170; 306; 
567; 0; 2519.8647; 170; 306.2; 
567; 0; 2520.4167; 170; 306.4; 
567; 0; 2520.9622; 170; 306.6; 
567; 0; 2521.4976; 170; 306.8; 
567; 0; 2521.9971; 170; 307; 
567; 0; 2522.4771; 170; 307.2; 
567; 0; 2522.9434; 170; 307.4; 
567; 0; 2523.3735; 170; 307.6; 
567; 0; 2523.7563; 170; 307.8; 
567; 0; 2524.1205; 170; 308; 
567; 0; 2524.4774; 170; 308.2; 
567; 0; 2524.8081; 170; 308.4; 
567; 0; 2525.1034; 170; 308.6; 
567; 0; 2525.3594; 170; 308.8; 
567; 0; 2525.5765; 170; 309; 
567; 0; 2525.7889; 170; 309.2; 
567; 0; 2525.9799; 170; 309.4; 
567; 0; 2526.1184; 170; 309.6; 
567; 0; 2526.2166; 170; 309.8; 
567; 0; 2526.2838; 170; 310; 
567; 0; 2526.2958; 170; 310.2; 
567; 0; 2526.248; 170; 310.4; 
567; 0; 2526.1372; 170; 310.6; 
567; 0; 2525.9456; 170; 310.8; 
567; 0; 2525.6855; 170; 311; 
567; 0; 2525.3987; 170; 311.2; 
567; 0; 2525.1129; 170; 311.4; 
567; 0; 2524.8461; 170; 311.6; 
567; 0; 2524.5763; 170; 311.8; 
567; 0; 2524.2957; 170; 312; 
567; 0; 2524.022; 170; 312.2; 
567; 0; 2523.7527; 170; 312.4; 
567; 0; 2523.484; 170; 312.6; 
567; 0; 2523.2729; 170; 312.8; 
567; 0; 2523.1766; 170; 313; 
567; 0; 2523.251; 170; 313.2; 
567; 0; 2523.5433; 170; 313.4; 
567; 0; 2524.0964; 170; 313.6; 
567; 0; 2524.9417; 170; 313.8; 
567; 0; 2526.0826; 170; 314; 
567; 0; 2527.4724; 170; 314.2; 
567; 0; 2529.0421; 170; 314.4; 
567; 0; 2530.707; 170; 314.6; 
567; 0; 2532.3558; 170; 314.8; 
567; 0; 2533.8979; 170; 315; 
567; 0; 2535.2548; 170; 315.2; 
567; 0; 2536.332; 170; 315.4; 
567; 0; 2537.0955; 170; 315.6; 
567; 0; 2537.5383; 170; 315.8; 
567; 0; 2537.6504; 170; 316; 
567; 0; 2537.479; 170; 316.2; 
567; 0; 2537.0634; 170; 316.4; 
567; 0; 2536.4453; 170; 316.6; 
567; 0; 2535.6874; 170; 316.8; 
567; 0; 2534.8657; 170; 317; 
567; 0; 2534.0239; 170; 317.2; 
567; 0; 2533.1935; 170; 317.4; 
567; 0; 2532.4161; 170; 317.6; 
567; 0; 2531.6802; 170; 317.8; 
567; 0; 2530.9521; 170; 318; 
567; 0; 2530.2129; 170; 318.2; 
567; 0; 2529.4523; 170; 318.4; 
567; 0; 2528.6639; 170; 318.6; 
567; 0; 2527.816; 170; 318.8; 
567; 0; 2526.8672; 170; 319; 
567; 0; 2525.8323; 170; 319.2; 
567; 0; 2524.7209; 170; 319.4; 
567; 0; 2523.5182; 170; 319.6; 
567; 0; 2522.2511; 170; 319.8; 
567; 0; 2520.9657; 170; 320; 
567; 0; 2519.6892; 170; 320.2; 
567; 0; 2518.4678; 170; 320.4; 
567; 0; 2517.318; 170; 320.6; 
567; 0; 2516.2527; 170; 320.8; 
567; 0; 2515.2708; 170; 321; 
567; 0; 2514.3706; 170; 321.2; 
567; 0; 2513.5405; 170; 321.4; 
567; 0; 2512.7429; 170; 321.6; 
567; 0; 2511.9545; 170; 321.8; 
567; 0; 2511.1619; 170; 322; 
567; 0; 2510.3588; 170; 322.2; 
567; 0; 2509.5411; 170; 322.4; 
567; 0; 2508.7073; 170; 322.6; 
567; 0; 2507.8582; 170; 322.8; 
567; 0; 2506.9941; 170; 323; 
567; 0; 2506.1188; 170; 323.2; 
567; 0; 2505.2378; 170; 323.4; 
567; 0; 2504.3842; 170; 323.6; 
567; 0; 2503.5996; 170; 323.8; 
567; 0; 2502.9088; 170; 324; 
567; 0; 2502.3243; 170; 324.2; 
567; 0; 2501.87; 170; 324.4; 
567; 0; 2501.5802; 170; 324.6; 
567; 0; 2501.4629; 170; 324.8; 
567; 0; 2501.5111; 170; 325; 
567; 0; 2501.6748; 170; 325.2; 
567; 0; 2501.9244; 170; 325.4; 
567; 0; 2502.2351; 170; 325.6; 
567; 0; 2502.527; 170; 325.8; 
567; 0; 2502.7299; 170; 326; 
567; 0; 2502.7762; 170; 326.2; 
567; 0; 2502.6096; 170; 326.4; 
567; 0; 2502.2102; 170; 326.6; 
567; 0; 2501.5488; 170; 326.8; 
567; 0; 2500.5973; 170; 327; 
567; 0; 2499.3872; 170; 327.2; 
567; 0; 2497.9812; 170; 327.4; 
567; 0; 2496.4281; 170; 327.6; 
567; 0; 2494.766; 170; 327.8; 
567; 0; 2493.0525; 170; 328; 
567; 0; 2491.349; 170; 328.2; 
567; 0; 2489.6919; 170; 328.4; 
567; 0; 2488.1342; 170; 328.6; 
567; 0; 2486.6964; 170; 328.8; 
567; 0; 2485.3589; 170; 329; 
567; 0; 2484.1017; 170; 329.2; 
567; 0; 2482.9412; 170; 329.4; 
567; 0; 2481.8748; 170; 329.6; 
567; 0; 2480.9027; 170; 329.8; 
567; 0; 2480.0148; 170; 330; 
567; 0; 2479.2054; 170; 330.2; 
567; 0; 2478.4937; 170; 330.4; 
567; 0; 2477.8846; 170; 330.6; 
567; 0; 2477.3745; 170; 330.8; 
567; 0; 2476.9882; 170; 331; 
567; 0; 2476.7583; 170; 331.2; 
567; 0; 2476.6952; 170; 331.4; 
567; 0; 2476.7937; 170; 331.6; 
567; 0; 2477.075; 170; 331.8; 
567; 0; 2477.5339; 170; 332; 
567; 0; 2478.1323; 170; 332.2; 
567; 0; 2478.8394; 170; 332.4; 
567; 0; 2479.6294; 170; 332.6; 
567; 0; 2480.514; 170; 332.8; 
567; 0; 2481.4866; 170; 333; 
567; 0; 2482.5115; 170; 333.2; 
567; 0; 2483.5342; 170; 333.4; 
567; 0; 2484.5282; 170; 333.6; 
567; 0; 2485.5065; 170; 333.8; 
567; 0; 2486.4452; 170; 334; 
567; 0; 2487.3057; 170; 334.2; 
567; 0; 2488.1014; 170; 334.4; 
567; 0; 2488.837; 170; 334.6; 
567; 0; 2489.4911; 170; 334.8; 
567; 0; 2490.056; 170; 335; 
567; 0; 2490.5334; 170; 335.2; 
567; 0; 2490.9327; 170; 335.4; 
567; 0; 2491.2653; 170; 335.6; 
567; 0; 2491.5089; 170; 335.8; 
567; 0; 2491.6597; 170; 336; 
567; 0; 2491.7469; 170; 336.2; 
567; 0; 2491.79; 170; 336.4; 
567; 0; 2491.8375; 170; 336.6; 
567; 0; 2491.912; 170; 336.8; 
567; 0; 2491.9984; 170; 337; 
567; 0; 2492.119; 170; 337.2; 
567; 0; 2492.2791; 170; 337.4; 
567; 0; 2492.4843; 170; 337.6; 
567; 0; 2492.7288; 170; 337.8; 
567; 0; 2492.9803; 170; 338; 
567; 0; 2493.254; 170; 338.2; 
567; 0; 2493.5544; 170; 338.4; 
567; 0; 2493.8533; 170; 338.6; 
567; 0; 2494.1344; 170; 338.8; 
567; 0; 2494.3873; 170; 339; 
567; 0; 2494.6095; 170; 339.2; 
567; 0; 2494.8334; 170; 339.4; 
567; 0; 2495.0715; 170; 339.6; 
567; 0; 2495.3027; 170; 339.8; 
567; 0; 2495.5461; 170; 340; 
567; 0; 2495.809; 170; 340.2; 
567; 0; 2496.068; 170; 340.4; 
567; 0; 2496.3102; 170; 340.6; 
567; 0; 2496.5276; 170; 340.8; 
567; 0; 2496.7188; 170; 341; 
567; 0; 2496.8508; 170; 341.2; 
567; 0; 2496.9155; 170; 341.4; 
567; 0; 2496.936; 170; 341.6; 
567; 0; 2496.9287; 170; 341.8; 
567; 0; 2496.9041; 170; 342; 
567; 0; 2496.8694; 170; 342.2; 
567; 0; 2496.8298; 170; 342.4; 
567; 0; 2496.7915; 170; 342.6; 
567; 0; 2496.7261; 170; 342.8; 
567; 0; 2496.6232; 170; 343; 
567; 0; 2496.473; 170; 343.2; 
567; 0; 2496.2773; 170; 343.4; 
567; 0; 2496.0646; 170; 343.6; 
567; 0; 2495.8535; 170; 343.8; 
567; 0; 2495.6221; 170; 344; 
567; 0; 2495.3662; 170; 344.2; 
567; 0; 2495.0817; 170; 344.4; 
567; 0; 2494.7723; 170; 344.6; 
567; 0; 2494.437; 170; 344.8; 
567; 0; 2494.0806; 170; 345; 
567; 0; 2493.7032; 170; 345.2; 
567; 0; 2493.3086; 170; 345.4; 
567; 0; 2492.9221; 170; 345.6; 
567; 0; 2492.5627; 170; 345.8; 
567; 0; 2492.2271; 170; 346; 
567; 0; 2491.8813; 170; 346.2; 
567; 0; 2491.4758; 170; 346.4; 
567; 0; 2490.9235; 170; 346.6; 
567; 0; 2490.1222; 170; 346.8; 
567; 0; 2488.962; 170; 347; 
567; 0; 2487.2833; 170; 347.2; 
567; 0; 2484.9338; 170; 347.4; 
567; 0; 2481.8024; 170; 347.6; 
567; 0; 2477.823; 170; 347.8; 
567; 0; 2472.9877; 170; 348; 
567; 0; 2467.3396; 170; 348.2; 
567; 0; 2460.9792; 170; 348.4; 
567; 0; 2454.0632; 170; 348.6; 
567; 0; 2446.7706; 170; 348.8; 
567; 0; 2439.2902; 170; 349; 
567; 0; 2431.8054; 170; 349.2; 
567; 0; 2424.422; 170; 349.4; 
567; 0; 2417.1995; 170; 349.6; 
567; 0; 2410.1592; 170; 349.8; 
567; 0; 2403.3083; 170; 350; 
567; 0; 2396.6672; 170; 350.2; 
567; 0; 2390.2045; 170; 350.4; 
567; 0; 2383.8754; 170; 350.6; 
567; 0; 2377.646; 170; 350.8; 
567; 0; 2371.4836; 170; 351; 
567; 0; 2365.3652; 170; 351.2; 
567; 0; 2359.2764; 170; 351.4; 
567; 0; 2353.3481; 170; 351.6; 
567; 0; 2348.4241; 170; 351.8; 
567; 0; 2343.6484; 170; 352; 
567; 0; 2339.0359; 170; 352.2; 
567; 0; 2334.6453; 170; 352.4; 
567; 0; 2330.4902; 170; 352.6; 
567; 0; 2326.5713; 170; 352.8; 
567; 0; 2322.9016; 170; 353; 
567; 0; 2319.5084; 170; 353.2; 
567; 0; 2316.386; 170; 353.4; 
567; 0; 2313.4877; 170; 353.6; 
567; 0; 2310.806; 170; 353.8; 
567; 0; 2308.3199; 170; 354; 
567; 0; 2306.0106; 170; 354.2; 
567; 0; 2303.8831; 170; 354.4; 
567; 0; 2301.9314; 170; 354.6; 
567; 0; 2300.1392; 170; 354.8; 
567; 0; 2298.5198; 170; 355; 
567; 0; 2297.0636; 170; 355.2; 
567; 0; 2295.7614; 170; 355.4; 
567; 0; 2294.6272; 170; 355.6; 
567; 0; 2293.6284; 170; 355.8; 
567; 0; 2292.7432; 170; 356; 
567; 0; 2291.9783; 170; 356.2; 
567; 0; 2291.3297; 170; 356.4; 
567; 0; 2290.7869; 170; 356.6; 
567; 0; 2290.3375; 170; 356.8; 
567; 0; 2290.0032; 170; 357; 
567; 0; 2289.786; 170; 357.2; 
567; 0; 2289.6543; 170; 357.4; 
567; 0; 2289.5814; 170; 357.6; 
567; 0; 2289.5813; 170; 357.8; 
567; 0; 2289.6525; 170; 358; 
567; 0; 2289.7974; 170; 358.2; 
567; 0; 2290.0378; 170; 358.4; 
567; 0; 2290.3832; 170; 358.6; 
567; 0; 2290.8297; 170; 358.8; 
567; 0; 2291.3691; 170; 359; 
567; 0; 2291.989; 170; 359.2; 
567; 0; 2292.6759; 170; 359.4; 
567; 0; 2293.4235; 170; 359.6; 
567; 0; 2294.2234; 170; 359.8; 
567; 0; 2295.0671; 170; 360; 
567; 0; 2295.9451; 170; 360.2; 
567; 0; 2296.8506; 170; 360.4; 
567; 0; 2297.7784; 170; 360.6; 
567; 0; 2298.7247; 170; 360.8; 
567; 0; 2299.6855; 170; 361; 
567; 0; 2300.6584; 170; 361.2; 
567; 0; 2301.6735; 170; 361.4; 
567; 0; 2302.7399; 170; 361.6; 
567; 0; 2303.8643; 170; 361.8; 
567; 0; 2305.0405; 170; 362; 
567; 0; 2306.2678; 170; 362.2; 
567; 0; 2307.5708; 170; 362.4; 
567; 0; 2308.927; 170; 362.6; 
567; 0; 2310.3279; 170; 362.8; 
567; 0; 2311.7593; 170; 363; 
567; 0; 2313.2155; 170; 363.2; 
567; 0; 2314.7196; 170; 363.4; 
567; 0; 2316.2484; 170; 363.6; 
567; 0; 2317.7922; 170; 363.8; 
567; 0; 2319.3668; 170; 364; 
567; 0; 2320.9481; 170; 364.2; 
567; 0; 2322.5298; 170; 364.4; 
567; 0; 2324.104; 170; 364.6; 
567; 0; 2325.6398; 170; 364.8; 
567; 0; 2327.1216; 170; 365; 
567; 0; 2328.5425; 170; 365.2; 
567; 0; 2329.9008; 170; 365.4; 
567; 0; 2331.1995; 170; 365.6; 
567; 0; 2332.4446; 170; 365.8; 
567; 0; 2333.6736; 170; 366; 
567; 0; 2334.9008; 170; 366.2; 
567; 0; 2336.1088; 170; 366.4; 
567; 0; 2337.2888; 170; 366.6; 
567; 0; 2338.4075; 170; 366.8; 
567; 0; 2339.4529; 170; 367; 
567; 0; 2340.4174; 170; 367.2; 
567; 0; 2341.275; 170; 367.4; 
567; 0; 2342.0153; 170; 367.6; 
567; 0; 2342.6395; 170; 367.8; 
567; 0; 2343.1239; 170; 368; 
567; 0; 2343.4696; 170; 368.2; 
567; 0; 2343.7115; 170; 368.4; 
567; 0; 2343.8765; 170; 368.6; 
567; 0; 2343.9514; 170; 368.8; 
567; 0; 2343.9409; 170; 369; 
567; 0; 2343.8776; 170; 369.2; 
567; 0; 2343.7844; 170; 369.4; 
567; 0; 2343.6747; 170; 369.6; 
567; 0; 2343.5609; 170; 369.8; 
567; 0; 2343.4165; 170; 370; 
567; 0; 2343.2316; 170; 370.2; 
567; 0; 2343.0287; 170; 370.4; 
567; 0; 2342.7896; 170; 370.6; 
567; 0; 2342.4816; 170; 370.8; 
567; 0; 2342.0895; 170; 371; 
567; 0; 2341.6133; 170; 371.2; 
567; 0; 2341.0585; 170; 371.4; 
567; 0; 2340.4304; 170; 371.6; 
567; 0; 2339.7362; 170; 371.8; 
567; 0; 2338.9834; 170; 372; 
567; 0; 2334.9725; 170; 372.2; 
567; 0; 2320.047; 170; 372.4; 
567; 0; 2291.786; 170; 372.6; 
567; 0; 2262.5587; 170; 372.8; 
567; 0; 2233.4061; 170; 373; 
567; 0; 2204.3607; 170; 373.2; 
567; 0; 2175.4402; 170; 373.4; 
567; 0; 2146.6539; 170; 373.6; 
567; 0; 2118.0048; 170; 373.8; 
567; 0; 2089.4703; 170; 374; 
567; 0; 2061.0181; 170; 374.2; 
567; 0; 2035.1711; 170; 374.4; 
567; 0; 2012.627; 170; 374.6; 
567; 0; 1990.1289; 170; 374.8; 
567; 0; 1967.6806; 170; 375; 
567; 0; 1945.2897; 170; 375.2; 
567; 0; 1922.963; 170; 375.4; 
567; 0; 1900.7099; 170; 375.6; 
567; 0; 1878.5401; 170; 375.8; 
567; 0; 1856.4594; 170; 376; 
567; 0; 1834.4743; 170; 376.2; 
567; 0; 1812.5887; 170; 376.4; 
567; 0; 1790.8024; 170; 376.6; 
567; 0; 1770.0539; 170; 376.8; 
567; 0; 1752.6554; 170; 377; 
567; 0; 1735.3084; 170; 377.2; 
567; 0; 1718.0143; 170; 377.4; 
567; 0; 1700.774; 170; 377.6; 
567; 0; 1683.5917; 170; 377.8; 
567; 0; 1666.4691; 170; 378; 
567; 0; 1649.4086; 170; 378.2; 
567; 0; 1632.4085; 170; 378.4; 
567; 0; 1615.4682; 170; 378.6; 
567; 0; 1598.5863; 170; 378.8; 
567; 0; 1581.7629; 170; 379; 
567; 0; 1564.9963; 170; 379.2; 
567; 0; 1552.558; 170; 379.4; 
567; 0; 1550.1774; 170; 379.6; 
567; 0; 1551.8416; 170; 379.8; 
567; 0; 1553.4971; 170; 380; 
567; 0; 1555.1431; 170; 380.2; 
567; 0; 1556.7787; 170; 380.4; 
567; 0; 1558.4002; 170; 380.6; 
567; 0; 1560.0053; 170; 380.8; 
567; 0; 1561.592; 170; 381; 
567; 0; 1563.1572; 170; 381.2; 
567; 0; 1564.7026; 170; 381.4; 
567; 0; 1566.23; 170; 381.6; 
567; 0; 1567.7444; 170; 381.8; 
567; 0; 1569.2505; 170; 382; 
567; 0; 1570.752; 170; 382.2; 
567; 0; 1572.2495; 170; 382.4; 
567; 0; 1573.7393; 170; 382.6; 
567; 0; 1575.2164; 170; 382.8; 
567; 0; 1576.6785; 170; 383; 
567; 0; 1578.1222; 170; 383.2; 
567; 0; 1579.5471; 170; 383.4; 
567; 0; 1580.9536; 170; 383.6; 
567; 0; 1582.3433; 170; 383.8; 
567; 0; 1583.7212; 170; 384; 
567; 0; 1585.0901; 170; 384.2; 
567; 0; 1586.4512; 170; 384.4; 
567; 0; 1587.8039; 170; 384.6; 
567; 0; 1589.1494; 170; 384.8; 
567; 0; 1590.4878; 170; 385; 
567; 0; 1591.8192; 170; 385.2; 
567; 0; 1593.1429; 170; 385.4; 
567; 0; 1594.4568; 170; 385.6; 
567; 0; 1595.759; 170; 385.8; 
567; 0; 1597.0489; 170; 386; 
567; 0; 1598.3274; 170; 386.2; 
567; 0; 1599.592; 170; 386.4; 
567; 0; 1600.8414; 170; 386.6; 
567; 0; 1602.0752; 170; 386.8; 
567; 0; 1603.3701; 170; 387; 
567; 0; 1604.6953; 170; 387.2; 
567; 0; 1606.0098; 170; 387.4; 
567; 0; 1607.3135; 170; 387.6; 
567; 0; 1608.6071; 170; 387.8; 
567; 0; 1609.8913; 170; 388; 
567; 0; 1611.1702; 170; 388.2; 
567; 0; 1612.444; 170; 388.4; 
567; 0; 1613.714; 170; 388.6; 
567; 0; 1614.9765; 170; 388.8; 
567; 0; 1616.231; 170; 389; 
567; 0; 1617.4785; 170; 389.2; 
567; 0; 1618.7224; 170; 389.4; 
567; 0; 1619.9639; 170; 389.6; 
567; 0; 1621.2027; 170; 389.8; 
567; 0; 1622.436; 170; 390; 
567; 0; 1623.66; 170; 390.2; 
567; 0; 1624.8737; 170; 390.4; 
567; 0; 1626.0761; 170; 390.6; 
567; 0; 1627.2681; 170; 390.8; 
567; 0; 1628.4495; 170; 391; 
567; 0; 1629.6202; 170; 391.2; 
567; 0; 1630.7811; 170; 391.4; 
567; 0; 1631.9329; 170; 391.6; 
567; 0; 1633.0741; 170; 391.8; 
567; 0; 1634.204; 170; 392; 
567; 0; 1635.3209; 170; 392.2; 
567; 0; 1636.4252; 170; 392.4; 
567; 0; 1637.5187; 170; 392.6; 
567; 0; 1638.6053; 170; 392.8; 
567; 0; 1639.6855; 170; 393; 
567; 0; 1640.7594; 170; 393.2; 
567; 0; 1641.8266; 170; 393.4; 
567; 0; 1642.8882; 170; 393.6; 
567; 0; 1643.9451; 170; 393.8; 
567; 0; 1644.9965; 170; 394; 
567; 0; 1646.0404; 170; 394.2; 
567; 0; 1647.1144; 170; 394.4; 
567; 0; 1648.1868; 170; 394.6; 
567; 0; 1649.2482; 170; 394.8; 
567; 0; 1650.2963; 170; 395; 
567; 0; 1651.3329; 170; 395.2; 
567; 0; 1652.3605; 170; 395.4; 
567; 0; 1653.381; 170; 395.6; 
567; 0; 1654.3943; 170; 395.8; 
567; 0; 1655.3987; 170; 396; 
567; 0; 1656.3932; 170; 396.2; 
567; 0; 1657.3784; 170; 396.4; 
567; 0; 1658.3568; 170; 396.6; 
567; 0; 1659.3319; 170; 396.8; 
567; 0; 1660.3057; 170; 397; 
567; 0; 1661.2764; 170; 397.2; 
567; 0; 1662.2414; 170; 397.4; 
567; 0; 1663.1997; 170; 397.6; 
567; 0; 1664.1511; 170; 397.8; 
567; 0; 1665.095; 170; 398; 
567; 0; 1666.0314; 170; 398.2; 
567; 0; 1666.9595; 170; 398.4; 
567; 0; 1667.8804; 170; 398.6; 
567; 0; 1668.9228; 170; 398.8; 
567; 0; 1671.764; 170; 399; 
567; 0; 1676.7818; 170; 399.2; 
567; 0; 1684.0087; 170; 399.4; 
