1346.9559; 0.58474; 1599.032; 170; 207.6; 
1346.8354; 0.58477; 1599.4756; 170; 207.8; 
1346.718; 0.5848; 1599.8945; 170; 208; 
1346.6177; 0.58482; 1600.2727; 170; 208.2; 
1346.5486; 0.58485; 1600.9067; 170; 208.4; 
1346.5171; 0.58488; 1601.9021; 170; 208.6; 
1346.5206; 0.58492; 1603.0449; 170; 208.8; 
1346.5459; 0.58498; 1604.1975; 170; 209; 
1346.5725; 0.58505; 1605.2485; 170; 209.2; 
1346.5765; 0.58514; 1606.1113; 170; 209.4; 
1346.5325; 0.58525; 1606.7123; 170; 209.6; 
1346.4181; 0.58538; 1606.9683; 170; 209.8; 
1346.2291; 0.58551; 1606.8257; 170; 210; 
1345.9791; 0.58565; 1606.2452; 170; 210.2; 
1345.6882; 0.58578; 1605.2039; 170; 210.4; 
1345.375; 0.5859; 1603.7133; 170; 210.6; 
1345.0612; 0.58602; 1601.8082; 170; 210.8; 
1344.7668; 0.58613; 1599.5333; 170; 211; 
1344.5042; 0.58622; 1596.9675; 170; 211.2; 
1344.2736; 0.58632; 1594.168; 170; 211.4; 
1344.0682; 0.5864; 1591.1902; 170; 211.6; 
1343.8859; 0.58648; 1588.104; 170; 211.8; 
1343.7294; 0.58655; 1584.9572; 170; 212; 
1343.593; 0.58662; 1581.7794; 170; 212.2; 
1343.4617; 0.58669; 1578.5901; 170; 212.4; 
1343.3192; 0.58676; 1575.4026; 170; 212.6; 
1343.1559; 0.58684; 1572.2236; 170; 212.8; 
1342.9656; 0.58691; 1569.0577; 170; 213; 
1342.7427; 0.58699; 1565.876; 170; 213.2; 
1342.4907; 0.58706; 1562.6697; 170; 213.4; 
1342.223; 0.58712; 1559.4635; 170; 213.6; 
1341.9589; 0.58718; 1556.2382; 170; 213.8; 
1341.7155; 0.58722; 1552.9902; 170; 214; 
1341.5013; 0.58725; 1549.778; 170; 214.2; 
1341.3251; 0.58727; 1546.6605; 170; 214.4; 
1341.194; 0.58728; 1543.6671; 170; 214.6; 
1341.1066; 0.58728; 1540.8065; 170; 214.8; 
1341.0587; 0.58728; 1538.1069; 170; 215; 
1341.0363; 0.58727; 1535.603; 170; 215.2; 
1341.0239; 0.58727; 1533.3033; 170; 215.4; 
1341.0117; 0.58726; 1531.234; 170; 215.6; 
1340.9927; 0.58726; 1529.392; 170; 215.8; 
1340.9633; 0.58725; 1527.7347; 170; 216; 
1340.9225; 0.58724; 1526.2599; 170; 216.2; 
1340.8745; 0.58723; 1524.9493; 170; 216.4; 
1340.8262; 0.58722; 1523.7896; 170; 216.6; 
1340.7863; 0.5872; 1522.7572; 170; 216.8; 
1340.7612; 0.58718; 1521.8373; 170; 217; 
1340.7548; 0.58716; 1521.0399; 170; 217.2; 
1340.7686; 0.58713; 1520.3645; 170; 217.4; 
1340.8033; 0.58709; 1519.8358; 170; 217.6; 
1340.8615; 0.58705; 1519.4551; 170; 217.8; 
1340.9457; 0.58701; 1519.2191; 170; 218; 
1341.0548; 0.58697; 1519.1438; 170; 218.2; 
1341.1877; 0.58692; 1519.228; 170; 218.4; 
1341.3387; 0.58687; 1519.4624; 170; 218.6; 
1341.5005; 0.58683; 1519.8317; 170; 218.8; 
1341.6689; 0.58678; 1520.3187; 170; 219; 
1341.8367; 0.58674; 1520.9065; 170; 219.2; 
1341.9966; 0.5867; 1521.5778; 170; 219.4; 
1342.1431; 0.58667; 1522.3171; 170; 219.6; 
1342.2679; 0.58665; 1523.113; 170; 219.8; 
1342.3738; 0.58662; 1523.9557; 170; 220; 
1342.4651; 0.5866; 1524.8356; 170; 220.2; 
1342.5422; 0.58658; 1525.7129; 170; 220.4; 
1342.6052; 0.58656; 1526.5706; 170; 220.6; 
1342.6615; 0.58655; 1527.3933; 170; 220.8; 
1342.7179; 0.58653; 1528.1793; 170; 221; 
1342.7719; 0.58652; 1528.923; 170; 221.2; 
1342.8163; 0.58651; 1529.6285; 170; 221.4; 
1342.8452; 0.5865; 1530.2965; 170; 221.6; 
1342.8599; 0.5865; 1530.9344; 170; 221.8; 
1342.8585; 0.58649; 1531.5524; 170; 222; 
1342.8383; 0.58648; 1532.1523; 170; 222.2; 
1342.792; 0.58647; 1532.7644; 170; 222.4; 
1342.7183; 0.58646; 1533.3855; 170; 222.6; 
1342.6545; 0.58642; 1534.0172; 170; 222.8; 
1342.6711; 0.58635; 1534.7074; 170; 223; 
1342.8452; 0.58621; 1535.545; 170; 223.2; 
1343.2375; 0.58601; 1536.6913; 170; 223.4; 
1343.9077; 0.58573; 1538.3154; 170; 223.6; 
1344.9041; 0.5854; 1540.6163; 170; 223.8; 
1346.214; 0.58507; 1543.7893; 170; 224; 
1347.7865; 0.58475; 1547.9602; 170; 224.2; 
1349.5568; 0.58445; 1552.8955; 170; 224.4; 
1351.4491; 0.58419; 1558.4683; 170; 224.6; 
1353.3901; 0.58396; 1564.7708; 170; 224.8; 
1355.3203; 0.58376; 1571.7565; 170; 225; 
1357.1958; 0.58359; 1579.2982; 170; 225.2; 
1358.9967; 0.58344; 1587.2627; 170; 225.4; 
1360.7255; 0.58331; 1595.4827; 170; 225.6; 
1362.4036; 0.58319; 1603.8218; 170; 225.8; 
1364.0586; 0.58307; 1612.1868; 170; 226; 
1365.7148; 0.58295; 1620.4915; 170; 226.2; 
1367.3927; 0.58284; 1628.6888; 170; 226.4; 
1369.1101; 0.58273; 1636.7571; 170; 226.6; 
1370.8795; 0.58262; 1644.6556; 170; 226.8; 
1372.6992; 0.58251; 1652.3751; 170; 227; 
1374.5625; 0.58241; 1659.9479; 170; 227.2; 
1376.4652; 0.58232; 1667.4006; 170; 227.4; 
1378.3983; 0.58224; 1674.7225; 170; 227.6; 
1380.3416; 0.58217; 1681.8881; 170; 227.8; 
1382.2773; 0.58212; 1688.8931; 170; 228; 
1384.1962; 0.58208; 1695.7106; 170; 228.2; 
1386.0925; 0.58206; 1702.3104; 170; 228.4; 
1387.9651; 0.58204; 1708.656; 170; 228.6; 
1389.8235; 0.58203; 1714.6818; 170; 228.8; 
1391.691; 0.58202; 1720.3734; 170; 229; 
1393.59; 0.582; 1725.7361; 170; 229.2; 
1395.5363; 0.58198; 1730.7948; 170; 229.4; 
1397.5299; 0.58197; 1735.5762; 170; 229.6; 
1399.5596; 0.58196; 1740.1167; 170; 229.8; 
1401.6136; 0.58195; 1744.4271; 170; 230; 
1403.6881; 0.58195; 1748.4845; 170; 230.2; 
1405.7728; 0.58196; 1752.2902; 170; 230.4; 
1407.8599; 0.58198; 1755.8591; 170; 230.6; 
1409.9397; 0.582; 1759.1895; 170; 230.8; 
1412.0076; 0.58203; 1762.2977; 170; 231; 
1414.0648; 0.58206; 1765.2031; 170; 231.2; 
1416.1099; 0.5821; 1768.0416; 170; 231.4; 
1418.1471; 0.58214; 1771.1512; 170; 231.6; 
1420.1785; 0.58219; 1773.9946; 170; 231.8; 
1422.2; 0.58224; 1776.6029; 170; 232; 
1424.2157; 0.58229; 1779.0094; 170; 232.2; 
1426.2297; 0.58233; 1781.2056; 170; 232.4; 
1428.2319; 0.58238; 1783.2024; 170; 232.6; 
1430.2072; 0.58244; 1785.0188; 170; 232.8; 
1432.1426; 0.5825; 1786.6781; 170; 233; 
1434.0319; 0.58256; 1788.171; 170; 233.2; 
1435.8679; 0.58263; 1789.4772; 170; 233.4; 
1437.6506; 0.5827; 1790.5891; 170; 233.6; 
1439.3945; 0.58276; 1791.5305; 170; 233.8; 
1441.1257; 0.5828; 1792.3217; 170; 234; 
1442.8727; 0.58282; 1792.9858; 170; 234.2; 
1444.6666; 0.5828; 1793.5769; 170; 234.4; 
1446.5359; 0.58275; 1794.1892; 170; 234.6; 
1448.4982; 0.58268; 1794.933; 170; 234.8; 
1450.5593; 0.5826; 1795.9172; 170; 235; 
1452.7085; 0.58253; 1797.215; 170; 235.2; 
1454.925; 0.58247; 1798.8533; 170; 235.4; 
1457.1865; 0.58243; 1800.8284; 170; 235.6; 
1459.4685; 0.5824; 1803.0844; 170; 235.8; 
1461.7491; 0.5824; 1805.5479; 170; 236; 
1464.0125; 0.58241; 1808.1299; 170; 236.2; 
1466.2434; 0.58244; 1810.7104; 170; 236.4; 
1468.4255; 0.58249; 1813.1918; 170; 236.6; 
1470.5504; 0.58255; 1815.5243; 170; 236.8; 
1472.6194; 0.58261; 1817.6569; 170; 237; 
1474.6399; 0.58268; 1819.5128; 170; 237.2; 
1476.6266; 0.58274; 1821.0701; 170; 237.4; 
1478.6044; 0.58279; 1822.3622; 170; 237.6; 
1480.5968; 0.58283; 1823.3911; 170; 237.8; 
1482.6215; 0.58284; 1824.209; 170; 238; 
1484.6885; 0.58285; 1824.91; 170; 238.2; 
1486.7996; 0.58286; 1825.5562; 170; 238.4; 
1488.9489; 0.58287; 1826.1843; 170; 238.6; 
1491.1219; 0.5829; 1826.8165; 170; 238.8; 
1493.2998; 0.58293; 1827.4689; 170; 239; 
1495.4709; 0.58298; 1828.1527; 170; 239.2; 
1497.6329; 0.58302; 1828.8384; 170; 239.4; 
1499.78; 0.58308; 1829.4812; 170; 239.6; 
1501.908; 0.58314; 1830.0585; 170; 239.8; 
1504.0195; 0.58319; 1830.5619; 170; 240; 
1506.1202; 0.58325; 1830.9904; 170; 240.2; 
1508.2156; 0.58331; 1831.3468; 170; 240.4; 
1510.3085; 0.58336; 1831.6346; 170; 240.6; 
1512.3931; 0.58343; 1831.8612; 170; 240.8; 
1514.4673; 0.58349; 1832.036; 170; 241; 
1516.5339; 0.58355; 1832.1674; 170; 241.2; 
1518.5922; 0.58362; 1832.2616; 170; 241.4; 
1520.6414; 0.58369; 1832.3246; 170; 241.6; 
1522.6793; 0.58377; 1832.3604; 170; 241.8; 
1524.6986; 0.58385; 1832.3734; 170; 242; 
1526.6947; 0.58393; 1832.3361; 170; 242.2; 
1528.6656; 0.58403; 1832.2406; 170; 242.4; 
1530.6102; 0.58412; 1832.1116; 170; 242.6; 
1532.5258; 0.58422; 1831.932; 170; 242.8; 
1534.4044; 0.58433; 1831.6692; 170; 243; 
1536.2441; 0.58445; 1831.3103; 170; 243.2; 
1538.0513; 0.58456; 1830.8549; 170; 243.4; 
1539.8401; 0.58467; 1830.3021; 170; 243.6; 
1541.6041; 0.58481; 1829.6464; 170; 243.8; 
1543.2957; 0.58499; 1828.8867; 170; 244; 
1544.8461; 0.58522; 1827.9689; 170; 244.2; 
1546.1899; 0.5855; 1826.7842; 170; 244.4; 
1547.2671; 0.58582; 1825.4299; 170; 244.6; 
1548.0319; 0.58617; 1823.8497; 170; 244.8; 
1548.4852; 0.58656; 1821.7379; 170; 245; 
1548.6731; 0.58697; 1818.8622; 170; 245.2; 
1548.6597; 0.58737; 1815.0775; 170; 245.4; 
1548.5165; 0.58775; 1810.2964; 170; 245.6; 
1548.3214; 0.58809; 1804.5671; 170; 245.8; 
1548.1443; 0.58837; 1798.0278; 170; 246; 
1548.0354; 0.5886; 1790.8208; 170; 246.2; 
1548.0211; 0.58879; 1783.1478; 170; 246.4; 
1548.1113; 0.58896; 1775.2441; 170; 246.6; 
1548.2982; 0.58911; 1767.3341; 170; 246.8; 
1548.5658; 0.58926; 1759.5842; 170; 247; 
1548.8909; 0.58942; 1752.1218; 170; 247.2; 
1549.2428; 0.58959; 1744.9977; 170; 247.4; 
1549.5931; 0.58977; 1739.2925; 170; 247.6; 
1549.9171; 0.58996; 1733.975; 170; 247.8; 
1550.194; 0.59015; 1728.7893; 170; 248; 
1550.4099; 0.59036; 1723.6526; 170; 248.2; 
1550.5554; 0.59057; 1718.4878; 170; 248.4; 
1550.6281; 0.59078; 1713.252; 170; 248.6; 
1550.6349; 0.59099; 1707.8927; 170; 248.8; 
1550.5934; 0.59118; 1702.394; 170; 249; 
1550.5267; 0.59135; 1696.7815; 170; 249.2; 
1550.4622; 0.59149; 1691.0804; 170; 249.4; 
1550.4303; 0.5916; 1685.3397; 170; 249.6; 
1550.4689; 0.59168; 1679.6501; 170; 249.8; 
1550.6063; 0.59174; 1674.1145; 170; 250; 
1550.8475; 0.5918; 1668.8407; 170; 250.2; 
1551.182; 0.59187; 1663.9043; 170; 250.4; 
1551.5829; 0.59194; 1659.2986; 170; 250.6; 
1552.0139; 0.59203; 1655.0048; 170; 250.8; 
1552.4348; 0.59214; 1650.9592; 170; 251; 
1552.8075; 0.59226; 1647.0868; 170; 251.2; 
1553.1034; 0.5924; 1643.2963; 170; 251.4; 
1553.3025; 0.59254; 1639.4769; 170; 251.6; 
1553.3994; 0.5927; 1635.5651; 170; 251.8; 
1553.4093; 0.59285; 1631.4972; 170; 252; 
1553.3568; 0.593; 1627.2191; 170; 252.2; 
1553.2694; 0.59314; 1622.7444; 170; 252.4; 
1553.1743; 0.59326; 1618.0867; 170; 252.6; 
1553.1041; 0.59337; 1613.2709; 170; 252.8; 
1553.0791; 0.59345; 1608.3458; 170; 253; 
1553.1005; 0.59353; 1603.3774; 170; 253.2; 
1553.1583; 0.5936; 1598.4351; 170; 253.4; 
1553.2388; 0.59367; 1593.5911; 170; 253.6; 
1553.3303; 0.59373; 1588.879; 170; 253.8; 
1553.4244; 0.59379; 1584.2836; 170; 254; 
1553.5166; 0.59384; 1579.8223; 170; 254.2; 
1553.6034; 0.59389; 1575.5247; 170; 254.4; 
1553.6899; 0.59394; 1571.3977; 170; 254.6; 
1553.7734; 0.59398; 1567.4341; 170; 254.8; 
1553.8384; 0.59403; 1563.6204; 170; 255; 
1553.8795; 0.59407; 1559.941; 170; 255.2; 
1553.9003; 0.59411; 1556.3793; 170; 255.4; 
1553.8982; 0.59415; 1552.9175; 170; 255.6; 
1553.8713; 0.59419; 1549.5419; 170; 255.8; 
1553.828; 0.59422; 1546.241; 170; 256; 
1553.7905; 0.59424; 1543.0354; 170; 256.2; 
1553.776; 0.59425; 1539.9257; 170; 256.4; 
1553.7896; 0.59426; 1536.9109; 170; 256.6; 
1553.829; 0.59425; 1534.0432; 170; 256.8; 
1553.8866; 0.59425; 1531.3392; 170; 257; 
1553.9474; 0.59424; 1528.8054; 170; 257.2; 
1554.0011; 0.59424; 1526.431; 170; 257.4; 
1554.0485; 0.59423; 1524.2058; 170; 257.6; 
1554.092; 0.59422; 1522.1085; 170; 257.8; 
1554.1235; 0.59421; 1520.1237; 170; 258; 
1554.1354; 0.59421; 1518.2631; 170; 258.2; 
1554.1255; 0.5942; 1516.5299; 170; 258.4; 
1554.1051; 0.59419; 1514.8864; 170; 258.6; 
1554.0897; 0.59417; 1513.3094; 170; 258.8; 
1554.0892; 0.59415; 1511.8091; 170; 259; 
1554.1141; 0.59412; 1510.3848; 170; 259.2; 
1554.1636; 0.59409; 1509.0614; 170; 259.4; 
1554.2162; 0.59406; 1507.8442; 170; 259.6; 
1554.2605; 0.59403; 1506.7014; 170; 259.8; 
1554.2891; 0.59401; 1505.6444; 170; 260; 
1554.293; 0.59398; 1504.6776; 170; 260.2; 
1554.2594; 0.59395; 1503.76; 170; 260.4; 
1554.1885; 0.59393; 1502.9015; 170; 260.6; 
1554.0947; 0.59391; 1502.0928; 170; 260.8; 
1553.9912; 0.59389; 1501.3043; 170; 261; 
1553.8923; 0.59386; 1500.522; 170; 261.2; 
1553.803; 0.59383; 1499.7313; 170; 261.4; 
1553.7332; 0.5938; 1498.9606; 170; 261.6; 
1553.6957; 0.59375; 1498.2217; 170; 261.8; 
1553.7025; 0.59369; 1497.5231; 170; 262; 
1553.7588; 0.59363; 1496.8927; 170; 262.2; 
1553.8628; 0.59356; 1496.3715; 170; 262.4; 
1553.9943; 0.5935; 1495.972; 170; 262.6; 
1554.1279; 0.59345; 1495.701; 170; 262.8; 
1554.2468; 0.5934; 1495.5466; 170; 263; 
1554.3337; 0.59337; 1495.4709; 170; 263.2; 
1554.3766; 0.59334; 1495.447; 170; 263.4; 
1554.3766; 0.59332; 1495.4249; 170; 263.6; 
1554.3403; 0.5933; 1495.3795; 170; 263.8; 
1554.2725; 0.59328; 1495.293; 170; 264; 
1554.1791; 0.59326; 1495.131; 170; 264.2; 
1554.0773; 0.59324; 1494.8781; 170; 264.4; 
1553.9823; 0.59322; 1494.5291; 170; 264.6; 
1553.9001; 0.59319; 1494.0868; 170; 264.8; 
1553.8336; 0.59315; 1493.5588; 170; 265; 
1553.7853; 0.59312; 1492.9866; 170; 265.2; 
1553.7543; 0.59308; 1492.3927; 170; 265.4; 
1553.7426; 0.59303; 1491.7969; 170; 265.6; 
1553.7515; 0.59299; 1491.2374; 170; 265.8; 
1553.7767; 0.59294; 1490.7018; 170; 266; 
1553.8099; 0.5929; 1490.187; 170; 266.2; 
1553.847; 0.59285; 1489.7163; 170; 266.4; 
1553.8813; 0.59281; 1489.3003; 170; 266.6; 
1553.9016; 0.59277; 1488.911; 170; 266.8; 
1553.9067; 0.59274; 1488.5374; 170; 267; 
1553.9067; 0.59269; 1488.1666; 170; 267.2; 
1553.9126; 0.59265; 1487.7627; 170; 267.4; 
1553.9232; 0.59261; 1487.3379; 170; 267.6; 
1553.936; 0.59256; 1486.8953; 170; 267.8; 
1553.9482; 0.59252; 1486.4459; 170; 268; 
1553.9681; 0.59247; 1485.9913; 170; 268.2; 
1554.0088; 0.59241; 1485.5391; 170; 268.4; 
1554.0791; 0.59235; 1485.1189; 170; 268.6; 
1554.1809; 0.59228; 1484.7465; 170; 268.8; 
1554.3086; 0.59221; 1484.4324; 170; 269; 
1554.451; 0.59213; 1484.2073; 170; 269.2; 
1554.592; 0.59205; 1484.1068; 170; 269.4; 
1554.7146; 0.59198; 1484.1162; 170; 269.6; 
1554.8047; 0.59191; 1484.2266; 170; 269.8; 
1554.853; 0.59184; 1484.4194; 170; 270; 
1554.848; 0.59178; 1484.6857; 170; 270.2; 
1554.7734; 0.59173; 1485.0007; 170; 270.4; 
1554.6295; 0.59168; 1485.337; 170; 270.6; 
1554.4399; 0.59162; 1485.6521; 170; 270.8; 
1554.2355; 0.59153; 1485.9224; 170; 271; 
1554.0521; 0.59142; 1486.2029; 170; 271.2; 
1553.925; 0.59128; 1486.5493; 170; 271.4; 
1553.8804; 0.59111; 1487.0188; 170; 271.6; 
1553.9296; 0.59092; 1487.7213; 170; 271.8; 
1554.0676; 0.59074; 1488.7551; 170; 272; 
1554.2756; 0.59056; 1490.1592; 170; 272.2; 
1554.53; 0.59041; 1491.9355; 170; 272.4; 
1554.8085; 0.59027; 1494.0631; 170; 272.6; 
1555.0896; 0.59015; 1496.4779; 170; 272.8; 
1555.3542; 0.59004; 1499.0984; 170; 273; 
1555.5863; 0.58996; 1501.8618; 170; 273.2; 
1555.7695; 0.58989; 1504.6588; 170; 273.4; 
1555.8964; 0.58984; 1507.4012; 170; 273.6; 
1555.9603; 0.5898; 1510.0356; 170; 273.8; 
1555.9578; 0.58977; 1512.4805; 170; 274; 
1555.8983; 0.58974; 1514.7098; 170; 274.2; 
1555.8059; 0.58971; 1516.7145; 170; 274.4; 
1555.7061; 0.58966; 1518.474; 170; 274.6; 
1555.6156; 0.5896; 1520.0233; 170; 274.8; 
1555.5503; 0.58954; 1521.4218; 170; 275; 
1555.519; 0.58946; 1522.7411; 170; 275.2; 
1555.5206; 0.58939; 1524.0557; 170; 275.4; 
1555.5547; 0.58931; 1525.411; 170; 275.6; 
1555.6187; 0.58923; 1526.83; 170; 275.8; 
1555.7078; 0.58916; 1528.3203; 170; 276; 
1555.8121; 0.5891; 1529.8793; 170; 276.2; 
1555.9141; 0.58906; 1531.5034; 170; 276.4; 
1556.0012; 0.58902; 1533.1552; 170; 276.6; 
1556.062; 0.589; 1534.7842; 170; 276.8; 
1556.0878; 0.58898; 1536.364; 170; 277; 
1556.0797; 0.58897; 1537.8511; 170; 277.2; 
1556.0459; 0.58896; 1539.1967; 170; 277.4; 
1555.991; 0.58895; 1540.3801; 170; 277.6; 
1555.9174; 0.58895; 1541.3993; 170; 277.8; 
1555.8334; 0.58894; 1542.2629; 170; 278; 
1555.7429; 0.58893; 1542.9832; 170; 278.2; 
1555.6461; 0.58893; 1543.5763; 170; 278.4; 
1555.5442; 0.58892; 1544.0582; 170; 278.6; 
1555.434; 0.58892; 1544.4462; 170; 278.8; 
1555.3156; 0.58892; 1544.7242; 170; 279; 
1555.1903; 0.58892; 1544.8944; 170; 279.2; 
1555.0582; 0.58893; 1544.959; 170; 279.4; 
1554.9198; 0.58893; 1544.9327; 170; 279.6; 
1554.78; 0.58892; 1544.8579; 170; 279.8; 
1554.6473; 0.58891; 1544.7291; 170; 280; 
1554.5267; 0.5889; 1544.5837; 170; 280.2; 
1554.4227; 0.58888; 1544.4666; 170; 280.4; 
1554.3395; 0.58886; 1544.3739; 170; 280.6; 
1554.2751; 0.58883; 1544.3317; 170; 280.8; 
1554.2219; 0.58882; 1544.348; 170; 281; 
1554.1744; 0.5888; 1544.4307; 170; 281.2; 
1554.1281; 0.58879; 1544.605; 170; 281.4; 
1554.073; 0.58879; 1544.8492; 170; 281.6; 
1554.0034; 0.58879; 1545.1543; 170; 281.8; 
1553.9213; 0.58879; 1545.5057; 170; 282; 
1553.829; 0.58879; 1545.8643; 170; 282.2; 
1553.7269; 0.58879; 1546.2388; 170; 282.4; 
1553.6183; 0.58879; 1546.6283; 170; 282.6; 
1553.5052; 0.58879; 1547.0385; 170; 282.8; 
1553.3944; 0.58878; 1547.4995; 170; 283; 
1553.2968; 0.58877; 1548.0254; 170; 283.2; 
1553.218; 0.58876; 1548.6169; 170; 283.4; 
1553.1563; 0.58874; 1549.269; 170; 283.6; 
1553.1044; 0.58873; 1549.9742; 170; 283.8; 
1553.0515; 0.58873; 1550.7255; 170; 284; 
1552.9869; 0.58874; 1551.5168; 170; 284.2; 
1552.9027; 0.58876; 1552.3428; 170; 284.4; 
1552.7932; 0.58878; 1553.1643; 170; 284.6; 
1552.6519; 0.58882; 1553.9323; 170; 284.8; 
1552.4729; 0.58886; 1554.6218; 170; 285; 
1552.2584; 0.5889; 1555.1927; 170; 285.2; 
1552.0156; 0.58894; 1555.6329; 170; 285.4; 
1551.7532; 0.58897; 1555.9402; 170; 285.6; 
1551.485; 0.589; 1556.0955; 170; 285.8; 
1551.2278; 0.58901; 1556.1304; 170; 286; 
1550.9991; 0.58901; 1556.0975; 170; 286.2; 
1550.8143; 0.58899; 1556.0625; 170; 286.4; 
1550.6826; 0.58895; 1556.0891; 170; 286.6; 
1550.6089; 0.58891; 1556.2433; 170; 286.8; 
1550.5923; 0.58887; 1556.5811; 170; 287; 
1550.626; 0.58882; 1557.1233; 170; 287.2; 
1550.6981; 0.58878; 1557.8694; 170; 287.4; 
1550.7968; 0.58875; 1558.8068; 170; 287.6; 
1550.9065; 0.58874; 1559.9149; 170; 287.8; 
1551.0073; 0.58874; 1561.1412; 170; 288; 
1551.0857; 0.58874; 1562.4222; 170; 288.2; 
1551.1317; 0.58876; 1563.7174; 170; 288.4; 
1551.1416; 0.58879; 1564.9706; 170; 288.6; 
1551.1178; 0.58881; 1566.1255; 170; 288.8; 
1551.0692; 0.58884; 1567.1565; 170; 289; 
1551.0096; 0.58885; 1568.026; 170; 289.2; 
1550.9624; 0.58884; 1568.7323; 170; 289.4; 
1550.9502; 0.58882; 1569.3362; 170; 289.6; 
1551.0023; 0.58877; 1569.9364; 170; 289.8; 
1551.1393; 0.58873; 1570.5782; 170; 290; 
1551.3594; 0.58869; 1571.2887; 170; 290.2; 
1551.6501; 0.58867; 1572.108; 170; 290.4; 
1551.9872; 0.58867; 1573.0519; 170; 290.6; 
1552.3334; 0.58869; 1574.058; 170; 290.8; 
1552.6522; 0.58873; 1575.0364; 170; 291; 
1552.9154; 0.5888; 1575.934; 170; 291.2; 
1553.1038; 0.58888; 1576.6619; 170; 291.4; 
1553.2084; 0.58897; 1577.1243; 170; 291.6; 
1553.234; 0.58907; 1577.2487; 170; 291.8; 
1553.1902; 0.58917; 1576.9883; 170; 292; 
1553.1035; 0.58927; 1576.3381; 170; 292.2; 
1553.0049; 0.58936; 1575.3156; 170; 292.4; 
1552.9098; 0.58944; 1573.9543; 170; 292.6; 
1552.8317; 0.58951; 1572.2955; 170; 292.8; 
1552.7926; 0.58957; 1570.4131; 170; 293; 
1552.8029; 0.58962; 1568.3896; 170; 293.2; 
1552.863; 0.58966; 1566.281; 170; 293.4; 
1552.9678; 0.58969; 1564.1581; 170; 293.6; 
1553.1108; 0.58972; 1562.09; 170; 293.8; 
1553.283; 0.58975; 1560.1134; 170; 294; 
1553.4645; 0.58979; 1558.244; 170; 294.2; 
1553.6333; 0.58982; 1556.4547; 170; 294.4; 
1553.7771; 0.58987; 1554.7288; 170; 294.6; 
1553.8921; 0.58991; 1553.0496; 170; 294.8; 
1553.9764; 0.58996; 1551.377; 170; 295; 
1554.0302; 0.59001; 1549.687; 170; 295.2; 
1554.0575; 0.59006; 1547.9996; 170; 295.4; 
1554.0642; 0.59011; 1546.3221; 170; 295.6; 
1554.0625; 0.59015; 1544.6299; 170; 295.8; 
1554.0618; 0.59019; 1542.9094; 170; 296; 
1554.0626; 0.59022; 1541.1542; 170; 296.2; 
1554.0653; 0.59026; 1539.3943; 170; 296.4; 
1554.0692; 0.59029; 1537.6444; 170; 296.6; 
1554.0801; 0.59031; 1535.9175; 170; 296.8; 
1554.1033; 0.59033; 1534.2152; 170; 297; 
1554.1421; 0.59034; 1532.5427; 170; 297.2; 
1554.2035; 0.59035; 1530.9287; 170; 297.4; 
1554.2946; 0.59035; 1529.3865; 170; 297.6; 
1554.4156; 0.59034; 1527.9192; 170; 297.8; 
1554.5669; 0.59033; 1526.5551; 170; 298; 
1554.741; 0.59032; 1525.3002; 170; 298.2; 
1554.9288; 0.59031; 1524.1567; 170; 298.4; 
1555.1261; 0.59029; 1523.1147; 170; 298.6; 
1555.328; 0.59028; 1522.1656; 170; 298.8; 
1555.5226; 0.59027; 1521.2944; 170; 299; 
1555.6991; 0.59026; 1520.4612; 170; 299.2; 
1555.8604; 0.59025; 1519.6741; 170; 299.4; 
1556.0103; 0.59025; 1518.9291; 170; 299.6; 
1556.1545; 0.59024; 1518.1945; 170; 299.8; 
1556.2971; 0.59022; 1517.4518; 170; 300; 
1556.4475; 0.59021; 1516.7239; 170; 300.2; 
1556.6169; 0.59018; 1516.0159; 170; 300.4; 
1556.8085; 0.59016; 1515.3354; 170; 300.6; 
1557.0165; 0.59013; 1514.7106; 170; 300.8; 
1557.2335; 0.59011; 1514.155; 170; 301; 
1557.4518; 0.59008; 1513.6725; 170; 301.2; 
1557.6615; 0.59006; 1513.2622; 170; 301.4; 
1557.8595; 0.59004; 1512.918; 170; 301.6; 
1558.0442; 0.59002; 1512.6344; 170; 301.8; 
1558.2158; 0.59; 1512.4058; 170; 302; 
1558.3867; 0.58998; 1512.2242; 170; 302.2; 
1558.5681; 0.58996; 1512.0836; 170; 302.4; 
1558.7623; 0.58993; 1512.0074; 170; 302.6; 
1558.9696; 0.5899; 1512.033; 170; 302.8; 
1559.1843; 0.58988; 1512.144; 170; 303; 
1559.401; 0.58985; 1512.3301; 170; 303.2; 
1559.6118; 0.58983; 1512.608; 170; 303.4; 
1559.8079; 0.58982; 1512.9823; 170; 303.6; 
1559.9883; 0.5898; 1513.4183; 170; 303.8; 
1560.1558; 0.58979; 1513.8973; 170; 304; 
1560.3088; 0.58978; 1514.4009; 170; 304.2; 
1560.4521; 0.58977; 1514.9225; 170; 304.4; 
1560.5963; 0.58976; 1515.4515; 170; 304.6; 
1560.7495; 0.58974; 1515.9868; 170; 304.8; 
1560.915; 0.58973; 1516.5193; 170; 305; 
1561.0873; 0.58971; 1517.0497; 170; 305.2; 
1561.2568; 0.5897; 1517.6053; 170; 305.4; 
1561.4203; 0.5897; 1518.1689; 170; 305.6; 
1561.5723; 0.58969; 1518.7378; 170; 305.8; 
1561.7208; 0.58968; 1519.303; 170; 306; 
