567; 0; 2134.3449; 170; 134.4; 
567; 0; 2132.8862; 170; 134.6; 
567; 0; 2131.4275; 170; 134.8; 
567; 0; 2129.9689; 170; 135; 
567; 0; 2128.5103; 170; 135.2; 
567; 0; 2127.0518; 170; 135.4; 
567; 0; 2126.8027; 170; 135.6; 
567; 0; 2125.3443; 170; 135.8; 
567; 0; 2123.8859; 170; 136; 
567; 0; 2122.4276; 170; 136.2; 
567; 0; 2120.9692; 170; 136.4; 
567; 0; 2120.7199; 170; 136.6; 
567; 0; 2119.2616; 170; 136.8; 
567; 0; 2117.8033; 170; 137; 
567; 0; 2116.3451; 170; 137.2; 
567; 0; 2116.096; 170; 137.4; 
567; 0; 2114.6379; 170; 137.6; 
567; 0; 2113.18; 170; 137.8; 
567; 0; 2112.931; 170; 138; 
567; 0; 2111.4732; 170; 138.2; 
567; 0; 2110.0154; 170; 138.4; 
567; 0; 2108.5576; 170; 138.6; 
567; 0; 2108.3085; 170; 138.8; 
567; 0; 2106.8508; 170; 139; 
567; 0; 2105.3933; 170; 139.2; 
567; 0; 2105.1445; 170; 139.4; 
567; 0; 2103.6871; 170; 139.6; 
567; 0; 2102.2297; 170; 139.8; 
567; 0; 2101.9809; 170; 140; 
567; 0; 2100.5235; 170; 140.2; 
567; 0; 2100.2747; 170; 140.4; 
567; 0; 2098.8174; 170; 140.6; 
567; 0; 2097.3601; 170; 140.8; 
567; 0; 2097.1113; 170; 141; 
567; 0; 2095.6541; 170; 141.2; 
567; 0; 2094.197; 170; 141.4; 
567; 0; 2093.9483; 170; 141.6; 
567; 0; 2092.4915; 170; 141.8; 
567; 0; 2092.2431; 170; 142; 
567; 0; 2090.7864; 170; 142.2; 
567; 0; 2090.538; 170; 142.4; 
567; 0; 2089.0813; 170; 142.6; 
567; 0; 2087.6246; 170; 142.8; 
567; 0; 2087.376; 170; 143; 
567; 0; 2085.9196; 170; 143.2; 
567; 0; 2085.6713; 170; 143.4; 
567; 0; 2084.215; 170; 143.6; 
567; 0; 2083.9667; 170; 143.8; 
567; 0; 2082.5106; 170; 144; 
567; 0; 2082.2622; 170; 144.2; 
567; 0; 2080.806; 170; 144.4; 
567; 0; 2080.5577; 170; 144.6; 
567; 0; 2079.1015; 170; 144.8; 
567; 0; 2078.8531; 170; 145; 
567; 0; 2077.3969; 170; 145.2; 
567; 0; 2077.1485; 170; 145.4; 
567; 0; 2075.6924; 170; 145.6; 
567; 0; 2075.444; 170; 145.8; 
567; 0; 2073.9882; 170; 146; 
567; 0; 2073.74; 170; 146.2; 
567; 0; 2072.2844; 170; 146.4; 
567; 0; 2072.0363; 170; 146.6; 
567; 0; 2070.5809; 170; 146.8; 
567; 0; 2070.3331; 170; 147; 
567; 0; 2068.8779; 170; 147.2; 
567; 0; 2068.6301; 170; 147.4; 
567; 0; 2068.3822; 170; 147.6; 
567; 0; 2066.9271; 170; 147.8; 
567; 0; 2066.6792; 170; 148; 
567; 0; 2065.2241; 170; 148.2; 
567; 0; 2064.9762; 170; 148.4; 
567; 0; 2063.5211; 170; 148.6; 
567; 0; 2063.2731; 170; 148.8; 
567; 0; 2063.025; 170; 149; 
567; 0; 2061.5699; 170; 149.2; 
567; 0; 2061.322; 170; 149.4; 
567; 0; 2059.8672; 170; 149.6; 
567; 0; 2059.6195; 170; 149.8; 
567; 0; 2059.3717; 170; 150; 
567; 0; 2057.9171; 170; 150.2; 
567; 0; 2057.6694; 170; 150.4; 
567; 0; 2056.2149; 170; 150.6; 
567; 0; 2055.9674; 170; 150.8; 
567; 0; 2055.7199; 170; 151; 
567; 0; 2054.2656; 170; 151.2; 
567; 0; 2054.0181; 170; 151.4; 
567; 0; 2052.5639; 170; 151.6; 
567; 0; 2052.3164; 170; 151.8; 
567; 0; 2052.0688; 170; 152; 
567; 0; 2050.6147; 170; 152.2; 
567; 0; 2050.3674; 170; 152.4; 
567; 0; 2048.9134; 170; 152.6; 
567; 0; 2048.666; 170; 152.8; 
567; 0; 2048.4186; 170; 153; 
567; 0; 2046.9647; 170; 153.2; 
567; 0; 2046.7173; 170; 153.4; 
567; 0; 2046.4699; 170; 153.6; 
567; 0; 2045.0163; 170; 153.8; 
567; 0; 2044.7691; 170; 154; 
567; 0; 2044.5218; 170; 154.2; 
567; 0; 2043.0682; 170; 154.4; 
567; 0; 2042.821; 170; 154.6; 
567; 0; 2041.3676; 170; 154.8; 
567; 0; 2041.1204; 170; 155; 
567; 0; 2040.8731; 170; 155.2; 
567; 0; 2039.4198; 170; 155.4; 
567; 0; 2039.1727; 170; 155.6; 
567; 0; 2038.9257; 170; 155.8; 
567; 0; 2037.4727; 170; 156; 
567; 0; 2037.2258; 170; 156.2; 
567; 0; 2036.979; 170; 156.4; 
567; 0; 2035.5262; 170; 156.6; 
567; 0; 2035.2791; 170; 156.8; 
567; 0; 2035.0321; 170; 157; 
567; 0; 2033.5793; 170; 157.2; 
567; 0; 2033.3324; 170; 157.4; 
567; 0; 2033.0855; 170; 157.6; 
567; 0; 2031.6329; 170; 157.8; 
567; 0; 2031.3861; 170; 158; 
567; 0; 2031.1392; 170; 158.2; 
567; 0; 2029.6866; 170; 158.4; 
567; 0; 2029.4397; 170; 158.6; 
567; 0; 2029.1928; 170; 158.8; 
567; 0; 2027.7405; 170; 159; 
567; 0; 2027.4938; 170; 159.2; 
567; 0; 2027.2471; 170; 159.4; 
567; 0; 2025.795; 170; 159.6; 
567; 0; 2025.5484; 170; 159.8; 
567; 0; 2025.3018; 170; 160; 
567; 0; 2025.0552; 170; 160.2; 
567; 0; 2023.6034; 170; 160.4; 
567; 0; 2023.357; 170; 160.6; 
567; 0; 2023.1105; 170; 160.8; 
567; 0; 2021.6589; 170; 161; 
567; 0; 2021.4124; 170; 161.2; 
567; 0; 2021.1659; 170; 161.4; 
567; 0; 2019.7142; 170; 161.6; 
567; 0; 2019.4676; 170; 161.8; 
567; 0; 2019.2212; 170; 162; 
567; 0; 2017.7698; 170; 162.2; 
567; 0; 2017.5235; 170; 162.4; 
567; 0; 2017.2771; 170; 162.6; 
567; 0; 2015.7874; 170; 162.8; 
567; 0; 2015.5238; 170; 163; 
567; 0; 2015.2602; 170; 163.2; 
567; 0; 2014.9966; 170; 163.4; 
567; 0; 2013.4428; 170; 163.6; 
567; 0; 2013.1792; 170; 163.8; 
567; 0; 2012.9156; 170; 164; 
567; 0; 2011.3622; 170; 164.2; 
567; 0; 2011.0987; 170; 164.4; 
567; 0; 2010.8352; 170; 164.6; 
567; 0; 2009.2818; 170; 164.8; 
567; 0; 2009.0182; 170; 165; 
567; 0; 2008.7546; 170; 165.2; 
567; 0; 2007.2014; 170; 165.4; 
567; 0; 2006.938; 170; 165.6; 
567; 0; 2006.6746; 170; 165.8; 
567; 0; 2006.4111; 170; 166; 
567; 0; 2004.8582; 170; 166.2; 
567; 0; 2003.3086; 170; 166.4; 
567; 0; 2000.4838; 170; 166.6; 
567; 0; 1995.1073; 170; 166.8; 
567; 0; 1988.464; 170; 167; 
567; 0; 1980.5582; 170; 167.2; 
567; 0; 1970.104; 170; 167.4; 
567; 0; 1957.1037; 170; 167.6; 
567; 0; 1942.848; 170; 167.8; 
567; 0; 1926.0484; 170; 168; 
567; 0; 1907.9946; 170; 168.2; 
567; 0; 1887.3933; 170; 168.4; 
567; 0; 1866.8137; 170; 168.6; 
567; 0; 1856.2496; 170; 168.8; 
567; 0; 1838.1979; 170; 169; 
567; 0; 1821.4323; 170; 169.2; 
567; 0; 1808.5354; 170; 169.4; 
567; 0; 1795.6239; 170; 169.6; 
567; 0; 1785.2857; 170; 169.8; 
567; 0; 1774.9354; 170; 170; 
567; 0; 1765.8711; 170; 170.2; 
567; 0; 1755.5095; 170; 170.4; 
567; 0; 1746.4426; 170; 170.6; 
567; 0; 1736.0862; 170; 170.8; 
567; 0; 1725.2091; 170; 171; 
567; 0; 1714.0833; 170; 171.2; 
567; 0; 1704.3583; 170; 171.4; 
567; 0; 1694.6394; 170; 171.6; 
567; 0; 1686.3152; 170; 171.8; 
567; 0; 1680.7741; 170; 172; 
567; 0; 1676.6202; 170; 172.2; 
567; 0; 1675.2432; 170; 172.4; 
567; 0; 1675.2493; 170; 172.6; 
567; 0; 1676.6383; 170; 172.8; 
567; 0; 1676.6268; 170; 173; 
567; 0; 1678.0006; 170; 173.2; 
567; 0; 1677.9777; 170; 173.4; 
567; 0; 1677.9528; 170; 173.6; 
567; 0; 1676.5363; 170; 173.8; 
567; 0; 1675.1228; 170; 174; 
567; 0; 1670.9301; 170; 174.2; 
567; 0; 1668.1355; 170; 174.4; 
567; 0; 1663.9555; 170; 174.6; 
567; 0; 1661.1739; 170; 174.8; 
567; 0; 1657.0055; 170; 175; 
567; 0; 1652.841; 170; 175.2; 
567; 0; 1650.0709; 170; 175.4; 
567; 0; 1647.3014; 170; 175.6; 
567; 0; 1645.9229; 170; 175.8; 
567; 0; 1645.9342; 170; 176; 
567; 0; 1644.5503; 170; 176.2; 
567; 0; 1645.9471; 170; 176.4; 
567; 0; 1645.9483; 170; 176.6; 
567; 0; 1645.9463; 170; 176.8; 
567; 0; 1647.3338; 170; 177; 
567; 0; 1647.3266; 170; 177.2; 
567; 0; 1648.7087; 170; 177.4; 
567; 0; 1648.6961; 170; 177.6; 
567; 0; 1648.6812; 170; 177.8; 
567; 0; 1647.2729; 170; 178; 
567; 0; 1645.8646; 170; 178.2; 
567; 0; 1644.4576; 170; 178.4; 
567; 0; 1641.6613; 170; 178.6; 
567; 0; 1637.4767; 170; 178.8; 
567; 0; 1634.7207; 170; 179; 
567; 0; 1630.6812; 170; 179.2; 
567; 0; 1626.646; 170; 179.4; 
567; 0; 1622.6142; 170; 179.6; 
567; 0; 1618.5846; 170; 179.8; 
567; 0; 1614.5557; 170; 180; 
567; 0; 1611.8728; 170; 180.2; 
567; 0; 1609.1883; 170; 180.4; 
567; 0; 1606.5013; 170; 180.6; 
567; 0; 1603.8117; 170; 180.8; 
567; 0; 1602.4663; 170; 181; 
567; 0; 1599.7719; 170; 181.2; 
567; 0; 1598.4226; 170; 181.4; 
567; 0; 1595.7257; 170; 181.6; 
567; 0; 1594.3753; 170; 181.8; 
567; 0; 1591.6785; 170; 182; 
567; 0; 1590.3293; 170; 182.2; 
567; 0; 1587.6344; 170; 182.4; 
567; 0; 1586.2875; 170; 182.6; 
567; 0; 1583.5948; 170; 182.8; 
567; 0; 1582.2499; 170; 183; 
567; 0; 1579.559; 170; 183.2; 
567; 0; 1578.2152; 170; 183.4; 
567; 0; 1576.8714; 170; 183.6; 
567; 0; 1574.1806; 170; 183.8; 
567; 0; 1572.8362; 170; 184; 
567; 0; 1571.4912; 170; 184.2; 
567; 0; 1570.1456; 170; 184.4; 
567; 0; 1568.7996; 170; 184.6; 
567; 0; 1568.7999; 170; 184.8; 
567; 0; 1567.4533; 170; 185; 
567; 0; 1566.1067; 170; 185.2; 
567; 0; 1566.1068; 170; 185.4; 
567; 0; 1564.7603; 170; 185.6; 
567; 0; 1563.4141; 170; 185.8; 
567; 0; 1563.4147; 170; 186; 
567; 0; 1562.0689; 170; 186.2; 
567; 0; 1562.07; 170; 186.4; 
567; 0; 1560.7245; 170; 186.6; 
567; 0; 1560.7258; 170; 186.8; 
567; 0; 1559.3803; 170; 187; 
567; 0; 1559.3815; 170; 187.2; 
567; 0; 1558.0359; 170; 187.4; 
567; 0; 1558.037; 170; 187.6; 
567; 0; 1558.0381; 170; 187.8; 
567; 0; 1558.0391; 170; 188; 
567; 0; 1556.6932; 170; 188.2; 
567; 0; 1556.694; 170; 188.4; 
567; 0; 1556.6948; 170; 188.6; 
567; 0; 1556.6958; 170; 188.8; 
567; 0; 1556.6968; 170; 189; 
567; 0; 1556.6978; 170; 189.2; 
567; 0; 1556.6987; 170; 189.4; 
567; 0; 1556.6998; 170; 189.6; 
567; 0; 1556.7009; 170; 189.8; 
567; 0; 1555.3553; 170; 190; 
567; 0; 1546.9692; 170; 190.2; 
567; 0; 1546.9703; 170; 190.4; 
567; 0; 1548.3144; 170; 190.6; 
567; 0; 1548.3155; 170; 190.8; 
567; 0; 1548.3165; 170; 191; 
567; 0; 1548.3176; 170; 191.2; 
567; 0; 1548.3186; 170; 191.4; 
567; 0; 1548.3196; 170; 191.6; 
567; 0; 1549.6637; 170; 191.8; 
567; 0; 1549.6646; 170; 192; 
567; 0; 1551.0086; 170; 192.2; 
567; 0; 1551.0095; 170; 192.4; 
567; 0; 1551.0106; 170; 192.6; 
567; 0; 1552.3548; 170; 192.8; 
567; 0; 1552.3559; 170; 193; 
567; 0; 1553.7002; 170; 193.2; 
567; 0; 1553.7013; 170; 193.4; 
567; 0; 1555.0455; 170; 193.6; 
567; 0; 1555.0465; 170; 193.8; 
567; 0; 1556.3906; 170; 194; 
567; 0; 1556.3916; 170; 194.2; 
567; 0; 1557.7356; 170; 194.4; 
567; 0; 1557.7366; 170; 194.6; 
567; 0; 1559.0807; 170; 194.8; 
567; 0; 1559.0817; 170; 195; 
567; 0; 1560.4257; 170; 195.2; 
567; 0; 1560.4268; 170; 195.4; 
567; 0; 1561.771; 170; 195.6; 
567; 0; 1561.7722; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
