567; 0; 2200.2678; 170; 134.4; 
567; 0; 2198.7719; 170; 134.6; 
567; 0; 2197.276; 170; 134.8; 
567; 0; 2195.7801; 170; 135; 
567; 0; 2194.2844; 170; 135.2; 
567; 0; 2192.7887; 170; 135.4; 
567; 0; 2192.5332; 170; 135.6; 
567; 0; 2191.0376; 170; 135.8; 
567; 0; 2189.5421; 170; 136; 
567; 0; 2188.0466; 170; 136.2; 
567; 0; 2186.551; 170; 136.4; 
567; 0; 2186.2954; 170; 136.6; 
567; 0; 2184.7999; 170; 136.8; 
567; 0; 2183.3044; 170; 137; 
567; 0; 2181.8091; 170; 137.2; 
567; 0; 2181.5535; 170; 137.4; 
567; 0; 2180.0583; 170; 137.6; 
567; 0; 2178.5632; 170; 137.8; 
567; 0; 2178.3079; 170; 138; 
567; 0; 2176.8129; 170; 138.2; 
567; 0; 2175.3179; 170; 138.4; 
567; 0; 2173.8229; 170; 138.6; 
567; 0; 2173.5675; 170; 138.8; 
567; 0; 2172.0727; 170; 139; 
567; 0; 2170.578; 170; 139.2; 
567; 0; 2170.3228; 170; 139.4; 
567; 0; 2168.8283; 170; 139.6; 
567; 0; 2167.3337; 170; 139.8; 
567; 0; 2167.0786; 170; 140; 
567; 0; 2165.584; 170; 140.2; 
567; 0; 2165.3289; 170; 140.4; 
567; 0; 2163.8344; 170; 140.6; 
567; 0; 2162.34; 170; 140.8; 
567; 0; 2162.0848; 170; 141; 
567; 0; 2160.5904; 170; 141.2; 
567; 0; 2159.0962; 170; 141.4; 
567; 0; 2158.8412; 170; 141.6; 
567; 0; 2157.3473; 170; 141.8; 
567; 0; 2157.0925; 170; 142; 
567; 0; 2155.5987; 170; 142.2; 
567; 0; 2155.3439; 170; 142.4; 
567; 0; 2153.8501; 170; 142.6; 
567; 0; 2152.3563; 170; 142.8; 
567; 0; 2152.1014; 170; 143; 
567; 0; 2150.6078; 170; 143.2; 
567; 0; 2150.3531; 170; 143.4; 
567; 0; 2148.8597; 170; 143.6; 
567; 0; 2148.6052; 170; 143.8; 
567; 0; 2147.1118; 170; 144; 
567; 0; 2146.8572; 170; 144.2; 
567; 0; 2145.3639; 170; 144.4; 
567; 0; 2145.1092; 170; 144.6; 
567; 0; 2143.6159; 170; 144.8; 
567; 0; 2143.3611; 170; 145; 
567; 0; 2141.8678; 170; 145.2; 
567; 0; 2141.613; 170; 145.4; 
567; 0; 2140.1198; 170; 145.6; 
567; 0; 2139.8652; 170; 145.8; 
567; 0; 2138.3722; 170; 146; 
567; 0; 2138.1177; 170; 146.2; 
567; 0; 2136.6249; 170; 146.4; 
567; 0; 2136.3706; 170; 146.6; 
567; 0; 2134.878; 170; 146.8; 
567; 0; 2134.6239; 170; 147; 
567; 0; 2133.1316; 170; 147.2; 
567; 0; 2132.8774; 170; 147.4; 
567; 0; 2132.6233; 170; 147.6; 
567; 0; 2131.131; 170; 147.8; 
567; 0; 2130.8768; 170; 148; 
567; 0; 2129.3846; 170; 148.2; 
567; 0; 2129.1304; 170; 148.4; 
567; 0; 2127.6382; 170; 148.6; 
567; 0; 2127.3839; 170; 148.8; 
567; 0; 2127.1295; 170; 149; 
567; 0; 2125.6373; 170; 149.2; 
567; 0; 2125.3831; 170; 149.4; 
567; 0; 2123.8912; 170; 149.6; 
567; 0; 2123.6371; 170; 149.8; 
567; 0; 2123.3831; 170; 150; 
567; 0; 2121.8914; 170; 150.2; 
567; 0; 2121.6374; 170; 150.4; 
567; 0; 2120.1458; 170; 150.6; 
567; 0; 2119.8919; 170; 150.8; 
567; 0; 2119.6381; 170; 151; 
567; 0; 2118.1468; 170; 151.2; 
567; 0; 2117.893; 170; 151.4; 
567; 0; 2116.4017; 170; 151.6; 
567; 0; 2116.1479; 170; 151.8; 
567; 0; 2115.894; 170; 152; 
567; 0; 2114.4028; 170; 152.2; 
567; 0; 2114.1491; 170; 152.4; 
567; 0; 2112.6581; 170; 152.6; 
567; 0; 2112.4044; 170; 152.8; 
567; 0; 2112.1507; 170; 153; 
567; 0; 2110.6597; 170; 153.2; 
567; 0; 2110.406; 170; 153.4; 
567; 0; 2110.1523; 170; 153.6; 
567; 0; 2108.6616; 170; 153.8; 
567; 0; 2108.4081; 170; 154; 
567; 0; 2108.1545; 170; 154.2; 
567; 0; 2106.6639; 170; 154.4; 
567; 0; 2106.4104; 170; 154.6; 
567; 0; 2104.9199; 170; 154.8; 
567; 0; 2104.6664; 170; 155; 
567; 0; 2104.4128; 170; 155.2; 
567; 0; 2102.9225; 170; 155.4; 
567; 0; 2102.6691; 170; 155.6; 
567; 0; 2102.4158; 170; 155.8; 
567; 0; 2100.9258; 170; 156; 
567; 0; 2100.6726; 170; 156.2; 
567; 0; 2100.4194; 170; 156.4; 
567; 0; 2098.9296; 170; 156.6; 
567; 0; 2098.6762; 170; 156.8; 
567; 0; 2098.4229; 170; 157; 
567; 0; 2096.933; 170; 157.2; 
567; 0; 2096.6798; 170; 157.4; 
567; 0; 2096.4267; 170; 157.6; 
567; 0; 2094.9371; 170; 157.8; 
567; 0; 2094.6839; 170; 158; 
567; 0; 2094.4307; 170; 158.2; 
567; 0; 2092.9411; 170; 158.4; 
567; 0; 2092.6879; 170; 158.6; 
567; 0; 2092.4347; 170; 158.8; 
567; 0; 2090.9454; 170; 159; 
567; 0; 2090.6924; 170; 159.2; 
567; 0; 2090.4394; 170; 159.4; 
567; 0; 2088.9503; 170; 159.6; 
567; 0; 2088.6974; 170; 159.8; 
567; 0; 2088.4445; 170; 160; 
567; 0; 2088.1917; 170; 160.2; 
567; 0; 2086.7028; 170; 160.4; 
567; 0; 2086.4501; 170; 160.6; 
567; 0; 2086.1974; 170; 160.8; 
567; 0; 2084.7087; 170; 161; 
567; 0; 2084.456; 170; 161.2; 
567; 0; 2084.2032; 170; 161.4; 
567; 0; 2082.7144; 170; 161.6; 
567; 0; 2082.4616; 170; 161.8; 
567; 0; 2082.2089; 170; 162; 
567; 0; 2080.7205; 170; 162.2; 
567; 0; 2080.4679; 170; 162.4; 
567; 0; 2080.2152; 170; 162.6; 
567; 0; 2078.727; 170; 162.8; 
567; 0; 2078.4745; 170; 163; 
567; 0; 2078.2221; 170; 163.2; 
567; 0; 2077.9696; 170; 163.4; 
567; 0; 2076.4815; 170; 163.6; 
567; 0; 2076.229; 170; 163.8; 
567; 0; 2075.9766; 170; 164; 
567; 0; 2074.4888; 170; 164.2; 
567; 0; 2074.2365; 170; 164.4; 
567; 0; 2073.9841; 170; 164.6; 
567; 0; 2072.4964; 170; 164.8; 
567; 0; 2072.2439; 170; 165; 
567; 0; 2071.9915; 170; 165.2; 
567; 0; 2070.5039; 170; 165.4; 
567; 0; 2070.2517; 170; 165.6; 
567; 0; 2069.9994; 170; 165.8; 
567; 0; 2069.7471; 170; 166; 
567; 0; 2068.2598; 170; 166.2; 
567; 0; 2066.7758; 170; 166.4; 
567; 0; 2064.0703; 170; 166.6; 
567; 0; 2058.9212; 170; 166.8; 
567; 0; 2052.5587; 170; 167; 
567; 0; 2044.9872; 170; 167.2; 
567; 0; 2034.9749; 170; 167.4; 
567; 0; 2022.5242; 170; 167.6; 
567; 0; 2008.3406; 170; 167.8; 
567; 0; 1991.1127; 170; 168; 
567; 0; 1972.5985; 170; 168.2; 
567; 0; 1951.4721; 170; 168.4; 
567; 0; 1930.3677; 170; 168.6; 
567; 0; 1919.5343; 170; 168.8; 
567; 0; 1901.0224; 170; 169; 
567; 0; 1883.8293; 170; 169.2; 
567; 0; 1870.6036; 170; 169.4; 
567; 0; 1857.363; 170; 169.6; 
567; 0; 1846.7611; 170; 169.8; 
567; 0; 1836.147; 170; 170; 
567; 0; 1826.8515; 170; 170.2; 
567; 0; 1816.2258; 170; 170.4; 
567; 0; 1806.9276; 170; 170.6; 
567; 0; 1796.3073; 170; 170.8; 
567; 0; 1785.6944; 170; 171; 
567; 0; 1775.0906; 170; 171.2; 
567; 0; 1765.8218; 170; 171.4; 
567; 0; 1756.5588; 170; 171.6; 
567; 0; 1748.6252; 170; 171.8; 
567; 0; 1743.344; 170; 172; 
567; 0; 1739.3851; 170; 172.2; 
567; 0; 1738.0726; 170; 172.4; 
567; 0; 1738.0784; 170; 172.6; 
567; 0; 1739.4023; 170; 172.8; 
567; 0; 1739.3913; 170; 173; 
567; 0; 1740.7007; 170; 173.2; 
567; 0; 1740.6788; 170; 173.4; 
567; 0; 1740.655; 170; 173.6; 
567; 0; 1739.3051; 170; 173.8; 
567; 0; 1737.9579; 170; 174; 
567; 0; 1733.9618; 170; 174.2; 
567; 0; 1731.1928; 170; 174.4; 
567; 0; 1726.9062; 170; 174.6; 
567; 0; 1724.0537; 170; 174.8; 
567; 0; 1719.779; 170; 175; 
567; 0; 1715.5084; 170; 175.2; 
567; 0; 1712.6677; 170; 175.4; 
567; 0; 1709.8275; 170; 175.6; 
567; 0; 1708.4138; 170; 175.8; 
567; 0; 1708.4254; 170; 176; 
567; 0; 1707.0062; 170; 176.2; 
567; 0; 1708.4386; 170; 176.4; 
567; 0; 1708.4399; 170; 176.6; 
567; 0; 1708.4379; 170; 176.8; 
567; 0; 1709.8607; 170; 177; 
567; 0; 1709.8533; 170; 177.2; 
567; 0; 1711.2707; 170; 177.4; 
567; 0; 1711.2578; 170; 177.6; 
567; 0; 1711.2425; 170; 177.8; 
567; 0; 1709.7983; 170; 178; 
567; 0; 1708.354; 170; 178.2; 
567; 0; 1706.9112; 170; 178.4; 
567; 0; 1704.0435; 170; 178.6; 
567; 0; 1699.7523; 170; 178.8; 
567; 0; 1696.926; 170; 179; 
567; 0; 1692.7835; 170; 179.2; 
567; 0; 1688.6455; 170; 179.4; 
567; 0; 1684.5109; 170; 179.6; 
567; 0; 1680.3786; 170; 179.8; 
567; 0; 1676.2469; 170; 180; 
567; 0; 1673.4956; 170; 180.2; 
567; 0; 1670.7426; 170; 180.4; 
567; 0; 1667.9872; 170; 180.6; 
567; 0; 1665.229; 170; 180.8; 
567; 0; 1663.8493; 170; 181; 
567; 0; 1661.0862; 170; 181.2; 
567; 0; 1659.7025; 170; 181.4; 
567; 0; 1656.9368; 170; 181.6; 
567; 0; 1655.552; 170; 181.8; 
567; 0; 1652.7865; 170; 182; 
567; 0; 1651.4029; 170; 182.2; 
567; 0; 1648.6393; 170; 182.4; 
567; 0; 1647.258; 170; 182.6; 
567; 0; 1644.4967; 170; 182.8; 
567; 0; 1643.1175; 170; 183; 
567; 0; 1640.3579; 170; 183.2; 
567; 0; 1638.9799; 170; 183.4; 
567; 0; 1637.6019; 170; 183.6; 
567; 0; 1634.8425; 170; 183.8; 
567; 0; 1633.4637; 170; 184; 
567; 0; 1632.0844; 170; 184.2; 
567; 0; 1630.7046; 170; 184.4; 
567; 0; 1629.3242; 170; 184.6; 
567; 0; 1629.3246; 170; 184.8; 
567; 0; 1627.9436; 170; 185; 
567; 0; 1626.5627; 170; 185.2; 
567; 0; 1626.5628; 170; 185.4; 
567; 0; 1625.182; 170; 185.6; 
567; 0; 1623.8014; 170; 185.8; 
567; 0; 1623.8021; 170; 186; 
567; 0; 1622.422; 170; 186.2; 
567; 0; 1622.4231; 170; 186.4; 
567; 0; 1621.0433; 170; 186.6; 
567; 0; 1621.0446; 170; 186.8; 
567; 0; 1619.6648; 170; 187; 
567; 0; 1619.666; 170; 187.2; 
567; 0; 1618.2861; 170; 187.4; 
567; 0; 1618.2873; 170; 187.6; 
567; 0; 1618.2884; 170; 187.8; 
567; 0; 1618.2894; 170; 188; 
567; 0; 1616.9092; 170; 188.2; 
567; 0; 1616.91; 170; 188.4; 
567; 0; 1616.9108; 170; 188.6; 
567; 0; 1616.9118; 170; 188.8; 
567; 0; 1616.9128; 170; 189; 
567; 0; 1616.9138; 170; 189.2; 
567; 0; 1616.9149; 170; 189.4; 
567; 0; 1616.9159; 170; 189.6; 
567; 0; 1616.9171; 170; 189.8; 
567; 0; 1615.5372; 170; 190; 
567; 0; 1606.9373; 170; 190.2; 
567; 0; 1606.9384; 170; 190.4; 
567; 0; 1608.3168; 170; 190.6; 
567; 0; 1608.3178; 170; 190.8; 
567; 0; 1608.3189; 170; 191; 
567; 0; 1608.32; 170; 191.2; 
567; 0; 1608.3211; 170; 191.4; 
567; 0; 1608.3221; 170; 191.6; 
567; 0; 1609.7004; 170; 191.8; 
567; 0; 1609.7014; 170; 192; 
567; 0; 1611.0796; 170; 192.2; 
567; 0; 1611.0806; 170; 192.4; 
567; 0; 1611.0817; 170; 192.6; 
567; 0; 1612.4601; 170; 192.8; 
567; 0; 1612.4613; 170; 193; 
567; 0; 1613.8398; 170; 193.2; 
567; 0; 1613.841; 170; 193.4; 
567; 0; 1615.2194; 170; 193.6; 
567; 0; 1615.2205; 170; 193.8; 
567; 0; 1616.5988; 170; 194; 
567; 0; 1616.5998; 170; 194.2; 
567; 0; 1617.9782; 170; 194.4; 
567; 0; 1617.9792; 170; 194.6; 
567; 0; 1619.3575; 170; 194.8; 
567; 0; 1619.3585; 170; 195; 
567; 0; 1620.7369; 170; 195.2; 
567; 0; 1620.7379; 170; 195.4; 
567; 0; 1622.1164; 170; 195.6; 
567; 0; 1622.1176; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
