567; 0; 2130.123; 170; 134.4; 
567; 0; 2128.6667; 170; 134.6; 
567; 0; 2127.2103; 170; 134.8; 
567; 0; 2125.754; 170; 135; 
567; 0; 2124.2979; 170; 135.2; 
567; 0; 2122.8418; 170; 135.4; 
567; 0; 2122.593; 170; 135.6; 
567; 0; 2121.137; 170; 135.8; 
567; 0; 2119.681; 170; 136; 
567; 0; 2118.2251; 170; 136.2; 
567; 0; 2116.7691; 170; 136.4; 
567; 0; 2116.5202; 170; 136.6; 
567; 0; 2115.0643; 170; 136.8; 
567; 0; 2113.6084; 170; 137; 
567; 0; 2112.1526; 170; 137.2; 
567; 0; 2111.9038; 170; 137.4; 
567; 0; 2110.4482; 170; 137.6; 
567; 0; 2108.9926; 170; 137.8; 
567; 0; 2108.744; 170; 138; 
567; 0; 2107.2886; 170; 138.2; 
567; 0; 2105.8331; 170; 138.4; 
567; 0; 2104.3777; 170; 138.6; 
567; 0; 2104.1291; 170; 138.8; 
567; 0; 2102.6737; 170; 139; 
567; 0; 2101.2186; 170; 139.2; 
567; 0; 2100.9702; 170; 139.4; 
567; 0; 2099.5152; 170; 139.6; 
567; 0; 2098.0602; 170; 139.8; 
567; 0; 2097.8118; 170; 140; 
567; 0; 2096.3568; 170; 140.2; 
567; 0; 2096.1083; 170; 140.4; 
567; 0; 2094.6534; 170; 140.6; 
567; 0; 2093.1986; 170; 140.8; 
567; 0; 2092.9501; 170; 141; 
567; 0; 2091.4953; 170; 141.2; 
567; 0; 2090.0406; 170; 141.4; 
567; 0; 2089.7924; 170; 141.6; 
567; 0; 2088.3379; 170; 141.8; 
567; 0; 2088.0898; 170; 142; 
567; 0; 2086.6356; 170; 142.2; 
567; 0; 2086.3876; 170; 142.4; 
567; 0; 2084.9333; 170; 142.6; 
567; 0; 2083.4789; 170; 142.8; 
567; 0; 2083.2308; 170; 143; 
567; 0; 2081.7767; 170; 143.2; 
567; 0; 2081.5288; 170; 143.4; 
567; 0; 2080.0749; 170; 143.6; 
567; 0; 2079.8271; 170; 143.8; 
567; 0; 2078.3732; 170; 144; 
567; 0; 2078.1253; 170; 144.2; 
567; 0; 2076.6715; 170; 144.4; 
567; 0; 2076.4236; 170; 144.6; 
567; 0; 2074.9698; 170; 144.8; 
567; 0; 2074.7218; 170; 145; 
567; 0; 2073.268; 170; 145.2; 
567; 0; 2073.0199; 170; 145.4; 
567; 0; 2071.5662; 170; 145.6; 
567; 0; 2071.3183; 170; 145.8; 
567; 0; 2069.8648; 170; 146; 
567; 0; 2069.617; 170; 146.2; 
567; 0; 2068.1637; 170; 146.4; 
567; 0; 2067.9161; 170; 146.6; 
567; 0; 2066.4631; 170; 146.8; 
567; 0; 2066.2157; 170; 147; 
567; 0; 2064.7628; 170; 147.2; 
567; 0; 2064.5154; 170; 147.4; 
567; 0; 2064.268; 170; 147.6; 
567; 0; 2062.8152; 170; 147.8; 
567; 0; 2062.5677; 170; 148; 
567; 0; 2061.115; 170; 148.2; 
567; 0; 2060.8675; 170; 148.4; 
567; 0; 2059.4148; 170; 148.6; 
567; 0; 2059.1672; 170; 148.8; 
567; 0; 2058.9195; 170; 149; 
567; 0; 2057.4668; 170; 149.2; 
567; 0; 2057.2193; 170; 149.4; 
567; 0; 2055.7669; 170; 149.6; 
567; 0; 2055.5195; 170; 149.8; 
567; 0; 2055.2722; 170; 150; 
567; 0; 2053.8199; 170; 150.2; 
567; 0; 2053.5727; 170; 150.4; 
567; 0; 2052.1206; 170; 150.6; 
567; 0; 2051.8734; 170; 150.8; 
567; 0; 2051.6263; 170; 151; 
567; 0; 2050.1744; 170; 151.2; 
567; 0; 2049.9273; 170; 151.4; 
567; 0; 2048.4755; 170; 151.6; 
567; 0; 2048.2284; 170; 151.8; 
567; 0; 2047.9812; 170; 152; 
567; 0; 2046.5295; 170; 152.2; 
567; 0; 2046.2825; 170; 152.4; 
567; 0; 2044.8309; 170; 152.6; 
567; 0; 2044.5839; 170; 152.8; 
567; 0; 2044.3369; 170; 153; 
567; 0; 2042.8854; 170; 153.2; 
567; 0; 2042.6384; 170; 153.4; 
567; 0; 2042.3914; 170; 153.6; 
567; 0; 2040.9402; 170; 153.8; 
567; 0; 2040.6934; 170; 154; 
567; 0; 2040.4465; 170; 154.2; 
567; 0; 2038.9953; 170; 154.4; 
567; 0; 2038.7485; 170; 154.6; 
567; 0; 2037.2975; 170; 154.8; 
567; 0; 2037.0506; 170; 155; 
567; 0; 2036.8038; 170; 155.2; 
567; 0; 2035.3529; 170; 155.4; 
567; 0; 2035.1062; 170; 155.6; 
567; 0; 2034.8596; 170; 155.8; 
567; 0; 2033.409; 170; 156; 
567; 0; 2033.1625; 170; 156.2; 
567; 0; 2032.916; 170; 156.4; 
567; 0; 2031.4656; 170; 156.6; 
567; 0; 2031.2189; 170; 156.8; 
567; 0; 2030.9723; 170; 157; 
567; 0; 2029.5218; 170; 157.2; 
567; 0; 2029.2754; 170; 157.4; 
567; 0; 2029.0289; 170; 157.6; 
567; 0; 2027.5787; 170; 157.8; 
567; 0; 2027.3322; 170; 158; 
567; 0; 2027.0858; 170; 158.2; 
567; 0; 2025.6356; 170; 158.4; 
567; 0; 2025.389; 170; 158.6; 
567; 0; 2025.1425; 170; 158.8; 
567; 0; 2023.6926; 170; 159; 
567; 0; 2023.4463; 170; 159.2; 
567; 0; 2023.2; 170; 159.4; 
567; 0; 2021.7503; 170; 159.6; 
567; 0; 2021.5041; 170; 159.8; 
567; 0; 2021.2579; 170; 160; 
567; 0; 2021.0117; 170; 160.2; 
567; 0; 2019.5623; 170; 160.4; 
567; 0; 2019.3162; 170; 160.6; 
567; 0; 2019.0702; 170; 160.8; 
567; 0; 2017.6209; 170; 161; 
567; 0; 2017.3749; 170; 161.2; 
567; 0; 2017.1287; 170; 161.4; 
567; 0; 2015.6306; 170; 161.6; 
567; 0; 2015.367; 170; 161.8; 
567; 0; 2015.1036; 170; 162; 
567; 0; 2013.552; 170; 162.2; 
567; 0; 2013.2887; 170; 162.4; 
567; 0; 2013.0253; 170; 162.6; 
567; 0; 2011.4739; 170; 162.8; 
567; 0; 2011.2107; 170; 163; 
567; 0; 2010.9476; 170; 163.2; 
567; 0; 2010.6844; 170; 163.4; 
567; 0; 2009.1332; 170; 163.6; 
567; 0; 2008.8699; 170; 163.8; 
567; 0; 2008.6068; 170; 164; 
567; 0; 2007.0559; 170; 164.2; 
567; 0; 2006.7929; 170; 164.4; 
567; 0; 2006.5298; 170; 164.6; 
567; 0; 2004.9789; 170; 164.8; 
567; 0; 2004.7157; 170; 165; 
567; 0; 2004.4526; 170; 165.2; 
567; 0; 2002.9019; 170; 165.4; 
567; 0; 2002.6389; 170; 165.6; 
567; 0; 2002.3759; 170; 165.8; 
567; 0; 2002.113; 170; 166; 
567; 0; 2000.5625; 170; 166.2; 
567; 0; 1999.0155; 170; 166.4; 
567; 0; 1996.1953; 170; 166.6; 
567; 0; 1990.8276; 170; 166.8; 
567; 0; 1984.1951; 170; 167; 
567; 0; 1976.3022; 170; 167.2; 
567; 0; 1965.8651; 170; 167.4; 
567; 0; 1952.886; 170; 167.6; 
567; 0; 1938.6536; 170; 167.8; 
567; 0; 1921.8814; 170; 168; 
567; 0; 1903.8571; 170; 168.2; 
567; 0; 1883.2895; 170; 168.4; 
567; 0; 1862.7435; 170; 168.6; 
567; 0; 1852.1966; 170; 168.8; 
567; 0; 1834.1744; 170; 169; 
567; 0; 1817.4361; 170; 169.2; 
567; 0; 1804.5604; 170; 169.4; 
567; 0; 1791.6699; 170; 169.6; 
567; 0; 1781.3485; 170; 169.8; 
567; 0; 1771.0152; 170; 170; 
567; 0; 1761.9656; 170; 170.2; 
567; 0; 1751.621; 170; 170.4; 
567; 0; 1742.5689; 170; 170.6; 
567; 0; 1732.1946; 170; 170.8; 
567; 0; 1721.0775; 170; 171; 
567; 0; 1709.9698; 170; 171.2; 
567; 0; 1700.2607; 170; 171.4; 
567; 0; 1690.5577; 170; 171.6; 
567; 0; 1682.2471; 170; 171.8; 
567; 0; 1676.715; 170; 172; 
567; 0; 1672.568; 170; 172.2; 
567; 0; 1671.1931; 170; 172.4; 
567; 0; 1671.1992; 170; 172.6; 
567; 0; 1672.586; 170; 172.8; 
567; 0; 1672.5745; 170; 173; 
567; 0; 1673.9461; 170; 173.2; 
567; 0; 1673.9232; 170; 173.4; 
567; 0; 1673.8983; 170; 173.6; 
567; 0; 1672.4842; 170; 173.8; 
567; 0; 1671.073; 170; 174; 
567; 0; 1666.8871; 170; 174.2; 
567; 0; 1664.0971; 170; 174.4; 
567; 0; 1659.9239; 170; 174.6; 
567; 0; 1657.1468; 170; 174.8; 
567; 0; 1652.9852; 170; 175; 
567; 0; 1648.8276; 170; 175.2; 
567; 0; 1646.062; 170; 175.4; 
567; 0; 1643.297; 170; 175.6; 
567; 0; 1641.9207; 170; 175.8; 
567; 0; 1641.932; 170; 176; 
567; 0; 1640.5504; 170; 176.2; 
567; 0; 1641.9449; 170; 176.4; 
567; 0; 1641.9461; 170; 176.6; 
567; 0; 1641.9441; 170; 176.8; 
567; 0; 1643.3293; 170; 177; 
567; 0; 1643.3221; 170; 177.2; 
567; 0; 1644.702; 170; 177.4; 
567; 0; 1644.6894; 170; 177.6; 
567; 0; 1644.6745; 170; 177.8; 
567; 0; 1643.2685; 170; 178; 
567; 0; 1641.8625; 170; 178.2; 
567; 0; 1640.4578; 170; 178.4; 
567; 0; 1637.6661; 170; 178.6; 
567; 0; 1633.4883; 170; 178.8; 
567; 0; 1630.7368; 170; 179; 
567; 0; 1626.7039; 170; 179.2; 
567; 0; 1622.6753; 170; 179.4; 
567; 0; 1618.6501; 170; 179.6; 
567; 0; 1614.6271; 170; 179.8; 
567; 0; 1610.6047; 170; 180; 
567; 0; 1607.9263; 170; 180.2; 
567; 0; 1605.2461; 170; 180.4; 
567; 0; 1602.5635; 170; 180.6; 
567; 0; 1599.8783; 170; 180.8; 
567; 0; 1598.5351; 170; 181; 
567; 0; 1595.8451; 170; 181.2; 
567; 0; 1594.498; 170; 181.4; 
567; 0; 1591.8055; 170; 181.6; 
567; 0; 1590.4573; 170; 181.8; 
567; 0; 1587.7649; 170; 182; 
567; 0; 1586.4179; 170; 182.2; 
567; 0; 1583.7275; 170; 182.4; 
567; 0; 1582.3827; 170; 182.6; 
567; 0; 1579.6944; 170; 182.8; 
567; 0; 1578.3518; 170; 183; 
567; 0; 1575.6652; 170; 183.2; 
567; 0; 1574.3236; 170; 183.4; 
567; 0; 1572.982; 170; 183.6; 
567; 0; 1570.2956; 170; 183.8; 
567; 0; 1568.9533; 170; 184; 
567; 0; 1567.6105; 170; 184.2; 
567; 0; 1566.2672; 170; 184.4; 
567; 0; 1564.9233; 170; 184.6; 
567; 0; 1564.9237; 170; 184.8; 
567; 0; 1563.5793; 170; 185; 
567; 0; 1562.2348; 170; 185.2; 
567; 0; 1562.235; 170; 185.4; 
567; 0; 1560.8907; 170; 185.6; 
567; 0; 1559.5466; 170; 185.8; 
567; 0; 1559.5473; 170; 186; 
567; 0; 1558.2037; 170; 186.2; 
567; 0; 1558.2048; 170; 186.4; 
567; 0; 1556.8615; 170; 186.6; 
567; 0; 1556.8627; 170; 186.8; 
567; 0; 1555.5194; 170; 187; 
567; 0; 1555.5207; 170; 187.2; 
567; 0; 1554.1773; 170; 187.4; 
567; 0; 1554.1784; 170; 187.6; 
567; 0; 1554.1795; 170; 187.8; 
567; 0; 1554.1805; 170; 188; 
567; 0; 1552.8367; 170; 188.2; 
567; 0; 1552.8375; 170; 188.4; 
567; 0; 1552.8384; 170; 188.6; 
567; 0; 1552.8393; 170; 188.8; 
567; 0; 1552.8403; 170; 189; 
567; 0; 1552.8413; 170; 189.2; 
567; 0; 1552.8423; 170; 189.4; 
567; 0; 1552.8433; 170; 189.6; 
567; 0; 1552.8444; 170; 189.8; 
567; 0; 1551.5011; 170; 190; 
567; 0; 1543.1287; 170; 190.2; 
567; 0; 1543.1297; 170; 190.4; 
567; 0; 1544.4716; 170; 190.6; 
567; 0; 1544.4727; 170; 190.8; 
567; 0; 1544.4737; 170; 191; 
567; 0; 1544.4748; 170; 191.2; 
567; 0; 1544.4758; 170; 191.4; 
567; 0; 1544.4768; 170; 191.6; 
567; 0; 1545.8187; 170; 191.8; 
567; 0; 1545.8196; 170; 192; 
567; 0; 1547.1614; 170; 192.2; 
567; 0; 1547.1623; 170; 192.4; 
567; 0; 1547.1634; 170; 192.6; 
567; 0; 1548.5054; 170; 192.8; 
567; 0; 1548.5065; 170; 193; 
567; 0; 1549.8486; 170; 193.2; 
567; 0; 1549.8497; 170; 193.4; 
567; 0; 1551.1917; 170; 193.6; 
567; 0; 1551.1927; 170; 193.8; 
567; 0; 1552.5346; 170; 194; 
567; 0; 1552.5356; 170; 194.2; 
567; 0; 1553.8775; 170; 194.4; 
567; 0; 1553.8784; 170; 194.6; 
567; 0; 1555.2203; 170; 194.8; 
567; 0; 1555.2213; 170; 195; 
567; 0; 1556.5632; 170; 195.2; 
567; 0; 1556.5642; 170; 195.4; 
567; 0; 1557.9062; 170; 195.6; 
567; 0; 1557.9074; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
