567; 0; 2191.1859; 170; 134.4; 
567; 0; 2189.6952; 170; 134.6; 
567; 0; 2188.2044; 170; 134.8; 
567; 0; 2186.7136; 170; 135; 
567; 0; 2185.223; 170; 135.2; 
567; 0; 2183.7325; 170; 135.4; 
567; 0; 2183.4778; 170; 135.6; 
567; 0; 2181.9874; 170; 135.8; 
567; 0; 2180.497; 170; 136; 
567; 0; 2179.0066; 170; 136.2; 
567; 0; 2177.5162; 170; 136.4; 
567; 0; 2177.2614; 170; 136.6; 
567; 0; 2175.771; 170; 136.8; 
567; 0; 2174.2807; 170; 137; 
567; 0; 2172.7904; 170; 137.2; 
567; 0; 2172.5358; 170; 137.4; 
567; 0; 2171.0457; 170; 137.6; 
567; 0; 2169.5557; 170; 137.8; 
567; 0; 2169.3012; 170; 138; 
567; 0; 2167.8114; 170; 138.2; 
567; 0; 2166.3215; 170; 138.4; 
567; 0; 2164.8317; 170; 138.6; 
567; 0; 2164.5771; 170; 138.8; 
567; 0; 2163.0874; 170; 139; 
567; 0; 2161.5978; 170; 139.2; 
567; 0; 2161.3435; 170; 139.4; 
567; 0; 2159.8541; 170; 139.6; 
567; 0; 2158.3647; 170; 139.8; 
567; 0; 2158.1104; 170; 140; 
567; 0; 2156.621; 170; 140.2; 
567; 0; 2156.3667; 170; 140.4; 
567; 0; 2154.8773; 170; 140.6; 
567; 0; 2153.3881; 170; 140.8; 
567; 0; 2153.1338; 170; 141; 
567; 0; 2151.6445; 170; 141.2; 
567; 0; 2150.1554; 170; 141.4; 
567; 0; 2149.9013; 170; 141.6; 
567; 0; 2148.4124; 170; 141.8; 
567; 0; 2148.1585; 170; 142; 
567; 0; 2146.6699; 170; 142.2; 
567; 0; 2146.416; 170; 142.4; 
567; 0; 2144.9273; 170; 142.6; 
567; 0; 2143.4385; 170; 142.8; 
567; 0; 2143.1845; 170; 143; 
567; 0; 2141.696; 170; 143.2; 
567; 0; 2141.4423; 170; 143.4; 
567; 0; 2139.954; 170; 143.6; 
567; 0; 2139.7003; 170; 143.8; 
567; 0; 2138.2121; 170; 144; 
567; 0; 2137.9583; 170; 144.2; 
567; 0; 2136.4701; 170; 144.4; 
567; 0; 2136.2163; 170; 144.6; 
567; 0; 2134.7281; 170; 144.8; 
567; 0; 2134.4742; 170; 145; 
567; 0; 2132.986; 170; 145.2; 
567; 0; 2132.7321; 170; 145.4; 
567; 0; 2131.244; 170; 145.6; 
567; 0; 2130.9902; 170; 145.8; 
567; 0; 2129.5024; 170; 146; 
567; 0; 2129.2487; 170; 146.2; 
567; 0; 2127.7611; 170; 146.4; 
567; 0; 2127.5076; 170; 146.6; 
567; 0; 2126.0202; 170; 146.8; 
567; 0; 2125.7669; 170; 147; 
567; 0; 2124.2797; 170; 147.2; 
567; 0; 2124.0264; 170; 147.4; 
567; 0; 2123.7731; 170; 147.6; 
567; 0; 2122.286; 170; 147.8; 
567; 0; 2122.0327; 170; 148; 
567; 0; 2120.5455; 170; 148.2; 
567; 0; 2120.2922; 170; 148.4; 
567; 0; 2118.8052; 170; 148.6; 
567; 0; 2118.5517; 170; 148.8; 
567; 0; 2118.2982; 170; 149; 
567; 0; 2116.8111; 170; 149.2; 
567; 0; 2116.5578; 170; 149.4; 
567; 0; 2115.0709; 170; 149.6; 
567; 0; 2114.8178; 170; 149.8; 
567; 0; 2114.5646; 170; 150; 
567; 0; 2113.078; 170; 150.2; 
567; 0; 2112.8249; 170; 150.4; 
567; 0; 2111.3384; 170; 150.6; 
567; 0; 2111.0854; 170; 150.8; 
567; 0; 2110.8324; 170; 151; 
567; 0; 2109.3462; 170; 151.2; 
567; 0; 2109.0933; 170; 151.4; 
567; 0; 2107.6071; 170; 151.6; 
567; 0; 2107.3541; 170; 151.8; 
567; 0; 2107.1011; 170; 152; 
567; 0; 2105.6151; 170; 152.2; 
567; 0; 2105.3622; 170; 152.4; 
567; 0; 2103.8763; 170; 152.6; 
567; 0; 2103.6235; 170; 152.8; 
567; 0; 2103.3706; 170; 153; 
567; 0; 2101.8848; 170; 153.2; 
567; 0; 2101.6319; 170; 153.4; 
567; 0; 2101.3791; 170; 153.6; 
567; 0; 2099.8936; 170; 153.8; 
567; 0; 2099.6409; 170; 154; 
567; 0; 2099.3881; 170; 154.2; 
567; 0; 2097.9026; 170; 154.4; 
567; 0; 2097.65; 170; 154.6; 
567; 0; 2096.1647; 170; 154.8; 
567; 0; 2095.912; 170; 155; 
567; 0; 2095.6593; 170; 155.2; 
567; 0; 2094.1741; 170; 155.4; 
567; 0; 2093.9215; 170; 155.6; 
567; 0; 2093.6691; 170; 155.8; 
567; 0; 2092.1842; 170; 156; 
567; 0; 2091.9318; 170; 156.2; 
567; 0; 2091.6795; 170; 156.4; 
567; 0; 2090.1948; 170; 156.6; 
567; 0; 2089.9423; 170; 156.8; 
567; 0; 2089.6898; 170; 157; 
567; 0; 2088.2051; 170; 157.2; 
567; 0; 2087.9528; 170; 157.4; 
567; 0; 2087.7005; 170; 157.6; 
567; 0; 2086.216; 170; 157.8; 
567; 0; 2085.9637; 170; 158; 
567; 0; 2085.7114; 170; 158.2; 
567; 0; 2084.2269; 170; 158.4; 
567; 0; 2083.9745; 170; 158.6; 
567; 0; 2083.7222; 170; 158.8; 
567; 0; 2082.238; 170; 159; 
567; 0; 2081.9859; 170; 159.2; 
567; 0; 2081.7338; 170; 159.4; 
567; 0; 2080.2497; 170; 159.6; 
567; 0; 2079.9977; 170; 159.8; 
567; 0; 2079.7457; 170; 160; 
567; 0; 2079.4937; 170; 160.2; 
567; 0; 2078.01; 170; 160.4; 
567; 0; 2077.7581; 170; 160.6; 
567; 0; 2077.5062; 170; 160.8; 
567; 0; 2076.0227; 170; 161; 
567; 0; 2075.7708; 170; 161.2; 
567; 0; 2075.5188; 170; 161.4; 
567; 0; 2074.0352; 170; 161.6; 
567; 0; 2073.7832; 170; 161.8; 
567; 0; 2073.5314; 170; 162; 
567; 0; 2072.0481; 170; 162.2; 
567; 0; 2071.7963; 170; 162.4; 
567; 0; 2071.5445; 170; 162.6; 
567; 0; 2070.0614; 170; 162.8; 
567; 0; 2069.8098; 170; 163; 
567; 0; 2069.5583; 170; 163.2; 
567; 0; 2069.3066; 170; 163.4; 
567; 0; 2067.8237; 170; 163.6; 
567; 0; 2067.572; 170; 163.8; 
567; 0; 2067.3204; 170; 164; 
567; 0; 2065.8378; 170; 164.2; 
567; 0; 2065.5863; 170; 164.4; 
567; 0; 2065.3348; 170; 164.6; 
567; 0; 2063.8522; 170; 164.8; 
567; 0; 2063.6006; 170; 165; 
567; 0; 2063.349; 170; 165.2; 
567; 0; 2061.8665; 170; 165.4; 
567; 0; 2061.6151; 170; 165.6; 
567; 0; 2061.3637; 170; 165.8; 
567; 0; 2061.1123; 170; 166; 
567; 0; 2059.6301; 170; 166.2; 
567; 0; 2058.1511; 170; 166.4; 
567; 0; 2055.455; 170; 166.6; 
567; 0; 2050.3235; 170; 166.8; 
567; 0; 2043.9828; 170; 167; 
567; 0; 2036.4372; 170; 167.2; 
567; 0; 2026.4592; 170; 167.4; 
567; 0; 2013.8871; 170; 167.6; 
567; 0; 1999.318; 170; 167.8; 
567; 0; 1982.1491; 170; 168; 
567; 0; 1963.6984; 170; 168.2; 
567; 0; 1942.6443; 170; 168.4; 
567; 0; 1921.6122; 170; 168.6; 
567; 0; 1910.8159; 170; 168.8; 
567; 0; 1892.3674; 170; 169; 
567; 0; 1875.2332; 170; 169.2; 
567; 0; 1862.0528; 170; 169.4; 
567; 0; 1848.8575; 170; 169.6; 
567; 0; 1838.2919; 170; 169.8; 
567; 0; 1827.7142; 170; 170; 
567; 0; 1818.4505; 170; 170.2; 
567; 0; 1807.8612; 170; 170.4; 
567; 0; 1798.5949; 170; 170.6; 
567; 0; 1788.0109; 170; 170.8; 
567; 0; 1777.4344; 170; 171; 
567; 0; 1766.8669; 170; 171.2; 
567; 0; 1757.6298; 170; 171.4; 
567; 0; 1748.3986; 170; 171.6; 
567; 0; 1740.4922; 170; 171.8; 
567; 0; 1735.2291; 170; 172; 
567; 0; 1731.177; 170; 172.2; 
567; 0; 1729.7696; 170; 172.4; 
567; 0; 1729.7759; 170; 172.6; 
567; 0; 1731.1954; 170; 172.8; 
567; 0; 1731.1837; 170; 173; 
567; 0; 1732.5877; 170; 173.2; 
567; 0; 1732.5642; 170; 173.4; 
567; 0; 1732.5388; 170; 173.6; 
567; 0; 1731.0912; 170; 173.8; 
567; 0; 1729.6466; 170; 174; 
567; 0; 1725.3617; 170; 174.2; 
567; 0; 1722.5057; 170; 174.4; 
567; 0; 1718.2338; 170; 174.6; 
567; 0; 1715.391; 170; 174.8; 
567; 0; 1711.131; 170; 175; 
567; 0; 1706.875; 170; 175.2; 
567; 0; 1704.044; 170; 175.4; 
567; 0; 1701.2136; 170; 175.6; 
567; 0; 1699.8048; 170; 175.8; 
567; 0; 1699.8163; 170; 176; 
567; 0; 1698.402; 170; 176.2; 
567; 0; 1699.8295; 170; 176.4; 
567; 0; 1699.8307; 170; 176.6; 
567; 0; 1699.8287; 170; 176.8; 
567; 0; 1701.2467; 170; 177; 
567; 0; 1701.2393; 170; 177.2; 
567; 0; 1702.6519; 170; 177.4; 
567; 0; 1702.639; 170; 177.6; 
567; 0; 1702.6237; 170; 177.8; 
567; 0; 1701.1845; 170; 178; 
567; 0; 1699.7452; 170; 178.2; 
567; 0; 1698.3073; 170; 178.4; 
567; 0; 1695.4495; 170; 178.6; 
567; 0; 1691.1729; 170; 178.8; 
567; 0; 1688.3563; 170; 179; 
567; 0; 1684.228; 170; 179.2; 
567; 0; 1680.1041; 170; 179.4; 
567; 0; 1675.9837; 170; 179.6; 
567; 0; 1671.8655; 170; 179.8; 
567; 0; 1667.748; 170; 180; 
567; 0; 1665.0062; 170; 180.2; 
567; 0; 1662.2626; 170; 180.4; 
567; 0; 1659.5166; 170; 180.6; 
567; 0; 1656.7679; 170; 180.8; 
567; 0; 1655.3929; 170; 181; 
567; 0; 1652.6392; 170; 181.2; 
567; 0; 1651.2603; 170; 181.4; 
567; 0; 1648.5041; 170; 181.6; 
567; 0; 1647.124; 170; 181.8; 
567; 0; 1644.368; 170; 182; 
567; 0; 1642.9891; 170; 182.2; 
567; 0; 1640.235; 170; 182.4; 
567; 0; 1638.8584; 170; 182.6; 
567; 0; 1636.1066; 170; 182.8; 
567; 0; 1634.7321; 170; 183; 
567; 0; 1631.982; 170; 183.2; 
567; 0; 1630.6087; 170; 183.4; 
567; 0; 1629.2353; 170; 183.6; 
567; 0; 1626.4854; 170; 183.8; 
567; 0; 1625.1114; 170; 184; 
567; 0; 1623.7368; 170; 184.2; 
567; 0; 1622.3617; 170; 184.4; 
567; 0; 1620.986; 170; 184.6; 
567; 0; 1620.9864; 170; 184.8; 
567; 0; 1619.6102; 170; 185; 
567; 0; 1618.2339; 170; 185.2; 
567; 0; 1618.2341; 170; 185.4; 
567; 0; 1616.858; 170; 185.6; 
567; 0; 1615.4821; 170; 185.8; 
567; 0; 1615.4828; 170; 186; 
567; 0; 1614.1074; 170; 186.2; 
567; 0; 1614.1086; 170; 186.4; 
567; 0; 1612.7335; 170; 186.6; 
567; 0; 1612.7348; 170; 186.8; 
567; 0; 1611.3597; 170; 187; 
567; 0; 1611.361; 170; 187.2; 
567; 0; 1609.9858; 170; 187.4; 
567; 0; 1609.9869; 170; 187.6; 
567; 0; 1609.988; 170; 187.8; 
567; 0; 1609.989; 170; 188; 
567; 0; 1608.6135; 170; 188.2; 
567; 0; 1608.6143; 170; 188.4; 
567; 0; 1608.6152; 170; 188.6; 
567; 0; 1608.6161; 170; 188.8; 
567; 0; 1608.6172; 170; 189; 
567; 0; 1608.6182; 170; 189.2; 
567; 0; 1608.6192; 170; 189.4; 
567; 0; 1608.6203; 170; 189.6; 
567; 0; 1608.6214; 170; 189.8; 
567; 0; 1607.2463; 170; 190; 
567; 0; 1598.6758; 170; 190.2; 
567; 0; 1598.6769; 170; 190.4; 
567; 0; 1600.0506; 170; 190.6; 
567; 0; 1600.0516; 170; 190.8; 
567; 0; 1600.0527; 170; 191; 
567; 0; 1600.0538; 170; 191.2; 
567; 0; 1600.0548; 170; 191.4; 
567; 0; 1600.0558; 170; 191.6; 
567; 0; 1601.4295; 170; 191.8; 
567; 0; 1601.4304; 170; 192; 
567; 0; 1602.8039; 170; 192.2; 
567; 0; 1602.8049; 170; 192.4; 
567; 0; 1602.806; 170; 192.6; 
567; 0; 1604.1797; 170; 192.8; 
567; 0; 1604.1809; 170; 193; 
567; 0; 1605.5547; 170; 193.2; 
567; 0; 1605.5559; 170; 193.4; 
567; 0; 1606.9296; 170; 193.6; 
567; 0; 1606.9306; 170; 193.8; 
567; 0; 1608.3042; 170; 194; 
567; 0; 1608.3053; 170; 194.2; 
567; 0; 1609.6789; 170; 194.4; 
567; 0; 1609.6799; 170; 194.6; 
567; 0; 1611.0535; 170; 194.8; 
567; 0; 1611.0545; 170; 195; 
567; 0; 1612.4281; 170; 195.2; 
567; 0; 1612.4292; 170; 195.4; 
567; 0; 1613.803; 170; 195.6; 
567; 0; 1613.8041; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
