567; 0; 2204.8439; 170; 134.4; 
567; 0; 2203.3455; 170; 134.6; 
567; 0; 2201.847; 170; 134.8; 
567; 0; 2200.3486; 170; 135; 
567; 0; 2198.8502; 170; 135.2; 
567; 0; 2197.352; 170; 135.4; 
567; 0; 2197.096; 170; 135.6; 
567; 0; 2195.5979; 170; 135.8; 
567; 0; 2194.0998; 170; 136; 
567; 0; 2192.6016; 170; 136.2; 
567; 0; 2191.1035; 170; 136.4; 
567; 0; 2190.8475; 170; 136.6; 
567; 0; 2189.3494; 170; 136.8; 
567; 0; 2187.8513; 170; 137; 
567; 0; 2186.3534; 170; 137.2; 
567; 0; 2186.0974; 170; 137.4; 
567; 0; 2184.5996; 170; 137.6; 
567; 0; 2183.1019; 170; 137.8; 
567; 0; 2182.8462; 170; 138; 
567; 0; 2181.3486; 170; 138.2; 
567; 0; 2179.851; 170; 138.4; 
567; 0; 2178.3535; 170; 138.6; 
567; 0; 2178.0976; 170; 138.8; 
567; 0; 2176.6002; 170; 139; 
567; 0; 2175.1029; 170; 139.2; 
567; 0; 2174.8473; 170; 139.4; 
567; 0; 2173.3502; 170; 139.6; 
567; 0; 2171.8531; 170; 139.8; 
567; 0; 2171.5975; 170; 140; 
567; 0; 2170.1004; 170; 140.2; 
567; 0; 2169.8447; 170; 140.4; 
567; 0; 2168.3477; 170; 140.6; 
567; 0; 2166.8507; 170; 140.8; 
567; 0; 2166.5951; 170; 141; 
567; 0; 2165.0981; 170; 141.2; 
567; 0; 2163.6013; 170; 141.4; 
567; 0; 2163.3459; 170; 141.6; 
567; 0; 2161.8494; 170; 141.8; 
567; 0; 2161.5941; 170; 142; 
567; 0; 2160.0978; 170; 142.2; 
567; 0; 2159.8426; 170; 142.4; 
567; 0; 2158.3462; 170; 142.6; 
567; 0; 2156.8498; 170; 142.8; 
567; 0; 2156.5944; 170; 143; 
567; 0; 2155.0983; 170; 143.2; 
567; 0; 2154.8432; 170; 143.4; 
567; 0; 2153.3472; 170; 143.6; 
567; 0; 2153.0922; 170; 143.8; 
567; 0; 2151.5963; 170; 144; 
567; 0; 2151.3412; 170; 144.2; 
567; 0; 2149.8453; 170; 144.4; 
567; 0; 2149.5902; 170; 144.6; 
567; 0; 2148.0943; 170; 144.8; 
567; 0; 2147.8391; 170; 145; 
567; 0; 2146.3432; 170; 145.2; 
567; 0; 2146.088; 170; 145.4; 
567; 0; 2144.5922; 170; 145.6; 
567; 0; 2144.3371; 170; 145.8; 
567; 0; 2142.8416; 170; 146; 
567; 0; 2142.5866; 170; 146.2; 
567; 0; 2141.0913; 170; 146.4; 
567; 0; 2140.8365; 170; 146.6; 
567; 0; 2139.3414; 170; 146.8; 
567; 0; 2139.0868; 170; 147; 
567; 0; 2137.5919; 170; 147.2; 
567; 0; 2137.3373; 170; 147.4; 
567; 0; 2137.0827; 170; 147.6; 
567; 0; 2135.5879; 170; 147.8; 
567; 0; 2135.3333; 170; 148; 
567; 0; 2133.8385; 170; 148.2; 
567; 0; 2133.5838; 170; 148.4; 
567; 0; 2132.0891; 170; 148.6; 
567; 0; 2131.8343; 170; 148.8; 
567; 0; 2131.5795; 170; 149; 
567; 0; 2130.0847; 170; 149.2; 
567; 0; 2129.8301; 170; 149.4; 
567; 0; 2128.3355; 170; 149.6; 
567; 0; 2128.0811; 170; 149.8; 
567; 0; 2127.8266; 170; 150; 
567; 0; 2126.3323; 170; 150.2; 
567; 0; 2126.0779; 170; 150.4; 
567; 0; 2124.5837; 170; 150.6; 
567; 0; 2124.3294; 170; 150.8; 
567; 0; 2124.0752; 170; 151; 
567; 0; 2122.5812; 170; 151.2; 
567; 0; 2122.327; 170; 151.4; 
567; 0; 2120.8331; 170; 151.6; 
567; 0; 2120.5789; 170; 151.8; 
567; 0; 2120.3246; 170; 152; 
567; 0; 2118.8308; 170; 152.2; 
567; 0; 2118.5767; 170; 152.4; 
567; 0; 2117.0831; 170; 152.6; 
567; 0; 2116.8289; 170; 152.8; 
567; 0; 2116.5748; 170; 153; 
567; 0; 2115.0812; 170; 153.2; 
567; 0; 2114.8271; 170; 153.4; 
567; 0; 2114.573; 170; 153.6; 
567; 0; 2113.0797; 170; 153.8; 
567; 0; 2112.8257; 170; 154; 
567; 0; 2112.5717; 170; 154.2; 
567; 0; 2111.0785; 170; 154.4; 
567; 0; 2110.8246; 170; 154.6; 
567; 0; 2109.3315; 170; 154.8; 
567; 0; 2109.0776; 170; 155; 
567; 0; 2108.8236; 170; 155.2; 
567; 0; 2107.3307; 170; 155.4; 
567; 0; 2107.0768; 170; 155.6; 
567; 0; 2106.8231; 170; 155.8; 
567; 0; 2105.3305; 170; 156; 
567; 0; 2105.0769; 170; 156.2; 
567; 0; 2104.8233; 170; 156.4; 
567; 0; 2103.3308; 170; 156.6; 
567; 0; 2103.0771; 170; 156.8; 
567; 0; 2102.8233; 170; 157; 
567; 0; 2101.3308; 170; 157.2; 
567; 0; 2101.0772; 170; 157.4; 
567; 0; 2100.8236; 170; 157.6; 
567; 0; 2099.3315; 170; 157.8; 
567; 0; 2099.0778; 170; 158; 
567; 0; 2098.8243; 170; 158.2; 
567; 0; 2097.3321; 170; 158.4; 
567; 0; 2097.0784; 170; 158.6; 
567; 0; 2096.8248; 170; 158.8; 
567; 0; 2095.3329; 170; 159; 
567; 0; 2095.0795; 170; 159.2; 
567; 0; 2094.8261; 170; 159.4; 
567; 0; 2093.3344; 170; 159.6; 
567; 0; 2093.081; 170; 159.8; 
567; 0; 2092.8277; 170; 160; 
567; 0; 2092.5744; 170; 160.2; 
567; 0; 2091.083; 170; 160.4; 
567; 0; 2090.8298; 170; 160.6; 
567; 0; 2090.5767; 170; 160.8; 
567; 0; 2089.0855; 170; 161; 
567; 0; 2088.8323; 170; 161.2; 
567; 0; 2088.579; 170; 161.4; 
567; 0; 2087.0877; 170; 161.6; 
567; 0; 2086.8344; 170; 161.8; 
567; 0; 2086.5813; 170; 162; 
567; 0; 2085.0904; 170; 162.2; 
567; 0; 2084.8373; 170; 162.4; 
567; 0; 2084.5842; 170; 162.6; 
567; 0; 2083.0934; 170; 162.8; 
567; 0; 2082.8405; 170; 163; 
567; 0; 2082.5877; 170; 163.2; 
567; 0; 2082.3347; 170; 163.4; 
567; 0; 2080.8441; 170; 163.6; 
567; 0; 2080.5911; 170; 163.8; 
567; 0; 2080.3382; 170; 164; 
567; 0; 2078.8479; 170; 164.2; 
567; 0; 2078.5952; 170; 164.4; 
567; 0; 2078.3424; 170; 164.6; 
567; 0; 2076.852; 170; 164.8; 
567; 0; 2076.5992; 170; 165; 
567; 0; 2076.3463; 170; 165.2; 
567; 0; 2074.8562; 170; 165.4; 
567; 0; 2074.6035; 170; 165.6; 
567; 0; 2074.3507; 170; 165.8; 
567; 0; 2074.098; 170; 166; 
567; 0; 2072.6082; 170; 166.2; 
567; 0; 2071.1215; 170; 166.4; 
567; 0; 2068.4115; 170; 166.6; 
567; 0; 2063.2534; 170; 166.8; 
567; 0; 2056.88; 170; 167; 
567; 0; 2049.2954; 170; 167.2; 
567; 0; 2039.2658; 170; 167.4; 
567; 0; 2026.7936; 170; 167.6; 
567; 0; 2012.8869; 170; 167.8; 
567; 0; 1995.6293; 170; 168; 
567; 0; 1977.0832; 170; 168.2; 
567; 0; 1955.9202; 170; 168.4; 
567; 0; 1934.7795; 170; 168.6; 
567; 0; 1923.9273; 170; 168.8; 
567; 0; 1905.3835; 170; 169; 
567; 0; 1888.1607; 170; 169.2; 
567; 0; 1874.9122; 170; 169.4; 
567; 0; 1861.6487; 170; 169.6; 
567; 0; 1851.0285; 170; 169.8; 
567; 0; 1840.3961; 170; 170; 
567; 0; 1831.0846; 170; 170.2; 
567; 0; 1820.4405; 170; 170.4; 
567; 0; 1811.1264; 170; 170.6; 
567; 0; 1800.4876; 170; 170.8; 
567; 0; 1789.8565; 170; 171; 
567; 0; 1779.2343; 170; 171.2; 
567; 0; 1769.9495; 170; 171.4; 
567; 0; 1760.6706; 170; 171.6; 
567; 0; 1752.7233; 170; 171.8; 
567; 0; 1747.433; 170; 172; 
567; 0; 1743.4672; 170; 172.2; 
567; 0; 1742.1525; 170; 172.4; 
567; 0; 1742.1583; 170; 172.6; 
567; 0; 1743.4844; 170; 172.8; 
567; 0; 1743.4735; 170; 173; 
567; 0; 1744.7851; 170; 173.2; 
567; 0; 1744.7632; 170; 173.4; 
567; 0; 1744.7394; 170; 173.6; 
567; 0; 1743.3871; 170; 173.8; 
567; 0; 1742.0376; 170; 174; 
567; 0; 1738.0346; 170; 174.2; 
567; 0; 1735.3665; 170; 174.4; 
567; 0; 1731.2761; 170; 174.6; 
567; 0; 1728.4186; 170; 174.8; 
567; 0; 1724.1366; 170; 175; 
567; 0; 1719.8586; 170; 175.2; 
567; 0; 1717.0129; 170; 175.4; 
567; 0; 1714.1679; 170; 175.6; 
567; 0; 1712.7518; 170; 175.8; 
567; 0; 1712.7634; 170; 176; 
567; 0; 1711.3418; 170; 176.2; 
567; 0; 1712.7766; 170; 176.4; 
567; 0; 1712.7779; 170; 176.6; 
567; 0; 1712.7759; 170; 176.8; 
567; 0; 1714.2012; 170; 177; 
567; 0; 1714.1937; 170; 177.2; 
567; 0; 1715.6136; 170; 177.4; 
567; 0; 1715.6006; 170; 177.6; 
567; 0; 1715.5853; 170; 177.8; 
567; 0; 1714.1386; 170; 178; 
567; 0; 1712.6919; 170; 178.2; 
567; 0; 1711.2465; 170; 178.4; 
567; 0; 1708.374; 170; 178.6; 
567; 0; 1704.0753; 170; 178.8; 
567; 0; 1701.2441; 170; 179; 
567; 0; 1697.0945; 170; 179.2; 
567; 0; 1692.9493; 170; 179.4; 
567; 0; 1688.8076; 170; 179.6; 
567; 0; 1684.6681; 170; 179.8; 
567; 0; 1680.5293; 170; 180; 
567; 0; 1677.7733; 170; 180.2; 
567; 0; 1675.0156; 170; 180.4; 
567; 0; 1672.2554; 170; 180.6; 
567; 0; 1669.4925; 170; 180.8; 
567; 0; 1668.1103; 170; 181; 
567; 0; 1665.3424; 170; 181.2; 
567; 0; 1663.9564; 170; 181.4; 
567; 0; 1661.1859; 170; 181.6; 
567; 0; 1659.7988; 170; 181.8; 
567; 0; 1657.0284; 170; 182; 
567; 0; 1655.6424; 170; 182.2; 
567; 0; 1652.8741; 170; 182.4; 
567; 0; 1651.4904; 170; 182.6; 
567; 0; 1648.7243; 170; 182.8; 
567; 0; 1647.3428; 170; 183; 
567; 0; 1644.5784; 170; 183.2; 
567; 0; 1643.198; 170; 183.4; 
567; 0; 1641.8176; 170; 183.6; 
567; 0; 1639.0534; 170; 183.8; 
567; 0; 1637.6723; 170; 184; 
567; 0; 1636.2906; 170; 184.2; 
567; 0; 1634.9084; 170; 184.4; 
567; 0; 1633.5256; 170; 184.6; 
567; 0; 1633.526; 170; 184.8; 
567; 0; 1632.1427; 170; 185; 
567; 0; 1630.7593; 170; 185.2; 
567; 0; 1630.7595; 170; 185.4; 
567; 0; 1629.3763; 170; 185.6; 
567; 0; 1627.9933; 170; 185.8; 
567; 0; 1627.994; 170; 186; 
567; 0; 1626.6115; 170; 186.2; 
567; 0; 1626.6126; 170; 186.4; 
567; 0; 1625.2304; 170; 186.6; 
567; 0; 1625.2317; 170; 186.8; 
567; 0; 1623.8496; 170; 187; 
567; 0; 1623.8508; 170; 187.2; 
567; 0; 1622.4685; 170; 187.4; 
567; 0; 1622.4697; 170; 187.6; 
567; 0; 1622.4708; 170; 187.8; 
567; 0; 1622.4718; 170; 188; 
567; 0; 1621.0892; 170; 188.2; 
567; 0; 1621.09; 170; 188.4; 
567; 0; 1621.0909; 170; 188.6; 
567; 0; 1621.0918; 170; 188.8; 
567; 0; 1621.0929; 170; 189; 
567; 0; 1621.0939; 170; 189.2; 
567; 0; 1621.0949; 170; 189.4; 
567; 0; 1621.096; 170; 189.6; 
567; 0; 1621.0971; 170; 189.8; 
567; 0; 1619.7149; 170; 190; 
567; 0; 1611.1001; 170; 190.2; 
567; 0; 1611.1012; 170; 190.4; 
567; 0; 1612.482; 170; 190.6; 
567; 0; 1612.483; 170; 190.8; 
567; 0; 1612.4841; 170; 191; 
567; 0; 1612.4852; 170; 191.2; 
567; 0; 1612.4863; 170; 191.4; 
567; 0; 1612.4873; 170; 191.6; 
567; 0; 1613.868; 170; 191.8; 
567; 0; 1613.869; 170; 192; 
567; 0; 1615.2496; 170; 192.2; 
567; 0; 1615.2505; 170; 192.4; 
567; 0; 1615.2516; 170; 192.6; 
567; 0; 1616.6325; 170; 192.8; 
567; 0; 1616.6337; 170; 193; 
567; 0; 1618.0145; 170; 193.2; 
567; 0; 1618.0157; 170; 193.4; 
567; 0; 1619.3965; 170; 193.6; 
567; 0; 1619.3976; 170; 193.8; 
567; 0; 1620.7783; 170; 194; 
567; 0; 1620.7793; 170; 194.2; 
567; 0; 1622.1601; 170; 194.4; 
567; 0; 1622.161; 170; 194.6; 
567; 0; 1623.5418; 170; 194.8; 
567; 0; 1623.5428; 170; 195; 
567; 0; 1624.9235; 170; 195.2; 
567; 0; 1624.9246; 170; 195.4; 
567; 0; 1626.3054; 170; 195.6; 
567; 0; 1626.3066; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
