567; 0; 2115.9346; 170; 135.2; 
567; 0; 2114.4832; 170; 135.4; 
567; 0; 2114.2352; 170; 135.6; 
567; 0; 2112.7839; 170; 135.8; 
567; 0; 2111.3327; 170; 136; 
567; 0; 2109.8815; 170; 136.2; 
567; 0; 2108.4302; 170; 136.4; 
567; 0; 2108.1822; 170; 136.6; 
567; 0; 2106.731; 170; 136.8; 
567; 0; 2105.2798; 170; 137; 
567; 0; 2103.8287; 170; 137.2; 
567; 0; 2103.5807; 170; 137.4; 
567; 0; 2102.1298; 170; 137.6; 
567; 0; 2100.679; 170; 137.8; 
567; 0; 2100.4312; 170; 138; 
567; 0; 2098.9805; 170; 138.2; 
567; 0; 2097.5298; 170; 138.4; 
567; 0; 2096.0791; 170; 138.6; 
567; 0; 2095.8312; 170; 138.8; 
567; 0; 2094.3806; 170; 139; 
567; 0; 2092.9302; 170; 139.2; 
567; 0; 2092.6826; 170; 139.4; 
567; 0; 2091.2323; 170; 139.6; 
567; 0; 2089.782; 170; 139.8; 
567; 0; 2089.5344; 170; 140; 
567; 0; 2088.0842; 170; 140.2; 
567; 0; 2087.8366; 170; 140.4; 
567; 0; 2086.3864; 170; 140.6; 
567; 0; 2084.9362; 170; 140.8; 
567; 0; 2084.6886; 170; 141; 
567; 0; 2083.2385; 170; 141.2; 
567; 0; 2081.7885; 170; 141.4; 
567; 0; 2081.5411; 170; 141.6; 
567; 0; 2080.0913; 170; 141.8; 
567; 0; 2079.8441; 170; 142; 
567; 0; 2078.3946; 170; 142.2; 
567; 0; 2078.1473; 170; 142.4; 
567; 0; 2076.6978; 170; 142.6; 
567; 0; 2075.2481; 170; 142.8; 
567; 0; 2075.0008; 170; 143; 
567; 0; 2073.5515; 170; 143.2; 
567; 0; 2073.3044; 170; 143.4; 
567; 0; 2071.8552; 170; 143.6; 
567; 0; 2071.6081; 170; 143.8; 
567; 0; 2070.159; 170; 144; 
567; 0; 2069.9119; 170; 144.2; 
567; 0; 2068.4628; 170; 144.4; 
567; 0; 2068.2157; 170; 144.6; 
567; 0; 2066.7666; 170; 144.8; 
567; 0; 2066.5194; 170; 145; 
567; 0; 2065.0703; 170; 145.2; 
567; 0; 2064.8231; 170; 145.4; 
567; 0; 2063.3741; 170; 145.6; 
567; 0; 2063.127; 170; 145.8; 
567; 0; 2061.6782; 170; 146; 
567; 0; 2061.4313; 170; 146.2; 
567; 0; 2059.9827; 170; 146.4; 
567; 0; 2059.7359; 170; 146.6; 
567; 0; 2058.2876; 170; 146.8; 
567; 0; 2058.0409; 170; 147; 
567; 0; 2056.5928; 170; 147.2; 
567; 0; 2056.3462; 170; 147.4; 
567; 0; 2056.0996; 170; 147.6; 
567; 0; 2054.6515; 170; 147.8; 
567; 0; 2054.4049; 170; 148; 
567; 0; 2052.9568; 170; 148.2; 
567; 0; 2052.7101; 170; 148.4; 
567; 0; 2051.2622; 170; 148.6; 
567; 0; 2051.0154; 170; 148.8; 
567; 0; 2050.7685; 170; 149; 
567; 0; 2049.3205; 170; 149.2; 
567; 0; 2049.0738; 170; 149.4; 
567; 0; 2047.6261; 170; 149.6; 
567; 0; 2047.3795; 170; 149.8; 
567; 0; 2047.133; 170; 150; 
567; 0; 2045.6855; 170; 150.2; 
567; 0; 2045.439; 170; 150.4; 
567; 0; 2043.9916; 170; 150.6; 
567; 0; 2043.7453; 170; 150.8; 
567; 0; 2043.499; 170; 151; 
567; 0; 2042.0518; 170; 151.2; 
567; 0; 2041.8055; 170; 151.4; 
567; 0; 2040.3584; 170; 151.6; 
567; 0; 2040.1121; 170; 151.8; 
567; 0; 2039.8657; 170; 152; 
567; 0; 2038.4187; 170; 152.2; 
567; 0; 2038.1725; 170; 152.4; 
567; 0; 2036.7257; 170; 152.6; 
567; 0; 2036.4795; 170; 152.8; 
567; 0; 2036.2333; 170; 153; 
567; 0; 2034.7865; 170; 153.2; 
567; 0; 2034.5402; 170; 153.4; 
567; 0; 2034.2941; 170; 153.6; 
567; 0; 2032.8476; 170; 153.8; 
567; 0; 2032.6015; 170; 154; 
567; 0; 2032.3554; 170; 154.2; 
567; 0; 2030.909; 170; 154.4; 
567; 0; 2030.663; 170; 154.6; 
567; 0; 2029.2167; 170; 154.8; 
567; 0; 2028.9706; 170; 155; 
567; 0; 2028.7246; 170; 155.2; 
567; 0; 2027.2784; 170; 155.4; 
567; 0; 2027.0325; 170; 155.6; 
567; 0; 2026.7867; 170; 155.8; 
567; 0; 2025.3408; 170; 156; 
567; 0; 2025.0951; 170; 156.2; 
567; 0; 2024.8494; 170; 156.4; 
567; 0; 2023.4037; 170; 156.6; 
567; 0; 2023.1579; 170; 156.8; 
567; 0; 2022.912; 170; 157; 
567; 0; 2021.4663; 170; 157.2; 
567; 0; 2021.2206; 170; 157.4; 
567; 0; 2020.9749; 170; 157.6; 
567; 0; 2019.5294; 170; 157.8; 
567; 0; 2019.2838; 170; 158; 
567; 0; 2019.0381; 170; 158.2; 
567; 0; 2017.5926; 170; 158.4; 
567; 0; 2017.3469; 170; 158.6; 
567; 0; 2017.1012; 170; 158.8; 
567; 0; 2015.6055; 170; 159; 
567; 0; 2015.3426; 170; 159.2; 
567; 0; 2015.0798; 170; 159.4; 
567; 0; 2013.5325; 170; 159.6; 
567; 0; 2013.2697; 170; 159.8; 
567; 0; 2013.0069; 170; 160; 
567; 0; 2012.7442; 170; 160.2; 
567; 0; 2011.1973; 170; 160.4; 
567; 0; 2010.9347; 170; 160.6; 
567; 0; 2010.6721; 170; 160.8; 
567; 0; 2009.1253; 170; 161; 
567; 0; 2008.8626; 170; 161.2; 
567; 0; 2008.6; 170; 161.4; 
567; 0; 2007.0531; 170; 161.6; 
567; 0; 2006.7904; 170; 161.8; 
567; 0; 2006.5278; 170; 162; 
567; 0; 2004.9813; 170; 162.2; 
567; 0; 2004.7188; 170; 162.4; 
567; 0; 2004.4563; 170; 162.6; 
567; 0; 2002.9099; 170; 162.8; 
567; 0; 2002.6476; 170; 163; 
567; 0; 2002.3853; 170; 163.2; 
567; 0; 2002.123; 170; 163.4; 
567; 0; 2000.5768; 170; 163.6; 
567; 0; 2000.3144; 170; 163.8; 
567; 0; 2000.0521; 170; 164; 
567; 0; 1998.5062; 170; 164.2; 
567; 0; 1998.2441; 170; 164.4; 
567; 0; 1997.9819; 170; 164.6; 
567; 0; 1996.436; 170; 164.8; 
567; 0; 1996.1737; 170; 165; 
567; 0; 1995.9114; 170; 165.2; 
567; 0; 1994.3657; 170; 165.4; 
567; 0; 1994.1036; 170; 165.6; 
567; 0; 1993.8415; 170; 165.8; 
567; 0; 1993.5794; 170; 166; 
567; 0; 1992.034; 170; 166.2; 
567; 0; 1990.492; 170; 166.4; 
567; 0; 1987.6809; 170; 166.6; 
567; 0; 1982.3307; 170; 166.8; 
567; 0; 1975.7197; 170; 167; 
567; 0; 1967.8525; 170; 167.2; 
567; 0; 1957.4492; 170; 167.4; 
567; 0; 1944.5122; 170; 167.6; 
567; 0; 1930.3261; 170; 167.8; 
567; 0; 1913.6084; 170; 168; 
567; 0; 1895.6425; 170; 168.2; 
567; 0; 1875.1417; 170; 168.4; 
567; 0; 1854.6624; 170; 168.6; 
567; 0; 1844.1498; 170; 168.8; 
567; 0; 1826.1861; 170; 169; 
567; 0; 1809.5022; 170; 169.2; 
567; 0; 1796.6682; 170; 169.4; 
567; 0; 1783.8197; 170; 169.6; 
567; 0; 1773.5318; 170; 169.8; 
567; 0; 1763.232; 170; 170; 
567; 0; 1754.2118; 170; 170.2; 
567; 0; 1743.9008; 170; 170.4; 
567; 0; 1734.878; 170; 170.6; 
567; 0; 1723.9556; 170; 170.8; 
567; 0; 1712.8746; 170; 171; 
567; 0; 1701.803; 170; 171.2; 
567; 0; 1692.1254; 170; 171.4; 
567; 0; 1682.4539; 170; 171.6; 
567; 0; 1674.1703; 170; 171.8; 
567; 0; 1668.6562; 170; 172; 
567; 0; 1664.5226; 170; 172.2; 
567; 0; 1663.1522; 170; 172.4; 
567; 0; 1663.1583; 170; 172.6; 
567; 0; 1664.5406; 170; 172.8; 
567; 0; 1664.5291; 170; 173; 
567; 0; 1665.8962; 170; 173.2; 
567; 0; 1665.8734; 170; 173.4; 
567; 0; 1665.8486; 170; 173.6; 
567; 0; 1664.4391; 170; 173.8; 
567; 0; 1663.0325; 170; 174; 
567; 0; 1658.8602; 170; 174.2; 
567; 0; 1656.0792; 170; 174.4; 
567; 0; 1651.9196; 170; 174.6; 
567; 0; 1649.1515; 170; 174.8; 
567; 0; 1645.0034; 170; 175; 
567; 0; 1640.8593; 170; 175.2; 
567; 0; 1638.1027; 170; 175.4; 
567; 0; 1635.3466; 170; 175.6; 
567; 0; 1633.9748; 170; 175.8; 
567; 0; 1633.9861; 170; 176; 
567; 0; 1632.609; 170; 176.2; 
567; 0; 1633.9989; 170; 176.4; 
567; 0; 1634.0001; 170; 176.6; 
567; 0; 1633.9982; 170; 176.8; 
567; 0; 1635.3789; 170; 177; 
567; 0; 1635.3717; 170; 177.2; 
567; 0; 1636.7471; 170; 177.4; 
567; 0; 1636.7346; 170; 177.6; 
567; 0; 1636.7197; 170; 177.8; 
567; 0; 1635.3183; 170; 178; 
567; 0; 1633.9168; 170; 178.2; 
567; 0; 1632.5167; 170; 178.4; 
567; 0; 1629.734; 170; 178.6; 
567; 0; 1625.5698; 170; 178.8; 
567; 0; 1622.8273; 170; 179; 
567; 0; 1618.8074; 170; 179.2; 
567; 0; 1614.7919; 170; 179.4; 
567; 0; 1610.7798; 170; 179.6; 
567; 0; 1606.7699; 170; 179.8; 
567; 0; 1602.7606; 170; 180; 
567; 0; 1600.0908; 170; 180.2; 
567; 0; 1597.4193; 170; 180.4; 
567; 0; 1594.7455; 170; 180.6; 
567; 0; 1592.069; 170; 180.8; 
567; 0; 1590.7301; 170; 181; 
567; 0; 1588.0488; 170; 181.2; 
567; 0; 1586.7061; 170; 181.4; 
567; 0; 1584.0224; 170; 181.6; 
567; 0; 1582.6786; 170; 181.8; 
567; 0; 1579.9949; 170; 182; 
567; 0; 1578.6523; 170; 182.2; 
567; 0; 1575.9706; 170; 182.4; 
567; 0; 1574.6301; 170; 182.6; 
567; 0; 1571.9506; 170; 182.8; 
567; 0; 1570.6123; 170; 183; 
567; 0; 1567.9345; 170; 183.2; 
567; 0; 1566.5972; 170; 183.4; 
567; 0; 1565.26; 170; 183.6; 
567; 0; 1562.5823; 170; 183.8; 
567; 0; 1561.2444; 170; 184; 
567; 0; 1559.906; 170; 184.2; 
567; 0; 1558.567; 170; 184.4; 
567; 0; 1557.2275; 170; 184.6; 
567; 0; 1557.2278; 170; 184.8; 
567; 0; 1555.8878; 170; 185; 
567; 0; 1554.5477; 170; 185.2; 
567; 0; 1554.5479; 170; 185.4; 
567; 0; 1553.208; 170; 185.6; 
567; 0; 1551.8682; 170; 185.8; 
567; 0; 1551.8689; 170; 186; 
567; 0; 1550.5297; 170; 186.2; 
567; 0; 1550.5308; 170; 186.4; 
567; 0; 1549.1918; 170; 186.6; 
567; 0; 1549.1931; 170; 186.8; 
567; 0; 1547.8541; 170; 187; 
567; 0; 1547.8554; 170; 187.2; 
567; 0; 1546.5163; 170; 187.4; 
567; 0; 1546.5174; 170; 187.6; 
567; 0; 1546.5185; 170; 187.8; 
567; 0; 1546.5195; 170; 188; 
567; 0; 1545.1801; 170; 188.2; 
567; 0; 1545.1809; 170; 188.4; 
567; 0; 1545.1818; 170; 188.6; 
567; 0; 1545.1827; 170; 188.8; 
567; 0; 1545.1837; 170; 189; 
567; 0; 1545.1847; 170; 189.2; 
567; 0; 1545.1857; 170; 189.4; 
567; 0; 1545.1867; 170; 189.6; 
567; 0; 1545.1878; 170; 189.8; 
567; 0; 1543.8488; 170; 190; 
567; 0; 1535.5036; 170; 190.2; 
567; 0; 1535.5046; 170; 190.4; 
567; 0; 1536.8422; 170; 190.6; 
567; 0; 1536.8432; 170; 190.8; 
567; 0; 1536.8443; 170; 191; 
567; 0; 1536.8453; 170; 191.2; 
567; 0; 1536.8464; 170; 191.4; 
567; 0; 1536.8473; 170; 191.6; 
567; 0; 1538.1849; 170; 191.8; 
567; 0; 1538.1858; 170; 192; 
567; 0; 1539.5232; 170; 192.2; 
567; 0; 1539.5242; 170; 192.4; 
567; 0; 1539.5252; 170; 192.6; 
567; 0; 1540.8629; 170; 192.8; 
567; 0; 1540.864; 170; 193; 
567; 0; 1542.2017; 170; 193.2; 
567; 0; 1542.2028; 170; 193.4; 
567; 0; 1543.5404; 170; 193.6; 
567; 0; 1543.5414; 170; 193.8; 
567; 0; 1544.879; 170; 194; 
567; 0; 1544.88; 170; 194.2; 
567; 0; 1546.2175; 170; 194.4; 
567; 0; 1546.2185; 170; 194.6; 
567; 0; 1547.556; 170; 194.8; 
567; 0; 1547.557; 170; 195; 
567; 0; 1548.8945; 170; 195.2; 
567; 0; 1548.8955; 170; 195.4; 
567; 0; 1550.2332; 170; 195.6; 
567; 0; 1550.2343; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
567; 0; 0; 0; 280.4; 
567; 0; 0; 0; 280.6; 
