567; 0; 2180.7111; 170; 134.6; 
567; 0; 2179.2254; 170; 134.8; 
567; 0; 2177.7397; 170; 135; 
567; 0; 2176.2542; 170; 135.2; 
567; 0; 2174.7687; 170; 135.4; 
567; 0; 2174.5149; 170; 135.6; 
567; 0; 2173.0295; 170; 135.8; 
567; 0; 2171.5442; 170; 136; 
567; 0; 2170.0588; 170; 136.2; 
567; 0; 2168.5735; 170; 136.4; 
567; 0; 2168.3196; 170; 136.6; 
567; 0; 2166.8343; 170; 136.8; 
567; 0; 2165.349; 170; 137; 
567; 0; 2163.8639; 170; 137.2; 
567; 0; 2163.6101; 170; 137.4; 
567; 0; 2162.1251; 170; 137.6; 
567; 0; 2160.6401; 170; 137.8; 
567; 0; 2160.3865; 170; 138; 
567; 0; 2158.9018; 170; 138.2; 
567; 0; 2157.4169; 170; 138.4; 
567; 0; 2155.9322; 170; 138.6; 
567; 0; 2155.6785; 170; 138.8; 
567; 0; 2154.1938; 170; 139; 
567; 0; 2152.7093; 170; 139.2; 
567; 0; 2152.4559; 170; 139.4; 
567; 0; 2150.9715; 170; 139.6; 
567; 0; 2149.4872; 170; 139.8; 
567; 0; 2149.2338; 170; 140; 
567; 0; 2147.7494; 170; 140.2; 
567; 0; 2147.496; 170; 140.4; 
567; 0; 2146.0117; 170; 140.6; 
567; 0; 2144.5275; 170; 140.8; 
567; 0; 2144.2741; 170; 141; 
567; 0; 2142.7898; 170; 141.2; 
567; 0; 2141.3058; 170; 141.4; 
567; 0; 2141.0526; 170; 141.6; 
567; 0; 2139.5688; 170; 141.8; 
567; 0; 2139.3157; 170; 142; 
567; 0; 2137.8321; 170; 142.2; 
567; 0; 2137.5791; 170; 142.4; 
567; 0; 2136.0955; 170; 142.6; 
567; 0; 2134.6118; 170; 142.8; 
567; 0; 2134.3586; 170; 143; 
567; 0; 2132.8752; 170; 143.2; 
567; 0; 2132.6223; 170; 143.4; 
567; 0; 2131.1391; 170; 143.6; 
567; 0; 2130.8862; 170; 143.8; 
567; 0; 2129.4031; 170; 144; 
567; 0; 2129.1502; 170; 144.2; 
567; 0; 2127.6671; 170; 144.4; 
567; 0; 2127.4141; 170; 144.6; 
567; 0; 2125.931; 170; 144.8; 
567; 0; 2125.678; 170; 145; 
567; 0; 2124.1948; 170; 145.2; 
567; 0; 2123.9418; 170; 145.4; 
567; 0; 2122.4587; 170; 145.6; 
567; 0; 2122.2058; 170; 145.8; 
567; 0; 2120.723; 170; 146; 
567; 0; 2120.4703; 170; 146.2; 
567; 0; 2118.9876; 170; 146.4; 
567; 0; 2118.735; 170; 146.6; 
567; 0; 2117.2527; 170; 146.8; 
567; 0; 2117.0003; 170; 147; 
567; 0; 2115.5181; 170; 147.2; 
567; 0; 2115.2657; 170; 147.4; 
567; 0; 2115.0133; 170; 147.6; 
567; 0; 2113.5312; 170; 147.8; 
567; 0; 2113.2788; 170; 148; 
567; 0; 2111.7967; 170; 148.2; 
567; 0; 2111.5442; 170; 148.4; 
567; 0; 2110.0622; 170; 148.6; 
567; 0; 2109.8096; 170; 148.8; 
567; 0; 2109.557; 170; 149; 
567; 0; 2108.0749; 170; 149.2; 
567; 0; 2107.8225; 170; 149.4; 
567; 0; 2106.3407; 170; 149.6; 
567; 0; 2106.0884; 170; 149.8; 
567; 0; 2105.8361; 170; 150; 
567; 0; 2104.3545; 170; 150.2; 
567; 0; 2104.1023; 170; 150.4; 
567; 0; 2102.6208; 170; 150.6; 
567; 0; 2102.3687; 170; 150.8; 
567; 0; 2102.1166; 170; 151; 
567; 0; 2100.6354; 170; 151.2; 
567; 0; 2100.3834; 170; 151.4; 
567; 0; 2098.9023; 170; 151.6; 
567; 0; 2098.6501; 170; 151.8; 
567; 0; 2098.398; 170; 152; 
567; 0; 2096.917; 170; 152.2; 
567; 0; 2096.665; 170; 152.4; 
567; 0; 2095.1842; 170; 152.6; 
567; 0; 2094.9322; 170; 152.8; 
567; 0; 2094.6802; 170; 153; 
567; 0; 2093.1994; 170; 153.2; 
567; 0; 2092.9474; 170; 153.4; 
567; 0; 2092.6955; 170; 153.6; 
567; 0; 2091.215; 170; 153.8; 
567; 0; 2090.9631; 170; 154; 
567; 0; 2090.7113; 170; 154.2; 
567; 0; 2089.2308; 170; 154.4; 
567; 0; 2088.979; 170; 154.6; 
567; 0; 2087.4987; 170; 154.8; 
567; 0; 2087.2469; 170; 155; 
567; 0; 2086.9951; 170; 155.2; 
567; 0; 2085.5149; 170; 155.4; 
567; 0; 2085.2632; 170; 155.6; 
567; 0; 2085.0116; 170; 155.8; 
567; 0; 2083.5318; 170; 156; 
567; 0; 2083.2803; 170; 156.2; 
567; 0; 2083.0289; 170; 156.4; 
567; 0; 2081.5492; 170; 156.6; 
567; 0; 2081.2976; 170; 156.8; 
567; 0; 2081.0459; 170; 157; 
567; 0; 2079.5662; 170; 157.2; 
567; 0; 2079.3148; 170; 157.4; 
567; 0; 2079.0634; 170; 157.6; 
567; 0; 2077.5839; 170; 157.8; 
567; 0; 2077.3325; 170; 158; 
567; 0; 2077.081; 170; 158.2; 
567; 0; 2075.6016; 170; 158.4; 
567; 0; 2075.3501; 170; 158.6; 
567; 0; 2075.0986; 170; 158.8; 
567; 0; 2073.6194; 170; 159; 
567; 0; 2073.3682; 170; 159.2; 
567; 0; 2073.1169; 170; 159.4; 
567; 0; 2071.638; 170; 159.6; 
567; 0; 2071.3868; 170; 159.8; 
567; 0; 2071.1356; 170; 160; 
567; 0; 2070.8845; 170; 160.2; 
567; 0; 2069.4058; 170; 160.4; 
567; 0; 2069.1548; 170; 160.6; 
567; 0; 2068.9038; 170; 160.8; 
567; 0; 2067.4253; 170; 161; 
567; 0; 2067.1742; 170; 161.2; 
567; 0; 2066.9232; 170; 161.4; 
567; 0; 2065.4446; 170; 161.6; 
567; 0; 2065.1935; 170; 161.8; 
567; 0; 2064.9425; 170; 162; 
567; 0; 2063.4643; 170; 162.2; 
567; 0; 2063.2133; 170; 162.4; 
567; 0; 2062.9624; 170; 162.6; 
567; 0; 2061.4843; 170; 162.8; 
567; 0; 2061.2336; 170; 163; 
567; 0; 2060.9829; 170; 163.2; 
567; 0; 2060.7321; 170; 163.4; 
567; 0; 2059.2541; 170; 163.6; 
567; 0; 2059.0034; 170; 163.8; 
567; 0; 2058.7526; 170; 164; 
567; 0; 2057.275; 170; 164.2; 
567; 0; 2057.0244; 170; 164.4; 
567; 0; 2056.7738; 170; 164.6; 
567; 0; 2055.2962; 170; 164.8; 
567; 0; 2055.0454; 170; 165; 
567; 0; 2054.7947; 170; 165.2; 
567; 0; 2053.3173; 170; 165.4; 
567; 0; 2053.0667; 170; 165.6; 
567; 0; 2052.8162; 170; 165.8; 
567; 0; 2052.5656; 170; 166; 
567; 0; 2051.0885; 170; 166.2; 
567; 0; 2049.6145; 170; 166.4; 
567; 0; 2046.9275; 170; 166.6; 
567; 0; 2041.8135; 170; 166.8; 
567; 0; 2035.4944; 170; 167; 
567; 0; 2027.9744; 170; 167.2; 
567; 0; 2018.0304; 170; 167.4; 
567; 0; 2004.907; 170; 167.6; 
567; 0; 1990.3875; 170; 167.8; 
567; 0; 1973.277; 170; 168; 
567; 0; 1954.8891; 170; 168.2; 
567; 0; 1933.9066; 170; 168.4; 
567; 0; 1912.9461; 170; 168.6; 
567; 0; 1902.1865; 170; 168.8; 
567; 0; 1883.8007; 170; 169; 
567; 0; 1866.7248; 170; 169.2; 
567; 0; 1853.5893; 170; 169.4; 
567; 0; 1840.4388; 170; 169.6; 
567; 0; 1829.9092; 170; 169.8; 
567; 0; 1819.3675; 170; 170; 
567; 0; 1810.1353; 170; 170.2; 
567; 0; 1799.582; 170; 170.4; 
567; 0; 1790.3473; 170; 170.6; 
567; 0; 1779.7992; 170; 170.8; 
567; 0; 1769.2587; 170; 171; 
567; 0; 1758.7271; 170; 171.2; 
567; 0; 1749.5215; 170; 171.4; 
567; 0; 1740.3217; 170; 171.6; 
567; 0; 1732.4235; 170; 171.8; 
567; 0; 1726.7798; 170; 172; 
567; 0; 1722.5491; 170; 172.2; 
567; 0; 1721.1465; 170; 172.4; 
567; 0; 1721.1527; 170; 172.6; 
567; 0; 1722.5674; 170; 172.8; 
567; 0; 1722.5557; 170; 173; 
567; 0; 1723.955; 170; 173.2; 
567; 0; 1723.9316; 170; 173.4; 
567; 0; 1723.9062; 170; 173.6; 
567; 0; 1722.4636; 170; 173.8; 
567; 0; 1721.0239; 170; 174; 
567; 0; 1716.7536; 170; 174.2; 
567; 0; 1713.9073; 170; 174.4; 
567; 0; 1709.6499; 170; 174.6; 
567; 0; 1706.8168; 170; 174.8; 
567; 0; 1702.5713; 170; 175; 
567; 0; 1698.3298; 170; 175.2; 
567; 0; 1695.5084; 170; 175.4; 
567; 0; 1692.6876; 170; 175.6; 
567; 0; 1691.2836; 170; 175.8; 
567; 0; 1691.2951; 170; 176; 
567; 0; 1689.8856; 170; 176.2; 
567; 0; 1691.3082; 170; 176.4; 
567; 0; 1691.3094; 170; 176.6; 
567; 0; 1691.3075; 170; 176.8; 
567; 0; 1692.7206; 170; 177; 
567; 0; 1692.7133; 170; 177.2; 
567; 0; 1694.121; 170; 177.4; 
567; 0; 1694.1081; 170; 177.6; 
567; 0; 1694.0929; 170; 177.8; 
567; 0; 1692.6586; 170; 178; 
567; 0; 1691.2242; 170; 178.2; 
567; 0; 1689.7912; 170; 178.4; 
567; 0; 1686.9431; 170; 178.6; 
567; 0; 1682.6811; 170; 178.8; 
567; 0; 1679.8741; 170; 179; 
567; 0; 1675.7598; 170; 179.2; 
567; 0; 1671.65; 170; 179.4; 
567; 0; 1667.5436; 170; 179.6; 
567; 0; 1663.4394; 170; 179.8; 
567; 0; 1659.3359; 170; 180; 
567; 0; 1656.6034; 170; 180.2; 
567; 0; 1653.8691; 170; 180.4; 
567; 0; 1651.1325; 170; 180.6; 
567; 0; 1648.3931; 170; 180.8; 
567; 0; 1647.0228; 170; 181; 
567; 0; 1644.2785; 170; 181.2; 
567; 0; 1642.9042; 170; 181.4; 
567; 0; 1640.1574; 170; 181.6; 
567; 0; 1638.7821; 170; 181.8; 
567; 0; 1636.0353; 170; 182; 
567; 0; 1634.6612; 170; 182.2; 
567; 0; 1631.9164; 170; 182.4; 
567; 0; 1630.5445; 170; 182.6; 
567; 0; 1627.8021; 170; 182.8; 
567; 0; 1626.4323; 170; 183; 
567; 0; 1623.6915; 170; 183.2; 
567; 0; 1622.3229; 170; 183.4; 
567; 0; 1620.9542; 170; 183.6; 
567; 0; 1618.2136; 170; 183.8; 
567; 0; 1616.8443; 170; 184; 
567; 0; 1615.4744; 170; 184.2; 
567; 0; 1614.1039; 170; 184.4; 
567; 0; 1612.733; 170; 184.6; 
567; 0; 1612.7333; 170; 184.8; 
567; 0; 1611.3618; 170; 185; 
567; 0; 1609.9902; 170; 185.2; 
567; 0; 1609.9904; 170; 185.4; 
567; 0; 1608.619; 170; 185.6; 
567; 0; 1607.2478; 170; 185.8; 
567; 0; 1607.2485; 170; 186; 
567; 0; 1605.8778; 170; 186.2; 
567; 0; 1605.8789; 170; 186.4; 
567; 0; 1604.5085; 170; 186.6; 
567; 0; 1604.5098; 170; 186.8; 
567; 0; 1603.1394; 170; 187; 
567; 0; 1603.1406; 170; 187.2; 
567; 0; 1601.7701; 170; 187.4; 
567; 0; 1601.7713; 170; 187.6; 
567; 0; 1601.7724; 170; 187.8; 
567; 0; 1601.7734; 170; 188; 
567; 0; 1600.4026; 170; 188.2; 
567; 0; 1600.4033; 170; 188.4; 
567; 0; 1600.4042; 170; 188.6; 
567; 0; 1600.4052; 170; 188.8; 
567; 0; 1600.4062; 170; 189; 
567; 0; 1600.4072; 170; 189.2; 
567; 0; 1600.4082; 170; 189.4; 
567; 0; 1600.4093; 170; 189.6; 
567; 0; 1600.4104; 170; 189.8; 
567; 0; 1599.0399; 170; 190; 
567; 0; 1590.4986; 170; 190.2; 
567; 0; 1590.4997; 170; 190.4; 
567; 0; 1591.8687; 170; 190.6; 
567; 0; 1591.8698; 170; 190.8; 
567; 0; 1591.8709; 170; 191; 
567; 0; 1591.8719; 170; 191.2; 
567; 0; 1591.873; 170; 191.4; 
567; 0; 1591.874; 170; 191.6; 
567; 0; 1593.2429; 170; 191.8; 
567; 0; 1593.2439; 170; 192; 
567; 0; 1594.6127; 170; 192.2; 
567; 0; 1594.6137; 170; 192.4; 
567; 0; 1594.6148; 170; 192.6; 
567; 0; 1595.9838; 170; 192.8; 
567; 0; 1595.985; 170; 193; 
567; 0; 1597.3541; 170; 193.2; 
567; 0; 1597.3553; 170; 193.4; 
567; 0; 1598.7243; 170; 193.6; 
567; 0; 1598.7253; 170; 193.8; 
567; 0; 1600.0943; 170; 194; 
567; 0; 1600.0953; 170; 194.2; 
567; 0; 1601.4643; 170; 194.4; 
567; 0; 1601.4653; 170; 194.6; 
567; 0; 1602.8342; 170; 194.8; 
567; 0; 1602.8352; 170; 195; 
567; 0; 1604.2042; 170; 195.2; 
567; 0; 1604.2052; 170; 195.4; 
567; 0; 1605.5743; 170; 195.6; 
567; 0; 1605.5755; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
