567; 0; 2168.8834; 170; 134.4; 
567; 0; 2167.4052; 170; 134.6; 
567; 0; 2165.927; 170; 134.8; 
567; 0; 2164.4489; 170; 135; 
567; 0; 2162.9708; 170; 135.2; 
567; 0; 2161.4929; 170; 135.4; 
567; 0; 2161.2404; 170; 135.6; 
567; 0; 2159.7625; 170; 135.8; 
567; 0; 2158.2847; 170; 136; 
567; 0; 2156.8068; 170; 136.2; 
567; 0; 2155.329; 170; 136.4; 
567; 0; 2155.0764; 170; 136.6; 
567; 0; 2153.5986; 170; 136.8; 
567; 0; 2152.1208; 170; 137; 
567; 0; 2150.6432; 170; 137.2; 
567; 0; 2150.3907; 170; 137.4; 
567; 0; 2148.9131; 170; 137.6; 
567; 0; 2147.4357; 170; 137.8; 
567; 0; 2147.1834; 170; 138; 
567; 0; 2145.7061; 170; 138.2; 
567; 0; 2144.2288; 170; 138.4; 
567; 0; 2142.7516; 170; 138.6; 
567; 0; 2142.4992; 170; 138.8; 
567; 0; 2141.022; 170; 139; 
567; 0; 2139.545; 170; 139.2; 
567; 0; 2139.2929; 170; 139.4; 
567; 0; 2137.816; 170; 139.6; 
567; 0; 2136.3391; 170; 139.8; 
567; 0; 2136.087; 170; 140; 
567; 0; 2134.6102; 170; 140.2; 
567; 0; 2134.358; 170; 140.4; 
567; 0; 2132.8812; 170; 140.6; 
567; 0; 2131.4046; 170; 140.8; 
567; 0; 2131.1524; 170; 141; 
567; 0; 2129.6757; 170; 141.2; 
567; 0; 2128.1992; 170; 141.4; 
567; 0; 2127.9472; 170; 141.6; 
567; 0; 2126.4709; 170; 141.8; 
567; 0; 2126.2191; 170; 142; 
567; 0; 2124.743; 170; 142.2; 
567; 0; 2124.4913; 170; 142.4; 
567; 0; 2123.0151; 170; 142.6; 
567; 0; 2121.539; 170; 142.8; 
567; 0; 2121.2871; 170; 143; 
567; 0; 2119.8112; 170; 143.2; 
567; 0; 2119.5596; 170; 143.4; 
567; 0; 2118.0838; 170; 143.6; 
567; 0; 2117.8323; 170; 143.8; 
567; 0; 2116.3566; 170; 144; 
567; 0; 2116.105; 170; 144.2; 
567; 0; 2114.6293; 170; 144.4; 
567; 0; 2114.3777; 170; 144.6; 
567; 0; 2112.902; 170; 144.8; 
567; 0; 2112.6503; 170; 145; 
567; 0; 2111.1747; 170; 145.2; 
567; 0; 2110.9229; 170; 145.4; 
567; 0; 2109.4474; 170; 145.6; 
567; 0; 2109.1957; 170; 145.8; 
567; 0; 2107.7204; 170; 146; 
567; 0; 2107.469; 170; 146.2; 
567; 0; 2105.9938; 170; 146.4; 
567; 0; 2105.7425; 170; 146.6; 
567; 0; 2104.2676; 170; 146.8; 
567; 0; 2104.0165; 170; 147; 
567; 0; 2102.5418; 170; 147.2; 
567; 0; 2102.2907; 170; 147.4; 
567; 0; 2102.0395; 170; 147.6; 
567; 0; 2100.565; 170; 147.8; 
567; 0; 2100.3138; 170; 148; 
567; 0; 2098.8392; 170; 148.2; 
567; 0; 2098.588; 170; 148.4; 
567; 0; 2097.1135; 170; 148.6; 
567; 0; 2096.8622; 170; 148.8; 
567; 0; 2096.6108; 170; 149; 
567; 0; 2095.1363; 170; 149.2; 
567; 0; 2094.8851; 170; 149.4; 
567; 0; 2093.4108; 170; 149.6; 
567; 0; 2093.1598; 170; 149.8; 
567; 0; 2092.9087; 170; 150; 
567; 0; 2091.4346; 170; 150.2; 
567; 0; 2091.1837; 170; 150.4; 
567; 0; 2089.7098; 170; 150.6; 
567; 0; 2089.4589; 170; 150.8; 
567; 0; 2089.2081; 170; 151; 
567; 0; 2087.7344; 170; 151.2; 
567; 0; 2087.4836; 170; 151.4; 
567; 0; 2086.01; 170; 151.6; 
567; 0; 2085.7591; 170; 151.8; 
567; 0; 2085.5083; 170; 152; 
567; 0; 2084.0348; 170; 152.2; 
567; 0; 2083.7841; 170; 152.4; 
567; 0; 2082.3107; 170; 152.6; 
567; 0; 2082.06; 170; 152.8; 
567; 0; 2081.8093; 170; 153; 
567; 0; 2080.336; 170; 153.2; 
567; 0; 2080.0852; 170; 153.4; 
567; 0; 2079.8346; 170; 153.6; 
567; 0; 2078.3615; 170; 153.8; 
567; 0; 2078.111; 170; 154; 
567; 0; 2077.8604; 170; 154.2; 
567; 0; 2076.3874; 170; 154.4; 
567; 0; 2076.1369; 170; 154.6; 
567; 0; 2074.6641; 170; 154.8; 
567; 0; 2074.4136; 170; 155; 
567; 0; 2074.163; 170; 155.2; 
567; 0; 2072.6903; 170; 155.4; 
567; 0; 2072.4399; 170; 155.6; 
567; 0; 2072.1896; 170; 155.8; 
567; 0; 2070.7172; 170; 156; 
567; 0; 2070.467; 170; 156.2; 
567; 0; 2070.2168; 170; 156.4; 
567; 0; 2068.7446; 170; 156.6; 
567; 0; 2068.4943; 170; 156.8; 
567; 0; 2068.2439; 170; 157; 
567; 0; 2066.7717; 170; 157.2; 
567; 0; 2066.5215; 170; 157.4; 
567; 0; 2066.2714; 170; 157.6; 
567; 0; 2064.7994; 170; 157.8; 
567; 0; 2064.5492; 170; 158; 
567; 0; 2064.299; 170; 158.2; 
567; 0; 2062.8271; 170; 158.4; 
567; 0; 2062.5768; 170; 158.6; 
567; 0; 2062.3267; 170; 158.8; 
567; 0; 2060.855; 170; 159; 
567; 0; 2060.605; 170; 159.2; 
567; 0; 2060.355; 170; 159.4; 
567; 0; 2058.8835; 170; 159.6; 
567; 0; 2058.6336; 170; 159.8; 
567; 0; 2058.3837; 170; 160; 
567; 0; 2058.1338; 170; 160.2; 
567; 0; 2056.6626; 170; 160.4; 
567; 0; 2056.4129; 170; 160.6; 
567; 0; 2056.1632; 170; 160.8; 
567; 0; 2054.6921; 170; 161; 
567; 0; 2054.4423; 170; 161.2; 
567; 0; 2054.1925; 170; 161.4; 
567; 0; 2052.7214; 170; 161.6; 
567; 0; 2052.4716; 170; 161.8; 
567; 0; 2052.2219; 170; 162; 
567; 0; 2050.7511; 170; 162.2; 
567; 0; 2050.5014; 170; 162.4; 
567; 0; 2050.2518; 170; 162.6; 
567; 0; 2048.7812; 170; 162.8; 
567; 0; 2048.5317; 170; 163; 
567; 0; 2048.2823; 170; 163.2; 
567; 0; 2048.0328; 170; 163.4; 
567; 0; 2046.5623; 170; 163.6; 
567; 0; 2046.3128; 170; 163.8; 
567; 0; 2046.0633; 170; 164; 
567; 0; 2044.5932; 170; 164.2; 
567; 0; 2044.3439; 170; 164.4; 
567; 0; 2044.0945; 170; 164.6; 
567; 0; 2042.6243; 170; 164.8; 
567; 0; 2042.3749; 170; 165; 
567; 0; 2042.1254; 170; 165.2; 
567; 0; 2040.6554; 170; 165.4; 
567; 0; 2040.4062; 170; 165.6; 
567; 0; 2040.1569; 170; 165.8; 
567; 0; 2039.9076; 170; 166; 
567; 0; 2038.4379; 170; 166.2; 
567; 0; 2036.9714; 170; 166.4; 
567; 0; 2034.298; 170; 166.6; 
567; 0; 2029.2098; 170; 166.8; 
567; 0; 2022.9226; 170; 167; 
567; 0; 2015.375; 170; 167.2; 
567; 0; 2004.7812; 170; 167.4; 
567; 0; 1991.6071; 170; 167.6; 
567; 0; 1977.161; 170; 167.8; 
567; 0; 1960.137; 170; 168; 
567; 0; 1941.842; 170; 168.2; 
567; 0; 1920.9656; 170; 168.4; 
567; 0; 1900.1111; 170; 168.6; 
567; 0; 1889.4059; 170; 168.8; 
567; 0; 1871.1131; 170; 169; 
567; 0; 1854.1235; 170; 169.2; 
567; 0; 1841.0544; 170; 169.4; 
567; 0; 1827.9704; 170; 169.6; 
567; 0; 1817.494; 170; 169.8; 
567; 0; 1807.0055; 170; 170; 
567; 0; 1797.8201; 170; 170.2; 
567; 0; 1787.3201; 170; 170.4; 
567; 0; 1778.1321; 170; 170.6; 
567; 0; 1767.6374; 170; 170.8; 
567; 0; 1757.1501; 170; 171; 
567; 0; 1746.6718; 170; 171.2; 
567; 0; 1737.5127; 170; 171.4; 
567; 0; 1728.0305; 170; 171.6; 
567; 0; 1719.5952; 170; 171.8; 
567; 0; 1713.98; 170; 172; 
567; 0; 1709.7707; 170; 172.2; 
567; 0; 1708.3752; 170; 172.4; 
567; 0; 1708.3814; 170; 172.6; 
567; 0; 1709.789; 170; 172.8; 
567; 0; 1709.7773; 170; 173; 
567; 0; 1711.1695; 170; 173.2; 
567; 0; 1711.1463; 170; 173.4; 
567; 0; 1711.121; 170; 173.6; 
567; 0; 1709.6857; 170; 173.8; 
567; 0; 1708.2533; 170; 174; 
567; 0; 1704.0045; 170; 174.2; 
567; 0; 1701.1726; 170; 174.4; 
567; 0; 1696.9368; 170; 174.6; 
567; 0; 1694.118; 170; 174.8; 
567; 0; 1689.8939; 170; 175; 
567; 0; 1685.6739; 170; 175.2; 
567; 0; 1682.8668; 170; 175.4; 
567; 0; 1680.0602; 170; 175.6; 
567; 0; 1678.6633; 170; 175.8; 
567; 0; 1678.6748; 170; 176; 
567; 0; 1677.2724; 170; 176.2; 
567; 0; 1678.6878; 170; 176.4; 
567; 0; 1678.689; 170; 176.6; 
567; 0; 1678.687; 170; 176.8; 
567; 0; 1680.0931; 170; 177; 
567; 0; 1680.0857; 170; 177.2; 
567; 0; 1681.4864; 170; 177.4; 
567; 0; 1681.4736; 170; 177.6; 
567; 0; 1681.4585; 170; 177.8; 
567; 0; 1680.0313; 170; 178; 
567; 0; 1678.6042; 170; 178.2; 
567; 0; 1677.1784; 170; 178.4; 
567; 0; 1674.3447; 170; 178.6; 
567; 0; 1670.1043; 170; 178.8; 
567; 0; 1667.3115; 170; 179; 
567; 0; 1663.218; 170; 179.2; 
567; 0; 1659.1289; 170; 179.4; 
567; 0; 1655.0433; 170; 179.6; 
567; 0; 1650.9599; 170; 179.8; 
567; 0; 1646.8771; 170; 180; 
567; 0; 1644.1584; 170; 180.2; 
567; 0; 1641.438; 170; 180.4; 
567; 0; 1638.7152; 170; 180.6; 
567; 0; 1635.9896; 170; 180.8; 
567; 0; 1634.6262; 170; 181; 
567; 0; 1631.8958; 170; 181.2; 
567; 0; 1630.5285; 170; 181.4; 
567; 0; 1627.7956; 170; 181.6; 
567; 0; 1626.4272; 170; 181.8; 
567; 0; 1623.6944; 170; 182; 
567; 0; 1622.3271; 170; 182.2; 
567; 0; 1619.5963; 170; 182.4; 
567; 0; 1618.2313; 170; 182.6; 
567; 0; 1615.5027; 170; 182.8; 
567; 0; 1614.1398; 170; 183; 
567; 0; 1611.4129; 170; 183.2; 
567; 0; 1610.0512; 170; 183.4; 
567; 0; 1608.6895; 170; 183.6; 
567; 0; 1605.9627; 170; 183.8; 
567; 0; 1604.6003; 170; 184; 
567; 0; 1603.2373; 170; 184.2; 
567; 0; 1601.8738; 170; 184.4; 
567; 0; 1600.5098; 170; 184.6; 
567; 0; 1600.5101; 170; 184.8; 
567; 0; 1599.1456; 170; 185; 
567; 0; 1597.7809; 170; 185.2; 
567; 0; 1597.781; 170; 185.4; 
567; 0; 1596.4166; 170; 185.6; 
567; 0; 1595.0523; 170; 185.8; 
567; 0; 1595.053; 170; 186; 
567; 0; 1593.6892; 170; 186.2; 
567; 0; 1593.6904; 170; 186.4; 
567; 0; 1592.3268; 170; 186.6; 
567; 0; 1592.3282; 170; 186.8; 
567; 0; 1590.9647; 170; 187; 
567; 0; 1590.9659; 170; 187.2; 
567; 0; 1589.6024; 170; 187.4; 
567; 0; 1589.6035; 170; 187.6; 
567; 0; 1589.6046; 170; 187.8; 
567; 0; 1589.6056; 170; 188; 
567; 0; 1588.2417; 170; 188.2; 
567; 0; 1588.2425; 170; 188.4; 
567; 0; 1588.2434; 170; 188.6; 
567; 0; 1588.2443; 170; 188.8; 
567; 0; 1588.2453; 170; 189; 
567; 0; 1588.2463; 170; 189.2; 
567; 0; 1588.2473; 170; 189.4; 
567; 0; 1588.2484; 170; 189.6; 
567; 0; 1588.2495; 170; 189.8; 
567; 0; 1586.886; 170; 190; 
567; 0; 1578.3879; 170; 190.2; 
567; 0; 1578.3889; 170; 190.4; 
567; 0; 1579.751; 170; 190.6; 
567; 0; 1579.7521; 170; 190.8; 
567; 0; 1579.7531; 170; 191; 
567; 0; 1579.7542; 170; 191.2; 
567; 0; 1579.7552; 170; 191.4; 
567; 0; 1579.7562; 170; 191.6; 
567; 0; 1581.1183; 170; 191.8; 
567; 0; 1581.1192; 170; 192; 
567; 0; 1582.4811; 170; 192.2; 
567; 0; 1582.4821; 170; 192.4; 
567; 0; 1582.4832; 170; 192.6; 
567; 0; 1583.8453; 170; 192.8; 
567; 0; 1583.8465; 170; 193; 
567; 0; 1585.2087; 170; 193.2; 
567; 0; 1585.2098; 170; 193.4; 
567; 0; 1586.572; 170; 193.6; 
567; 0; 1586.573; 170; 193.8; 
567; 0; 1587.935; 170; 194; 
567; 0; 1587.936; 170; 194.2; 
567; 0; 1589.2981; 170; 194.4; 
567; 0; 1589.299; 170; 194.6; 
567; 0; 1590.6611; 170; 194.8; 
567; 0; 1590.6621; 170; 195; 
567; 0; 1592.0241; 170; 195.2; 
567; 0; 1592.0251; 170; 195.4; 
567; 0; 1593.3873; 170; 195.6; 
567; 0; 1593.3885; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
