567; 0; 2117.5801; 170; 134.4; 
567; 0; 2116.1309; 170; 134.6; 
567; 0; 2114.6816; 170; 134.8; 
567; 0; 2113.2324; 170; 135; 
567; 0; 2111.7833; 170; 135.2; 
567; 0; 2110.3343; 170; 135.4; 
567; 0; 2110.0868; 170; 135.6; 
567; 0; 2108.6378; 170; 135.8; 
567; 0; 2107.1889; 170; 136; 
567; 0; 2105.74; 170; 136.2; 
567; 0; 2104.2911; 170; 136.4; 
567; 0; 2104.0435; 170; 136.6; 
567; 0; 2102.5946; 170; 136.8; 
567; 0; 2101.1458; 170; 137; 
567; 0; 2099.697; 170; 137.2; 
567; 0; 2099.4495; 170; 137.4; 
567; 0; 2098.0009; 170; 137.6; 
567; 0; 2096.5524; 170; 137.8; 
567; 0; 2096.305; 170; 138; 
567; 0; 2094.8567; 170; 138.2; 
567; 0; 2093.4083; 170; 138.4; 
567; 0; 2091.96; 170; 138.6; 
567; 0; 2091.7125; 170; 138.8; 
567; 0; 2090.2643; 170; 139; 
567; 0; 2088.8162; 170; 139.2; 
567; 0; 2088.569; 170; 139.4; 
567; 0; 2087.121; 170; 139.6; 
567; 0; 2085.6731; 170; 139.8; 
567; 0; 2085.4259; 170; 140; 
567; 0; 2083.978; 170; 140.2; 
567; 0; 2083.7308; 170; 140.4; 
567; 0; 2082.2829; 170; 140.6; 
567; 0; 2080.8351; 170; 140.8; 
567; 0; 2080.5879; 170; 141; 
567; 0; 2079.1401; 170; 141.2; 
567; 0; 2077.6925; 170; 141.4; 
567; 0; 2077.4455; 170; 141.6; 
567; 0; 2075.9981; 170; 141.8; 
567; 0; 2075.7512; 170; 142; 
567; 0; 2074.304; 170; 142.2; 
567; 0; 2074.0572; 170; 142.4; 
567; 0; 2072.61; 170; 142.6; 
567; 0; 2071.1627; 170; 142.8; 
567; 0; 2070.9158; 170; 143; 
567; 0; 2069.4688; 170; 143.2; 
567; 0; 2069.2221; 170; 143.4; 
567; 0; 2067.7752; 170; 143.6; 
567; 0; 2067.5286; 170; 143.8; 
567; 0; 2066.0818; 170; 144; 
567; 0; 2065.8351; 170; 144.2; 
567; 0; 2064.3884; 170; 144.4; 
567; 0; 2064.1416; 170; 144.6; 
567; 0; 2062.6949; 170; 144.8; 
567; 0; 2062.4481; 170; 145; 
567; 0; 2061.0014; 170; 145.2; 
567; 0; 2060.7545; 170; 145.4; 
567; 0; 2059.3079; 170; 145.6; 
567; 0; 2059.0611; 170; 145.8; 
567; 0; 2057.6147; 170; 146; 
567; 0; 2057.3682; 170; 146.2; 
567; 0; 2055.9219; 170; 146.4; 
567; 0; 2055.6755; 170; 146.6; 
567; 0; 2054.2295; 170; 146.8; 
567; 0; 2053.9833; 170; 147; 
567; 0; 2052.5375; 170; 147.2; 
567; 0; 2052.2913; 170; 147.4; 
567; 0; 2052.0451; 170; 147.6; 
567; 0; 2050.5994; 170; 147.8; 
567; 0; 2050.3531; 170; 148; 
567; 0; 2048.9074; 170; 148.2; 
567; 0; 2048.6612; 170; 148.4; 
567; 0; 2047.2155; 170; 148.6; 
567; 0; 2046.9691; 170; 148.8; 
567; 0; 2046.7227; 170; 149; 
567; 0; 2045.277; 170; 149.2; 
567; 0; 2045.0307; 170; 149.4; 
567; 0; 2043.5853; 170; 149.6; 
567; 0; 2043.3392; 170; 149.8; 
567; 0; 2043.093; 170; 150; 
567; 0; 2041.6478; 170; 150.2; 
567; 0; 2041.4018; 170; 150.4; 
567; 0; 2039.9567; 170; 150.6; 
567; 0; 2039.7108; 170; 150.8; 
567; 0; 2039.4649; 170; 151; 
567; 0; 2038.02; 170; 151.2; 
567; 0; 2037.7742; 170; 151.4; 
567; 0; 2036.3294; 170; 151.6; 
567; 0; 2036.0834; 170; 151.8; 
567; 0; 2035.8375; 170; 152; 
567; 0; 2034.3928; 170; 152.2; 
567; 0; 2034.147; 170; 152.4; 
567; 0; 2032.7025; 170; 152.6; 
567; 0; 2032.4567; 170; 152.8; 
567; 0; 2032.2109; 170; 153; 
567; 0; 2030.7665; 170; 153.2; 
567; 0; 2030.5206; 170; 153.4; 
567; 0; 2030.2749; 170; 153.6; 
567; 0; 2028.8307; 170; 153.8; 
567; 0; 2028.585; 170; 154; 
567; 0; 2028.3394; 170; 154.2; 
567; 0; 2026.8952; 170; 154.4; 
567; 0; 2026.6496; 170; 154.6; 
567; 0; 2025.2057; 170; 154.8; 
567; 0; 2024.96; 170; 155; 
567; 0; 2024.7144; 170; 155.2; 
567; 0; 2023.2705; 170; 155.4; 
567; 0; 2023.025; 170; 155.6; 
567; 0; 2022.7796; 170; 155.8; 
567; 0; 2021.336; 170; 156; 
567; 0; 2021.0907; 170; 156.2; 
567; 0; 2020.8455; 170; 156.4; 
567; 0; 2019.4021; 170; 156.6; 
567; 0; 2019.1567; 170; 156.8; 
567; 0; 2018.9112; 170; 157; 
567; 0; 2017.4678; 170; 157.2; 
567; 0; 2017.2225; 170; 157.4; 
567; 0; 2016.9773; 170; 157.6; 
567; 0; 2015.475; 170; 157.8; 
567; 0; 2015.2123; 170; 158; 
567; 0; 2014.9497; 170; 158.2; 
567; 0; 2013.4045; 170; 158.4; 
567; 0; 2013.1418; 170; 158.6; 
567; 0; 2012.8791; 170; 158.8; 
567; 0; 2011.3341; 170; 159; 
567; 0; 2011.0717; 170; 159.2; 
567; 0; 2010.8093; 170; 159.4; 
567; 0; 2009.2645; 170; 159.6; 
567; 0; 2009.0021; 170; 159.8; 
567; 0; 2008.7398; 170; 160; 
567; 0; 2008.4775; 170; 160.2; 
567; 0; 2006.933; 170; 160.4; 
567; 0; 2006.6709; 170; 160.6; 
567; 0; 2006.4087; 170; 160.8; 
567; 0; 2004.8644; 170; 161; 
567; 0; 2004.6022; 170; 161.2; 
567; 0; 2004.3399; 170; 161.4; 
567; 0; 2002.7956; 170; 161.6; 
567; 0; 2002.5333; 170; 161.8; 
567; 0; 2002.2711; 170; 162; 
567; 0; 2000.7271; 170; 162.2; 
567; 0; 2000.465; 170; 162.4; 
567; 0; 2000.2029; 170; 162.6; 
567; 0; 1998.6591; 170; 162.8; 
567; 0; 1998.3972; 170; 163; 
567; 0; 1998.1354; 170; 163.2; 
567; 0; 1997.8734; 170; 163.4; 
567; 0; 1996.3297; 170; 163.6; 
567; 0; 1996.0678; 170; 163.8; 
567; 0; 1995.8059; 170; 164; 
567; 0; 1994.2625; 170; 164.2; 
567; 0; 1994.0008; 170; 164.4; 
567; 0; 1993.739; 170; 164.6; 
567; 0; 1992.1956; 170; 164.8; 
567; 0; 1991.9338; 170; 165; 
567; 0; 1991.6719; 170; 165.2; 
567; 0; 1990.1287; 170; 165.4; 
567; 0; 1989.867; 170; 165.6; 
567; 0; 1989.6053; 170; 165.8; 
567; 0; 1989.3436; 170; 166; 
567; 0; 1987.8007; 170; 166.2; 
567; 0; 1986.2612; 170; 166.4; 
567; 0; 1983.4547; 170; 166.6; 
567; 0; 1978.1131; 170; 166.8; 
567; 0; 1971.5128; 170; 167; 
567; 0; 1963.6583; 170; 167.2; 
567; 0; 1953.2719; 170; 167.4; 
567; 0; 1940.3558; 170; 167.6; 
567; 0; 1926.1926; 170; 167.8; 
567; 0; 1909.502; 170; 168; 
567; 0; 1891.5652; 170; 168.2; 
567; 0; 1871.0975; 170; 168.4; 
567; 0; 1850.6513; 170; 168.6; 
567; 0; 1840.1557; 170; 168.8; 
567; 0; 1822.2211; 170; 169; 
567; 0; 1805.5641; 170; 169.2; 
567; 0; 1792.7509; 170; 169.4; 
567; 0; 1779.9231; 170; 169.6; 
567; 0; 1769.6519; 170; 169.8; 
567; 0; 1759.3688; 170; 170; 
567; 0; 1750.3632; 170; 170.2; 
567; 0; 1740.0688; 170; 170.4; 
567; 0; 1730.937; 170; 170.6; 
567; 0; 1719.866; 170; 170.8; 
567; 0; 1708.803; 170; 171; 
567; 0; 1697.7493; 170; 171.2; 
567; 0; 1688.0873; 170; 171.4; 
567; 0; 1678.4315; 170; 171.6; 
567; 0; 1670.1613; 170; 171.8; 
567; 0; 1664.6561; 170; 172; 
567; 0; 1660.5292; 170; 172.2; 
567; 0; 1659.161; 170; 172.4; 
567; 0; 1659.1671; 170; 172.6; 
567; 0; 1660.5471; 170; 172.8; 
567; 0; 1660.5357; 170; 173; 
567; 0; 1661.9006; 170; 173.2; 
567; 0; 1661.8778; 170; 173.4; 
567; 0; 1661.853; 170; 173.6; 
567; 0; 1660.4458; 170; 173.8; 
567; 0; 1659.0415; 170; 174; 
567; 0; 1654.8759; 170; 174.2; 
567; 0; 1652.0994; 170; 174.4; 
567; 0; 1647.9465; 170; 174.6; 
567; 0; 1645.183; 170; 174.8; 
567; 0; 1641.0416; 170; 175; 
567; 0; 1636.9042; 170; 175.2; 
567; 0; 1634.152; 170; 175.4; 
567; 0; 1631.4004; 170; 175.6; 
567; 0; 1630.0308; 170; 175.8; 
567; 0; 1630.0421; 170; 176; 
567; 0; 1628.6672; 170; 176.2; 
567; 0; 1630.0549; 170; 176.4; 
567; 0; 1630.0561; 170; 176.6; 
567; 0; 1630.0541; 170; 176.8; 
567; 0; 1631.4326; 170; 177; 
567; 0; 1631.4254; 170; 177.2; 
567; 0; 1632.7986; 170; 177.4; 
567; 0; 1632.7861; 170; 177.6; 
567; 0; 1632.7713; 170; 177.8; 
567; 0; 1631.3721; 170; 178; 
567; 0; 1629.9729; 170; 178.2; 
567; 0; 1628.575; 170; 178.4; 
567; 0; 1625.7969; 170; 178.6; 
567; 0; 1621.6394; 170; 178.8; 
567; 0; 1618.9013; 170; 179; 
567; 0; 1614.8879; 170; 179.2; 
567; 0; 1610.879; 170; 179.4; 
567; 0; 1606.8733; 170; 179.6; 
567; 0; 1602.8698; 170; 179.8; 
567; 0; 1598.867; 170; 180; 
567; 0; 1596.2016; 170; 180.2; 
567; 0; 1593.5344; 170; 180.4; 
567; 0; 1590.8649; 170; 180.6; 
567; 0; 1588.1928; 170; 180.8; 
567; 0; 1586.856; 170; 181; 
567; 0; 1584.1791; 170; 181.2; 
567; 0; 1582.8385; 170; 181.4; 
567; 0; 1580.1591; 170; 181.6; 
567; 0; 1578.8175; 170; 181.8; 
567; 0; 1576.1382; 170; 182; 
567; 0; 1574.7977; 170; 182.2; 
567; 0; 1572.1203; 170; 182.4; 
567; 0; 1570.7821; 170; 182.6; 
567; 0; 1568.1069; 170; 182.8; 
567; 0; 1566.7708; 170; 183; 
567; 0; 1564.0972; 170; 183.2; 
567; 0; 1562.7622; 170; 183.4; 
567; 0; 1561.4271; 170; 183.6; 
567; 0; 1558.7537; 170; 183.8; 
567; 0; 1557.418; 170; 184; 
567; 0; 1556.0817; 170; 184.2; 
567; 0; 1554.7449; 170; 184.4; 
567; 0; 1553.4076; 170; 184.6; 
567; 0; 1553.4079; 170; 184.8; 
567; 0; 1552.0701; 170; 185; 
567; 0; 1550.7322; 170; 185.2; 
567; 0; 1550.7323; 170; 185.4; 
567; 0; 1549.3945; 170; 185.6; 
567; 0; 1548.057; 170; 185.8; 
567; 0; 1548.0577; 170; 186; 
567; 0; 1546.7206; 170; 186.2; 
567; 0; 1546.7217; 170; 186.4; 
567; 0; 1545.3849; 170; 186.6; 
567; 0; 1545.3862; 170; 186.8; 
567; 0; 1544.0494; 170; 187; 
567; 0; 1544.0506; 170; 187.2; 
567; 0; 1542.7137; 170; 187.4; 
567; 0; 1542.7148; 170; 187.6; 
567; 0; 1542.7159; 170; 187.8; 
567; 0; 1542.7169; 170; 188; 
567; 0; 1541.3797; 170; 188.2; 
567; 0; 1541.3805; 170; 188.4; 
567; 0; 1541.3813; 170; 188.6; 
567; 0; 1541.3822; 170; 188.8; 
567; 0; 1541.3832; 170; 189; 
567; 0; 1541.3842; 170; 189.2; 
567; 0; 1541.3852; 170; 189.4; 
567; 0; 1541.3863; 170; 189.6; 
567; 0; 1541.3874; 170; 189.8; 
567; 0; 1540.0505; 170; 190; 
567; 0; 1531.7188; 170; 190.2; 
567; 0; 1531.7198; 170; 190.4; 
567; 0; 1533.0552; 170; 190.6; 
567; 0; 1533.0563; 170; 190.8; 
567; 0; 1533.0573; 170; 191; 
567; 0; 1533.0584; 170; 191.2; 
567; 0; 1533.0594; 170; 191.4; 
567; 0; 1533.0604; 170; 191.6; 
567; 0; 1534.3958; 170; 191.8; 
567; 0; 1534.3967; 170; 192; 
567; 0; 1535.7319; 170; 192.2; 
567; 0; 1535.7329; 170; 192.4; 
567; 0; 1535.7339; 170; 192.6; 
567; 0; 1537.0694; 170; 192.8; 
567; 0; 1537.0705; 170; 193; 
567; 0; 1538.4061; 170; 193.2; 
567; 0; 1538.4072; 170; 193.4; 
567; 0; 1539.7427; 170; 193.6; 
567; 0; 1539.7437; 170; 193.8; 
567; 0; 1541.079; 170; 194; 
567; 0; 1541.08; 170; 194.2; 
567; 0; 1542.4154; 170; 194.4; 
567; 0; 1542.4163; 170; 194.6; 
567; 0; 1543.7517; 170; 194.8; 
567; 0; 1543.7527; 170; 195; 
567; 0; 1545.088; 170; 195.2; 
567; 0; 1545.0891; 170; 195.4; 
567; 0; 1546.4246; 170; 195.6; 
567; 0; 1546.4257; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
