567; 0; 2214.0678; 170; 134.4; 
567; 0; 2212.5642; 170; 134.6; 
567; 0; 2211.0605; 170; 134.8; 
567; 0; 2209.5568; 170; 135; 
567; 0; 2208.0533; 170; 135.2; 
567; 0; 2206.5499; 170; 135.4; 
567; 0; 2206.293; 170; 135.6; 
567; 0; 2204.7896; 170; 135.8; 
567; 0; 2203.2863; 170; 136; 
567; 0; 2201.783; 170; 136.2; 
567; 0; 2200.2797; 170; 136.4; 
567; 0; 2200.0228; 170; 136.6; 
567; 0; 2198.5195; 170; 136.8; 
567; 0; 2197.0162; 170; 137; 
567; 0; 2195.5131; 170; 137.2; 
567; 0; 2195.2562; 170; 137.4; 
567; 0; 2193.7532; 170; 137.6; 
567; 0; 2192.2503; 170; 137.8; 
567; 0; 2191.9937; 170; 138; 
567; 0; 2190.4909; 170; 138.2; 
567; 0; 2188.9881; 170; 138.4; 
567; 0; 2187.4854; 170; 138.6; 
567; 0; 2187.2286; 170; 138.8; 
567; 0; 2185.726; 170; 139; 
567; 0; 2184.2235; 170; 139.2; 
567; 0; 2183.9671; 170; 139.4; 
567; 0; 2182.4647; 170; 139.6; 
567; 0; 2180.9624; 170; 139.8; 
567; 0; 2180.7059; 170; 140; 
567; 0; 2179.2036; 170; 140.2; 
567; 0; 2178.9471; 170; 140.4; 
567; 0; 2177.4449; 170; 140.6; 
567; 0; 2175.9427; 170; 140.8; 
567; 0; 2175.6862; 170; 141; 
567; 0; 2174.184; 170; 141.2; 
567; 0; 2172.682; 170; 141.4; 
567; 0; 2172.4257; 170; 141.6; 
567; 0; 2170.924; 170; 141.8; 
567; 0; 2170.6678; 170; 142; 
567; 0; 2169.1663; 170; 142.2; 
567; 0; 2168.9102; 170; 142.4; 
567; 0; 2167.4086; 170; 142.6; 
567; 0; 2165.907; 170; 142.8; 
567; 0; 2165.6508; 170; 143; 
567; 0; 2164.1494; 170; 143.2; 
567; 0; 2163.8934; 170; 143.4; 
567; 0; 2162.3923; 170; 143.6; 
567; 0; 2162.1364; 170; 143.8; 
567; 0; 2160.6353; 170; 144; 
567; 0; 2160.3793; 170; 144.2; 
567; 0; 2158.8782; 170; 144.4; 
567; 0; 2158.6222; 170; 144.6; 
567; 0; 2157.1211; 170; 144.8; 
567; 0; 2156.865; 170; 145; 
567; 0; 2155.364; 170; 145.2; 
567; 0; 2155.1078; 170; 145.4; 
567; 0; 2153.6069; 170; 145.6; 
567; 0; 2153.3509; 170; 145.8; 
567; 0; 2151.8501; 170; 146; 
567; 0; 2151.5943; 170; 146.2; 
567; 0; 2150.0938; 170; 146.4; 
567; 0; 2149.8381; 170; 146.6; 
567; 0; 2148.3378; 170; 146.8; 
567; 0; 2148.0823; 170; 147; 
567; 0; 2146.5822; 170; 147.2; 
567; 0; 2146.3268; 170; 147.4; 
567; 0; 2146.0713; 170; 147.6; 
567; 0; 2144.5713; 170; 147.8; 
567; 0; 2144.3158; 170; 148; 
567; 0; 2142.8158; 170; 148.2; 
567; 0; 2142.5603; 170; 148.4; 
567; 0; 2141.0603; 170; 148.6; 
567; 0; 2140.8046; 170; 148.8; 
567; 0; 2140.5489; 170; 149; 
567; 0; 2139.049; 170; 149.2; 
567; 0; 2138.7934; 170; 149.4; 
567; 0; 2137.2938; 170; 149.6; 
567; 0; 2137.0384; 170; 149.8; 
567; 0; 2136.783; 170; 150; 
567; 0; 2135.2835; 170; 150.2; 
567; 0; 2135.0282; 170; 150.4; 
567; 0; 2133.5289; 170; 150.6; 
567; 0; 2133.2737; 170; 150.8; 
567; 0; 2133.0186; 170; 151; 
567; 0; 2131.5194; 170; 151.2; 
567; 0; 2131.2643; 170; 151.4; 
567; 0; 2129.7653; 170; 151.6; 
567; 0; 2129.5101; 170; 151.8; 
567; 0; 2129.2549; 170; 152; 
567; 0; 2127.756; 170; 152.2; 
567; 0; 2127.501; 170; 152.4; 
567; 0; 2126.0022; 170; 152.6; 
567; 0; 2125.7472; 170; 152.8; 
567; 0; 2125.4921; 170; 153; 
567; 0; 2123.9934; 170; 153.2; 
567; 0; 2123.7384; 170; 153.4; 
567; 0; 2123.4834; 170; 153.6; 
567; 0; 2121.9849; 170; 153.8; 
567; 0; 2121.7301; 170; 154; 
567; 0; 2121.4752; 170; 154.2; 
567; 0; 2119.9768; 170; 154.4; 
567; 0; 2119.722; 170; 154.6; 
567; 0; 2118.2238; 170; 154.8; 
567; 0; 2117.9689; 170; 155; 
567; 0; 2117.714; 170; 155.2; 
567; 0; 2116.2159; 170; 155.4; 
567; 0; 2115.9612; 170; 155.6; 
567; 0; 2115.7066; 170; 155.8; 
567; 0; 2114.2088; 170; 156; 
567; 0; 2113.9543; 170; 156.2; 
567; 0; 2113.6998; 170; 156.4; 
567; 0; 2112.2022; 170; 156.6; 
567; 0; 2111.9476; 170; 156.8; 
567; 0; 2111.6929; 170; 157; 
567; 0; 2110.1953; 170; 157.2; 
567; 0; 2109.9408; 170; 157.4; 
567; 0; 2109.6863; 170; 157.6; 
567; 0; 2108.1889; 170; 157.8; 
567; 0; 2107.9344; 170; 158; 
567; 0; 2107.68; 170; 158.2; 
567; 0; 2106.1826; 170; 158.4; 
567; 0; 2105.9281; 170; 158.6; 
567; 0; 2105.6736; 170; 158.8; 
567; 0; 2104.1765; 170; 159; 
567; 0; 2103.9222; 170; 159.2; 
567; 0; 2103.6679; 170; 159.4; 
567; 0; 2102.171; 170; 159.6; 
567; 0; 2101.9168; 170; 159.8; 
567; 0; 2101.6626; 170; 160; 
567; 0; 2101.4084; 170; 160.2; 
567; 0; 2099.9119; 170; 160.4; 
567; 0; 2099.6578; 170; 160.6; 
567; 0; 2099.4038; 170; 160.8; 
567; 0; 2097.9074; 170; 161; 
567; 0; 2097.6533; 170; 161.2; 
567; 0; 2097.3992; 170; 161.4; 
567; 0; 2095.9027; 170; 161.6; 
567; 0; 2095.6485; 170; 161.8; 
567; 0; 2095.3945; 170; 162; 
567; 0; 2093.8984; 170; 162.2; 
567; 0; 2093.6444; 170; 162.4; 
567; 0; 2093.3905; 170; 162.6; 
567; 0; 2091.8945; 170; 162.8; 
567; 0; 2091.6407; 170; 163; 
567; 0; 2091.387; 170; 163.2; 
567; 0; 2091.1332; 170; 163.4; 
567; 0; 2089.6373; 170; 163.6; 
567; 0; 2089.3835; 170; 163.8; 
567; 0; 2089.1298; 170; 164; 
567; 0; 2087.6343; 170; 164.2; 
567; 0; 2087.3807; 170; 164.4; 
567; 0; 2087.127; 170; 164.6; 
567; 0; 2085.6315; 170; 164.8; 
567; 0; 2085.3777; 170; 165; 
567; 0; 2085.124; 170; 165.2; 
567; 0; 2083.6286; 170; 165.4; 
567; 0; 2083.3751; 170; 165.6; 
567; 0; 2083.1215; 170; 165.8; 
567; 0; 2082.8679; 170; 166; 
567; 0; 2081.3728; 170; 166.2; 
567; 0; 2079.8811; 170; 166.4; 
567; 0; 2077.1616; 170; 166.6; 
567; 0; 2071.9856; 170; 166.8; 
567; 0; 2065.59; 170; 167; 
567; 0; 2057.9791; 170; 167.2; 
567; 0; 2047.9147; 170; 167.4; 
567; 0; 2035.3992; 170; 167.6; 
567; 0; 2021.6751; 170; 167.8; 
567; 0; 2004.733; 170; 168; 
567; 0; 1986.1225; 170; 168.2; 
567; 0; 1964.8861; 170; 168.4; 
567; 0; 1943.6719; 170; 168.6; 
567; 0; 1932.7821; 170; 168.8; 
567; 0; 1914.1738; 170; 169; 
567; 0; 1896.8913; 170; 169.2; 
567; 0; 1883.5968; 170; 169.4; 
567; 0; 1870.2872; 170; 169.6; 
567; 0; 1859.6302; 170; 169.8; 
567; 0; 1848.9608; 170; 170; 
567; 0; 1839.6169; 170; 170.2; 
567; 0; 1828.9359; 170; 170.4; 
567; 0; 1819.5894; 170; 170.6; 
567; 0; 1808.9137; 170; 170.8; 
567; 0; 1798.2456; 170; 171; 
567; 0; 1787.5866; 170; 171.2; 
567; 0; 1778.2696; 170; 171.4; 
567; 0; 1768.9584; 170; 171.6; 
567; 0; 1760.9835; 170; 171.8; 
567; 0; 1755.6748; 170; 172; 
567; 0; 1751.6953; 170; 172.2; 
567; 0; 1750.376; 170; 172.4; 
567; 0; 1750.3818; 170; 172.6; 
567; 0; 1751.7126; 170; 172.8; 
567; 0; 1751.7016; 170; 173; 
567; 0; 1753.0177; 170; 173.2; 
567; 0; 1752.9958; 170; 173.4; 
567; 0; 1752.9719; 170; 173.6; 
567; 0; 1751.6149; 170; 173.8; 
567; 0; 1750.2607; 170; 174; 
567; 0; 1746.2438; 170; 174.2; 
567; 0; 1743.5665; 170; 174.4; 
567; 0; 1739.5619; 170; 174.6; 
567; 0; 1736.8969; 170; 174.8; 
567; 0; 1732.9034; 170; 175; 
567; 0; 1728.6269; 170; 175.2; 
567; 0; 1725.7714; 170; 175.4; 
567; 0; 1722.9165; 170; 175.6; 
567; 0; 1721.4955; 170; 175.8; 
567; 0; 1721.5071; 170; 176; 
567; 0; 1720.0806; 170; 176.2; 
567; 0; 1721.5204; 170; 176.4; 
567; 0; 1721.5216; 170; 176.6; 
567; 0; 1721.5196; 170; 176.8; 
567; 0; 1722.9499; 170; 177; 
567; 0; 1722.9425; 170; 177.2; 
567; 0; 1724.3672; 170; 177.4; 
567; 0; 1724.3542; 170; 177.6; 
567; 0; 1724.3388; 170; 177.8; 
567; 0; 1722.8871; 170; 178; 
567; 0; 1721.4354; 170; 178.2; 
567; 0; 1719.985; 170; 178.4; 
567; 0; 1717.1025; 170; 178.6; 
567; 0; 1712.7889; 170; 178.8; 
567; 0; 1709.9479; 170; 179; 
567; 0; 1705.7838; 170; 179.2; 
567; 0; 1701.6242; 170; 179.4; 
567; 0; 1697.4682; 170; 179.6; 
567; 0; 1693.3143; 170; 179.8; 
567; 0; 1689.1611; 170; 180; 
567; 0; 1686.3956; 170; 180.2; 
567; 0; 1683.6282; 170; 180.4; 
567; 0; 1680.8584; 170; 180.6; 
567; 0; 1678.0859; 170; 180.8; 
567; 0; 1676.699; 170; 181; 
567; 0; 1673.9215; 170; 181.2; 
567; 0; 1672.5306; 170; 181.4; 
567; 0; 1669.7506; 170; 181.6; 
567; 0; 1668.3586; 170; 181.8; 
567; 0; 1665.5786; 170; 182; 
567; 0; 1664.1878; 170; 182.2; 
567; 0; 1661.4098; 170; 182.4; 
567; 0; 1660.0213; 170; 182.6; 
567; 0; 1657.2457; 170; 182.8; 
567; 0; 1655.8593; 170; 183; 
567; 0; 1653.0854; 170; 183.2; 
567; 0; 1651.7002; 170; 183.4; 
567; 0; 1650.315; 170; 183.6; 
567; 0; 1647.5412; 170; 183.8; 
567; 0; 1646.1553; 170; 184; 
567; 0; 1644.7688; 170; 184.2; 
567; 0; 1643.3818; 170; 184.4; 
567; 0; 1641.9942; 170; 184.6; 
567; 0; 1641.9946; 170; 184.8; 
567; 0; 1640.6065; 170; 185; 
567; 0; 1639.2183; 170; 185.2; 
567; 0; 1639.2184; 170; 185.4; 
567; 0; 1637.8305; 170; 185.6; 
567; 0; 1636.4427; 170; 185.8; 
567; 0; 1636.4434; 170; 186; 
567; 0; 1635.0561; 170; 186.2; 
567; 0; 1635.0572; 170; 186.4; 
567; 0; 1633.6702; 170; 186.6; 
567; 0; 1633.6715; 170; 186.8; 
567; 0; 1632.2845; 170; 187; 
567; 0; 1632.2858; 170; 187.2; 
567; 0; 1630.8987; 170; 187.4; 
567; 0; 1630.8999; 170; 187.6; 
567; 0; 1630.901; 170; 187.8; 
567; 0; 1630.902; 170; 188; 
567; 0; 1629.5146; 170; 188.2; 
567; 0; 1629.5154; 170; 188.4; 
567; 0; 1629.5163; 170; 188.6; 
567; 0; 1629.5172; 170; 188.8; 
567; 0; 1629.5183; 170; 189; 
567; 0; 1629.5193; 170; 189.2; 
567; 0; 1629.5203; 170; 189.4; 
567; 0; 1629.5214; 170; 189.6; 
567; 0; 1629.5225; 170; 189.8; 
567; 0; 1628.1355; 170; 190; 
567; 0; 1619.4908; 170; 190.2; 
567; 0; 1619.4919; 170; 190.4; 
567; 0; 1620.8775; 170; 190.6; 
567; 0; 1620.8785; 170; 190.8; 
567; 0; 1620.8796; 170; 191; 
567; 0; 1620.8807; 170; 191.2; 
567; 0; 1620.8818; 170; 191.4; 
567; 0; 1620.8828; 170; 191.6; 
567; 0; 1622.2683; 170; 191.8; 
567; 0; 1622.2693; 170; 192; 
567; 0; 1623.6547; 170; 192.2; 
567; 0; 1623.6557; 170; 192.4; 
567; 0; 1623.6568; 170; 192.6; 
567; 0; 1625.0424; 170; 192.8; 
567; 0; 1625.0436; 170; 193; 
567; 0; 1626.4293; 170; 193.2; 
567; 0; 1626.4304; 170; 193.4; 
567; 0; 1627.816; 170; 193.6; 
567; 0; 1627.8171; 170; 193.8; 
567; 0; 1629.2026; 170; 194; 
567; 0; 1629.2036; 170; 194.2; 
567; 0; 1630.5892; 170; 194.4; 
567; 0; 1630.5902; 170; 194.6; 
567; 0; 1631.9757; 170; 194.8; 
567; 0; 1631.9767; 170; 195; 
567; 0; 1633.3622; 170; 195.2; 
567; 0; 1633.3633; 170; 195.4; 
567; 0; 1634.7489; 170; 195.6; 
567; 0; 1634.7501; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
