567; 0; 2137.1266; 170; 134.6; 
567; 0; 2135.6655; 170; 134.8; 
567; 0; 2134.2044; 170; 135; 
567; 0; 2132.7435; 170; 135.2; 
567; 0; 2131.2826; 170; 135.4; 
567; 0; 2131.033; 170; 135.6; 
567; 0; 2129.5722; 170; 135.8; 
567; 0; 2128.1115; 170; 136; 
567; 0; 2126.6507; 170; 136.2; 
567; 0; 2125.19; 170; 136.4; 
567; 0; 2124.9403; 170; 136.6; 
567; 0; 2123.4796; 170; 136.8; 
567; 0; 2122.0189; 170; 137; 
567; 0; 2120.5583; 170; 137.2; 
567; 0; 2120.3088; 170; 137.4; 
567; 0; 2118.8483; 170; 137.6; 
567; 0; 2117.388; 170; 137.8; 
567; 0; 2117.1386; 170; 138; 
567; 0; 2115.6784; 170; 138.2; 
567; 0; 2114.2182; 170; 138.4; 
567; 0; 2112.758; 170; 138.6; 
567; 0; 2112.5085; 170; 138.8; 
567; 0; 2111.0484; 170; 139; 
567; 0; 2109.5885; 170; 139.2; 
567; 0; 2109.3393; 170; 139.4; 
567; 0; 2107.8795; 170; 139.6; 
567; 0; 2106.4197; 170; 139.8; 
567; 0; 2106.1705; 170; 140; 
567; 0; 2104.7107; 170; 140.2; 
567; 0; 2104.4615; 170; 140.4; 
567; 0; 2103.0018; 170; 140.6; 
567; 0; 2101.5422; 170; 140.8; 
567; 0; 2101.2929; 170; 141; 
567; 0; 2099.8333; 170; 141.2; 
567; 0; 2098.3738; 170; 141.4; 
567; 0; 2098.1248; 170; 141.6; 
567; 0; 2096.6656; 170; 141.8; 
567; 0; 2096.4167; 170; 142; 
567; 0; 2094.9577; 170; 142.2; 
567; 0; 2094.7088; 170; 142.4; 
567; 0; 2093.2498; 170; 142.6; 
567; 0; 2091.7907; 170; 142.8; 
567; 0; 2091.5417; 170; 143; 
567; 0; 2090.0829; 170; 143.2; 
567; 0; 2089.8341; 170; 143.4; 
567; 0; 2088.3755; 170; 143.6; 
567; 0; 2088.1268; 170; 143.8; 
567; 0; 2086.6682; 170; 144; 
567; 0; 2086.4195; 170; 144.2; 
567; 0; 2084.9609; 170; 144.4; 
567; 0; 2084.7122; 170; 144.6; 
567; 0; 2083.2536; 170; 144.8; 
567; 0; 2083.0048; 170; 145; 
567; 0; 2081.5462; 170; 145.2; 
567; 0; 2081.2974; 170; 145.4; 
567; 0; 2079.8389; 170; 145.6; 
567; 0; 2079.5901; 170; 145.8; 
567; 0; 2078.1319; 170; 146; 
567; 0; 2077.8833; 170; 146.2; 
567; 0; 2076.4253; 170; 146.4; 
567; 0; 2076.1768; 170; 146.6; 
567; 0; 2074.719; 170; 146.8; 
567; 0; 2074.4708; 170; 147; 
567; 0; 2073.0132; 170; 147.2; 
567; 0; 2072.765; 170; 147.4; 
567; 0; 2072.5167; 170; 147.6; 
567; 0; 2071.0592; 170; 147.8; 
567; 0; 2070.8109; 170; 148; 
567; 0; 2069.3534; 170; 148.2; 
567; 0; 2069.1051; 170; 148.4; 
567; 0; 2067.6476; 170; 148.6; 
567; 0; 2067.3992; 170; 148.8; 
567; 0; 2067.1507; 170; 149; 
567; 0; 2065.6933; 170; 149.2; 
567; 0; 2065.445; 170; 149.4; 
567; 0; 2063.9877; 170; 149.6; 
567; 0; 2063.7396; 170; 149.8; 
567; 0; 2063.4915; 170; 150; 
567; 0; 2062.0344; 170; 150.2; 
567; 0; 2061.7864; 170; 150.4; 
567; 0; 2060.3295; 170; 150.6; 
567; 0; 2060.0815; 170; 150.8; 
567; 0; 2059.8336; 170; 151; 
567; 0; 2058.377; 170; 151.2; 
567; 0; 2058.1291; 170; 151.4; 
567; 0; 2056.6725; 170; 151.6; 
567; 0; 2056.4245; 170; 151.8; 
567; 0; 2056.1766; 170; 152; 
567; 0; 2054.7201; 170; 152.2; 
567; 0; 2054.4723; 170; 152.4; 
567; 0; 2053.016; 170; 152.6; 
567; 0; 2052.7681; 170; 152.8; 
567; 0; 2052.5203; 170; 153; 
567; 0; 2051.0641; 170; 153.2; 
567; 0; 2050.8162; 170; 153.4; 
567; 0; 2050.5685; 170; 153.6; 
567; 0; 2049.1125; 170; 153.8; 
567; 0; 2048.8648; 170; 154; 
567; 0; 2048.6171; 170; 154.2; 
567; 0; 2047.1612; 170; 154.4; 
567; 0; 2046.9136; 170; 154.6; 
567; 0; 2045.4578; 170; 154.8; 
567; 0; 2045.2101; 170; 155; 
567; 0; 2044.9625; 170; 155.2; 
567; 0; 2043.5068; 170; 155.4; 
567; 0; 2043.2593; 170; 155.6; 
567; 0; 2043.0119; 170; 155.8; 
567; 0; 2041.5565; 170; 156; 
567; 0; 2041.3092; 170; 156.2; 
567; 0; 2041.0619; 170; 156.4; 
567; 0; 2039.6068; 170; 156.6; 
567; 0; 2039.3593; 170; 156.8; 
567; 0; 2039.1118; 170; 157; 
567; 0; 2037.6567; 170; 157.2; 
567; 0; 2037.4094; 170; 157.4; 
567; 0; 2037.1621; 170; 157.6; 
567; 0; 2035.7071; 170; 157.8; 
567; 0; 2035.4598; 170; 158; 
567; 0; 2035.2126; 170; 158.2; 
567; 0; 2033.7576; 170; 158.4; 
567; 0; 2033.5103; 170; 158.6; 
567; 0; 2033.263; 170; 158.8; 
567; 0; 2031.8083; 170; 159; 
567; 0; 2031.5612; 170; 159.2; 
567; 0; 2031.3141; 170; 159.4; 
567; 0; 2029.8596; 170; 159.6; 
567; 0; 2029.6126; 170; 159.8; 
567; 0; 2029.3656; 170; 160; 
567; 0; 2029.1187; 170; 160.2; 
567; 0; 2027.6645; 170; 160.4; 
567; 0; 2027.4176; 170; 160.6; 
567; 0; 2027.1708; 170; 160.8; 
567; 0; 2025.7167; 170; 161; 
567; 0; 2025.4698; 170; 161.2; 
567; 0; 2025.2229; 170; 161.4; 
567; 0; 2023.7688; 170; 161.6; 
567; 0; 2023.5219; 170; 161.8; 
567; 0; 2023.275; 170; 162; 
567; 0; 2021.8213; 170; 162.2; 
567; 0; 2021.5745; 170; 162.4; 
567; 0; 2021.3277; 170; 162.6; 
567; 0; 2019.8741; 170; 162.8; 
567; 0; 2019.6276; 170; 163; 
567; 0; 2019.381; 170; 163.2; 
567; 0; 2019.1344; 170; 163.4; 
567; 0; 2017.6809; 170; 163.6; 
567; 0; 2017.4343; 170; 163.8; 
567; 0; 2017.1877; 170; 164; 
567; 0; 2015.6896; 170; 164.2; 
567; 0; 2015.4258; 170; 164.4; 
567; 0; 2015.1618; 170; 164.6; 
567; 0; 2013.6058; 170; 164.8; 
567; 0; 2013.3418; 170; 165; 
567; 0; 2013.0778; 170; 165.2; 
567; 0; 2011.522; 170; 165.4; 
567; 0; 2011.2582; 170; 165.6; 
567; 0; 2010.9943; 170; 165.8; 
567; 0; 2010.7305; 170; 166; 
567; 0; 2009.175; 170; 166.2; 
567; 0; 2007.6229; 170; 166.4; 
567; 0; 2004.7934; 170; 166.6; 
567; 0; 1999.4081; 170; 166.8; 
567; 0; 1992.7539; 170; 167; 
567; 0; 1984.8351; 170; 167.2; 
567; 0; 1974.3638; 170; 167.4; 
567; 0; 1961.3421; 170; 167.6; 
567; 0; 1947.0631; 170; 167.8; 
567; 0; 1930.2359; 170; 168; 
567; 0; 1912.1524; 170; 168.2; 
567; 0; 1891.5174; 170; 168.4; 
567; 0; 1870.904; 170; 168.6; 
567; 0; 1860.3226; 170; 168.8; 
567; 0; 1842.2413; 170; 169; 
567; 0; 1825.4481; 170; 169.2; 
567; 0; 1812.5301; 170; 169.4; 
567; 0; 1799.5974; 170; 169.6; 
567; 0; 1789.2422; 170; 169.8; 
567; 0; 1778.875; 170; 170; 
567; 0; 1769.7957; 170; 170.2; 
567; 0; 1759.4171; 170; 170.4; 
567; 0; 1750.3353; 170; 170.6; 
567; 0; 1739.962; 170; 170.8; 
567; 0; 1729.3611; 170; 171; 
567; 0; 1718.217; 170; 171.2; 
567; 0; 1708.476; 170; 171.4; 
567; 0; 1698.7412; 170; 171.6; 
567; 0; 1690.4034; 170; 171.8; 
567; 0; 1684.8531; 170; 172; 
567; 0; 1680.6925; 170; 172.2; 
567; 0; 1679.3131; 170; 172.4; 
567; 0; 1679.3193; 170; 172.6; 
567; 0; 1680.7106; 170; 172.8; 
567; 0; 1680.699; 170; 173; 
567; 0; 1682.0751; 170; 173.2; 
567; 0; 1682.0521; 170; 173.4; 
567; 0; 1682.0272; 170; 173.6; 
567; 0; 1680.6084; 170; 173.8; 
567; 0; 1679.1926; 170; 174; 
567; 0; 1674.993; 170; 174.2; 
567; 0; 1672.1938; 170; 174.4; 
567; 0; 1668.0069; 170; 174.6; 
567; 0; 1665.2208; 170; 174.8; 
567; 0; 1661.0455; 170; 175; 
567; 0; 1656.8743; 170; 175.2; 
567; 0; 1654.0996; 170; 175.4; 
567; 0; 1651.3255; 170; 175.6; 
567; 0; 1649.9447; 170; 175.8; 
567; 0; 1649.9561; 170; 176; 
567; 0; 1648.5699; 170; 176.2; 
567; 0; 1649.969; 170; 176.4; 
567; 0; 1649.9702; 170; 176.6; 
567; 0; 1649.9682; 170; 176.8; 
567; 0; 1651.358; 170; 177; 
567; 0; 1651.3507; 170; 177.2; 
567; 0; 1652.7352; 170; 177.4; 
567; 0; 1652.7225; 170; 177.6; 
567; 0; 1652.7076; 170; 177.8; 
567; 0; 1651.297; 170; 178; 
567; 0; 1649.8863; 170; 178.2; 
567; 0; 1648.477; 170; 178.4; 
567; 0; 1645.6761; 170; 178.6; 
567; 0; 1641.4847; 170; 178.8; 
567; 0; 1638.7242; 170; 179; 
567; 0; 1634.678; 170; 179.2; 
567; 0; 1630.6362; 170; 179.4; 
567; 0; 1626.5979; 170; 179.6; 
567; 0; 1622.5616; 170; 179.8; 
567; 0; 1618.5261; 170; 180; 
567; 0; 1615.8388; 170; 180.2; 
567; 0; 1613.1498; 170; 180.4; 
567; 0; 1610.4585; 170; 180.6; 
567; 0; 1607.7645; 170; 180.8; 
567; 0; 1606.4169; 170; 181; 
567; 0; 1603.718; 170; 181.2; 
567; 0; 1602.3665; 170; 181.4; 
567; 0; 1599.6652; 170; 181.6; 
567; 0; 1598.3126; 170; 181.8; 
567; 0; 1595.6114; 170; 182; 
567; 0; 1594.26; 170; 182.2; 
567; 0; 1591.5607; 170; 182.4; 
567; 0; 1590.2115; 170; 182.6; 
567; 0; 1587.5144; 170; 182.8; 
567; 0; 1586.1673; 170; 183; 
567; 0; 1583.472; 170; 183.2; 
567; 0; 1582.126; 170; 183.4; 
567; 0; 1580.78; 170; 183.6; 
567; 0; 1578.0848; 170; 183.8; 
567; 0; 1576.7381; 170; 184; 
567; 0; 1575.3909; 170; 184.2; 
567; 0; 1574.0432; 170; 184.4; 
567; 0; 1572.6949; 170; 184.6; 
567; 0; 1572.6952; 170; 184.8; 
567; 0; 1571.3464; 170; 185; 
567; 0; 1569.9976; 170; 185.2; 
567; 0; 1569.9977; 170; 185.4; 
567; 0; 1568.649; 170; 185.6; 
567; 0; 1567.3005; 170; 185.8; 
567; 0; 1567.3012; 170; 186; 
567; 0; 1565.9532; 170; 186.2; 
567; 0; 1565.9543; 170; 186.4; 
567; 0; 1564.6066; 170; 186.6; 
567; 0; 1564.6079; 170; 186.8; 
567; 0; 1563.2602; 170; 187; 
567; 0; 1563.2614; 170; 187.2; 
567; 0; 1561.9136; 170; 187.4; 
567; 0; 1561.9147; 170; 187.6; 
567; 0; 1561.9158; 170; 187.8; 
567; 0; 1561.9168; 170; 188; 
567; 0; 1560.5687; 170; 188.2; 
567; 0; 1560.5694; 170; 188.4; 
567; 0; 1560.5703; 170; 188.6; 
567; 0; 1560.5712; 170; 188.8; 
567; 0; 1560.5722; 170; 189; 
567; 0; 1560.5732; 170; 189.2; 
567; 0; 1560.5742; 170; 189.4; 
567; 0; 1560.5753; 170; 189.6; 
567; 0; 1560.5764; 170; 189.8; 
567; 0; 1559.2286; 170; 190; 
567; 0; 1550.8287; 170; 190.2; 
567; 0; 1550.8298; 170; 190.4; 
567; 0; 1552.1761; 170; 190.6; 
567; 0; 1552.1772; 170; 190.8; 
567; 0; 1552.1782; 170; 191; 
567; 0; 1552.1793; 170; 191.2; 
567; 0; 1552.1803; 170; 191.4; 
567; 0; 1552.1813; 170; 191.6; 
567; 0; 1553.5276; 170; 191.8; 
567; 0; 1553.5285; 170; 192; 
567; 0; 1554.8747; 170; 192.2; 
567; 0; 1554.8756; 170; 192.4; 
567; 0; 1554.8767; 170; 192.6; 
567; 0; 1556.2231; 170; 192.8; 
567; 0; 1556.2242; 170; 193; 
567; 0; 1557.5707; 170; 193.2; 
567; 0; 1557.5718; 170; 193.4; 
567; 0; 1558.9182; 170; 193.6; 
567; 0; 1558.9192; 170; 193.8; 
567; 0; 1560.2655; 170; 194; 
567; 0; 1560.2665; 170; 194.2; 
567; 0; 1561.6128; 170; 194.4; 
567; 0; 1561.6138; 170; 194.6; 
567; 0; 1562.9601; 170; 194.8; 
567; 0; 1562.961; 170; 195; 
567; 0; 1564.3073; 170; 195.2; 
567; 0; 1564.3083; 170; 195.4; 
567; 0; 1565.6548; 170; 195.6; 
567; 0; 1565.6559; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
