567; 0; 2142.8514; 170; 134.4; 
567; 0; 2141.3879; 170; 134.6; 
567; 0; 2139.9244; 170; 134.8; 
567; 0; 2138.4609; 170; 135; 
567; 0; 2136.9975; 170; 135.2; 
567; 0; 2135.5343; 170; 135.4; 
567; 0; 2135.2843; 170; 135.6; 
567; 0; 2133.8211; 170; 135.8; 
567; 0; 2132.3579; 170; 136; 
567; 0; 2130.8948; 170; 136.2; 
567; 0; 2129.4316; 170; 136.4; 
567; 0; 2129.1815; 170; 136.6; 
567; 0; 2127.7184; 170; 136.8; 
567; 0; 2126.2553; 170; 137; 
567; 0; 2124.7924; 170; 137.2; 
567; 0; 2124.5424; 170; 137.4; 
567; 0; 2123.0795; 170; 137.6; 
567; 0; 2121.6168; 170; 137.8; 
567; 0; 2121.367; 170; 138; 
567; 0; 2119.9044; 170; 138.2; 
567; 0; 2118.4418; 170; 138.4; 
567; 0; 2116.9792; 170; 138.6; 
567; 0; 2116.7293; 170; 138.8; 
567; 0; 2115.2668; 170; 139; 
567; 0; 2113.8045; 170; 139.2; 
567; 0; 2113.5548; 170; 139.4; 
567; 0; 2112.0926; 170; 139.6; 
567; 0; 2110.6305; 170; 139.8; 
567; 0; 2110.3808; 170; 140; 
567; 0; 2108.9187; 170; 140.2; 
567; 0; 2108.669; 170; 140.4; 
567; 0; 2107.2069; 170; 140.6; 
567; 0; 2105.7449; 170; 140.8; 
567; 0; 2105.4952; 170; 141; 
567; 0; 2104.0332; 170; 141.2; 
567; 0; 2102.5713; 170; 141.4; 
567; 0; 2102.3219; 170; 141.6; 
567; 0; 2100.8603; 170; 141.8; 
567; 0; 2100.611; 170; 142; 
567; 0; 2099.1496; 170; 142.2; 
567; 0; 2098.9003; 170; 142.4; 
567; 0; 2097.4388; 170; 142.6; 
567; 0; 2095.9773; 170; 142.8; 
567; 0; 2095.728; 170; 143; 
567; 0; 2094.2667; 170; 143.2; 
567; 0; 2094.0176; 170; 143.4; 
567; 0; 2092.5565; 170; 143.6; 
567; 0; 2092.3074; 170; 143.8; 
567; 0; 2090.8465; 170; 144; 
567; 0; 2090.5973; 170; 144.2; 
567; 0; 2089.1363; 170; 144.4; 
567; 0; 2088.8872; 170; 144.6; 
567; 0; 2087.4262; 170; 144.8; 
567; 0; 2087.177; 170; 145; 
567; 0; 2085.716; 170; 145.2; 
567; 0; 2085.4667; 170; 145.4; 
567; 0; 2084.0058; 170; 145.6; 
567; 0; 2083.7567; 170; 145.8; 
567; 0; 2082.2961; 170; 146; 
567; 0; 2082.0471; 170; 146.2; 
567; 0; 2080.5866; 170; 146.4; 
567; 0; 2080.3378; 170; 146.6; 
567; 0; 2078.8776; 170; 146.8; 
567; 0; 2078.6289; 170; 147; 
567; 0; 2077.1689; 170; 147.2; 
567; 0; 2076.9203; 170; 147.4; 
567; 0; 2076.6716; 170; 147.6; 
567; 0; 2075.2117; 170; 147.8; 
567; 0; 2074.963; 170; 148; 
567; 0; 2073.5031; 170; 148.2; 
567; 0; 2073.2544; 170; 148.4; 
567; 0; 2071.7945; 170; 148.6; 
567; 0; 2071.5457; 170; 148.8; 
567; 0; 2071.2968; 170; 149; 
567; 0; 2069.837; 170; 149.2; 
567; 0; 2069.5882; 170; 149.4; 
567; 0; 2068.1286; 170; 149.6; 
567; 0; 2067.8801; 170; 149.8; 
567; 0; 2067.6315; 170; 150; 
567; 0; 2066.1721; 170; 150.2; 
567; 0; 2065.9236; 170; 150.4; 
567; 0; 2064.4643; 170; 150.6; 
567; 0; 2064.216; 170; 150.8; 
567; 0; 2063.9677; 170; 151; 
567; 0; 2062.5086; 170; 151.2; 
567; 0; 2062.2603; 170; 151.4; 
567; 0; 2060.8013; 170; 151.6; 
567; 0; 2060.553; 170; 151.8; 
567; 0; 2060.3046; 170; 152; 
567; 0; 2058.8457; 170; 152.2; 
567; 0; 2058.5975; 170; 152.4; 
567; 0; 2057.1388; 170; 152.6; 
567; 0; 2056.8905; 170; 152.8; 
567; 0; 2056.6423; 170; 153; 
567; 0; 2055.1837; 170; 153.2; 
567; 0; 2054.9354; 170; 153.4; 
567; 0; 2054.6872; 170; 153.6; 
567; 0; 2053.2289; 170; 153.8; 
567; 0; 2052.9808; 170; 154; 
567; 0; 2052.7327; 170; 154.2; 
567; 0; 2051.2744; 170; 154.4; 
567; 0; 2051.0263; 170; 154.6; 
567; 0; 2049.5682; 170; 154.8; 
567; 0; 2049.3201; 170; 155; 
567; 0; 2049.072; 170; 155.2; 
567; 0; 2047.614; 170; 155.4; 
567; 0; 2047.3661; 170; 155.6; 
567; 0; 2047.1182; 170; 155.8; 
567; 0; 2045.6605; 170; 156; 
567; 0; 2045.4128; 170; 156.2; 
567; 0; 2045.1651; 170; 156.4; 
567; 0; 2043.7075; 170; 156.6; 
567; 0; 2043.4597; 170; 156.8; 
567; 0; 2043.2118; 170; 157; 
567; 0; 2041.7542; 170; 157.2; 
567; 0; 2041.5065; 170; 157.4; 
567; 0; 2041.2588; 170; 157.6; 
567; 0; 2039.8015; 170; 157.8; 
567; 0; 2039.5538; 170; 158; 
567; 0; 2039.3061; 170; 158.2; 
567; 0; 2037.8488; 170; 158.4; 
567; 0; 2037.601; 170; 158.6; 
567; 0; 2037.3533; 170; 158.8; 
567; 0; 2035.8962; 170; 159; 
567; 0; 2035.6487; 170; 159.2; 
567; 0; 2035.4012; 170; 159.4; 
567; 0; 2033.9443; 170; 159.6; 
567; 0; 2033.6969; 170; 159.8; 
567; 0; 2033.4495; 170; 160; 
567; 0; 2033.2021; 170; 160.2; 
567; 0; 2031.7455; 170; 160.4; 
567; 0; 2031.4983; 170; 160.6; 
567; 0; 2031.251; 170; 160.8; 
567; 0; 2029.7946; 170; 161; 
567; 0; 2029.5473; 170; 161.2; 
567; 0; 2029.3; 170; 161.4; 
567; 0; 2027.8435; 170; 161.6; 
567; 0; 2027.5961; 170; 161.8; 
567; 0; 2027.3489; 170; 162; 
567; 0; 2025.8928; 170; 162.2; 
567; 0; 2025.6456; 170; 162.4; 
567; 0; 2025.3984; 170; 162.6; 
567; 0; 2023.9424; 170; 162.8; 
567; 0; 2023.6954; 170; 163; 
567; 0; 2023.4484; 170; 163.2; 
567; 0; 2023.2014; 170; 163.4; 
567; 0; 2021.7456; 170; 163.6; 
567; 0; 2021.4985; 170; 163.8; 
567; 0; 2021.2515; 170; 164; 
567; 0; 2019.796; 170; 164.2; 
567; 0; 2019.5492; 170; 164.4; 
567; 0; 2019.3023; 170; 164.6; 
567; 0; 2017.8467; 170; 164.8; 
567; 0; 2017.5997; 170; 165; 
567; 0; 2017.3528; 170; 165.2; 
567; 0; 2015.864; 170; 165.4; 
567; 0; 2015.5997; 170; 165.6; 
567; 0; 2015.3354; 170; 165.8; 
567; 0; 2015.0712; 170; 166; 
567; 0; 2013.5131; 170; 166.2; 
567; 0; 2011.9584; 170; 166.4; 
567; 0; 2009.1243; 170; 166.6; 
567; 0; 2003.7302; 170; 166.8; 
567; 0; 1997.065; 170; 167; 
567; 0; 1989.1332; 170; 167.2; 
567; 0; 1978.6446; 170; 167.4; 
567; 0; 1965.6015; 170; 167.6; 
567; 0; 1951.2989; 170; 167.8; 
567; 0; 1934.4441; 170; 168; 
567; 0; 1916.3308; 170; 168.2; 
567; 0; 1895.6618; 170; 168.4; 
567; 0; 1875.0145; 170; 168.6; 
567; 0; 1864.4156; 170; 168.8; 
567; 0; 1846.3045; 170; 169; 
567; 0; 1829.4838; 170; 169.2; 
567; 0; 1816.5445; 170; 169.4; 
567; 0; 1803.5905; 170; 169.6; 
567; 0; 1793.2182; 170; 169.8; 
567; 0; 1782.8339; 170; 170; 
567; 0; 1773.7397; 170; 170.2; 
567; 0; 1763.3441; 170; 170.4; 
567; 0; 1754.2473; 170; 170.6; 
567; 0; 1743.8569; 170; 170.8; 
567; 0; 1733.4738; 170; 171; 
567; 0; 1722.3711; 170; 171.2; 
567; 0; 1712.6141; 170; 171.4; 
567; 0; 1702.8632; 170; 171.6; 
567; 0; 1694.5117; 170; 171.8; 
567; 0; 1688.9523; 170; 172; 
567; 0; 1684.7848; 170; 172.2; 
567; 0; 1683.4032; 170; 172.4; 
567; 0; 1683.4093; 170; 172.6; 
567; 0; 1684.8029; 170; 172.8; 
567; 0; 1684.7914; 170; 173; 
567; 0; 1686.1697; 170; 173.2; 
567; 0; 1686.1467; 170; 173.4; 
567; 0; 1686.1217; 170; 173.6; 
567; 0; 1684.7006; 170; 173.8; 
567; 0; 1683.2825; 170; 174; 
567; 0; 1679.0759; 170; 174.2; 
567; 0; 1676.2722; 170; 174.4; 
567; 0; 1672.0784; 170; 174.6; 
567; 0; 1669.2876; 170; 174.8; 
567; 0; 1665.1055; 170; 175; 
567; 0; 1660.9274; 170; 175.2; 
567; 0; 1658.1482; 170; 175.4; 
567; 0; 1655.3695; 170; 175.6; 
567; 0; 1653.9865; 170; 175.8; 
567; 0; 1653.9978; 170; 176; 
567; 0; 1652.6094; 170; 176.2; 
567; 0; 1654.0107; 170; 176.4; 
567; 0; 1654.0119; 170; 176.6; 
567; 0; 1654.01; 170; 176.8; 
567; 0; 1655.402; 170; 177; 
567; 0; 1655.3948; 170; 177.2; 
567; 0; 1656.7815; 170; 177.4; 
567; 0; 1656.7688; 170; 177.6; 
567; 0; 1656.7539; 170; 177.8; 
567; 0; 1655.3409; 170; 178; 
567; 0; 1653.928; 170; 178.2; 
567; 0; 1652.5163; 170; 178.4; 
567; 0; 1649.7108; 170; 178.6; 
567; 0; 1645.5125; 170; 178.8; 
567; 0; 1642.7474; 170; 179; 
567; 0; 1638.6946; 170; 179.2; 
567; 0; 1634.6462; 170; 179.4; 
567; 0; 1630.6012; 170; 179.6; 
567; 0; 1626.5583; 170; 179.8; 
567; 0; 1622.5161; 170; 180; 
567; 0; 1619.8244; 170; 180.2; 
567; 0; 1617.131; 170; 180.4; 
567; 0; 1614.4352; 170; 180.6; 
567; 0; 1611.7368; 170; 180.8; 
567; 0; 1610.3869; 170; 181; 
567; 0; 1607.6836; 170; 181.2; 
567; 0; 1606.3299; 170; 181.4; 
567; 0; 1603.6241; 170; 181.6; 
567; 0; 1602.2693; 170; 181.8; 
567; 0; 1599.5637; 170; 182; 
567; 0; 1598.21; 170; 182.2; 
567; 0; 1595.5063; 170; 182.4; 
567; 0; 1594.1549; 170; 182.6; 
567; 0; 1591.4534; 170; 182.8; 
567; 0; 1590.1041; 170; 183; 
567; 0; 1587.4043; 170; 183.2; 
567; 0; 1586.0561; 170; 183.4; 
567; 0; 1584.7078; 170; 183.6; 
567; 0; 1582.0082; 170; 183.8; 
567; 0; 1580.6593; 170; 184; 
567; 0; 1579.3099; 170; 184.2; 
567; 0; 1577.9599; 170; 184.4; 
567; 0; 1576.6094; 170; 184.6; 
567; 0; 1576.6098; 170; 184.8; 
567; 0; 1575.2588; 170; 185; 
567; 0; 1573.9077; 170; 185.2; 
567; 0; 1573.9078; 170; 185.4; 
567; 0; 1572.5569; 170; 185.6; 
567; 0; 1571.2062; 170; 185.8; 
567; 0; 1571.2069; 170; 186; 
567; 0; 1569.8567; 170; 186.2; 
567; 0; 1569.8578; 170; 186.4; 
567; 0; 1568.5078; 170; 186.6; 
567; 0; 1568.5091; 170; 186.8; 
567; 0; 1567.1592; 170; 187; 
567; 0; 1567.1604; 170; 187.2; 
567; 0; 1565.8104; 170; 187.4; 
567; 0; 1565.8115; 170; 187.6; 
567; 0; 1565.8126; 170; 187.8; 
567; 0; 1565.8136; 170; 188; 
567; 0; 1564.4632; 170; 188.2; 
567; 0; 1564.464; 170; 188.4; 
567; 0; 1564.4649; 170; 188.6; 
567; 0; 1564.4658; 170; 188.8; 
567; 0; 1564.4668; 170; 189; 
567; 0; 1564.4678; 170; 189.2; 
567; 0; 1564.4688; 170; 189.4; 
567; 0; 1564.4699; 170; 189.6; 
567; 0; 1564.471; 170; 189.8; 
567; 0; 1563.121; 170; 190; 
567; 0; 1554.7073; 170; 190.2; 
567; 0; 1554.7083; 170; 190.4; 
567; 0; 1556.0569; 170; 190.6; 
567; 0; 1556.0579; 170; 190.8; 
567; 0; 1556.059; 170; 191; 
567; 0; 1556.0601; 170; 191.2; 
567; 0; 1556.0611; 170; 191.4; 
567; 0; 1556.0621; 170; 191.6; 
567; 0; 1557.4106; 170; 191.8; 
567; 0; 1557.4115; 170; 192; 
567; 0; 1558.7599; 170; 192.2; 
567; 0; 1558.7609; 170; 192.4; 
567; 0; 1558.7619; 170; 192.6; 
567; 0; 1560.1105; 170; 192.8; 
567; 0; 1560.1117; 170; 193; 
567; 0; 1561.4603; 170; 193.2; 
567; 0; 1561.4615; 170; 193.4; 
567; 0; 1562.8101; 170; 193.6; 
567; 0; 1562.8111; 170; 193.8; 
567; 0; 1564.1596; 170; 194; 
567; 0; 1564.1606; 170; 194.2; 
567; 0; 1565.5091; 170; 194.4; 
567; 0; 1565.5101; 170; 194.6; 
567; 0; 1566.8586; 170; 194.8; 
567; 0; 1566.8596; 170; 195; 
567; 0; 1568.208; 170; 195.2; 
567; 0; 1568.2091; 170; 195.4; 
567; 0; 1569.5577; 170; 195.6; 
567; 0; 1569.5589; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
