567; 0; 2141.2727; 170; 135.2; 
567; 0; 2139.807; 170; 135.4; 
567; 0; 2139.5566; 170; 135.6; 
567; 0; 2138.091; 170; 135.8; 
567; 0; 2136.6254; 170; 136; 
567; 0; 2135.1599; 170; 136.2; 
567; 0; 2133.6943; 170; 136.4; 
567; 0; 2133.4438; 170; 136.6; 
567; 0; 2131.9782; 170; 136.8; 
567; 0; 2130.5128; 170; 137; 
567; 0; 2129.0473; 170; 137.2; 
567; 0; 2128.797; 170; 137.4; 
567; 0; 2127.3317; 170; 137.6; 
567; 0; 2125.8665; 170; 137.8; 
567; 0; 2125.6163; 170; 138; 
567; 0; 2124.1513; 170; 138.2; 
567; 0; 2122.6863; 170; 138.4; 
567; 0; 2121.2212; 170; 138.6; 
567; 0; 2120.971; 170; 138.8; 
567; 0; 2119.506; 170; 139; 
567; 0; 2118.0413; 170; 139.2; 
567; 0; 2117.7913; 170; 139.4; 
567; 0; 2116.3266; 170; 139.6; 
567; 0; 2114.8621; 170; 139.8; 
567; 0; 2114.612; 170; 140; 
567; 0; 2113.1474; 170; 140.2; 
567; 0; 2112.8974; 170; 140.4; 
567; 0; 2111.4329; 170; 140.6; 
567; 0; 2109.9684; 170; 140.8; 
567; 0; 2109.7184; 170; 141; 
567; 0; 2108.2539; 170; 141.2; 
567; 0; 2106.7896; 170; 141.4; 
567; 0; 2106.5398; 170; 141.6; 
567; 0; 2105.0757; 170; 141.8; 
567; 0; 2104.826; 170; 142; 
567; 0; 2103.3622; 170; 142.2; 
567; 0; 2103.1125; 170; 142.4; 
567; 0; 2101.6486; 170; 142.6; 
567; 0; 2100.1847; 170; 142.8; 
567; 0; 2099.9349; 170; 143; 
567; 0; 2098.4713; 170; 143.2; 
567; 0; 2098.2217; 170; 143.4; 
567; 0; 2096.7583; 170; 143.6; 
567; 0; 2096.5088; 170; 143.8; 
567; 0; 2095.0454; 170; 144; 
567; 0; 2094.7958; 170; 144.2; 
567; 0; 2093.3324; 170; 144.4; 
567; 0; 2093.0829; 170; 144.6; 
567; 0; 2091.6195; 170; 144.8; 
567; 0; 2091.3698; 170; 145; 
567; 0; 2089.9064; 170; 145.2; 
567; 0; 2089.6568; 170; 145.4; 
567; 0; 2088.1935; 170; 145.6; 
567; 0; 2087.9439; 170; 145.8; 
567; 0; 2086.4809; 170; 146; 
567; 0; 2086.2315; 170; 146.2; 
567; 0; 2084.7686; 170; 146.4; 
567; 0; 2084.5193; 170; 146.6; 
567; 0; 2083.0567; 170; 146.8; 
567; 0; 2082.8077; 170; 147; 
567; 0; 2081.3452; 170; 147.2; 
567; 0; 2081.0962; 170; 147.4; 
567; 0; 2080.8471; 170; 147.6; 
567; 0; 2079.3848; 170; 147.8; 
567; 0; 2079.1357; 170; 148; 
567; 0; 2077.6734; 170; 148.2; 
567; 0; 2077.4243; 170; 148.4; 
567; 0; 2075.962; 170; 148.6; 
567; 0; 2075.7127; 170; 148.8; 
567; 0; 2075.4635; 170; 149; 
567; 0; 2074.0012; 170; 149.2; 
567; 0; 2073.7521; 170; 149.4; 
567; 0; 2072.29; 170; 149.6; 
567; 0; 2072.0411; 170; 149.8; 
567; 0; 2071.7921; 170; 150; 
567; 0; 2070.3303; 170; 150.2; 
567; 0; 2070.0814; 170; 150.4; 
567; 0; 2068.6197; 170; 150.6; 
567; 0; 2068.3709; 170; 150.8; 
567; 0; 2068.1222; 170; 151; 
567; 0; 2066.6607; 170; 151.2; 
567; 0; 2066.412; 170; 151.4; 
567; 0; 2064.9506; 170; 151.6; 
567; 0; 2064.7018; 170; 151.8; 
567; 0; 2064.4531; 170; 152; 
567; 0; 2062.9918; 170; 152.2; 
567; 0; 2062.7432; 170; 152.4; 
567; 0; 2061.282; 170; 152.6; 
567; 0; 2061.0334; 170; 152.8; 
567; 0; 2060.7848; 170; 153; 
567; 0; 2059.3237; 170; 153.2; 
567; 0; 2059.075; 170; 153.4; 
567; 0; 2058.8264; 170; 153.6; 
567; 0; 2057.3656; 170; 153.8; 
567; 0; 2057.1172; 170; 154; 
567; 0; 2056.8687; 170; 154.2; 
567; 0; 2055.4079; 170; 154.4; 
567; 0; 2055.1595; 170; 154.6; 
567; 0; 2053.6989; 170; 154.8; 
567; 0; 2053.4504; 170; 155; 
567; 0; 2053.202; 170; 155.2; 
567; 0; 2051.7415; 170; 155.4; 
567; 0; 2051.4932; 170; 155.6; 
567; 0; 2051.2449; 170; 155.8; 
567; 0; 2049.7848; 170; 156; 
567; 0; 2049.5366; 170; 156.2; 
567; 0; 2049.2885; 170; 156.4; 
567; 0; 2047.8286; 170; 156.6; 
567; 0; 2047.5803; 170; 156.8; 
567; 0; 2047.332; 170; 157; 
567; 0; 2045.872; 170; 157.2; 
567; 0; 2045.6239; 170; 157.4; 
567; 0; 2045.3758; 170; 157.6; 
567; 0; 2043.9161; 170; 157.8; 
567; 0; 2043.668; 170; 158; 
567; 0; 2043.4199; 170; 158.2; 
567; 0; 2041.9601; 170; 158.4; 
567; 0; 2041.712; 170; 158.6; 
567; 0; 2041.4639; 170; 158.8; 
567; 0; 2040.0044; 170; 159; 
567; 0; 2039.7565; 170; 159.2; 
567; 0; 2039.5086; 170; 159.4; 
567; 0; 2038.0493; 170; 159.6; 
567; 0; 2037.8014; 170; 159.8; 
567; 0; 2037.5536; 170; 160; 
567; 0; 2037.3058; 170; 160.2; 
567; 0; 2035.8468; 170; 160.4; 
567; 0; 2035.5992; 170; 160.6; 
567; 0; 2035.3515; 170; 160.8; 
567; 0; 2033.8927; 170; 161; 
567; 0; 2033.645; 170; 161.2; 
567; 0; 2033.3972; 170; 161.4; 
567; 0; 2031.9383; 170; 161.6; 
567; 0; 2031.6906; 170; 161.8; 
567; 0; 2031.4429; 170; 162; 
567; 0; 2029.9844; 170; 162.2; 
567; 0; 2029.7368; 170; 162.4; 
567; 0; 2029.4892; 170; 162.6; 
567; 0; 2028.0308; 170; 162.8; 
567; 0; 2027.7834; 170; 163; 
567; 0; 2027.536; 170; 163.2; 
567; 0; 2027.2886; 170; 163.4; 
567; 0; 2025.8303; 170; 163.6; 
567; 0; 2025.5829; 170; 163.8; 
567; 0; 2025.3355; 170; 164; 
567; 0; 2023.8776; 170; 164.2; 
567; 0; 2023.6303; 170; 164.4; 
567; 0; 2023.383; 170; 164.6; 
567; 0; 2021.925; 170; 164.8; 
567; 0; 2021.6777; 170; 165; 
567; 0; 2021.4303; 170; 165.2; 
567; 0; 2019.9725; 170; 165.4; 
567; 0; 2019.7253; 170; 165.6; 
567; 0; 2019.4781; 170; 165.8; 
567; 0; 2019.2309; 170; 166; 
567; 0; 2017.7734; 170; 166.2; 
567; 0; 2016.3155; 170; 166.4; 
567; 0; 2013.4767; 170; 166.6; 
567; 0; 2008.0736; 170; 166.8; 
567; 0; 2001.3974; 170; 167; 
567; 0; 1993.4525; 170; 167.2; 
567; 0; 1982.9466; 170; 167.4; 
567; 0; 1969.882; 170; 167.6; 
567; 0; 1955.5558; 170; 167.8; 
567; 0; 1938.6731; 170; 168; 
567; 0; 1920.5299; 170; 168.2; 
567; 0; 1899.8268; 170; 168.4; 
567; 0; 1879.1453; 170; 168.6; 
567; 0; 1868.529; 170; 168.8; 
567; 0; 1850.388; 170; 169; 
567; 0; 1833.5394; 170; 169.2; 
567; 0; 1820.5788; 170; 169.4; 
567; 0; 1807.6034; 170; 169.6; 
567; 0; 1797.214; 170; 169.8; 
567; 0; 1786.8125; 170; 170; 
567; 0; 1777.7033; 170; 170.2; 
567; 0; 1767.2905; 170; 170.4; 
567; 0; 1758.1787; 170; 170.6; 
567; 0; 1747.7711; 170; 170.8; 
567; 0; 1737.3709; 170; 171; 
567; 0; 1726.5458; 170; 171.2; 
567; 0; 1716.7727; 170; 171.4; 
567; 0; 1707.0057; 170; 171.6; 
567; 0; 1698.6404; 170; 171.8; 
567; 0; 1693.0718; 170; 172; 
567; 0; 1688.8974; 170; 172.2; 
567; 0; 1687.5136; 170; 172.4; 
567; 0; 1687.5197; 170; 172.6; 
567; 0; 1688.9156; 170; 172.8; 
567; 0; 1688.904; 170; 173; 
567; 0; 1690.2846; 170; 173.2; 
567; 0; 1690.2616; 170; 173.4; 
567; 0; 1690.2365; 170; 173.6; 
567; 0; 1688.8131; 170; 173.8; 
567; 0; 1687.3926; 170; 174; 
567; 0; 1683.1791; 170; 174.2; 
567; 0; 1680.3707; 170; 174.4; 
567; 0; 1676.17; 170; 174.6; 
567; 0; 1673.3747; 170; 174.8; 
567; 0; 1669.1857; 170; 175; 
567; 0; 1665.0006; 170; 175.2; 
567; 0; 1662.2168; 170; 175.4; 
567; 0; 1659.4335; 170; 175.6; 
567; 0; 1658.0482; 170; 175.8; 
567; 0; 1658.0596; 170; 176; 
567; 0; 1656.6688; 170; 176.2; 
567; 0; 1658.0725; 170; 176.4; 
567; 0; 1658.0737; 170; 176.6; 
567; 0; 1658.0718; 170; 176.8; 
567; 0; 1659.4661; 170; 177; 
567; 0; 1659.4589; 170; 177.2; 
567; 0; 1660.8479; 170; 177.4; 
567; 0; 1660.8352; 170; 177.6; 
567; 0; 1660.8202; 170; 177.8; 
567; 0; 1659.4049; 170; 178; 
567; 0; 1657.9896; 170; 178.2; 
567; 0; 1656.5757; 170; 178.4; 
567; 0; 1653.7655; 170; 178.6; 
567; 0; 1649.5603; 170; 178.8; 
567; 0; 1646.7906; 170; 179; 
567; 0; 1642.7311; 170; 179.2; 
567; 0; 1638.676; 170; 179.4; 
567; 0; 1634.6243; 170; 179.6; 
567; 0; 1630.5747; 170; 179.8; 
567; 0; 1626.5258; 170; 180; 
567; 0; 1623.8297; 170; 180.2; 
567; 0; 1621.1319; 170; 180.4; 
567; 0; 1618.4317; 170; 180.6; 
567; 0; 1615.7288; 170; 180.8; 
567; 0; 1614.3767; 170; 181; 
567; 0; 1611.6689; 170; 181.2; 
567; 0; 1610.313; 170; 181.4; 
567; 0; 1607.6027; 170; 181.6; 
567; 0; 1606.2457; 170; 181.8; 
567; 0; 1603.5355; 170; 182; 
567; 0; 1602.1796; 170; 182.2; 
567; 0; 1599.4714; 170; 182.4; 
567; 0; 1598.1178; 170; 182.6; 
567; 0; 1595.4118; 170; 182.8; 
567; 0; 1594.0603; 170; 183; 
567; 0; 1591.356; 170; 183.2; 
567; 0; 1590.0056; 170; 183.4; 
567; 0; 1588.6552; 170; 183.6; 
567; 0; 1585.9511; 170; 183.8; 
567; 0; 1584.6; 170; 184; 
567; 0; 1583.2483; 170; 184.2; 
567; 0; 1581.8961; 170; 184.4; 
567; 0; 1580.5434; 170; 184.6; 
567; 0; 1580.5437; 170; 184.8; 
567; 0; 1579.1905; 170; 185; 
567; 0; 1577.8372; 170; 185.2; 
567; 0; 1577.8373; 170; 185.4; 
567; 0; 1576.4842; 170; 185.6; 
567; 0; 1575.1312; 170; 185.8; 
567; 0; 1575.1319; 170; 186; 
567; 0; 1573.7795; 170; 186.2; 
567; 0; 1573.7806; 170; 186.4; 
567; 0; 1572.4284; 170; 186.6; 
567; 0; 1572.4297; 170; 186.8; 
567; 0; 1571.0775; 170; 187; 
567; 0; 1571.0787; 170; 187.2; 
567; 0; 1569.7265; 170; 187.4; 
567; 0; 1569.7276; 170; 187.6; 
567; 0; 1569.7287; 170; 187.8; 
567; 0; 1569.7297; 170; 188; 
567; 0; 1568.3771; 170; 188.2; 
567; 0; 1568.3779; 170; 188.4; 
567; 0; 1568.3788; 170; 188.6; 
567; 0; 1568.3797; 170; 188.8; 
567; 0; 1568.3807; 170; 189; 
567; 0; 1568.3817; 170; 189.2; 
567; 0; 1568.3827; 170; 189.4; 
567; 0; 1568.3838; 170; 189.6; 
567; 0; 1568.3849; 170; 189.8; 
567; 0; 1567.0326; 170; 190; 
567; 0; 1558.6051; 170; 190.2; 
567; 0; 1558.6061; 170; 190.4; 
567; 0; 1559.9569; 170; 190.6; 
567; 0; 1559.9579; 170; 190.8; 
567; 0; 1559.959; 170; 191; 
567; 0; 1559.9601; 170; 191.2; 
567; 0; 1559.9611; 170; 191.4; 
567; 0; 1559.9621; 170; 191.6; 
567; 0; 1561.3128; 170; 191.8; 
567; 0; 1561.3138; 170; 192; 
567; 0; 1562.6644; 170; 192.2; 
567; 0; 1562.6653; 170; 192.4; 
567; 0; 1562.6664; 170; 192.6; 
567; 0; 1564.0172; 170; 192.8; 
567; 0; 1564.0184; 170; 193; 
567; 0; 1565.3693; 170; 193.2; 
567; 0; 1565.3704; 170; 193.4; 
567; 0; 1566.7212; 170; 193.6; 
567; 0; 1566.7222; 170; 193.8; 
567; 0; 1568.073; 170; 194; 
567; 0; 1568.074; 170; 194.2; 
567; 0; 1569.4247; 170; 194.4; 
567; 0; 1569.4257; 170; 194.6; 
567; 0; 1570.7764; 170; 194.8; 
567; 0; 1570.7774; 170; 195; 
567; 0; 1572.1281; 170; 195.2; 
567; 0; 1572.1292; 170; 195.4; 
567; 0; 1573.48; 170; 195.6; 
567; 0; 1573.4812; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
567; 0; 0; 0; 280.4; 
567; 0; 0; 0; 280.6; 
