567; 0; 2173.2987; 170; 134.4; 
567; 0; 2171.818; 170; 134.6; 
567; 0; 2170.3374; 170; 134.8; 
567; 0; 2168.8567; 170; 135; 
567; 0; 2167.3762; 170; 135.2; 
567; 0; 2165.8957; 170; 135.4; 
567; 0; 2165.6428; 170; 135.6; 
567; 0; 2164.1624; 170; 135.8; 
567; 0; 2162.6821; 170; 136; 
567; 0; 2161.2018; 170; 136.2; 
567; 0; 2159.7215; 170; 136.4; 
567; 0; 2159.4685; 170; 136.6; 
567; 0; 2157.9882; 170; 136.8; 
567; 0; 2156.5079; 170; 137; 
567; 0; 2155.0278; 170; 137.2; 
567; 0; 2154.7748; 170; 137.4; 
567; 0; 2153.2948; 170; 137.6; 
567; 0; 2151.8149; 170; 137.8; 
567; 0; 2151.5622; 170; 138; 
567; 0; 2150.0824; 170; 138.2; 
567; 0; 2148.6026; 170; 138.4; 
567; 0; 2147.1228; 170; 138.6; 
567; 0; 2146.87; 170; 138.8; 
567; 0; 2145.3904; 170; 139; 
567; 0; 2143.9109; 170; 139.2; 
567; 0; 2143.6583; 170; 139.4; 
567; 0; 2142.179; 170; 139.6; 
567; 0; 2140.6996; 170; 139.8; 
567; 0; 2140.4471; 170; 140; 
567; 0; 2138.9678; 170; 140.2; 
567; 0; 2138.7152; 170; 140.4; 
567; 0; 2137.2359; 170; 140.6; 
567; 0; 2135.7567; 170; 140.8; 
567; 0; 2135.5042; 170; 141; 
567; 0; 2134.025; 170; 141.2; 
567; 0; 2132.5459; 170; 141.4; 
567; 0; 2132.2935; 170; 141.6; 
567; 0; 2130.8148; 170; 141.8; 
567; 0; 2130.5626; 170; 142; 
567; 0; 2129.084; 170; 142.2; 
567; 0; 2128.8318; 170; 142.4; 
567; 0; 2127.3532; 170; 142.6; 
567; 0; 2125.8745; 170; 142.8; 
567; 0; 2125.6222; 170; 143; 
567; 0; 2124.1438; 170; 143.2; 
567; 0; 2123.8918; 170; 143.4; 
567; 0; 2122.4136; 170; 143.6; 
567; 0; 2122.1616; 170; 143.8; 
567; 0; 2120.6834; 170; 144; 
567; 0; 2120.4314; 170; 144.2; 
567; 0; 2118.9533; 170; 144.4; 
567; 0; 2118.7012; 170; 144.6; 
567; 0; 2117.223; 170; 144.8; 
567; 0; 2116.9709; 170; 145; 
567; 0; 2115.4928; 170; 145.2; 
567; 0; 2115.2406; 170; 145.4; 
567; 0; 2113.7625; 170; 145.6; 
567; 0; 2113.5105; 170; 145.8; 
567; 0; 2112.0327; 170; 146; 
567; 0; 2111.7808; 170; 146.2; 
567; 0; 2110.3032; 170; 146.4; 
567; 0; 2110.0514; 170; 146.6; 
567; 0; 2108.5741; 170; 146.8; 
567; 0; 2108.3225; 170; 147; 
567; 0; 2106.8454; 170; 147.2; 
567; 0; 2106.5938; 170; 147.4; 
567; 0; 2106.3422; 170; 147.6; 
567; 0; 2104.8652; 170; 147.8; 
567; 0; 2104.6136; 170; 148; 
567; 0; 2103.1365; 170; 148.2; 
567; 0; 2102.8849; 170; 148.4; 
567; 0; 2101.4079; 170; 148.6; 
567; 0; 2101.1562; 170; 148.8; 
567; 0; 2100.9044; 170; 149; 
567; 0; 2099.4273; 170; 149.2; 
567; 0; 2099.1757; 170; 149.4; 
567; 0; 2097.699; 170; 149.6; 
567; 0; 2097.4475; 170; 149.8; 
567; 0; 2097.196; 170; 150; 
567; 0; 2095.7195; 170; 150.2; 
567; 0; 2095.4681; 170; 150.4; 
567; 0; 2093.9917; 170; 150.6; 
567; 0; 2093.7404; 170; 150.8; 
567; 0; 2093.4892; 170; 151; 
567; 0; 2092.013; 170; 151.2; 
567; 0; 2091.7618; 170; 151.4; 
567; 0; 2090.2857; 170; 151.6; 
567; 0; 2090.0344; 170; 151.8; 
567; 0; 2089.7831; 170; 152; 
567; 0; 2088.3071; 170; 152.2; 
567; 0; 2088.056; 170; 152.4; 
567; 0; 2086.5801; 170; 152.6; 
567; 0; 2086.329; 170; 152.8; 
567; 0; 2086.0779; 170; 153; 
567; 0; 2084.6021; 170; 153.2; 
567; 0; 2084.3509; 170; 153.4; 
567; 0; 2084.0998; 170; 153.6; 
567; 0; 2082.6243; 170; 153.8; 
567; 0; 2082.3733; 170; 154; 
567; 0; 2082.1223; 170; 154.2; 
567; 0; 2080.6469; 170; 154.4; 
567; 0; 2080.396; 170; 154.6; 
567; 0; 2078.9207; 170; 154.8; 
567; 0; 2078.6697; 170; 155; 
567; 0; 2078.4187; 170; 155.2; 
567; 0; 2076.9435; 170; 155.4; 
567; 0; 2076.6927; 170; 155.6; 
567; 0; 2076.442; 170; 155.8; 
567; 0; 2074.9671; 170; 156; 
567; 0; 2074.7165; 170; 156.2; 
567; 0; 2074.4659; 170; 156.4; 
567; 0; 2072.9912; 170; 156.6; 
567; 0; 2072.7405; 170; 156.8; 
567; 0; 2072.4897; 170; 157; 
567; 0; 2071.015; 170; 157.2; 
567; 0; 2070.7644; 170; 157.4; 
567; 0; 2070.5138; 170; 157.6; 
567; 0; 2069.0393; 170; 157.8; 
567; 0; 2068.7887; 170; 158; 
567; 0; 2068.5381; 170; 158.2; 
567; 0; 2067.0637; 170; 158.4; 
567; 0; 2066.813; 170; 158.6; 
567; 0; 2066.5624; 170; 158.8; 
567; 0; 2065.0883; 170; 159; 
567; 0; 2064.8379; 170; 159.2; 
567; 0; 2064.5874; 170; 159.4; 
567; 0; 2063.1135; 170; 159.6; 
567; 0; 2062.8631; 170; 159.8; 
567; 0; 2062.6128; 170; 160; 
567; 0; 2062.3625; 170; 160.2; 
567; 0; 2060.8889; 170; 160.4; 
567; 0; 2060.6387; 170; 160.6; 
567; 0; 2060.3885; 170; 160.8; 
567; 0; 2058.915; 170; 161; 
567; 0; 2058.6648; 170; 161.2; 
567; 0; 2058.4146; 170; 161.4; 
567; 0; 2056.941; 170; 161.6; 
567; 0; 2056.6907; 170; 161.8; 
567; 0; 2056.4406; 170; 162; 
567; 0; 2054.9674; 170; 162.2; 
567; 0; 2054.7173; 170; 162.4; 
567; 0; 2054.4672; 170; 162.6; 
567; 0; 2052.9941; 170; 162.8; 
567; 0; 2052.7442; 170; 163; 
567; 0; 2052.4944; 170; 163.2; 
567; 0; 2052.2444; 170; 163.4; 
567; 0; 2050.7715; 170; 163.6; 
567; 0; 2050.5216; 170; 163.8; 
567; 0; 2050.2717; 170; 164; 
567; 0; 2048.7991; 170; 164.2; 
567; 0; 2048.5493; 170; 164.4; 
567; 0; 2048.2995; 170; 164.6; 
567; 0; 2046.8269; 170; 164.8; 
567; 0; 2046.577; 170; 165; 
567; 0; 2046.3271; 170; 165.2; 
567; 0; 2044.8547; 170; 165.4; 
567; 0; 2044.605; 170; 165.6; 
567; 0; 2044.3553; 170; 165.8; 
567; 0; 2044.1056; 170; 166; 
567; 0; 2042.6334; 170; 166.2; 
567; 0; 2041.1644; 170; 166.4; 
567; 0; 2038.4866; 170; 166.6; 
567; 0; 2033.3898; 170; 166.8; 
567; 0; 2027.092; 170; 167; 
567; 0; 2019.5975; 170; 167.2; 
567; 0; 2009.2142; 170; 167.4; 
567; 0; 1996.018; 170; 167.6; 
567; 0; 1981.5476; 170; 167.8; 
567; 0; 1964.4949; 170; 168; 
567; 0; 1946.169; 170; 168.2; 
567; 0; 1925.2574; 170; 168.4; 
567; 0; 1904.3678; 170; 168.6; 
567; 0; 1893.6445; 170; 168.8; 
567; 0; 1875.3209; 170; 169; 
567; 0; 1858.3027; 170; 169.2; 
567; 0; 1845.2115; 170; 169.4; 
567; 0; 1832.1055; 170; 169.6; 
567; 0; 1821.6115; 170; 169.8; 
567; 0; 1811.1053; 170; 170; 
567; 0; 1801.9044; 170; 170.2; 
567; 0; 1791.3867; 170; 170.4; 
567; 0; 1782.1832; 170; 170.6; 
567; 0; 1771.6708; 170; 170.8; 
567; 0; 1761.1659; 170; 171; 
567; 0; 1750.6699; 170; 171.2; 
567; 0; 1741.4954; 170; 171.4; 
567; 0; 1732.2992; 170; 171.6; 
567; 0; 1723.8496; 170; 171.8; 
567; 0; 1718.225; 170; 172; 
567; 0; 1714.0086; 170; 172.2; 
567; 0; 1712.6108; 170; 172.4; 
567; 0; 1712.617; 170; 172.6; 
567; 0; 1714.0269; 170; 172.8; 
567; 0; 1714.0153; 170; 173; 
567; 0; 1715.4097; 170; 173.2; 
567; 0; 1715.3865; 170; 173.4; 
567; 0; 1715.3612; 170; 173.6; 
567; 0; 1713.9234; 170; 173.8; 
567; 0; 1712.4886; 170; 174; 
567; 0; 1708.2327; 170; 174.2; 
567; 0; 1705.396; 170; 174.4; 
567; 0; 1701.153; 170; 174.6; 
567; 0; 1698.3295; 170; 174.8; 
567; 0; 1694.0983; 170; 175; 
567; 0; 1689.8712; 170; 175.2; 
567; 0; 1687.0593; 170; 175.4; 
567; 0; 1684.248; 170; 175.6; 
567; 0; 1682.8487; 170; 175.8; 
567; 0; 1682.8603; 170; 176; 
567; 0; 1681.4555; 170; 176.2; 
567; 0; 1682.8733; 170; 176.4; 
567; 0; 1682.8745; 170; 176.6; 
567; 0; 1682.8726; 170; 176.8; 
567; 0; 1684.281; 170; 177; 
567; 0; 1684.2736; 170; 177.2; 
567; 0; 1685.6766; 170; 177.4; 
567; 0; 1685.6638; 170; 177.6; 
567; 0; 1685.6486; 170; 177.8; 
567; 0; 1684.2191; 170; 178; 
567; 0; 1682.7896; 170; 178.2; 
567; 0; 1681.3614; 170; 178.4; 
567; 0; 1678.5229; 170; 178.6; 
567; 0; 1674.2753; 170; 178.8; 
567; 0; 1671.4778; 170; 179; 
567; 0; 1667.3774; 170; 179.2; 
567; 0; 1663.2815; 170; 179.4; 
567; 0; 1659.189; 170; 179.6; 
567; 0; 1655.0987; 170; 179.8; 
567; 0; 1651.009; 170; 180; 
567; 0; 1648.2857; 170; 180.2; 
567; 0; 1645.5607; 170; 180.4; 
567; 0; 1642.8333; 170; 180.6; 
567; 0; 1640.1032; 170; 180.8; 
567; 0; 1638.7375; 170; 181; 
567; 0; 1636.0025; 170; 181.2; 
567; 0; 1634.6329; 170; 181.4; 
567; 0; 1631.8953; 170; 181.6; 
567; 0; 1630.5246; 170; 181.8; 
567; 0; 1627.7872; 170; 182; 
567; 0; 1626.4177; 170; 182.2; 
567; 0; 1623.6822; 170; 182.4; 
567; 0; 1622.3149; 170; 182.6; 
567; 0; 1619.5817; 170; 182.8; 
567; 0; 1618.2166; 170; 183; 
567; 0; 1615.4851; 170; 183.2; 
567; 0; 1614.1211; 170; 183.4; 
567; 0; 1612.757; 170; 183.6; 
567; 0; 1610.0257; 170; 183.8; 
567; 0; 1608.661; 170; 184; 
567; 0; 1607.2957; 170; 184.2; 
567; 0; 1605.9299; 170; 184.4; 
567; 0; 1604.5636; 170; 184.6; 
567; 0; 1604.5639; 170; 184.8; 
567; 0; 1603.197; 170; 185; 
567; 0; 1601.8301; 170; 185.2; 
567; 0; 1601.8302; 170; 185.4; 
567; 0; 1600.4635; 170; 185.6; 
567; 0; 1599.0969; 170; 185.8; 
567; 0; 1599.0976; 170; 186; 
567; 0; 1597.7315; 170; 186.2; 
567; 0; 1597.7326; 170; 186.4; 
567; 0; 1596.3668; 170; 186.6; 
567; 0; 1596.3681; 170; 186.8; 
567; 0; 1595.0024; 170; 187; 
567; 0; 1595.0036; 170; 187.2; 
567; 0; 1593.6378; 170; 187.4; 
567; 0; 1593.6389; 170; 187.6; 
567; 0; 1593.64; 170; 187.8; 
567; 0; 1593.641; 170; 188; 
567; 0; 1592.2748; 170; 188.2; 
567; 0; 1592.2756; 170; 188.4; 
567; 0; 1592.2765; 170; 188.6; 
567; 0; 1592.2774; 170; 188.8; 
567; 0; 1592.2784; 170; 189; 
567; 0; 1592.2794; 170; 189.2; 
567; 0; 1592.2804; 170; 189.4; 
567; 0; 1592.2815; 170; 189.6; 
567; 0; 1592.2826; 170; 189.8; 
567; 0; 1590.9168; 170; 190; 
567; 0; 1582.4044; 170; 190.2; 
567; 0; 1582.4054; 170; 190.4; 
567; 0; 1583.7698; 170; 190.6; 
567; 0; 1583.7709; 170; 190.8; 
567; 0; 1583.7719; 170; 191; 
567; 0; 1583.773; 170; 191.2; 
567; 0; 1583.774; 170; 191.4; 
567; 0; 1583.775; 170; 191.6; 
567; 0; 1585.1394; 170; 191.8; 
567; 0; 1585.1403; 170; 192; 
567; 0; 1586.5045; 170; 192.2; 
567; 0; 1586.5055; 170; 192.4; 
567; 0; 1586.5066; 170; 192.6; 
567; 0; 1587.871; 170; 192.8; 
567; 0; 1587.8722; 170; 193; 
567; 0; 1589.2367; 170; 193.2; 
567; 0; 1589.2378; 170; 193.4; 
567; 0; 1590.6022; 170; 193.6; 
567; 0; 1590.6033; 170; 193.8; 
567; 0; 1591.9676; 170; 194; 
567; 0; 1591.9686; 170; 194.2; 
567; 0; 1593.3329; 170; 194.4; 
567; 0; 1593.3339; 170; 194.6; 
567; 0; 1594.6983; 170; 194.8; 
567; 0; 1594.6993; 170; 195; 
567; 0; 1596.0636; 170; 195.2; 
567; 0; 1596.0646; 170; 195.4; 
567; 0; 1597.4291; 170; 195.6; 
567; 0; 1597.4303; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
