567; 0; 2339.7233; 170; 134.4; 
567; 0; 2338.9377; 170; 134.6; 
567; 0; 2338.1519; 170; 134.8; 
567; 0; 2337.3658; 170; 135; 
567; 0; 2336.5794; 170; 135.2; 
567; 0; 2335.7927; 170; 135.4; 
567; 0; 2335.997; 170; 135.6; 
567; 0; 2335.21; 170; 135.8; 
567; 0; 2334.4228; 170; 136; 
567; 0; 2333.6353; 170; 136.2; 
567; 0; 2332.8477; 170; 136.4; 
567; 0; 2333.0523; 170; 136.6; 
567; 0; 2332.2644; 170; 136.8; 
567; 0; 2331.4762; 170; 137; 
567; 0; 2330.6878; 170; 137.2; 
567; 0; 2330.8926; 170; 137.4; 
567; 0; 2330.1038; 170; 137.6; 
567; 0; 2329.3147; 170; 137.8; 
567; 0; 2329.5197; 170; 138; 
567; 0; 2328.7303; 170; 138.2; 
567; 0; 2327.9406; 170; 138.4; 
567; 0; 2327.1507; 170; 138.6; 
567; 0; 2327.3561; 170; 138.8; 
567; 0; 2326.5659; 170; 139; 
567; 0; 2325.7753; 170; 139.2; 
567; 0; 2325.9807; 170; 139.4; 
567; 0; 2325.1898; 170; 139.6; 
567; 0; 2324.3987; 170; 139.8; 
567; 0; 2324.6044; 170; 140; 
567; 0; 2323.8131; 170; 140.2; 
567; 0; 2324.0191; 170; 140.4; 
567; 0; 2323.2274; 170; 140.6; 
567; 0; 2322.4355; 170; 140.8; 
567; 0; 2322.6418; 170; 141; 
567; 0; 2321.9138; 170; 141.2; 
567; 0; 2321.2219; 170; 141.4; 
567; 0; 2321.4021; 170; 141.6; 
567; 0; 2320.7098; 170; 141.8; 
567; 0; 2320.8902; 170; 142; 
567; 0; 2320.1976; 170; 142.2; 
567; 0; 2320.3781; 170; 142.4; 
567; 0; 2319.6854; 170; 142.6; 
567; 0; 2318.9924; 170; 142.8; 
567; 0; 2319.1733; 170; 143; 
567; 0; 2318.48; 170; 143.2; 
567; 0; 2318.661; 170; 143.4; 
567; 0; 2317.9673; 170; 143.6; 
567; 0; 2318.1485; 170; 143.8; 
567; 0; 2317.4546; 170; 144; 
567; 0; 2317.636; 170; 144.2; 
567; 0; 2316.942; 170; 144.4; 
567; 0; 2317.1237; 170; 144.6; 
567; 0; 2316.4294; 170; 144.8; 
567; 0; 2316.6114; 170; 145; 
567; 0; 2315.9169; 170; 145.2; 
567; 0; 2316.0992; 170; 145.4; 
567; 0; 2315.4044; 170; 145.6; 
567; 0; 2315.5869; 170; 145.8; 
567; 0; 2314.8918; 170; 146; 
567; 0; 2315.0743; 170; 146.2; 
567; 0; 2314.3789; 170; 146.4; 
567; 0; 2314.5616; 170; 146.6; 
567; 0; 2313.8658; 170; 146.8; 
567; 0; 2314.0485; 170; 147; 
567; 0; 2313.3524; 170; 147.2; 
567; 0; 2313.5354; 170; 147.4; 
567; 0; 2313.7187; 170; 147.6; 
567; 0; 2313.0223; 170; 147.8; 
567; 0; 2313.2058; 170; 148; 
567; 0; 2312.5092; 170; 148.2; 
567; 0; 2312.693; 170; 148.4; 
567; 0; 2311.9962; 170; 148.6; 
567; 0; 2312.1803; 170; 148.8; 
567; 0; 2312.3647; 170; 149; 
567; 0; 2311.6677; 170; 149.2; 
567; 0; 2311.8522; 170; 149.4; 
567; 0; 2311.1548; 170; 149.6; 
567; 0; 2311.3394; 170; 149.8; 
567; 0; 2311.5243; 170; 150; 
567; 0; 2310.8266; 170; 150.2; 
567; 0; 2311.0116; 170; 150.4; 
567; 0; 2310.3136; 170; 150.6; 
567; 0; 2310.4989; 170; 150.8; 
567; 0; 2310.6843; 170; 151; 
567; 0; 2309.9859; 170; 151.2; 
567; 0; 2310.1716; 170; 151.4; 
567; 0; 2309.473; 170; 151.6; 
567; 0; 2309.6589; 170; 151.8; 
567; 0; 2309.8451; 170; 152; 
567; 0; 2309.1462; 170; 152.2; 
567; 0; 2309.3325; 170; 152.4; 
567; 0; 2308.6333; 170; 152.6; 
567; 0; 2308.8199; 170; 152.8; 
567; 0; 2309.0067; 170; 153; 
567; 0; 2308.3073; 170; 153.2; 
567; 0; 2308.4944; 170; 153.4; 
567; 0; 2308.6816; 170; 153.6; 
567; 0; 2307.9818; 170; 153.8; 
567; 0; 2308.1692; 170; 154; 
567; 0; 2308.3569; 170; 154.2; 
567; 0; 2307.6569; 170; 154.4; 
567; 0; 2307.8447; 170; 154.6; 
567; 0; 2307.1444; 170; 154.8; 
567; 0; 2307.3325; 170; 155; 
567; 0; 2307.5209; 170; 155.2; 
567; 0; 2306.8203; 170; 155.4; 
567; 0; 2307.0088; 170; 155.6; 
567; 0; 2307.1975; 170; 155.8; 
567; 0; 2306.4965; 170; 156; 
567; 0; 2306.6854; 170; 156.2; 
567; 0; 2306.8744; 170; 156.4; 
567; 0; 2306.1731; 170; 156.6; 
567; 0; 2306.3625; 170; 156.8; 
567; 0; 2306.5522; 170; 157; 
567; 0; 2305.8507; 170; 157.2; 
567; 0; 2306.0406; 170; 157.4; 
567; 0; 2306.2306; 170; 157.6; 
567; 0; 2305.5287; 170; 157.8; 
567; 0; 2305.719; 170; 158; 
567; 0; 2305.9095; 170; 158.2; 
567; 0; 2305.2075; 170; 158.4; 
567; 0; 2305.3983; 170; 158.6; 
567; 0; 2305.5894; 170; 158.8; 
567; 0; 2304.8869; 170; 159; 
567; 0; 2305.0781; 170; 159.2; 
567; 0; 2305.2694; 170; 159.4; 
567; 0; 2304.5667; 170; 159.6; 
567; 0; 2304.7582; 170; 159.8; 
567; 0; 2304.95; 170; 160; 
567; 0; 2305.142; 170; 160.2; 
567; 0; 2304.4389; 170; 160.4; 
567; 0; 2304.6311; 170; 160.6; 
567; 0; 2304.8235; 170; 160.8; 
567; 0; 2304.12; 170; 161; 
567; 0; 2304.3127; 170; 161.2; 
567; 0; 2304.5057; 170; 161.4; 
567; 0; 2303.8021; 170; 161.6; 
567; 0; 2303.9953; 170; 161.8; 
567; 0; 2304.1887; 170; 162; 
567; 0; 2303.4846; 170; 162.2; 
567; 0; 2303.6783; 170; 162.4; 
567; 0; 2303.8721; 170; 162.6; 
567; 0; 2303.1677; 170; 162.8; 
567; 0; 2303.3617; 170; 163; 
567; 0; 2303.5559; 170; 163.2; 
567; 0; 2303.7504; 170; 163.4; 
567; 0; 2303.0457; 170; 163.6; 
567; 0; 2303.2405; 170; 163.8; 
567; 0; 2303.4354; 170; 164; 
567; 0; 2302.7303; 170; 164.2; 
567; 0; 2302.9254; 170; 164.4; 
567; 0; 2303.1208; 170; 164.6; 
567; 0; 2302.4156; 170; 164.8; 
567; 0; 2302.6113; 170; 165; 
567; 0; 2302.8072; 170; 165.2; 
567; 0; 2302.1016; 170; 165.4; 
567; 0; 2302.2977; 170; 165.6; 
567; 0; 2302.494; 170; 165.8; 
567; 0; 2302.6906; 170; 166; 
567; 0; 2301.9846; 170; 166.2; 
567; 0; 2301.276; 170; 166.4; 
567; 0; 2299.6475; 170; 166.6; 
567; 0; 2296.1772; 170; 166.8; 
567; 0; 2291.7873; 170; 167; 
567; 0; 2286.4746; 170; 167.2; 
567; 0; 2279.333; 170; 167.4; 
567; 0; 2270.3609; 170; 167.6; 
567; 0; 2260.4617; 170; 167.8; 
567; 0; 2248.7317; 170; 168; 
567; 0; 2236.0756; 170; 168.2; 
567; 0; 2221.593; 170; 168.4; 
567; 0; 2207.0988; 170; 168.6; 
567; 0; 2199.9136; 170; 168.8; 
567; 0; 2187.4249; 170; 169; 
567; 0; 2175.8313; 170; 169.2; 
567; 0; 2166.9141; 170; 169.4; 
567; 0; 2158.0048; 170; 169.6; 
567; 0; 2150.882; 170; 169.8; 
567; 0; 2143.7651; 170; 170; 
567; 0; 2137.5415; 170; 170.2; 
567; 0; 2130.4297; 170; 170.4; 
567; 0; 2124.2071; 170; 170.6; 
567; 0; 2117.0927; 170; 170.8; 
567; 0; 2109.975; 170; 171; 
567; 0; 2102.8535; 170; 171.2; 
567; 0; 2096.6183; 170; 171.4; 
567; 0; 2090.381; 170; 171.6; 
567; 0; 2085.0325; 170; 171.8; 
567; 0; 2081.4638; 170; 172; 
567; 0; 2078.7866; 170; 172.2; 
567; 0; 2077.8914; 170; 172.4; 
567; 0; 2077.8891; 170; 172.6; 
567; 0; 2078.7798; 170; 172.8; 
567; 0; 2078.7842; 170; 173; 
567; 0; 2079.6806; 170; 173.2; 
567; 0; 2079.6894; 170; 173.4; 
567; 0; 2079.6989; 170; 173.6; 
567; 0; 2078.8185; 170; 173.8; 
567; 0; 2077.937; 170; 174; 
567; 0; 2075.2744; 170; 174.2; 
567; 0; 2073.4991; 170; 174.4; 
567; 0; 2070.8316; 170; 174.6; 
567; 0; 2069.0513; 170; 174.8; 
567; 0; 2066.3795; 170; 175; 
567; 0; 2063.7063; 170; 175.2; 
567; 0; 2061.9219; 170; 175.4; 
567; 0; 2060.1374; 170; 175.6; 
567; 0; 2059.2429; 170; 175.8; 
567; 0; 2059.2388; 170; 176; 
567; 0; 2058.3463; 170; 176.2; 
567; 0; 2059.2342; 170; 176.4; 
567; 0; 2059.2337; 170; 176.6; 
567; 0; 2059.2344; 170; 176.8; 
567; 0; 2060.1257; 170; 177; 
567; 0; 2060.1283; 170; 177.2; 
567; 0; 2061.0215; 170; 177.4; 
567; 0; 2061.0261; 170; 177.6; 
567; 0; 2061.0315; 170; 177.8; 
567; 0; 2060.1477; 170; 178; 
567; 0; 2059.264; 170; 178.2; 
567; 0; 2058.3797; 170; 178.4; 
567; 0; 2056.6048; 170; 178.6; 
567; 0; 2053.9388; 170; 178.8; 
567; 0; 2052.0592; 170; 179; 
567; 0; 2048.958; 170; 179.2; 
567; 0; 2045.8545; 170; 179.4; 
567; 0; 2042.7493; 170; 179.6; 
567; 0; 2039.6431; 170; 179.8; 
567; 0; 2036.5365; 170; 180; 
567; 0; 2034.464; 170; 180.2; 
567; 0; 2032.3923; 170; 180.4; 
567; 0; 2030.3219; 170; 180.6; 
567; 0; 2028.2528; 170; 180.8; 
567; 0; 2027.2186; 170; 181; 
567; 0; 2025.1519; 170; 181.2; 
567; 0; 2024.1197; 170; 181.4; 
567; 0; 2022.0543; 170; 181.6; 
567; 0; 2021.0225; 170; 181.8; 
567; 0; 2018.957; 170; 182; 
567; 0; 2017.9247; 170; 182.2; 
567; 0; 2015.8951; 170; 182.4; 
567; 0; 2014.9363; 170; 182.6; 
567; 0; 2013.0179; 170; 182.8; 
567; 0; 2012.0581; 170; 183; 
567; 0; 2010.1391; 170; 183.2; 
567; 0; 2009.1788; 170; 183.4; 
567; 0; 2008.2185; 170; 183.6; 
567; 0; 2006.2994; 170; 183.8; 
567; 0; 2005.3394; 170; 184; 
567; 0; 2004.3797; 170; 184.2; 
567; 0; 2003.4202; 170; 184.4; 
567; 0; 2002.461; 170; 184.6; 
567; 0; 2002.4608; 170; 184.8; 
567; 0; 2001.5018; 170; 185; 
567; 0; 2000.5428; 170; 185.2; 
567; 0; 2000.5427; 170; 185.4; 
567; 0; 1999.5837; 170; 185.6; 
567; 0; 1998.6245; 170; 185.8; 
567; 0; 1998.6242; 170; 186; 
567; 0; 1997.6649; 170; 186.2; 
567; 0; 1997.6644; 170; 186.4; 
567; 0; 1996.7049; 170; 186.6; 
567; 0; 1996.7043; 170; 186.8; 
567; 0; 1995.7448; 170; 187; 
567; 0; 1995.7443; 170; 187.2; 
567; 0; 1994.7849; 170; 187.4; 
567; 0; 1994.7844; 170; 187.6; 
567; 0; 1994.7839; 170; 187.8; 
567; 0; 1994.7835; 170; 188; 
567; 0; 1993.8242; 170; 188.2; 
567; 0; 1993.8238; 170; 188.4; 
567; 0; 1993.8235; 170; 188.6; 
567; 0; 1993.8231; 170; 188.8; 
567; 0; 1993.8226; 170; 189; 
567; 0; 1993.8222; 170; 189.2; 
567; 0; 1993.8218; 170; 189.4; 
567; 0; 1993.8213; 170; 189.6; 
567; 0; 1993.8208; 170; 189.8; 
567; 0; 1992.8614; 170; 190; 
567; 0; 1984.03; 170; 190.2; 
567; 0; 1984.0296; 170; 190.4; 
567; 0; 1985; 170; 190.6; 
567; 0; 1984.9995; 170; 190.8; 
567; 0; 1984.999; 170; 191; 
567; 0; 1984.9985; 170; 191.2; 
567; 0; 1984.9981; 170; 191.4; 
567; 0; 1984.9976; 170; 191.6; 
567; 0; 1985.968; 170; 191.8; 
567; 0; 1985.9676; 170; 192; 
567; 0; 1986.938; 170; 192.2; 
567; 0; 1986.9376; 170; 192.4; 
567; 0; 1986.9371; 170; 192.6; 
567; 0; 1987.9074; 170; 192.8; 
567; 0; 1987.9069; 170; 193; 
567; 0; 1988.8772; 170; 193.2; 
567; 0; 1988.8767; 170; 193.4; 
567; 0; 1989.8471; 170; 193.6; 
567; 0; 1989.8466; 170; 193.8; 
567; 0; 1990.817; 170; 194; 
567; 0; 1990.8165; 170; 194.2; 
567; 0; 1991.7869; 170; 194.4; 
567; 0; 1991.7865; 170; 194.6; 
567; 0; 1992.7568; 170; 194.8; 
567; 0; 1992.7564; 170; 195; 
567; 0; 1993.7268; 170; 195.2; 
567; 0; 1993.7263; 170; 195.4; 
567; 0; 1994.6966; 170; 195.6; 
567; 0; 1994.696; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
