567; 0; 2264.6062; 170; 134.4; 
567; 0; 2263.9259; 170; 134.6; 
567; 0; 2263.2454; 170; 134.8; 
567; 0; 2262.5647; 170; 135; 
567; 0; 2261.8837; 170; 135.2; 
567; 0; 2261.2024; 170; 135.4; 
567; 0; 2261.3793; 170; 135.6; 
567; 0; 2260.6978; 170; 135.8; 
567; 0; 2260.0161; 170; 136; 
567; 0; 2259.3342; 170; 136.2; 
567; 0; 2258.6521; 170; 136.4; 
567; 0; 2258.8293; 170; 136.6; 
567; 0; 2258.147; 170; 136.8; 
567; 0; 2257.4645; 170; 137; 
567; 0; 2256.7817; 170; 137.2; 
567; 0; 2256.9591; 170; 137.4; 
567; 0; 2256.276; 170; 137.6; 
567; 0; 2255.5926; 170; 137.8; 
567; 0; 2255.7702; 170; 138; 
567; 0; 2255.0865; 170; 138.2; 
567; 0; 2254.4027; 170; 138.4; 
567; 0; 2253.7187; 170; 138.6; 
567; 0; 2253.8965; 170; 138.8; 
567; 0; 2253.2122; 170; 139; 
567; 0; 2252.5276; 170; 139.2; 
567; 0; 2252.7055; 170; 139.4; 
567; 0; 2252.0206; 170; 139.6; 
567; 0; 2251.3355; 170; 139.8; 
567; 0; 2251.5137; 170; 140; 
567; 0; 2250.8284; 170; 140.2; 
567; 0; 2251.0068; 170; 140.4; 
567; 0; 2250.3212; 170; 140.6; 
567; 0; 2249.6354; 170; 140.8; 
567; 0; 2249.8141; 170; 141; 
567; 0; 2249.1281; 170; 141.2; 
567; 0; 2248.4418; 170; 141.4; 
567; 0; 2248.6206; 170; 141.6; 
567; 0; 2247.9339; 170; 141.8; 
567; 0; 2248.1128; 170; 142; 
567; 0; 2247.4258; 170; 142.2; 
567; 0; 2247.6049; 170; 142.4; 
567; 0; 2246.9178; 170; 142.6; 
567; 0; 2246.2305; 170; 142.8; 
567; 0; 2246.4099; 170; 143; 
567; 0; 2245.7222; 170; 143.2; 
567; 0; 2245.9017; 170; 143.4; 
567; 0; 2245.2137; 170; 143.6; 
567; 0; 2245.3934; 170; 143.8; 
567; 0; 2244.7051; 170; 144; 
567; 0; 2244.8851; 170; 144.2; 
567; 0; 2244.1966; 170; 144.4; 
567; 0; 2244.3769; 170; 144.6; 
567; 0; 2243.6882; 170; 144.8; 
567; 0; 2243.8687; 170; 145; 
567; 0; 2243.1799; 170; 145.2; 
567; 0; 2243.3607; 170; 145.4; 
567; 0; 2242.6716; 170; 145.6; 
567; 0; 2242.8525; 170; 145.8; 
567; 0; 2242.163; 170; 146; 
567; 0; 2242.3441; 170; 146.2; 
567; 0; 2241.6543; 170; 146.4; 
567; 0; 2241.8355; 170; 146.6; 
567; 0; 2241.1454; 170; 146.8; 
567; 0; 2241.3267; 170; 147; 
567; 0; 2240.6362; 170; 147.2; 
567; 0; 2240.8177; 170; 147.4; 
567; 0; 2240.9995; 170; 147.6; 
567; 0; 2240.3087; 170; 147.8; 
567; 0; 2240.4908; 170; 148; 
567; 0; 2239.7998; 170; 148.2; 
567; 0; 2239.9821; 170; 148.4; 
567; 0; 2239.2909; 170; 148.6; 
567; 0; 2239.4736; 170; 148.8; 
567; 0; 2239.6564; 170; 149; 
567; 0; 2238.9651; 170; 149.2; 
567; 0; 2239.1481; 170; 149.4; 
567; 0; 2238.4564; 170; 149.6; 
567; 0; 2238.6395; 170; 149.8; 
567; 0; 2238.8229; 170; 150; 
567; 0; 2238.1309; 170; 150.2; 
567; 0; 2238.3144; 170; 150.4; 
567; 0; 2237.6221; 170; 150.6; 
567; 0; 2237.8058; 170; 150.8; 
567; 0; 2237.9897; 170; 151; 
567; 0; 2237.297; 170; 151.2; 
567; 0; 2237.4811; 170; 151.4; 
567; 0; 2236.7882; 170; 151.6; 
567; 0; 2236.9726; 170; 151.8; 
567; 0; 2237.1573; 170; 152; 
567; 0; 2236.4641; 170; 152.2; 
567; 0; 2236.6489; 170; 152.4; 
567; 0; 2235.9554; 170; 152.6; 
567; 0; 2236.1404; 170; 152.8; 
567; 0; 2236.3257; 170; 153; 
567; 0; 2235.632; 170; 153.2; 
567; 0; 2235.8175; 170; 153.4; 
567; 0; 2236.0033; 170; 153.6; 
567; 0; 2235.3092; 170; 153.8; 
567; 0; 2235.495; 170; 154; 
567; 0; 2235.6812; 170; 154.2; 
567; 0; 2234.9869; 170; 154.4; 
567; 0; 2235.1732; 170; 154.6; 
567; 0; 2234.4786; 170; 154.8; 
567; 0; 2234.6652; 170; 155; 
567; 0; 2234.852; 170; 155.2; 
567; 0; 2234.1571; 170; 155.4; 
567; 0; 2234.3441; 170; 155.6; 
567; 0; 2234.5312; 170; 155.8; 
567; 0; 2233.8359; 170; 156; 
567; 0; 2234.0232; 170; 156.2; 
567; 0; 2234.2108; 170; 156.4; 
567; 0; 2233.5151; 170; 156.6; 
567; 0; 2233.703; 170; 156.8; 
567; 0; 2233.8912; 170; 157; 
567; 0; 2233.1954; 170; 157.2; 
567; 0; 2233.3836; 170; 157.4; 
567; 0; 2233.5721; 170; 157.6; 
567; 0; 2232.876; 170; 157.8; 
567; 0; 2233.0647; 170; 158; 
567; 0; 2233.2537; 170; 158.2; 
567; 0; 2232.5573; 170; 158.4; 
567; 0; 2232.7466; 170; 158.6; 
567; 0; 2232.9361; 170; 158.8; 
567; 0; 2232.2394; 170; 159; 
567; 0; 2232.4289; 170; 159.2; 
567; 0; 2232.6188; 170; 159.4; 
567; 0; 2231.9217; 170; 159.6; 
567; 0; 2232.1117; 170; 159.8; 
567; 0; 2232.302; 170; 160; 
567; 0; 2232.4924; 170; 160.2; 
567; 0; 2231.795; 170; 160.4; 
567; 0; 2231.9856; 170; 160.6; 
567; 0; 2232.1764; 170; 160.8; 
567; 0; 2231.4787; 170; 161; 
567; 0; 2231.6698; 170; 161.2; 
567; 0; 2231.8612; 170; 161.4; 
567; 0; 2231.1633; 170; 161.6; 
567; 0; 2231.355; 170; 161.8; 
567; 0; 2231.5468; 170; 162; 
567; 0; 2230.8485; 170; 162.2; 
567; 0; 2231.0405; 170; 162.4; 
567; 0; 2231.2328; 170; 162.6; 
567; 0; 2230.5341; 170; 162.8; 
567; 0; 2230.7265; 170; 163; 
567; 0; 2230.9191; 170; 163.2; 
567; 0; 2231.112; 170; 163.4; 
567; 0; 2230.4131; 170; 163.6; 
567; 0; 2230.6063; 170; 163.8; 
567; 0; 2230.7996; 170; 164; 
567; 0; 2230.1003; 170; 164.2; 
567; 0; 2230.2938; 170; 164.4; 
567; 0; 2230.4876; 170; 164.6; 
567; 0; 2229.7881; 170; 164.8; 
567; 0; 2229.9822; 170; 165; 
567; 0; 2230.1765; 170; 165.2; 
567; 0; 2229.4767; 170; 165.4; 
567; 0; 2229.6712; 170; 165.6; 
567; 0; 2229.8659; 170; 165.8; 
567; 0; 2230.0609; 170; 166; 
567; 0; 2229.3606; 170; 166.2; 
567; 0; 2228.6577; 170; 166.4; 
567; 0; 2227.0425; 170; 166.6; 
567; 0; 2223.6003; 170; 166.8; 
567; 0; 2219.246; 170; 167; 
567; 0; 2213.9764; 170; 167.2; 
567; 0; 2206.8927; 170; 167.4; 
567; 0; 2197.9934; 170; 167.6; 
567; 0; 2188.1745; 170; 167.8; 
567; 0; 2176.5396; 170; 168; 
567; 0; 2163.9862; 170; 168.2; 
567; 0; 2149.621; 170; 168.4; 
567; 0; 2135.2444; 170; 168.6; 
567; 0; 2128.1175; 170; 168.8; 
567; 0; 2115.7301; 170; 169; 
567; 0; 2104.2306; 170; 169.2; 
567; 0; 2095.3857; 170; 169.4; 
567; 0; 2086.5486; 170; 169.6; 
567; 0; 2079.4837; 170; 169.8; 
567; 0; 2072.4244; 170; 170; 
567; 0; 2066.2513; 170; 170.2; 
567; 0; 2059.1973; 170; 170.4; 
567; 0; 2053.0251; 170; 170.6; 
567; 0; 2045.9684; 170; 170.8; 
567; 0; 2038.9084; 170; 171; 
567; 0; 2031.8447; 170; 171.2; 
567; 0; 2025.6601; 170; 171.4; 
567; 0; 2019.4733; 170; 171.6; 
567; 0; 2014.3271; 170; 171.8; 
567; 0; 2011.0429; 170; 172; 
567; 0; 2008.5791; 170; 172.2; 
567; 0; 2007.7553; 170; 172.4; 
567; 0; 2007.7531; 170; 172.6; 
567; 0; 2008.5728; 170; 172.8; 
567; 0; 2008.5768; 170; 173; 
567; 0; 2009.4019; 170; 173.2; 
567; 0; 2009.4099; 170; 173.4; 
567; 0; 2009.4186; 170; 173.6; 
567; 0; 2008.6085; 170; 173.8; 
567; 0; 2007.7973; 170; 174; 
567; 0; 2005.3469; 170; 174.2; 
567; 0; 2003.713; 170; 174.4; 
567; 0; 2001.2581; 170; 174.6; 
567; 0; 1999.6198; 170; 174.8; 
567; 0; 1997.1609; 170; 175; 
567; 0; 1994.7008; 170; 175.2; 
567; 0; 1993.0587; 170; 175.4; 
567; 0; 1991.4164; 170; 175.6; 
567; 0; 1990.5932; 170; 175.8; 
567; 0; 1990.5894; 170; 176; 
567; 0; 1989.768; 170; 176.2; 
567; 0; 1990.5851; 170; 176.4; 
567; 0; 1990.5847; 170; 176.6; 
567; 0; 1990.5854; 170; 176.8; 
567; 0; 1991.4056; 170; 177; 
567; 0; 1991.408; 170; 177.2; 
567; 0; 1992.23; 170; 177.4; 
567; 0; 1992.2342; 170; 177.6; 
567; 0; 1992.2392; 170; 177.8; 
567; 0; 1991.4259; 170; 178; 
567; 0; 1990.6126; 170; 178.2; 
567; 0; 1989.7988; 170; 178.4; 
567; 0; 1988.1654; 170; 178.6; 
567; 0; 1985.7118; 170; 178.8; 
567; 0; 1983.982; 170; 179; 
567; 0; 1981.128; 170; 179.2; 
567; 0; 1978.2719; 170; 179.4; 
567; 0; 1975.4142; 170; 179.6; 
567; 0; 1972.5556; 170; 179.8; 
567; 0; 1969.6967; 170; 180; 
567; 0; 1967.7893; 170; 180.2; 
567; 0; 1965.8828; 170; 180.4; 
567; 0; 1963.9774; 170; 180.6; 
567; 0; 1962.0732; 170; 180.8; 
567; 0; 1961.1214; 170; 181; 
567; 0; 1959.2195; 170; 181.2; 
567; 0; 1958.2695; 170; 181.4; 
567; 0; 1956.3687; 170; 181.6; 
567; 0; 1955.4192; 170; 181.8; 
567; 0; 1953.5184; 170; 182; 
567; 0; 1952.5683; 170; 182.2; 
567; 0; 1950.6666; 170; 182.4; 
567; 0; 1949.7155; 170; 182.6; 
567; 0; 1947.8127; 170; 182.8; 
567; 0; 1946.8607; 170; 183; 
567; 0; 1944.9572; 170; 183.2; 
567; 0; 1944.0047; 170; 183.4; 
567; 0; 1943.0522; 170; 183.6; 
567; 0; 1941.1487; 170; 183.8; 
567; 0; 1940.1965; 170; 184; 
567; 0; 1939.2445; 170; 184.2; 
567; 0; 1938.2928; 170; 184.4; 
567; 0; 1937.3414; 170; 184.6; 
567; 0; 1937.3412; 170; 184.8; 
567; 0; 1936.39; 170; 185; 
567; 0; 1935.4388; 170; 185.2; 
567; 0; 1935.4387; 170; 185.4; 
567; 0; 1934.4874; 170; 185.6; 
567; 0; 1933.5361; 170; 185.8; 
567; 0; 1933.5358; 170; 186; 
567; 0; 1932.5842; 170; 186.2; 
567; 0; 1932.5837; 170; 186.4; 
567; 0; 1931.632; 170; 186.6; 
567; 0; 1931.6315; 170; 186.8; 
567; 0; 1930.6797; 170; 187; 
567; 0; 1930.6792; 170; 187.2; 
567; 0; 1929.7276; 170; 187.4; 
567; 0; 1929.7271; 170; 187.6; 
567; 0; 1929.7266; 170; 187.8; 
567; 0; 1929.7262; 170; 188; 
567; 0; 1928.7747; 170; 188.2; 
567; 0; 1928.7743; 170; 188.4; 
567; 0; 1928.774; 170; 188.6; 
567; 0; 1928.7736; 170; 188.8; 
567; 0; 1928.7731; 170; 189; 
567; 0; 1928.7727; 170; 189.2; 
567; 0; 1928.7723; 170; 189.4; 
567; 0; 1928.7718; 170; 189.6; 
567; 0; 1928.7713; 170; 189.8; 
567; 0; 1927.8197; 170; 190; 
567; 0; 1919.06; 170; 190.2; 
567; 0; 1919.0595; 170; 190.4; 
567; 0; 1920.022; 170; 190.6; 
567; 0; 1920.0215; 170; 190.8; 
567; 0; 1920.0211; 170; 191; 
567; 0; 1920.0206; 170; 191.2; 
567; 0; 1920.0201; 170; 191.4; 
567; 0; 1920.0197; 170; 191.6; 
567; 0; 1920.9822; 170; 191.8; 
567; 0; 1920.9818; 170; 192; 
567; 0; 1921.9444; 170; 192.2; 
567; 0; 1921.9439; 170; 192.4; 
567; 0; 1921.9434; 170; 192.6; 
567; 0; 1922.9059; 170; 192.8; 
567; 0; 1922.9054; 170; 193; 
567; 0; 1923.8678; 170; 193.2; 
567; 0; 1923.8673; 170; 193.4; 
567; 0; 1924.8298; 170; 193.6; 
567; 0; 1924.8293; 170; 193.8; 
567; 0; 1925.7918; 170; 194; 
567; 0; 1925.7914; 170; 194.2; 
567; 0; 1926.7539; 170; 194.4; 
567; 0; 1926.7535; 170; 194.6; 
567; 0; 1927.716; 170; 194.8; 
567; 0; 1927.7155; 170; 195; 
567; 0; 1928.678; 170; 195.2; 
567; 0; 1928.6776; 170; 195.4; 
567; 0; 1929.64; 170; 195.6; 
567; 0; 1929.6395; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
