567; 0; 2495.3562; 170; 134.4; 
567; 0; 2494.5587; 170; 134.6; 
567; 0; 2493.761; 170; 134.8; 
567; 0; 2492.963; 170; 135; 
567; 0; 2492.1647; 170; 135.2; 
567; 0; 2491.3662; 170; 135.4; 
567; 0; 2491.5735; 170; 135.6; 
567; 0; 2490.7747; 170; 135.8; 
567; 0; 2489.9755; 170; 136; 
567; 0; 2489.1762; 170; 136.2; 
567; 0; 2488.3766; 170; 136.4; 
567; 0; 2488.5844; 170; 136.6; 
567; 0; 2487.7845; 170; 136.8; 
567; 0; 2486.9844; 170; 137; 
567; 0; 2486.1841; 170; 137.2; 
567; 0; 2486.392; 170; 137.4; 
567; 0; 2485.5913; 170; 137.6; 
567; 0; 2484.7902; 170; 137.8; 
567; 0; 2484.9984; 170; 138; 
567; 0; 2484.197; 170; 138.2; 
567; 0; 2483.3954; 170; 138.4; 
567; 0; 2482.5935; 170; 138.6; 
567; 0; 2482.802; 170; 138.8; 
567; 0; 2481.9998; 170; 139; 
567; 0; 2481.1973; 170; 139.2; 
567; 0; 2481.4059; 170; 139.4; 
567; 0; 2480.603; 170; 139.6; 
567; 0; 2479.7999; 170; 139.8; 
567; 0; 2480.0088; 170; 140; 
567; 0; 2479.2054; 170; 140.2; 
567; 0; 2479.4146; 170; 140.4; 
567; 0; 2478.611; 170; 140.6; 
567; 0; 2477.8071; 170; 140.8; 
567; 0; 2478.0165; 170; 141; 
567; 0; 2477.2124; 170; 141.2; 
567; 0; 2476.4079; 170; 141.4; 
567; 0; 2476.6174; 170; 141.6; 
567; 0; 2475.8125; 170; 141.8; 
567; 0; 2476.0222; 170; 142; 
567; 0; 2475.2169; 170; 142.2; 
567; 0; 2475.4268; 170; 142.4; 
567; 0; 2474.6214; 170; 142.6; 
567; 0; 2473.8157; 170; 142.8; 
567; 0; 2474.026; 170; 143; 
567; 0; 2473.2199; 170; 143.2; 
567; 0; 2473.4303; 170; 143.4; 
567; 0; 2472.6238; 170; 143.6; 
567; 0; 2472.8344; 170; 143.8; 
567; 0; 2472.0276; 170; 144; 
567; 0; 2472.2386; 170; 144.2; 
567; 0; 2471.4315; 170; 144.4; 
567; 0; 2471.6428; 170; 144.6; 
567; 0; 2470.8356; 170; 144.8; 
567; 0; 2471.0472; 170; 145; 
567; 0; 2470.2397; 170; 145.2; 
567; 0; 2470.4516; 170; 145.4; 
567; 0; 2469.6439; 170; 145.6; 
567; 0; 2469.856; 170; 145.8; 
567; 0; 2469.0477; 170; 146; 
567; 0; 2469.26; 170; 146.2; 
567; 0; 2468.4514; 170; 146.4; 
567; 0; 2468.6638; 170; 146.6; 
567; 0; 2467.8548; 170; 146.8; 
567; 0; 2468.0673; 170; 147; 
567; 0; 2467.2579; 170; 147.2; 
567; 0; 2467.4707; 170; 147.4; 
567; 0; 2467.6838; 170; 147.6; 
567; 0; 2466.8741; 170; 147.8; 
567; 0; 2467.0874; 170; 148; 
567; 0; 2466.2775; 170; 148.2; 
567; 0; 2466.4912; 170; 148.4; 
567; 0; 2465.681; 170; 148.6; 
567; 0; 2465.8951; 170; 148.8; 
567; 0; 2466.1094; 170; 149; 
567; 0; 2465.299; 170; 149.2; 
567; 0; 2465.5136; 170; 149.4; 
567; 0; 2464.7027; 170; 149.6; 
567; 0; 2464.9174; 170; 149.8; 
567; 0; 2465.1323; 170; 150; 
567; 0; 2464.3211; 170; 150.2; 
567; 0; 2464.5363; 170; 150.4; 
567; 0; 2463.7247; 170; 150.6; 
567; 0; 2463.94; 170; 150.8; 
567; 0; 2464.1556; 170; 151; 
567; 0; 2463.3437; 170; 151.2; 
567; 0; 2463.5595; 170; 151.4; 
567; 0; 2462.7472; 170; 151.6; 
567; 0; 2462.9634; 170; 151.8; 
567; 0; 2463.1799; 170; 152; 
567; 0; 2462.3673; 170; 152.2; 
567; 0; 2462.5839; 170; 152.4; 
567; 0; 2461.771; 170; 152.6; 
567; 0; 2461.9879; 170; 152.8; 
567; 0; 2462.2051; 170; 153; 
567; 0; 2461.3919; 170; 153.2; 
567; 0; 2461.6094; 170; 153.4; 
567; 0; 2461.8271; 170; 153.6; 
567; 0; 2461.0135; 170; 153.8; 
567; 0; 2461.2314; 170; 154; 
567; 0; 2461.4496; 170; 154.2; 
567; 0; 2460.6356; 170; 154.4; 
567; 0; 2460.8541; 170; 154.6; 
567; 0; 2460.0398; 170; 154.8; 
567; 0; 2460.2585; 170; 155; 
567; 0; 2460.4776; 170; 155.2; 
567; 0; 2459.663; 170; 155.4; 
567; 0; 2459.8822; 170; 155.6; 
567; 0; 2460.1016; 170; 155.8; 
567; 0; 2459.2865; 170; 156; 
567; 0; 2459.506; 170; 156.2; 
567; 0; 2459.7259; 170; 156.4; 
567; 0; 2458.9104; 170; 156.6; 
567; 0; 2459.1307; 170; 156.8; 
567; 0; 2459.3513; 170; 157; 
567; 0; 2458.5356; 170; 157.2; 
567; 0; 2458.7563; 170; 157.4; 
567; 0; 2458.9773; 170; 157.6; 
567; 0; 2458.1612; 170; 157.8; 
567; 0; 2458.3825; 170; 158; 
567; 0; 2458.604; 170; 158.2; 
567; 0; 2457.7877; 170; 158.4; 
567; 0; 2458.0096; 170; 158.6; 
567; 0; 2458.2317; 170; 158.8; 
567; 0; 2457.415; 170; 159; 
567; 0; 2457.6372; 170; 159.2; 
567; 0; 2457.8597; 170; 159.4; 
567; 0; 2457.0426; 170; 159.6; 
567; 0; 2457.2653; 170; 159.8; 
567; 0; 2457.4884; 170; 160; 
567; 0; 2457.7116; 170; 160.2; 
567; 0; 2456.894; 170; 160.4; 
567; 0; 2457.1175; 170; 160.6; 
567; 0; 2457.3412; 170; 160.8; 
567; 0; 2456.5232; 170; 161; 
567; 0; 2456.7473; 170; 161.2; 
567; 0; 2456.9717; 170; 161.4; 
567; 0; 2456.1536; 170; 161.6; 
567; 0; 2456.3783; 170; 161.8; 
567; 0; 2456.6031; 170; 162; 
567; 0; 2455.7845; 170; 162.2; 
567; 0; 2456.0096; 170; 162.4; 
567; 0; 2456.235; 170; 162.6; 
567; 0; 2455.4161; 170; 162.8; 
567; 0; 2455.6416; 170; 163; 
567; 0; 2455.8673; 170; 163.2; 
567; 0; 2456.0935; 170; 163.4; 
567; 0; 2455.2742; 170; 163.6; 
567; 0; 2455.5006; 170; 163.8; 
567; 0; 2455.7273; 170; 164; 
567; 0; 2454.9075; 170; 164.2; 
567; 0; 2455.1343; 170; 164.4; 
567; 0; 2455.3615; 170; 164.6; 
567; 0; 2454.5415; 170; 164.8; 
567; 0; 2454.769; 170; 165; 
567; 0; 2454.9969; 170; 165.2; 
567; 0; 2454.1765; 170; 165.4; 
567; 0; 2454.4044; 170; 165.6; 
567; 0; 2454.6327; 170; 165.8; 
567; 0; 2454.8613; 170; 166; 
567; 0; 2454.0404; 170; 166.2; 
567; 0; 2453.2164; 170; 166.4; 
567; 0; 2451.3231; 170; 166.6; 
567; 0; 2447.2881; 170; 166.8; 
567; 0; 2442.1839; 170; 167; 
567; 0; 2436.0067; 170; 167.2; 
567; 0; 2427.703; 170; 167.4; 
567; 0; 2417.271; 170; 167.6; 
567; 0; 2405.7611; 170; 167.8; 
567; 0; 2392.1224; 170; 168; 
567; 0; 2377.407; 170; 168.2; 
567; 0; 2360.5678; 170; 168.4; 
567; 0; 2343.7152; 170; 168.6; 
567; 0; 2335.3609; 170; 168.8; 
567; 0; 2321.0323; 170; 169; 
567; 0; 2309.2635; 170; 169.2; 
567; 0; 2300.2115; 170; 169.4; 
567; 0; 2291.1675; 170; 169.6; 
567; 0; 2283.937; 170; 169.8; 
567; 0; 2276.7125; 170; 170; 
567; 0; 2270.3949; 170; 170.2; 
567; 0; 2263.1756; 170; 170.4; 
567; 0; 2256.8589; 170; 170.6; 
567; 0; 2249.637; 170; 170.8; 
567; 0; 2242.4117; 170; 171; 
567; 0; 2235.1825; 170; 171.2; 
567; 0; 2228.8531; 170; 171.4; 
567; 0; 2222.5215; 170; 171.6; 
567; 0; 2217.0921; 170; 171.8; 
567; 0; 2213.4695; 170; 172; 
567; 0; 2210.7519; 170; 172.2; 
567; 0; 2209.8431; 170; 172.4; 
567; 0; 2209.8408; 170; 172.6; 
567; 0; 2210.7449; 170; 172.8; 
567; 0; 2210.7494; 170; 173; 
567; 0; 2211.6594; 170; 173.2; 
567; 0; 2211.6683; 170; 173.4; 
567; 0; 2211.6779; 170; 173.6; 
567; 0; 2210.7843; 170; 173.8; 
567; 0; 2209.8894; 170; 174; 
567; 0; 2207.1866; 170; 174.2; 
567; 0; 2205.3844; 170; 174.4; 
567; 0; 2202.6765; 170; 174.6; 
567; 0; 2200.8694; 170; 174.8; 
567; 0; 2198.1572; 170; 175; 
567; 0; 2195.4436; 170; 175.2; 
567; 0; 2193.6322; 170; 175.4; 
567; 0; 2191.8208; 170; 175.6; 
567; 0; 2190.9127; 170; 175.8; 
567; 0; 2190.9086; 170; 176; 
567; 0; 2190.0026; 170; 176.2; 
567; 0; 2190.9039; 170; 176.4; 
567; 0; 2190.9034; 170; 176.6; 
567; 0; 2190.9041; 170; 176.8; 
567; 0; 2191.8088; 170; 177; 
567; 0; 2191.8115; 170; 177.2; 
567; 0; 2192.7182; 170; 177.4; 
567; 0; 2192.7228; 170; 177.6; 
567; 0; 2192.7283; 170; 177.8; 
567; 0; 2191.8312; 170; 178; 
567; 0; 2190.9341; 170; 178.2; 
567; 0; 2190.0365; 170; 178.4; 
567; 0; 2188.2347; 170; 178.6; 
567; 0; 2185.5284; 170; 178.8; 
567; 0; 2183.6204; 170; 179; 
567; 0; 2180.4723; 170; 179.2; 
567; 0; 2177.3219; 170; 179.4; 
567; 0; 2174.1698; 170; 179.6; 
567; 0; 2171.0166; 170; 179.8; 
567; 0; 2167.8631; 170; 180; 
567; 0; 2165.7592; 170; 180.2; 
567; 0; 2163.6562; 170; 180.4; 
567; 0; 2161.5545; 170; 180.6; 
567; 0; 2159.4542; 170; 180.8; 
567; 0; 2158.4043; 170; 181; 
567; 0; 2156.3064; 170; 181.2; 
567; 0; 2155.2586; 170; 181.4; 
567; 0; 2153.1619; 170; 181.6; 
567; 0; 2152.1146; 170; 181.8; 
567; 0; 2150.0179; 170; 182; 
567; 0; 2148.9699; 170; 182.2; 
567; 0; 2146.8722; 170; 182.4; 
567; 0; 2145.8232; 170; 182.6; 
567; 0; 2143.7243; 170; 182.8; 
567; 0; 2142.6742; 170; 183; 
567; 0; 2140.5746; 170; 183.2; 
567; 0; 2139.524; 170; 183.4; 
567; 0; 2138.4733; 170; 183.6; 
567; 0; 2136.3736; 170; 183.8; 
567; 0; 2135.3234; 170; 184; 
567; 0; 2134.2733; 170; 184.2; 
567; 0; 2133.2236; 170; 184.4; 
567; 0; 2132.1741; 170; 184.6; 
567; 0; 2132.1739; 170; 184.8; 
567; 0; 2131.1246; 170; 185; 
567; 0; 2130.0754; 170; 185.2; 
567; 0; 2130.0754; 170; 185.4; 
567; 0; 2129.0261; 170; 185.6; 
567; 0; 2127.9767; 170; 185.8; 
567; 0; 2127.9763; 170; 186; 
567; 0; 2126.9267; 170; 186.2; 
567; 0; 2126.9262; 170; 186.4; 
567; 0; 2125.8764; 170; 186.6; 
567; 0; 2125.8758; 170; 186.8; 
567; 0; 2124.826; 170; 187; 
567; 0; 2124.8255; 170; 187.2; 
567; 0; 2123.7757; 170; 187.4; 
567; 0; 2123.7752; 170; 187.6; 
567; 0; 2123.7747; 170; 187.8; 
567; 0; 2123.7742; 170; 188; 
567; 0; 2122.7247; 170; 188.2; 
567; 0; 2122.7243; 170; 188.4; 
567; 0; 2122.7239; 170; 188.6; 
567; 0; 2122.7234; 170; 188.8; 
567; 0; 2122.723; 170; 189; 
567; 0; 2122.7225; 170; 189.2; 
567; 0; 2122.722; 170; 189.4; 
567; 0; 2122.7215; 170; 189.6; 
567; 0; 2122.721; 170; 189.8; 
567; 0; 2121.6713; 170; 190; 
567; 0; 2112.009; 170; 190.2; 
567; 0; 2112.0085; 170; 190.4; 
567; 0; 2113.0702; 170; 190.6; 
567; 0; 2113.0696; 170; 190.8; 
567; 0; 2113.0691; 170; 191; 
567; 0; 2113.0686; 170; 191.2; 
567; 0; 2113.0681; 170; 191.4; 
567; 0; 2113.0676; 170; 191.6; 
567; 0; 2114.1293; 170; 191.8; 
567; 0; 2114.1288; 170; 192; 
567; 0; 2115.1906; 170; 192.2; 
567; 0; 2115.1901; 170; 192.4; 
567; 0; 2115.1896; 170; 192.6; 
567; 0; 2116.2512; 170; 192.8; 
567; 0; 2116.2507; 170; 193; 
567; 0; 2117.3123; 170; 193.2; 
567; 0; 2117.3117; 170; 193.4; 
567; 0; 2118.3733; 170; 193.6; 
567; 0; 2118.3728; 170; 193.8; 
567; 0; 2119.4345; 170; 194; 
567; 0; 2119.434; 170; 194.2; 
567; 0; 2120.4957; 170; 194.4; 
567; 0; 2120.4952; 170; 194.6; 
567; 0; 2121.5569; 170; 194.8; 
567; 0; 2121.5564; 170; 195; 
567; 0; 2122.6181; 170; 195.2; 
567; 0; 2122.6176; 170; 195.4; 
567; 0; 2123.6791; 170; 195.6; 
567; 0; 2123.6786; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
