567; 0; 2460.1615; 170; 134.4; 
567; 0; 2459.3667; 170; 134.6; 
567; 0; 2458.5717; 170; 134.8; 
567; 0; 2457.7765; 170; 135; 
567; 0; 2456.9809; 170; 135.2; 
567; 0; 2456.185; 170; 135.4; 
567; 0; 2456.3916; 170; 135.6; 
567; 0; 2455.5955; 170; 135.8; 
567; 0; 2454.799; 170; 136; 
567; 0; 2454.0024; 170; 136.2; 
567; 0; 2453.2055; 170; 136.4; 
567; 0; 2453.4125; 170; 136.6; 
567; 0; 2452.6154; 170; 136.8; 
567; 0; 2451.818; 170; 137; 
567; 0; 2451.0203; 170; 137.2; 
567; 0; 2451.2276; 170; 137.4; 
567; 0; 2450.4295; 170; 137.6; 
567; 0; 2449.6312; 170; 137.8; 
567; 0; 2449.8386; 170; 138; 
567; 0; 2449.0399; 170; 138.2; 
567; 0; 2448.241; 170; 138.4; 
567; 0; 2447.4419; 170; 138.6; 
567; 0; 2447.6496; 170; 138.8; 
567; 0; 2446.8502; 170; 139; 
567; 0; 2446.0504; 170; 139.2; 
567; 0; 2446.2582; 170; 139.4; 
567; 0; 2445.4581; 170; 139.6; 
567; 0; 2444.6577; 170; 139.8; 
567; 0; 2444.8658; 170; 140; 
567; 0; 2444.0652; 170; 140.2; 
567; 0; 2444.2736; 170; 140.4; 
567; 0; 2443.4727; 170; 140.6; 
567; 0; 2442.6715; 170; 140.8; 
567; 0; 2442.8802; 170; 141; 
567; 0; 2442.0788; 170; 141.2; 
567; 0; 2441.277; 170; 141.4; 
567; 0; 2441.4859; 170; 141.6; 
567; 0; 2440.6837; 170; 141.8; 
567; 0; 2440.8927; 170; 142; 
567; 0; 2440.0901; 170; 142.2; 
567; 0; 2440.2993; 170; 142.4; 
567; 0; 2439.4965; 170; 142.6; 
567; 0; 2438.6936; 170; 142.8; 
567; 0; 2438.9032; 170; 143; 
567; 0; 2438.0998; 170; 143.2; 
567; 0; 2438.3095; 170; 143.4; 
567; 0; 2437.5057; 170; 143.6; 
567; 0; 2437.7156; 170; 143.8; 
567; 0; 2436.9115; 170; 144; 
567; 0; 2437.1218; 170; 144.2; 
567; 0; 2436.3175; 170; 144.4; 
567; 0; 2436.528; 170; 144.6; 
567; 0; 2435.7235; 170; 144.8; 
567; 0; 2435.9344; 170; 145; 
567; 0; 2435.1296; 170; 145.2; 
567; 0; 2435.3409; 170; 145.4; 
567; 0; 2434.5358; 170; 145.6; 
567; 0; 2434.7472; 170; 145.8; 
567; 0; 2433.9417; 170; 146; 
567; 0; 2434.1532; 170; 146.2; 
567; 0; 2433.3474; 170; 146.4; 
567; 0; 2433.5591; 170; 146.6; 
567; 0; 2432.7528; 170; 146.8; 
567; 0; 2432.9646; 170; 147; 
567; 0; 2432.1579; 170; 147.2; 
567; 0; 2432.3699; 170; 147.4; 
567; 0; 2432.5823; 170; 147.6; 
567; 0; 2431.7753; 170; 147.8; 
567; 0; 2431.988; 170; 148; 
567; 0; 2431.1808; 170; 148.2; 
567; 0; 2431.3938; 170; 148.4; 
567; 0; 2430.5863; 170; 148.6; 
567; 0; 2430.7996; 170; 148.8; 
567; 0; 2431.0133; 170; 149; 
567; 0; 2430.2056; 170; 149.2; 
567; 0; 2430.4194; 170; 149.4; 
567; 0; 2429.6113; 170; 149.6; 
567; 0; 2429.8253; 170; 149.8; 
567; 0; 2430.0395; 170; 150; 
567; 0; 2429.231; 170; 150.2; 
567; 0; 2429.4454; 170; 150.4; 
567; 0; 2428.6366; 170; 150.6; 
567; 0; 2428.8512; 170; 150.8; 
567; 0; 2429.0661; 170; 151; 
567; 0; 2428.2568; 170; 151.2; 
567; 0; 2428.4719; 170; 151.4; 
567; 0; 2427.6624; 170; 151.6; 
567; 0; 2427.8779; 170; 151.8; 
567; 0; 2428.0936; 170; 152; 
567; 0; 2427.2838; 170; 152.2; 
567; 0; 2427.4996; 170; 152.4; 
567; 0; 2426.6894; 170; 152.6; 
567; 0; 2426.9056; 170; 152.8; 
567; 0; 2427.1221; 170; 153; 
567; 0; 2426.3116; 170; 153.2; 
567; 0; 2426.5284; 170; 153.4; 
567; 0; 2426.7454; 170; 153.6; 
567; 0; 2425.9345; 170; 153.8; 
567; 0; 2426.1516; 170; 154; 
567; 0; 2426.3691; 170; 154.2; 
567; 0; 2425.5579; 170; 154.4; 
567; 0; 2425.7756; 170; 154.6; 
567; 0; 2424.9641; 170; 154.8; 
567; 0; 2425.1821; 170; 155; 
567; 0; 2425.4004; 170; 155.2; 
567; 0; 2424.5885; 170; 155.4; 
567; 0; 2424.807; 170; 155.6; 
567; 0; 2425.0256; 170; 155.8; 
567; 0; 2424.2133; 170; 156; 
567; 0; 2424.4321; 170; 156.2; 
567; 0; 2424.6512; 170; 156.4; 
567; 0; 2423.8385; 170; 156.6; 
567; 0; 2424.058; 170; 156.8; 
567; 0; 2424.2779; 170; 157; 
567; 0; 2423.465; 170; 157.2; 
567; 0; 2423.6849; 170; 157.4; 
567; 0; 2423.9051; 170; 157.6; 
567; 0; 2423.0918; 170; 157.8; 
567; 0; 2423.3123; 170; 158; 
567; 0; 2423.5331; 170; 158.2; 
567; 0; 2422.7196; 170; 158.4; 
567; 0; 2422.9407; 170; 158.6; 
567; 0; 2423.1621; 170; 158.8; 
567; 0; 2422.3481; 170; 159; 
567; 0; 2422.5696; 170; 159.2; 
567; 0; 2422.7913; 170; 159.4; 
567; 0; 2421.977; 170; 159.6; 
567; 0; 2422.199; 170; 159.8; 
567; 0; 2422.4212; 170; 160; 
567; 0; 2422.6437; 170; 160.2; 
567; 0; 2421.8289; 170; 160.4; 
567; 0; 2422.0516; 170; 160.6; 
567; 0; 2422.2746; 170; 160.8; 
567; 0; 2421.4594; 170; 161; 
567; 0; 2421.6827; 170; 161.2; 
567; 0; 2421.9063; 170; 161.4; 
567; 0; 2421.091; 170; 161.6; 
567; 0; 2421.3149; 170; 161.8; 
567; 0; 2421.539; 170; 162; 
567; 0; 2420.7231; 170; 162.2; 
567; 0; 2420.9475; 170; 162.4; 
567; 0; 2421.1721; 170; 162.6; 
567; 0; 2420.3559; 170; 162.8; 
567; 0; 2420.5807; 170; 163; 
567; 0; 2420.8057; 170; 163.2; 
567; 0; 2421.0311; 170; 163.4; 
567; 0; 2420.2145; 170; 163.6; 
567; 0; 2420.4402; 170; 163.8; 
567; 0; 2420.6661; 170; 164; 
567; 0; 2419.849; 170; 164.2; 
567; 0; 2420.0751; 170; 164.4; 
567; 0; 2420.3015; 170; 164.6; 
567; 0; 2419.4843; 170; 164.8; 
567; 0; 2419.7111; 170; 165; 
567; 0; 2419.9381; 170; 165.2; 
567; 0; 2419.1205; 170; 165.4; 
567; 0; 2419.3477; 170; 165.6; 
567; 0; 2419.5752; 170; 165.8; 
567; 0; 2419.803; 170; 166; 
567; 0; 2418.9849; 170; 166.2; 
567; 0; 2418.1637; 170; 166.4; 
567; 0; 2416.2767; 170; 166.6; 
567; 0; 2412.2553; 170; 166.8; 
567; 0; 2407.1683; 170; 167; 
567; 0; 2401.0119; 170; 167.2; 
567; 0; 2392.7362; 170; 167.4; 
567; 0; 2382.3393; 170; 167.6; 
567; 0; 2370.8682; 170; 167.8; 
567; 0; 2357.2754; 170; 168; 
567; 0; 2342.6095; 170; 168.2; 
567; 0; 2325.827; 170; 168.4; 
567; 0; 2310.7225; 170; 168.6; 
567; 0; 2303.4533; 170; 168.8; 
567; 0; 2290.8185; 170; 169; 
567; 0; 2279.0893; 170; 169.2; 
567; 0; 2270.0678; 170; 169.4; 
567; 0; 2261.0542; 170; 169.6; 
567; 0; 2253.8481; 170; 169.8; 
567; 0; 2246.648; 170; 170; 
567; 0; 2240.3516; 170; 170.2; 
567; 0; 2233.1566; 170; 170.4; 
567; 0; 2226.8612; 170; 170.6; 
567; 0; 2219.6636; 170; 170.8; 
567; 0; 2212.4626; 170; 171; 
567; 0; 2205.2578; 170; 171.2; 
567; 0; 2198.9497; 170; 171.4; 
567; 0; 2192.6394; 170; 171.6; 
567; 0; 2187.2283; 170; 171.8; 
567; 0; 2183.6179; 170; 172; 
567; 0; 2180.9094; 170; 172.2; 
567; 0; 2180.0037; 170; 172.4; 
567; 0; 2180.0014; 170; 172.6; 
567; 0; 2180.9025; 170; 172.8; 
567; 0; 2180.9069; 170; 173; 
567; 0; 2181.8139; 170; 173.2; 
567; 0; 2181.8227; 170; 173.4; 
567; 0; 2181.8323; 170; 173.6; 
567; 0; 2180.9417; 170; 173.8; 
567; 0; 2180.0499; 170; 174; 
567; 0; 2177.3561; 170; 174.2; 
567; 0; 2175.56; 170; 174.4; 
567; 0; 2172.8613; 170; 174.6; 
567; 0; 2171.0602; 170; 174.8; 
567; 0; 2168.3571; 170; 175; 
567; 0; 2165.6527; 170; 175.2; 
567; 0; 2163.8474; 170; 175.4; 
567; 0; 2162.042; 170; 175.6; 
567; 0; 2161.1371; 170; 175.8; 
567; 0; 2161.1329; 170; 176; 
567; 0; 2160.23; 170; 176.2; 
567; 0; 2161.1282; 170; 176.4; 
567; 0; 2161.1278; 170; 176.6; 
567; 0; 2161.1285; 170; 176.8; 
567; 0; 2162.0301; 170; 177; 
567; 0; 2162.0328; 170; 177.2; 
567; 0; 2162.9364; 170; 177.4; 
567; 0; 2162.9411; 170; 177.6; 
567; 0; 2162.9465; 170; 177.8; 
567; 0; 2162.0525; 170; 178; 
567; 0; 2161.1584; 170; 178.2; 
567; 0; 2160.2638; 170; 178.4; 
567; 0; 2158.4681; 170; 178.6; 
567; 0; 2155.7709; 170; 178.8; 
567; 0; 2153.8693; 170; 179; 
567; 0; 2150.7318; 170; 179.2; 
567; 0; 2147.592; 170; 179.4; 
567; 0; 2144.4505; 170; 179.6; 
567; 0; 2141.3079; 170; 179.8; 
567; 0; 2138.1651; 170; 180; 
567; 0; 2136.0683; 170; 180.2; 
567; 0; 2133.9724; 170; 180.4; 
567; 0; 2131.8777; 170; 180.6; 
567; 0; 2129.7844; 170; 180.8; 
567; 0; 2128.7381; 170; 181; 
567; 0; 2126.6473; 170; 181.2; 
567; 0; 2125.603; 170; 181.4; 
567; 0; 2123.5134; 170; 181.6; 
567; 0; 2122.4696; 170; 181.8; 
567; 0; 2120.3799; 170; 182; 
567; 0; 2119.3355; 170; 182.2; 
567; 0; 2117.2449; 170; 182.4; 
567; 0; 2116.1993; 170; 182.6; 
567; 0; 2114.1076; 170; 182.8; 
567; 0; 2113.061; 170; 183; 
567; 0; 2110.9685; 170; 183.2; 
567; 0; 2109.9213; 170; 183.4; 
567; 0; 2108.8742; 170; 183.6; 
567; 0; 2106.7816; 170; 183.8; 
567; 0; 2105.7349; 170; 184; 
567; 0; 2104.6884; 170; 184.2; 
567; 0; 2103.6422; 170; 184.4; 
567; 0; 2102.5962; 170; 184.6; 
567; 0; 2102.596; 170; 184.8; 
567; 0; 2101.5503; 170; 185; 
567; 0; 2100.5046; 170; 185.2; 
567; 0; 2100.5046; 170; 185.4; 
567; 0; 2099.4588; 170; 185.6; 
567; 0; 2098.4129; 170; 185.8; 
567; 0; 2098.4126; 170; 186; 
567; 0; 2097.3665; 170; 186.2; 
567; 0; 2097.366; 170; 186.4; 
567; 0; 2096.3198; 170; 186.6; 
567; 0; 2096.3192; 170; 186.8; 
567; 0; 2095.2729; 170; 187; 
567; 0; 2095.2723; 170; 187.2; 
567; 0; 2094.2262; 170; 187.4; 
567; 0; 2094.2256; 170; 187.6; 
567; 0; 2094.2251; 170; 187.8; 
567; 0; 2094.2246; 170; 188; 
567; 0; 2093.1786; 170; 188.2; 
567; 0; 2093.1782; 170; 188.4; 
567; 0; 2093.1778; 170; 188.6; 
567; 0; 2093.1774; 170; 188.8; 
567; 0; 2093.1769; 170; 189; 
567; 0; 2093.1764; 170; 189.2; 
567; 0; 2093.176; 170; 189.4; 
567; 0; 2093.1755; 170; 189.6; 
567; 0; 2093.1749; 170; 189.8; 
567; 0; 2092.1288; 170; 190; 
567; 0; 2082.499; 170; 190.2; 
567; 0; 2082.4985; 170; 190.4; 
567; 0; 2083.5566; 170; 190.6; 
567; 0; 2083.5561; 170; 190.8; 
567; 0; 2083.5556; 170; 191; 
567; 0; 2083.5551; 170; 191.2; 
567; 0; 2083.5546; 170; 191.4; 
567; 0; 2083.5541; 170; 191.6; 
567; 0; 2084.6122; 170; 191.8; 
567; 0; 2084.6117; 170; 192; 
567; 0; 2085.6699; 170; 192.2; 
567; 0; 2085.6694; 170; 192.4; 
567; 0; 2085.6689; 170; 192.6; 
567; 0; 2086.727; 170; 192.8; 
567; 0; 2086.7264; 170; 193; 
567; 0; 2087.7844; 170; 193.2; 
567; 0; 2087.7839; 170; 193.4; 
567; 0; 2088.8419; 170; 193.6; 
567; 0; 2088.8414; 170; 193.8; 
567; 0; 2089.8995; 170; 194; 
567; 0; 2089.899; 170; 194.2; 
567; 0; 2090.9572; 170; 194.4; 
567; 0; 2090.9567; 170; 194.6; 
567; 0; 2092.0148; 170; 194.8; 
567; 0; 2092.0143; 170; 195; 
567; 0; 2093.0724; 170; 195.2; 
567; 0; 2093.0719; 170; 195.4; 
567; 0; 2094.1299; 170; 195.6; 
567; 0; 2094.1293; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
