567; 0; 2279.0467; 170; 134.4; 
567; 0; 2278.3653; 170; 134.6; 
567; 0; 2277.6837; 170; 134.8; 
567; 0; 2277.0019; 170; 135; 
567; 0; 2276.3198; 170; 135.2; 
567; 0; 2275.6374; 170; 135.4; 
567; 0; 2275.8146; 170; 135.6; 
567; 0; 2275.132; 170; 135.8; 
567; 0; 2274.4492; 170; 136; 
567; 0; 2273.7662; 170; 136.2; 
567; 0; 2273.083; 170; 136.4; 
567; 0; 2273.2605; 170; 136.6; 
567; 0; 2272.5771; 170; 136.8; 
567; 0; 2271.8934; 170; 137; 
567; 0; 2271.2095; 170; 137.2; 
567; 0; 2271.3872; 170; 137.4; 
567; 0; 2270.703; 170; 137.6; 
567; 0; 2270.0186; 170; 137.8; 
567; 0; 2270.1964; 170; 138; 
567; 0; 2269.5116; 170; 138.2; 
567; 0; 2268.8267; 170; 138.4; 
567; 0; 2268.1415; 170; 138.6; 
567; 0; 2268.3197; 170; 138.8; 
567; 0; 2267.6343; 170; 139; 
567; 0; 2266.9485; 170; 139.2; 
567; 0; 2267.1267; 170; 139.4; 
567; 0; 2266.4407; 170; 139.6; 
567; 0; 2265.7545; 170; 139.8; 
567; 0; 2265.933; 170; 140; 
567; 0; 2265.2465; 170; 140.2; 
567; 0; 2265.4252; 170; 140.4; 
567; 0; 2264.7386; 170; 140.6; 
567; 0; 2264.0517; 170; 140.8; 
567; 0; 2264.2306; 170; 141; 
567; 0; 2263.5436; 170; 141.2; 
567; 0; 2262.8562; 170; 141.4; 
567; 0; 2263.0352; 170; 141.6; 
567; 0; 2262.3474; 170; 141.8; 
567; 0; 2262.5266; 170; 142; 
567; 0; 2261.8385; 170; 142.2; 
567; 0; 2262.0179; 170; 142.4; 
567; 0; 2261.3296; 170; 142.6; 
567; 0; 2260.6412; 170; 142.8; 
567; 0; 2260.8209; 170; 143; 
567; 0; 2260.1321; 170; 143.2; 
567; 0; 2260.3119; 170; 143.4; 
567; 0; 2259.6228; 170; 143.6; 
567; 0; 2259.8028; 170; 143.8; 
567; 0; 2259.1134; 170; 144; 
567; 0; 2259.2936; 170; 144.2; 
567; 0; 2258.6041; 170; 144.4; 
567; 0; 2258.7846; 170; 144.6; 
567; 0; 2258.0948; 170; 144.8; 
567; 0; 2258.2756; 170; 145; 
567; 0; 2257.5857; 170; 145.2; 
567; 0; 2257.7668; 170; 145.4; 
567; 0; 2257.0766; 170; 145.6; 
567; 0; 2257.2578; 170; 145.8; 
567; 0; 2256.5672; 170; 146; 
567; 0; 2256.7486; 170; 146.2; 
567; 0; 2256.0577; 170; 146.4; 
567; 0; 2256.2392; 170; 146.6; 
567; 0; 2255.5479; 170; 146.8; 
567; 0; 2255.7295; 170; 147; 
567; 0; 2255.0379; 170; 147.2; 
567; 0; 2255.2197; 170; 147.4; 
567; 0; 2255.4017; 170; 147.6; 
567; 0; 2254.7099; 170; 147.8; 
567; 0; 2254.8922; 170; 148; 
567; 0; 2254.2002; 170; 148.2; 
567; 0; 2254.3827; 170; 148.4; 
567; 0; 2253.6904; 170; 148.6; 
567; 0; 2253.8734; 170; 148.8; 
567; 0; 2254.0565; 170; 149; 
567; 0; 2253.3641; 170; 149.2; 
567; 0; 2253.5474; 170; 149.4; 
567; 0; 2252.8546; 170; 149.6; 
567; 0; 2253.038; 170; 149.8; 
567; 0; 2253.2216; 170; 150; 
567; 0; 2252.5285; 170; 150.2; 
567; 0; 2252.7123; 170; 150.4; 
567; 0; 2252.0189; 170; 150.6; 
567; 0; 2252.2029; 170; 150.8; 
567; 0; 2252.3871; 170; 151; 
567; 0; 2251.6933; 170; 151.2; 
567; 0; 2251.8777; 170; 151.4; 
567; 0; 2251.1837; 170; 151.6; 
567; 0; 2251.3684; 170; 151.8; 
567; 0; 2251.5533; 170; 152; 
567; 0; 2250.859; 170; 152.2; 
567; 0; 2251.0441; 170; 152.4; 
567; 0; 2250.3495; 170; 152.6; 
567; 0; 2250.5349; 170; 152.8; 
567; 0; 2250.7204; 170; 153; 
567; 0; 2250.0256; 170; 153.2; 
567; 0; 2250.2114; 170; 153.4; 
567; 0; 2250.3975; 170; 153.6; 
567; 0; 2249.7022; 170; 153.8; 
567; 0; 2249.8884; 170; 154; 
567; 0; 2250.0749; 170; 154.2; 
567; 0; 2249.3794; 170; 154.4; 
567; 0; 2249.566; 170; 154.6; 
567; 0; 2248.8703; 170; 154.8; 
567; 0; 2249.0572; 170; 155; 
567; 0; 2249.2443; 170; 155.2; 
567; 0; 2248.5483; 170; 155.4; 
567; 0; 2248.7356; 170; 155.6; 
567; 0; 2248.923; 170; 155.8; 
567; 0; 2248.2266; 170; 156; 
567; 0; 2248.4142; 170; 156.2; 
567; 0; 2248.602; 170; 156.4; 
567; 0; 2247.9053; 170; 156.6; 
567; 0; 2248.0935; 170; 156.8; 
567; 0; 2248.2819; 170; 157; 
567; 0; 2247.585; 170; 157.2; 
567; 0; 2247.7736; 170; 157.4; 
567; 0; 2247.9624; 170; 157.6; 
567; 0; 2247.2651; 170; 157.8; 
567; 0; 2247.4541; 170; 158; 
567; 0; 2247.6434; 170; 158.2; 
567; 0; 2246.9459; 170; 158.4; 
567; 0; 2247.1355; 170; 158.6; 
567; 0; 2247.3253; 170; 158.8; 
567; 0; 2246.6275; 170; 159; 
567; 0; 2246.8173; 170; 159.2; 
567; 0; 2247.0075; 170; 159.4; 
567; 0; 2246.3093; 170; 159.6; 
567; 0; 2246.4996; 170; 159.8; 
567; 0; 2246.6902; 170; 160; 
567; 0; 2246.8809; 170; 160.2; 
567; 0; 2246.1823; 170; 160.4; 
567; 0; 2246.3733; 170; 160.6; 
567; 0; 2246.5644; 170; 160.8; 
567; 0; 2245.8655; 170; 161; 
567; 0; 2246.057; 170; 161.2; 
567; 0; 2246.2487; 170; 161.4; 
567; 0; 2245.5496; 170; 161.6; 
567; 0; 2245.7416; 170; 161.8; 
567; 0; 2245.9338; 170; 162; 
567; 0; 2245.2343; 170; 162.2; 
567; 0; 2245.4266; 170; 162.4; 
567; 0; 2245.6192; 170; 162.6; 
567; 0; 2244.9195; 170; 162.8; 
567; 0; 2245.1122; 170; 163; 
567; 0; 2245.3051; 170; 163.2; 
567; 0; 2245.4983; 170; 163.4; 
567; 0; 2244.7982; 170; 163.6; 
567; 0; 2244.9917; 170; 163.8; 
567; 0; 2245.1854; 170; 164; 
567; 0; 2244.4849; 170; 164.2; 
567; 0; 2244.6787; 170; 164.4; 
567; 0; 2244.8728; 170; 164.6; 
567; 0; 2244.1722; 170; 164.8; 
567; 0; 2244.3666; 170; 165; 
567; 0; 2244.5613; 170; 165.2; 
567; 0; 2243.8603; 170; 165.4; 
567; 0; 2244.0551; 170; 165.6; 
567; 0; 2244.2501; 170; 165.8; 
567; 0; 2244.4454; 170; 166; 
567; 0; 2243.7441; 170; 166.2; 
567; 0; 2243.04; 170; 166.4; 
567; 0; 2241.4221; 170; 166.6; 
567; 0; 2237.9744; 170; 166.8; 
567; 0; 2233.6131; 170; 167; 
567; 0; 2228.3349; 170; 167.2; 
567; 0; 2221.2398; 170; 167.4; 
567; 0; 2212.326; 170; 167.6; 
567; 0; 2202.4912; 170; 167.8; 
567; 0; 2190.8375; 170; 168; 
567; 0; 2178.2638; 170; 168.2; 
567; 0; 2163.8753; 170; 168.4; 
567; 0; 2149.4754; 170; 168.6; 
567; 0; 2142.337; 170; 168.8; 
567; 0; 2129.9295; 170; 169; 
567; 0; 2118.4114; 170; 169.2; 
567; 0; 2109.5521; 170; 169.4; 
567; 0; 2100.7008; 170; 169.6; 
567; 0; 2093.6243; 170; 169.8; 
567; 0; 2086.5537; 170; 170; 
567; 0; 2080.3706; 170; 170.2; 
567; 0; 2073.3051; 170; 170.4; 
567; 0; 2067.1229; 170; 170.6; 
567; 0; 2060.0548; 170; 170.8; 
567; 0; 2052.9834; 170; 171; 
567; 0; 2045.9082; 170; 171.2; 
567; 0; 2039.7136; 170; 171.4; 
567; 0; 2033.5168; 170; 171.6; 
567; 0; 2028.2031; 170; 171.8; 
567; 0; 2024.6577; 170; 172; 
567; 0; 2021.9979; 170; 172.2; 
567; 0; 2021.1085; 170; 172.4; 
567; 0; 2021.1062; 170; 172.6; 
567; 0; 2021.9911; 170; 172.8; 
567; 0; 2021.9955; 170; 173; 
567; 0; 2022.8861; 170; 173.2; 
567; 0; 2022.8948; 170; 173.4; 
567; 0; 2022.9042; 170; 173.6; 
567; 0; 2022.0296; 170; 173.8; 
567; 0; 2021.1539; 170; 174; 
567; 0; 2018.5086; 170; 174.2; 
567; 0; 2016.7448; 170; 174.4; 
567; 0; 2014.2588; 170; 174.6; 
567; 0; 2012.6178; 170; 174.8; 
567; 0; 2010.155; 170; 175; 
567; 0; 2007.6908; 170; 175.2; 
567; 0; 2006.046; 170; 175.4; 
567; 0; 2004.4011; 170; 175.6; 
567; 0; 2003.5766; 170; 175.8; 
567; 0; 2003.5728; 170; 176; 
567; 0; 2002.7501; 170; 176.2; 
567; 0; 2003.5685; 170; 176.4; 
567; 0; 2003.5681; 170; 176.6; 
567; 0; 2003.5688; 170; 176.8; 
567; 0; 2004.3903; 170; 177; 
567; 0; 2004.3927; 170; 177.2; 
567; 0; 2005.216; 170; 177.4; 
567; 0; 2005.2202; 170; 177.6; 
567; 0; 2005.2252; 170; 177.8; 
567; 0; 2004.4106; 170; 178; 
567; 0; 2003.596; 170; 178.2; 
567; 0; 2002.7809; 170; 178.4; 
567; 0; 2001.1448; 170; 178.6; 
567; 0; 1998.6873; 170; 178.8; 
567; 0; 1996.9547; 170; 179; 
567; 0; 1994.0961; 170; 179.2; 
567; 0; 1991.2354; 170; 179.4; 
567; 0; 1988.3731; 170; 179.6; 
567; 0; 1985.5098; 170; 179.8; 
567; 0; 1982.6462; 170; 180; 
567; 0; 1980.7358; 170; 180.2; 
567; 0; 1978.8261; 170; 180.4; 
567; 0; 1976.9176; 170; 180.6; 
567; 0; 1975.0104; 170; 180.8; 
567; 0; 1974.0571; 170; 181; 
567; 0; 1972.1521; 170; 181.2; 
567; 0; 1971.2006; 170; 181.4; 
567; 0; 1969.2967; 170; 181.6; 
567; 0; 1968.3456; 170; 181.8; 
567; 0; 1966.4417; 170; 182; 
567; 0; 1965.4901; 170; 182.2; 
567; 0; 1963.5853; 170; 182.4; 
567; 0; 1962.6327; 170; 182.6; 
567; 0; 1960.7268; 170; 182.8; 
567; 0; 1959.7733; 170; 183; 
567; 0; 1957.8667; 170; 183.2; 
567; 0; 1956.9126; 170; 183.4; 
567; 0; 1955.9586; 170; 183.6; 
567; 0; 1954.052; 170; 183.8; 
567; 0; 1953.0983; 170; 184; 
567; 0; 1952.1448; 170; 184.2; 
567; 0; 1951.1915; 170; 184.4; 
567; 0; 1950.2385; 170; 184.6; 
567; 0; 1950.2384; 170; 184.8; 
567; 0; 1949.2856; 170; 185; 
567; 0; 1948.3328; 170; 185.2; 
567; 0; 1948.3328; 170; 185.4; 
567; 0; 1947.38; 170; 185.6; 
567; 0; 1946.427; 170; 185.8; 
567; 0; 1946.4267; 170; 186; 
567; 0; 1945.4736; 170; 186.2; 
567; 0; 1945.4731; 170; 186.4; 
567; 0; 1944.5199; 170; 186.6; 
567; 0; 1944.5194; 170; 186.8; 
567; 0; 1943.5661; 170; 187; 
567; 0; 1943.5656; 170; 187.2; 
567; 0; 1942.6124; 170; 187.4; 
567; 0; 1942.6119; 170; 187.6; 
567; 0; 1942.6114; 170; 187.8; 
567; 0; 1942.611; 170; 188; 
567; 0; 1941.6579; 170; 188.2; 
567; 0; 1941.6576; 170; 188.4; 
567; 0; 1941.6572; 170; 188.6; 
567; 0; 1941.6568; 170; 188.8; 
567; 0; 1941.6564; 170; 189; 
567; 0; 1941.656; 170; 189.2; 
567; 0; 1941.6555; 170; 189.4; 
567; 0; 1941.6551; 170; 189.6; 
567; 0; 1941.6546; 170; 189.8; 
567; 0; 1940.7014; 170; 190; 
567; 0; 1931.9275; 170; 190.2; 
567; 0; 1931.927; 170; 190.4; 
567; 0; 1932.8911; 170; 190.6; 
567; 0; 1932.8906; 170; 190.8; 
567; 0; 1932.8902; 170; 191; 
567; 0; 1932.8897; 170; 191.2; 
567; 0; 1932.8892; 170; 191.4; 
567; 0; 1932.8888; 170; 191.6; 
567; 0; 1933.8529; 170; 191.8; 
567; 0; 1933.8524; 170; 192; 
567; 0; 1934.8166; 170; 192.2; 
567; 0; 1934.8161; 170; 192.4; 
567; 0; 1934.8157; 170; 192.6; 
567; 0; 1935.7797; 170; 192.8; 
567; 0; 1935.7792; 170; 193; 
567; 0; 1936.7432; 170; 193.2; 
567; 0; 1936.7426; 170; 193.4; 
567; 0; 1937.7067; 170; 193.6; 
567; 0; 1937.7062; 170; 193.8; 
567; 0; 1938.6703; 170; 194; 
567; 0; 1938.6698; 170; 194.2; 
567; 0; 1939.6339; 170; 194.4; 
567; 0; 1939.6335; 170; 194.6; 
567; 0; 1940.5975; 170; 194.8; 
567; 0; 1940.5971; 170; 195; 
567; 0; 1941.5611; 170; 195.2; 
567; 0; 1941.5607; 170; 195.4; 
567; 0; 1942.5247; 170; 195.6; 
567; 0; 1942.5241; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
