567; 0; 2477.7143; 170; 134.4; 
567; 0; 2476.9182; 170; 134.6; 
567; 0; 2476.1218; 170; 134.8; 
567; 0; 2475.3252; 170; 135; 
567; 0; 2474.5283; 170; 135.2; 
567; 0; 2473.7311; 170; 135.4; 
567; 0; 2473.9381; 170; 135.6; 
567; 0; 2473.1406; 170; 135.8; 
567; 0; 2472.3428; 170; 136; 
567; 0; 2471.5448; 170; 136.2; 
567; 0; 2470.7466; 170; 136.4; 
567; 0; 2470.954; 170; 136.6; 
567; 0; 2470.1555; 170; 136.8; 
567; 0; 2469.3567; 170; 137; 
567; 0; 2468.5577; 170; 137.2; 
567; 0; 2468.7653; 170; 137.4; 
567; 0; 2467.9659; 170; 137.6; 
567; 0; 2467.1662; 170; 137.8; 
567; 0; 2467.374; 170; 138; 
567; 0; 2466.574; 170; 138.2; 
567; 0; 2465.7737; 170; 138.4; 
567; 0; 2464.9732; 170; 138.6; 
567; 0; 2465.1813; 170; 138.8; 
567; 0; 2464.3805; 170; 139; 
567; 0; 2463.5794; 170; 139.2; 
567; 0; 2463.7876; 170; 139.4; 
567; 0; 2462.9861; 170; 139.6; 
567; 0; 2462.1843; 170; 139.8; 
567; 0; 2462.3928; 170; 140; 
567; 0; 2461.5908; 170; 140.2; 
567; 0; 2461.7996; 170; 140.4; 
567; 0; 2460.9974; 170; 140.6; 
567; 0; 2460.1948; 170; 140.8; 
567; 0; 2460.4039; 170; 141; 
567; 0; 2459.6012; 170; 141.2; 
567; 0; 2458.798; 170; 141.4; 
567; 0; 2459.0072; 170; 141.6; 
567; 0; 2458.2037; 170; 141.8; 
567; 0; 2458.413; 170; 142; 
567; 0; 2457.6091; 170; 142.2; 
567; 0; 2457.8186; 170; 142.4; 
567; 0; 2457.0145; 170; 142.6; 
567; 0; 2456.2102; 170; 142.8; 
567; 0; 2456.4202; 170; 143; 
567; 0; 2455.6154; 170; 143.2; 
567; 0; 2455.8255; 170; 143.4; 
567; 0; 2455.0203; 170; 143.6; 
567; 0; 2455.2306; 170; 143.8; 
567; 0; 2454.4251; 170; 144; 
567; 0; 2454.6358; 170; 144.2; 
567; 0; 2453.8301; 170; 144.4; 
567; 0; 2454.041; 170; 144.6; 
567; 0; 2453.2351; 170; 144.8; 
567; 0; 2453.4464; 170; 145; 
567; 0; 2452.6403; 170; 145.2; 
567; 0; 2452.8518; 170; 145.4; 
567; 0; 2452.0454; 170; 145.6; 
567; 0; 2452.2572; 170; 145.8; 
567; 0; 2451.4503; 170; 146; 
567; 0; 2451.6622; 170; 146.2; 
567; 0; 2450.855; 170; 146.4; 
567; 0; 2451.067; 170; 146.6; 
567; 0; 2450.2594; 170; 146.8; 
567; 0; 2450.4715; 170; 147; 
567; 0; 2449.6635; 170; 147.2; 
567; 0; 2449.8759; 170; 147.4; 
567; 0; 2450.0886; 170; 147.6; 
567; 0; 2449.2803; 170; 147.8; 
567; 0; 2449.4933; 170; 148; 
567; 0; 2448.6848; 170; 148.2; 
567; 0; 2448.8981; 170; 148.4; 
567; 0; 2448.0892; 170; 148.6; 
567; 0; 2448.303; 170; 148.8; 
567; 0; 2448.517; 170; 149; 
567; 0; 2447.7079; 170; 149.2; 
567; 0; 2447.9221; 170; 149.4; 
567; 0; 2447.1126; 170; 149.6; 
567; 0; 2447.3269; 170; 149.8; 
567; 0; 2447.5415; 170; 150; 
567; 0; 2446.7317; 170; 150.2; 
567; 0; 2446.9465; 170; 150.4; 
567; 0; 2446.1363; 170; 150.6; 
567; 0; 2446.3512; 170; 150.8; 
567; 0; 2446.5665; 170; 151; 
567; 0; 2445.7558; 170; 151.2; 
567; 0; 2445.9713; 170; 151.4; 
567; 0; 2445.1604; 170; 151.6; 
567; 0; 2445.3763; 170; 151.8; 
567; 0; 2445.5924; 170; 152; 
567; 0; 2444.7812; 170; 152.2; 
567; 0; 2444.9974; 170; 152.4; 
567; 0; 2444.1858; 170; 152.6; 
567; 0; 2444.4024; 170; 152.8; 
567; 0; 2444.6192; 170; 153; 
567; 0; 2443.8074; 170; 153.2; 
567; 0; 2444.0245; 170; 153.4; 
567; 0; 2444.2419; 170; 153.6; 
567; 0; 2443.4296; 170; 153.8; 
567; 0; 2443.6471; 170; 154; 
567; 0; 2443.865; 170; 154.2; 
567; 0; 2443.0524; 170; 154.4; 
567; 0; 2443.2705; 170; 154.6; 
567; 0; 2442.4576; 170; 154.8; 
567; 0; 2442.6759; 170; 155; 
567; 0; 2442.8946; 170; 155.2; 
567; 0; 2442.0814; 170; 155.4; 
567; 0; 2442.3002; 170; 155.6; 
567; 0; 2442.5192; 170; 155.8; 
567; 0; 2441.7055; 170; 156; 
567; 0; 2441.9247; 170; 156.2; 
567; 0; 2442.1442; 170; 156.4; 
567; 0; 2441.3301; 170; 156.6; 
567; 0; 2441.55; 170; 156.8; 
567; 0; 2441.7702; 170; 157; 
567; 0; 2440.9559; 170; 157.2; 
567; 0; 2441.1763; 170; 157.4; 
567; 0; 2441.3968; 170; 157.6; 
567; 0; 2440.5822; 170; 157.8; 
567; 0; 2440.803; 170; 158; 
567; 0; 2441.0242; 170; 158.2; 
567; 0; 2440.2093; 170; 158.4; 
567; 0; 2440.4308; 170; 158.6; 
567; 0; 2440.6525; 170; 158.8; 
567; 0; 2439.8372; 170; 159; 
567; 0; 2440.059; 170; 159.2; 
567; 0; 2440.2812; 170; 159.4; 
567; 0; 2439.4654; 170; 159.6; 
567; 0; 2439.6878; 170; 159.8; 
567; 0; 2439.9104; 170; 160; 
567; 0; 2440.1333; 170; 160.2; 
567; 0; 2439.3171; 170; 160.4; 
567; 0; 2439.5402; 170; 160.6; 
567; 0; 2439.7635; 170; 160.8; 
567; 0; 2438.947; 170; 161; 
567; 0; 2439.1706; 170; 161.2; 
567; 0; 2439.3946; 170; 161.4; 
567; 0; 2438.5779; 170; 161.6; 
567; 0; 2438.8022; 170; 161.8; 
567; 0; 2439.0267; 170; 162; 
567; 0; 2438.2095; 170; 162.2; 
567; 0; 2438.4342; 170; 162.4; 
567; 0; 2438.6592; 170; 162.6; 
567; 0; 2437.8416; 170; 162.8; 
567; 0; 2438.0668; 170; 163; 
567; 0; 2438.2922; 170; 163.2; 
567; 0; 2438.5179; 170; 163.4; 
567; 0; 2437.7; 170; 163.6; 
567; 0; 2437.9261; 170; 163.8; 
567; 0; 2438.1523; 170; 164; 
567; 0; 2437.3339; 170; 164.2; 
567; 0; 2437.5604; 170; 164.4; 
567; 0; 2437.7872; 170; 164.6; 
567; 0; 2436.9685; 170; 164.8; 
567; 0; 2437.1957; 170; 165; 
567; 0; 2437.4231; 170; 165.2; 
567; 0; 2436.6041; 170; 165.4; 
567; 0; 2436.8317; 170; 165.6; 
567; 0; 2437.0596; 170; 165.8; 
567; 0; 2437.2878; 170; 166; 
567; 0; 2436.4683; 170; 166.2; 
567; 0; 2435.6457; 170; 166.4; 
567; 0; 2433.7555; 170; 166.6; 
567; 0; 2429.7274; 170; 166.8; 
567; 0; 2424.6318; 170; 167; 
567; 0; 2418.465; 170; 167.2; 
567; 0; 2410.1754; 170; 167.4; 
567; 0; 2399.761; 170; 167.6; 
567; 0; 2388.2705; 170; 167.8; 
567; 0; 2374.6548; 170; 168; 
567; 0; 2359.9642; 170; 168.2; 
567; 0; 2343.1535; 170; 168.4; 
567; 0; 2326.3293; 170; 168.6; 
567; 0; 2318.5433; 170; 168.8; 
567; 0; 2305.8872; 170; 169; 
567; 0; 2294.1382; 170; 169.2; 
567; 0; 2285.1015; 170; 169.4; 
567; 0; 2276.0728; 170; 169.6; 
567; 0; 2268.8545; 170; 169.8; 
567; 0; 2261.6422; 170; 170; 
567; 0; 2255.3352; 170; 170.2; 
567; 0; 2248.1281; 170; 170.4; 
567; 0; 2241.8221; 170; 170.6; 
567; 0; 2234.6123; 170; 170.8; 
567; 0; 2227.3992; 170; 171; 
567; 0; 2220.1823; 170; 171.2; 
567; 0; 2213.8636; 170; 171.4; 
567; 0; 2207.5426; 170; 171.6; 
567; 0; 2202.1224; 170; 171.8; 
567; 0; 2198.5059; 170; 172; 
567; 0; 2195.7929; 170; 172.2; 
567; 0; 2194.8857; 170; 172.4; 
567; 0; 2194.8833; 170; 172.6; 
567; 0; 2195.786; 170; 172.8; 
567; 0; 2195.7904; 170; 173; 
567; 0; 2196.6989; 170; 173.2; 
567; 0; 2196.7077; 170; 173.4; 
567; 0; 2196.7173; 170; 173.6; 
567; 0; 2195.8252; 170; 173.8; 
567; 0; 2194.9319; 170; 174; 
567; 0; 2192.2336; 170; 174.2; 
567; 0; 2190.4345; 170; 174.4; 
567; 0; 2187.7312; 170; 174.6; 
567; 0; 2185.9271; 170; 174.8; 
567; 0; 2183.2195; 170; 175; 
567; 0; 2180.5104; 170; 175.2; 
567; 0; 2178.7022; 170; 175.4; 
567; 0; 2176.8937; 170; 175.6; 
567; 0; 2175.9872; 170; 175.8; 
567; 0; 2175.9831; 170; 176; 
567; 0; 2175.0786; 170; 176.2; 
567; 0; 2175.9784; 170; 176.4; 
567; 0; 2175.9779; 170; 176.6; 
567; 0; 2175.9786; 170; 176.8; 
567; 0; 2176.8818; 170; 177; 
567; 0; 2176.8845; 170; 177.2; 
567; 0; 2177.7896; 170; 177.4; 
567; 0; 2177.7943; 170; 177.6; 
567; 0; 2177.7998; 170; 177.8; 
567; 0; 2176.9042; 170; 178; 
567; 0; 2176.0086; 170; 178.2; 
567; 0; 2175.1125; 170; 178.4; 
567; 0; 2173.3138; 170; 178.6; 
567; 0; 2170.612; 170; 178.8; 
567; 0; 2168.7072; 170; 179; 
567; 0; 2165.5644; 170; 179.2; 
567; 0; 2162.4194; 170; 179.4; 
567; 0; 2159.2726; 170; 179.6; 
567; 0; 2156.1247; 170; 179.8; 
567; 0; 2152.9765; 170; 180; 
567; 0; 2150.8762; 170; 180.2; 
567; 0; 2148.7768; 170; 180.4; 
567; 0; 2146.6786; 170; 180.6; 
567; 0; 2144.5818; 170; 180.8; 
567; 0; 2143.5337; 170; 181; 
567; 0; 2141.4394; 170; 181.2; 
567; 0; 2140.3932; 170; 181.4; 
567; 0; 2138.3002; 170; 181.6; 
567; 0; 2137.2546; 170; 181.8; 
567; 0; 2135.1614; 170; 182; 
567; 0; 2134.1152; 170; 182.2; 
567; 0; 2132.0211; 170; 182.4; 
567; 0; 2130.9738; 170; 182.6; 
567; 0; 2128.8785; 170; 182.8; 
567; 0; 2127.8302; 170; 183; 
567; 0; 2125.7341; 170; 183.2; 
567; 0; 2124.6852; 170; 183.4; 
567; 0; 2123.6363; 170; 183.6; 
567; 0; 2121.5402; 170; 183.8; 
567; 0; 2120.4917; 170; 184; 
567; 0; 2119.4434; 170; 184.2; 
567; 0; 2118.3954; 170; 184.4; 
567; 0; 2117.3477; 170; 184.6; 
567; 0; 2117.3475; 170; 184.8; 
567; 0; 2116.3001; 170; 185; 
567; 0; 2115.2526; 170; 185.2; 
567; 0; 2115.2526; 170; 185.4; 
567; 0; 2114.205; 170; 185.6; 
567; 0; 2113.1574; 170; 185.8; 
567; 0; 2113.1571; 170; 186; 
567; 0; 2112.1092; 170; 186.2; 
567; 0; 2112.1087; 170; 186.4; 
567; 0; 2111.0607; 170; 186.6; 
567; 0; 2111.0601; 170; 186.8; 
567; 0; 2110.0121; 170; 187; 
567; 0; 2110.0115; 170; 187.2; 
567; 0; 2108.9636; 170; 187.4; 
567; 0; 2108.963; 170; 187.6; 
567; 0; 2108.9625; 170; 187.8; 
567; 0; 2108.962; 170; 188; 
567; 0; 2107.9143; 170; 188.2; 
567; 0; 2107.9139; 170; 188.4; 
567; 0; 2107.9135; 170; 188.6; 
567; 0; 2107.913; 170; 188.8; 
567; 0; 2107.9126; 170; 189; 
567; 0; 2107.9121; 170; 189.2; 
567; 0; 2107.9116; 170; 189.4; 
567; 0; 2107.9111; 170; 189.6; 
567; 0; 2107.9106; 170; 189.8; 
567; 0; 2106.8626; 170; 190; 
567; 0; 2097.2167; 170; 190.2; 
567; 0; 2097.2162; 170; 190.4; 
567; 0; 2098.2761; 170; 190.6; 
567; 0; 2098.2755; 170; 190.8; 
567; 0; 2098.275; 170; 191; 
567; 0; 2098.2745; 170; 191.2; 
567; 0; 2098.274; 170; 191.4; 
567; 0; 2098.2735; 170; 191.6; 
567; 0; 2099.3334; 170; 191.8; 
567; 0; 2099.3329; 170; 192; 
567; 0; 2100.3929; 170; 192.2; 
567; 0; 2100.3924; 170; 192.4; 
567; 0; 2100.3919; 170; 192.6; 
567; 0; 2101.4518; 170; 192.8; 
567; 0; 2101.4512; 170; 193; 
567; 0; 2102.511; 170; 193.2; 
567; 0; 2102.5104; 170; 193.4; 
567; 0; 2103.5703; 170; 193.6; 
567; 0; 2103.5698; 170; 193.8; 
567; 0; 2104.6297; 170; 194; 
567; 0; 2104.6292; 170; 194.2; 
567; 0; 2105.6891; 170; 194.4; 
567; 0; 2105.6886; 170; 194.6; 
567; 0; 2106.7485; 170; 194.8; 
567; 0; 2106.748; 170; 195; 
567; 0; 2107.8079; 170; 195.2; 
567; 0; 2107.8073; 170; 195.4; 
567; 0; 2108.8671; 170; 195.6; 
567; 0; 2108.8666; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
