567; 0; 2658.267; 170; 134.4; 
567; 0; 2657.4571; 170; 134.6; 
567; 0; 2656.6469; 170; 134.8; 
567; 0; 2655.8366; 170; 135; 
567; 0; 2655.0258; 170; 135.2; 
567; 0; 2654.2148; 170; 135.4; 
567; 0; 2654.4254; 170; 135.6; 
567; 0; 2653.6141; 170; 135.8; 
567; 0; 2652.8025; 170; 136; 
567; 0; 2651.9907; 170; 136.2; 
567; 0; 2651.1786; 170; 136.4; 
567; 0; 2651.3896; 170; 136.6; 
567; 0; 2650.5773; 170; 136.8; 
567; 0; 2649.7648; 170; 137; 
567; 0; 2648.9519; 170; 137.2; 
567; 0; 2649.1631; 170; 137.4; 
567; 0; 2648.3499; 170; 137.6; 
567; 0; 2647.5364; 170; 137.8; 
567; 0; 2647.7477; 170; 138; 
567; 0; 2646.9338; 170; 138.2; 
567; 0; 2646.1198; 170; 138.4; 
567; 0; 2645.3054; 170; 138.6; 
567; 0; 2645.5171; 170; 138.8; 
567; 0; 2644.7025; 170; 139; 
567; 0; 2643.8874; 170; 139.2; 
567; 0; 2644.0992; 170; 139.4; 
567; 0; 2643.2839; 170; 139.6; 
567; 0; 2642.4683; 170; 139.8; 
567; 0; 2642.6804; 170; 140; 
567; 0; 2641.8645; 170; 140.2; 
567; 0; 2642.0769; 170; 140.4; 
567; 0; 2641.2608; 170; 140.6; 
567; 0; 2640.4443; 170; 140.8; 
567; 0; 2640.657; 170; 141; 
567; 0; 2639.8404; 170; 141.2; 
567; 0; 2639.0233; 170; 141.4; 
567; 0; 2639.2362; 170; 141.6; 
567; 0; 2638.4187; 170; 141.8; 
567; 0; 2638.6317; 170; 142; 
567; 0; 2637.8138; 170; 142.2; 
567; 0; 2638.027; 170; 142.4; 
567; 0; 2637.209; 170; 142.6; 
567; 0; 2636.3907; 170; 142.8; 
567; 0; 2636.6043; 170; 143; 
567; 0; 2635.7856; 170; 143.2; 
567; 0; 2635.9993; 170; 143.4; 
567; 0; 2635.1803; 170; 143.6; 
567; 0; 2635.3942; 170; 143.8; 
567; 0; 2634.5748; 170; 144; 
567; 0; 2634.7891; 170; 144.2; 
567; 0; 2633.9694; 170; 144.4; 
567; 0; 2634.184; 170; 144.6; 
567; 0; 2633.3642; 170; 144.8; 
567; 0; 2633.5791; 170; 145; 
567; 0; 2632.759; 170; 145.2; 
567; 0; 2632.9743; 170; 145.4; 
567; 0; 2632.1539; 170; 145.6; 
567; 0; 2632.3693; 170; 145.8; 
567; 0; 2631.5485; 170; 146; 
567; 0; 2631.764; 170; 146.2; 
567; 0; 2630.9429; 170; 146.4; 
567; 0; 2631.1586; 170; 146.6; 
567; 0; 2630.3369; 170; 146.8; 
567; 0; 2630.5528; 170; 147; 
567; 0; 2629.7307; 170; 147.2; 
567; 0; 2629.9468; 170; 147.4; 
567; 0; 2630.1632; 170; 147.6; 
567; 0; 2629.3409; 170; 147.8; 
567; 0; 2629.5576; 170; 148; 
567; 0; 2628.7351; 170; 148.2; 
567; 0; 2628.9521; 170; 148.4; 
567; 0; 2628.1293; 170; 148.6; 
567; 0; 2628.3467; 170; 148.8; 
567; 0; 2628.5644; 170; 149; 
567; 0; 2627.7414; 170; 149.2; 
567; 0; 2627.9592; 170; 149.4; 
567; 0; 2627.1357; 170; 149.6; 
567; 0; 2627.3538; 170; 149.8; 
567; 0; 2627.5721; 170; 150; 
567; 0; 2626.7482; 170; 150.2; 
567; 0; 2626.9667; 170; 150.4; 
567; 0; 2626.1425; 170; 150.6; 
567; 0; 2626.3612; 170; 150.8; 
567; 0; 2626.5801; 170; 151; 
567; 0; 2625.7555; 170; 151.2; 
567; 0; 2625.9747; 170; 151.4; 
567; 0; 2625.1498; 170; 151.6; 
567; 0; 2625.3693; 170; 151.8; 
567; 0; 2625.5892; 170; 152; 
567; 0; 2624.7639; 170; 152.2; 
567; 0; 2624.9839; 170; 152.4; 
567; 0; 2624.1583; 170; 152.6; 
567; 0; 2624.3786; 170; 152.8; 
567; 0; 2624.5992; 170; 153; 
567; 0; 2623.7733; 170; 153.2; 
567; 0; 2623.9942; 170; 153.4; 
567; 0; 2624.2153; 170; 153.6; 
567; 0; 2623.389; 170; 153.8; 
567; 0; 2623.6103; 170; 154; 
567; 0; 2623.8319; 170; 154.2; 
567; 0; 2623.0053; 170; 154.4; 
567; 0; 2623.2271; 170; 154.6; 
567; 0; 2622.4001; 170; 154.8; 
567; 0; 2622.6223; 170; 155; 
567; 0; 2622.8447; 170; 155.2; 
567; 0; 2622.0174; 170; 155.4; 
567; 0; 2622.24; 170; 155.6; 
567; 0; 2622.4629; 170; 155.8; 
567; 0; 2621.6351; 170; 156; 
567; 0; 2621.8581; 170; 156.2; 
567; 0; 2622.0813; 170; 156.4; 
567; 0; 2621.2532; 170; 156.6; 
567; 0; 2621.4769; 170; 156.8; 
567; 0; 2621.7009; 170; 157; 
567; 0; 2620.8725; 170; 157.2; 
567; 0; 2621.0966; 170; 157.4; 
567; 0; 2621.321; 170; 157.6; 
567; 0; 2620.4923; 170; 157.8; 
567; 0; 2620.717; 170; 158; 
567; 0; 2620.9419; 170; 158.2; 
567; 0; 2620.1129; 170; 158.4; 
567; 0; 2620.3383; 170; 158.6; 
567; 0; 2620.5639; 170; 158.8; 
567; 0; 2619.7344; 170; 159; 
567; 0; 2619.9601; 170; 159.2; 
567; 0; 2620.1861; 170; 159.4; 
567; 0; 2619.3562; 170; 159.6; 
567; 0; 2619.5824; 170; 159.8; 
567; 0; 2619.8089; 170; 160; 
567; 0; 2620.0357; 170; 160.2; 
567; 0; 2619.2053; 170; 160.4; 
567; 0; 2619.4323; 170; 160.6; 
567; 0; 2619.6595; 170; 160.8; 
567; 0; 2618.8288; 170; 161; 
567; 0; 2619.0563; 170; 161.2; 
567; 0; 2619.2842; 170; 161.4; 
567; 0; 2618.4533; 170; 161.6; 
567; 0; 2618.6815; 170; 161.8; 
567; 0; 2618.9099; 170; 162; 
567; 0; 2618.0785; 170; 162.2; 
567; 0; 2618.3071; 170; 162.4; 
567; 0; 2618.5361; 170; 162.6; 
567; 0; 2617.7043; 170; 162.8; 
567; 0; 2617.9333; 170; 163; 
567; 0; 2618.1626; 170; 163.2; 
567; 0; 2618.3923; 170; 163.4; 
567; 0; 2617.5602; 170; 163.6; 
567; 0; 2617.7902; 170; 163.8; 
567; 0; 2618.0204; 170; 164; 
567; 0; 2617.1878; 170; 164.2; 
567; 0; 2617.4182; 170; 164.4; 
567; 0; 2617.6489; 170; 164.6; 
567; 0; 2616.8161; 170; 164.8; 
567; 0; 2617.0472; 170; 165; 
567; 0; 2617.2786; 170; 165.2; 
567; 0; 2616.4454; 170; 165.4; 
567; 0; 2616.6769; 170; 165.6; 
567; 0; 2616.9088; 170; 165.8; 
567; 0; 2617.1409; 170; 166; 
567; 0; 2616.3073; 170; 166.2; 
567; 0; 2615.4704; 170; 166.4; 
567; 0; 2613.5475; 170; 166.6; 
567; 0; 2609.4496; 170; 166.8; 
567; 0; 2604.2659; 170; 167; 
567; 0; 2597.9924; 170; 167.2; 
567; 0; 2589.5593; 170; 167.4; 
567; 0; 2578.9647; 170; 167.6; 
567; 0; 2567.2754; 170; 167.8; 
567; 0; 2553.4241; 170; 168; 
567; 0; 2538.4793; 170; 168.2; 
567; 0; 2521.3776; 170; 168.4; 
567; 0; 2504.2623; 170; 168.6; 
567; 0; 2495.7778; 170; 168.8; 
567; 0; 2481.0307; 170; 169; 
567; 0; 2467.3405; 170; 169.2; 
567; 0; 2456.8107; 170; 169.4; 
567; 0; 2446.2902; 170; 169.6; 
567; 0; 2437.8794; 170; 169.8; 
567; 0; 2429.4754; 170; 170; 
567; 0; 2422.1264; 170; 170.2; 
567; 0; 2413.7285; 170; 170.4; 
567; 0; 2406.3806; 170; 170.6; 
567; 0; 2397.9796; 170; 170.8; 
567; 0; 2389.5747; 170; 171; 
567; 0; 2381.1654; 170; 171.2; 
567; 0; 2373.8027; 170; 171.4; 
567; 0; 2366.4374; 170; 171.6; 
567; 0; 2360.1216; 170; 171.8; 
567; 0; 2355.9076; 170; 172; 
567; 0; 2352.7463; 170; 172.2; 
567; 0; 2351.6892; 170; 172.4; 
567; 0; 2351.6865; 170; 172.6; 
567; 0; 2352.7382; 170; 172.8; 
567; 0; 2352.7434; 170; 173; 
567; 0; 2353.802; 170; 173.2; 
567; 0; 2353.8123; 170; 173.4; 
567; 0; 2353.8235; 170; 173.6; 
567; 0; 2352.784; 170; 173.8; 
567; 0; 2351.7431; 170; 174; 
567; 0; 2348.599; 170; 174.2; 
567; 0; 2346.5026; 170; 174.4; 
567; 0; 2343.3526; 170; 174.6; 
567; 0; 2341.2505; 170; 174.8; 
567; 0; 2338.0955; 170; 175; 
567; 0; 2334.9389; 170; 175.2; 
567; 0; 2332.8318; 170; 175.4; 
567; 0; 2330.7246; 170; 175.6; 
567; 0; 2329.6683; 170; 175.8; 
567; 0; 2329.6635; 170; 176; 
567; 0; 2328.6096; 170; 176.2; 
567; 0; 2329.658; 170; 176.4; 
567; 0; 2329.6575; 170; 176.6; 
567; 0; 2329.6583; 170; 176.8; 
567; 0; 2330.7107; 170; 177; 
567; 0; 2330.7138; 170; 177.2; 
567; 0; 2331.7685; 170; 177.4; 
567; 0; 2331.7739; 170; 177.6; 
567; 0; 2331.7803; 170; 177.8; 
567; 0; 2330.7368; 170; 178; 
567; 0; 2329.6932; 170; 178.2; 
567; 0; 2328.6491; 170; 178.4; 
567; 0; 2326.5531; 170; 178.6; 
567; 0; 2323.405; 170; 178.8; 
567; 0; 2321.3339; 170; 179; 
567; 0; 2318.1368; 170; 179.2; 
567; 0; 2314.9373; 170; 179.4; 
567; 0; 2311.736; 170; 179.6; 
567; 0; 2308.5336; 170; 179.8; 
567; 0; 2305.331; 170; 180; 
567; 0; 2303.1943; 170; 180.2; 
567; 0; 2301.0586; 170; 180.4; 
567; 0; 2298.9241; 170; 180.6; 
567; 0; 2296.791; 170; 180.8; 
567; 0; 2295.7248; 170; 181; 
567; 0; 2293.5942; 170; 181.2; 
567; 0; 2292.53; 170; 181.4; 
567; 0; 2290.4007; 170; 181.6; 
567; 0; 2289.337; 170; 181.8; 
567; 0; 2287.2076; 170; 182; 
567; 0; 2286.1433; 170; 182.2; 
567; 0; 2284.0129; 170; 182.4; 
567; 0; 2282.9475; 170; 182.6; 
567; 0; 2280.816; 170; 182.8; 
567; 0; 2279.7495; 170; 183; 
567; 0; 2277.6171; 170; 183.2; 
567; 0; 2276.5501; 170; 183.4; 
567; 0; 2275.4831; 170; 183.6; 
567; 0; 2273.3507; 170; 183.8; 
567; 0; 2272.284; 170; 184; 
567; 0; 2271.2176; 170; 184.2; 
567; 0; 2270.1515; 170; 184.4; 
567; 0; 2269.0857; 170; 184.6; 
567; 0; 2269.0855; 170; 184.8; 
567; 0; 2268.0199; 170; 185; 
567; 0; 2266.9543; 170; 185.2; 
567; 0; 2266.9542; 170; 185.4; 
567; 0; 2265.8886; 170; 185.6; 
567; 0; 2264.8228; 170; 185.8; 
567; 0; 2264.8225; 170; 186; 
567; 0; 2263.7565; 170; 186.2; 
567; 0; 2263.756; 170; 186.4; 
567; 0; 2262.6899; 170; 186.6; 
567; 0; 2262.6892; 170; 186.8; 
567; 0; 2261.6231; 170; 187; 
567; 0; 2261.6225; 170; 187.2; 
567; 0; 2260.5564; 170; 187.4; 
567; 0; 2260.5559; 170; 187.6; 
567; 0; 2260.5554; 170; 187.8; 
567; 0; 2260.5549; 170; 188; 
567; 0; 2259.489; 170; 188.2; 
567; 0; 2259.4886; 170; 188.4; 
567; 0; 2259.4882; 170; 188.6; 
567; 0; 2259.4877; 170; 188.8; 
567; 0; 2259.4872; 170; 189; 
567; 0; 2259.4868; 170; 189.2; 
567; 0; 2259.4863; 170; 189.4; 
567; 0; 2259.4858; 170; 189.6; 
567; 0; 2259.4852; 170; 189.8; 
567; 0; 2258.4192; 170; 190; 
567; 0; 2248.6063; 170; 190.2; 
567; 0; 2248.6058; 170; 190.4; 
567; 0; 2249.684; 170; 190.6; 
567; 0; 2249.6835; 170; 190.8; 
567; 0; 2249.6829; 170; 191; 
567; 0; 2249.6824; 170; 191.2; 
567; 0; 2249.6819; 170; 191.4; 
567; 0; 2249.6814; 170; 191.6; 
567; 0; 2250.7596; 170; 191.8; 
567; 0; 2250.7592; 170; 192; 
567; 0; 2251.8375; 170; 192.2; 
567; 0; 2251.837; 170; 192.4; 
567; 0; 2251.8364; 170; 192.6; 
567; 0; 2252.9146; 170; 192.8; 
567; 0; 2252.914; 170; 193; 
567; 0; 2253.9922; 170; 193.2; 
567; 0; 2253.9916; 170; 193.4; 
567; 0; 2255.0698; 170; 193.6; 
567; 0; 2255.0693; 170; 193.8; 
567; 0; 2256.1475; 170; 194; 
567; 0; 2256.147; 170; 194.2; 
567; 0; 2257.2253; 170; 194.4; 
567; 0; 2257.2248; 170; 194.6; 
567; 0; 2258.303; 170; 194.8; 
567; 0; 2258.3025; 170; 195; 
567; 0; 2259.3807; 170; 195.2; 
567; 0; 2259.3802; 170; 195.4; 
567; 0; 2260.4583; 170; 195.6; 
567; 0; 2260.4577; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
