567; 0; 2442.697; 170; 134.4; 
567; 0; 2441.9036; 170; 134.6; 
567; 0; 2441.1099; 170; 134.8; 
567; 0; 2440.3159; 170; 135; 
567; 0; 2439.5217; 170; 135.2; 
567; 0; 2438.7271; 170; 135.4; 
567; 0; 2438.9334; 170; 135.6; 
567; 0; 2438.1386; 170; 135.8; 
567; 0; 2437.3435; 170; 136; 
567; 0; 2436.5482; 170; 136.2; 
567; 0; 2435.7526; 170; 136.4; 
567; 0; 2435.9593; 170; 136.6; 
567; 0; 2435.1635; 170; 136.8; 
567; 0; 2434.3675; 170; 137; 
567; 0; 2433.5711; 170; 137.2; 
567; 0; 2433.778; 170; 137.4; 
567; 0; 2432.9813; 170; 137.6; 
567; 0; 2432.1843; 170; 137.8; 
567; 0; 2432.3914; 170; 138; 
567; 0; 2431.594; 170; 138.2; 
567; 0; 2430.7965; 170; 138.4; 
567; 0; 2429.9987; 170; 138.6; 
567; 0; 2430.2061; 170; 138.8; 
567; 0; 2429.408; 170; 139; 
567; 0; 2428.6095; 170; 139.2; 
567; 0; 2428.817; 170; 139.4; 
567; 0; 2428.0182; 170; 139.6; 
567; 0; 2427.2191; 170; 139.8; 
567; 0; 2427.4269; 170; 140; 
567; 0; 2426.6276; 170; 140.2; 
567; 0; 2426.8357; 170; 140.4; 
567; 0; 2426.0362; 170; 140.6; 
567; 0; 2425.2363; 170; 140.8; 
567; 0; 2425.4447; 170; 141; 
567; 0; 2424.6446; 170; 141.2; 
567; 0; 2423.8442; 170; 141.4; 
567; 0; 2424.0527; 170; 141.6; 
567; 0; 2423.2518; 170; 141.8; 
567; 0; 2423.4605; 170; 142; 
567; 0; 2422.6592; 170; 142.2; 
567; 0; 2422.8681; 170; 142.4; 
567; 0; 2422.0667; 170; 142.6; 
567; 0; 2421.265; 170; 142.8; 
567; 0; 2421.4743; 170; 143; 
567; 0; 2420.6722; 170; 143.2; 
567; 0; 2420.8816; 170; 143.4; 
567; 0; 2420.0792; 170; 143.6; 
567; 0; 2420.2887; 170; 143.8; 
567; 0; 2419.486; 170; 144; 
567; 0; 2419.6959; 170; 144.2; 
567; 0; 2418.8929; 170; 144.4; 
567; 0; 2419.1032; 170; 144.6; 
567; 0; 2418.3; 170; 144.8; 
567; 0; 2418.5105; 170; 145; 
567; 0; 2417.7071; 170; 145.2; 
567; 0; 2417.918; 170; 145.4; 
567; 0; 2417.1143; 170; 145.6; 
567; 0; 2417.3253; 170; 145.8; 
567; 0; 2416.5211; 170; 146; 
567; 0; 2416.7323; 170; 146.2; 
567; 0; 2415.9278; 170; 146.4; 
567; 0; 2416.1392; 170; 146.6; 
567; 0; 2415.3342; 170; 146.8; 
567; 0; 2415.5456; 170; 147; 
567; 0; 2414.7403; 170; 147.2; 
567; 0; 2414.952; 170; 147.4; 
567; 0; 2415.164; 170; 147.6; 
567; 0; 2414.3584; 170; 147.8; 
567; 0; 2414.5707; 170; 148; 
567; 0; 2413.7649; 170; 148.2; 
567; 0; 2413.9775; 170; 148.4; 
567; 0; 2413.1714; 170; 148.6; 
567; 0; 2413.3843; 170; 148.8; 
567; 0; 2413.5976; 170; 149; 
567; 0; 2412.7913; 170; 149.2; 
567; 0; 2413.0048; 170; 149.4; 
567; 0; 2412.198; 170; 149.6; 
567; 0; 2412.4116; 170; 149.8; 
567; 0; 2412.6255; 170; 150; 
567; 0; 2411.8183; 170; 150.2; 
567; 0; 2412.0324; 170; 150.4; 
567; 0; 2411.2249; 170; 150.6; 
567; 0; 2411.4392; 170; 150.8; 
567; 0; 2411.6537; 170; 151; 
567; 0; 2410.8458; 170; 151.2; 
567; 0; 2411.0605; 170; 151.4; 
567; 0; 2410.2524; 170; 151.6; 
567; 0; 2410.4675; 170; 151.8; 
567; 0; 2410.6828; 170; 152; 
567; 0; 2409.8744; 170; 152.2; 
567; 0; 2410.0899; 170; 152.4; 
567; 0; 2409.2811; 170; 152.6; 
567; 0; 2409.4969; 170; 152.8; 
567; 0; 2409.713; 170; 153; 
567; 0; 2408.9039; 170; 153.2; 
567; 0; 2409.1203; 170; 153.4; 
567; 0; 2409.3369; 170; 153.6; 
567; 0; 2408.5273; 170; 153.8; 
567; 0; 2408.7441; 170; 154; 
567; 0; 2408.9612; 170; 154.2; 
567; 0; 2408.1514; 170; 154.4; 
567; 0; 2408.3688; 170; 154.6; 
567; 0; 2407.5586; 170; 154.8; 
567; 0; 2407.7762; 170; 155; 
567; 0; 2407.9941; 170; 155.2; 
567; 0; 2407.1837; 170; 155.4; 
567; 0; 2407.4017; 170; 155.6; 
567; 0; 2407.62; 170; 155.8; 
567; 0; 2406.8091; 170; 156; 
567; 0; 2407.0275; 170; 156.2; 
567; 0; 2407.2462; 170; 156.4; 
567; 0; 2406.4349; 170; 156.6; 
567; 0; 2406.6541; 170; 156.8; 
567; 0; 2406.8735; 170; 157; 
567; 0; 2406.062; 170; 157.2; 
567; 0; 2406.2816; 170; 157.4; 
567; 0; 2406.5014; 170; 157.6; 
567; 0; 2405.6895; 170; 157.8; 
567; 0; 2405.9096; 170; 158; 
567; 0; 2406.13; 170; 158.2; 
567; 0; 2405.3178; 170; 158.4; 
567; 0; 2405.5386; 170; 158.6; 
567; 0; 2405.7596; 170; 158.8; 
567; 0; 2404.947; 170; 159; 
567; 0; 2405.1681; 170; 159.2; 
567; 0; 2405.3895; 170; 159.4; 
567; 0; 2404.5765; 170; 159.6; 
567; 0; 2404.7981; 170; 159.8; 
567; 0; 2405.02; 170; 160; 
567; 0; 2405.2421; 170; 160.2; 
567; 0; 2404.4287; 170; 160.4; 
567; 0; 2404.651; 170; 160.6; 
567; 0; 2404.8736; 170; 160.8; 
567; 0; 2404.0597; 170; 161; 
567; 0; 2404.2827; 170; 161.2; 
567; 0; 2404.5059; 170; 161.4; 
567; 0; 2403.6919; 170; 161.6; 
567; 0; 2403.9155; 170; 161.8; 
567; 0; 2404.1392; 170; 162; 
567; 0; 2403.3247; 170; 162.2; 
567; 0; 2403.5487; 170; 162.4; 
567; 0; 2403.773; 170; 162.6; 
567; 0; 2402.9581; 170; 162.8; 
567; 0; 2403.1825; 170; 163; 
567; 0; 2403.4072; 170; 163.2; 
567; 0; 2403.6321; 170; 163.4; 
567; 0; 2402.817; 170; 163.6; 
567; 0; 2403.0423; 170; 163.8; 
567; 0; 2403.2678; 170; 164; 
567; 0; 2402.4521; 170; 164.2; 
567; 0; 2402.6778; 170; 164.4; 
567; 0; 2402.9038; 170; 164.6; 
567; 0; 2402.088; 170; 164.8; 
567; 0; 2402.3144; 170; 165; 
567; 0; 2402.541; 170; 165.2; 
567; 0; 2401.7248; 170; 165.4; 
567; 0; 2401.9516; 170; 165.6; 
567; 0; 2402.1787; 170; 165.8; 
567; 0; 2402.4061; 170; 166; 
567; 0; 2401.5895; 170; 166.2; 
567; 0; 2400.7696; 170; 166.4; 
567; 0; 2398.8858; 170; 166.6; 
567; 0; 2394.8711; 170; 166.8; 
567; 0; 2389.7926; 170; 167; 
567; 0; 2383.6466; 170; 167.2; 
567; 0; 2375.3847; 170; 167.4; 
567; 0; 2365.0053; 170; 167.6; 
567; 0; 2353.5534; 170; 167.8; 
567; 0; 2339.9834; 170; 168; 
567; 0; 2325.3421; 170; 168.2; 
567; 0; 2310.3354; 170; 168.4; 
567; 0; 2295.6962; 170; 168.6; 
567; 0; 2288.4392; 170; 168.8; 
567; 0; 2275.8256; 170; 169; 
567; 0; 2264.1161; 170; 169.2; 
567; 0; 2255.1097; 170; 169.4; 
567; 0; 2246.1112; 170; 169.6; 
567; 0; 2238.9172; 170; 169.8; 
567; 0; 2231.7291; 170; 170; 
567; 0; 2225.4433; 170; 170.2; 
567; 0; 2218.2604; 170; 170.4; 
567; 0; 2211.9755; 170; 170.6; 
567; 0; 2204.79; 170; 170.8; 
567; 0; 2197.6011; 170; 171; 
567; 0; 2190.4083; 170; 171.2; 
567; 0; 2184.1108; 170; 171.4; 
567; 0; 2177.8111; 170; 171.6; 
567; 0; 2172.4091; 170; 171.8; 
567; 0; 2168.8047; 170; 172; 
567; 0; 2166.1008; 170; 172.2; 
567; 0; 2165.1966; 170; 172.4; 
567; 0; 2165.1943; 170; 172.6; 
567; 0; 2166.0939; 170; 172.8; 
567; 0; 2166.0983; 170; 173; 
567; 0; 2167.0037; 170; 173.2; 
567; 0; 2167.0125; 170; 173.4; 
567; 0; 2167.0221; 170; 173.6; 
567; 0; 2166.133; 170; 173.8; 
567; 0; 2165.2427; 170; 174; 
567; 0; 2162.5534; 170; 174.2; 
567; 0; 2160.7603; 170; 174.4; 
567; 0; 2158.0661; 170; 174.6; 
567; 0; 2156.2681; 170; 174.8; 
567; 0; 2153.5696; 170; 175; 
567; 0; 2150.8696; 170; 175.2; 
567; 0; 2149.0674; 170; 175.4; 
567; 0; 2147.265; 170; 175.6; 
567; 0; 2146.3616; 170; 175.8; 
567; 0; 2146.3575; 170; 176; 
567; 0; 2145.456; 170; 176.2; 
567; 0; 2146.3528; 170; 176.4; 
567; 0; 2146.3523; 170; 176.6; 
567; 0; 2146.353; 170; 176.8; 
567; 0; 2147.2532; 170; 177; 
567; 0; 2147.2558; 170; 177.2; 
567; 0; 2148.1579; 170; 177.4; 
567; 0; 2148.1626; 170; 177.6; 
567; 0; 2148.168; 170; 177.8; 
567; 0; 2147.2755; 170; 178; 
567; 0; 2146.3829; 170; 178.2; 
567; 0; 2145.4898; 170; 178.4; 
567; 0; 2143.6971; 170; 178.6; 
567; 0; 2141.0044; 170; 178.8; 
567; 0; 2139.106; 170; 179; 
567; 0; 2135.9738; 170; 179.2; 
567; 0; 2132.8393; 170; 179.4; 
567; 0; 2129.703; 170; 179.6; 
567; 0; 2126.5657; 170; 179.8; 
567; 0; 2123.4281; 170; 180; 
567; 0; 2121.3348; 170; 180.2; 
567; 0; 2119.2424; 170; 180.4; 
567; 0; 2117.1513; 170; 180.6; 
567; 0; 2115.0615; 170; 180.8; 
567; 0; 2114.017; 170; 181; 
567; 0; 2111.9297; 170; 181.2; 
567; 0; 2110.8871; 170; 181.4; 
567; 0; 2108.801; 170; 181.6; 
567; 0; 2107.7589; 170; 181.8; 
567; 0; 2105.6728; 170; 182; 
567; 0; 2104.6301; 170; 182.2; 
567; 0; 2102.543; 170; 182.4; 
567; 0; 2101.4992; 170; 182.6; 
567; 0; 2099.411; 170; 182.8; 
567; 0; 2098.3661; 170; 183; 
567; 0; 2096.2771; 170; 183.2; 
567; 0; 2095.2317; 170; 183.4; 
567; 0; 2094.1864; 170; 183.6; 
567; 0; 2092.0973; 170; 183.8; 
567; 0; 2091.0523; 170; 184; 
567; 0; 2090.0076; 170; 184.2; 
567; 0; 2088.9631; 170; 184.4; 
567; 0; 2087.9189; 170; 184.6; 
567; 0; 2087.9187; 170; 184.8; 
567; 0; 2086.8747; 170; 185; 
567; 0; 2085.8308; 170; 185.2; 
567; 0; 2085.8308; 170; 185.4; 
567; 0; 2084.7867; 170; 185.6; 
567; 0; 2083.7426; 170; 185.8; 
567; 0; 2083.7423; 170; 186; 
567; 0; 2082.698; 170; 186.2; 
567; 0; 2082.6974; 170; 186.4; 
567; 0; 2081.653; 170; 186.6; 
567; 0; 2081.6524; 170; 186.8; 
567; 0; 2080.6079; 170; 187; 
567; 0; 2080.6073; 170; 187.2; 
567; 0; 2079.5629; 170; 187.4; 
567; 0; 2079.5623; 170; 187.6; 
567; 0; 2079.5618; 170; 187.8; 
567; 0; 2079.5613; 170; 188; 
567; 0; 2078.5171; 170; 188.2; 
567; 0; 2078.5167; 170; 188.4; 
567; 0; 2078.5163; 170; 188.6; 
567; 0; 2078.5159; 170; 188.8; 
567; 0; 2078.5154; 170; 189; 
567; 0; 2078.5149; 170; 189.2; 
567; 0; 2078.5144; 170; 189.4; 
567; 0; 2078.5139; 170; 189.6; 
567; 0; 2078.5134; 170; 189.8; 
567; 0; 2077.469; 170; 190; 
567; 0; 2067.8554; 170; 190.2; 
567; 0; 2067.8549; 170; 190.4; 
567; 0; 2068.9112; 170; 190.6; 
567; 0; 2068.9107; 170; 190.8; 
567; 0; 2068.9102; 170; 191; 
567; 0; 2068.9097; 170; 191.2; 
567; 0; 2068.9092; 170; 191.4; 
567; 0; 2068.9087; 170; 191.6; 
567; 0; 2069.965; 170; 191.8; 
567; 0; 2069.9646; 170; 192; 
567; 0; 2071.021; 170; 192.2; 
567; 0; 2071.0205; 170; 192.4; 
567; 0; 2071.02; 170; 192.6; 
567; 0; 2072.0763; 170; 192.8; 
567; 0; 2072.0757; 170; 193; 
567; 0; 2073.132; 170; 193.2; 
567; 0; 2073.1314; 170; 193.4; 
567; 0; 2074.1877; 170; 193.6; 
567; 0; 2074.1872; 170; 193.8; 
567; 0; 2075.2435; 170; 194; 
567; 0; 2075.243; 170; 194.2; 
567; 0; 2076.2993; 170; 194.4; 
567; 0; 2076.2989; 170; 194.6; 
567; 0; 2077.3552; 170; 194.8; 
567; 0; 2077.3547; 170; 195; 
567; 0; 2078.411; 170; 195.2; 
567; 0; 2078.4105; 170; 195.4; 
567; 0; 2079.4668; 170; 195.6; 
567; 0; 2079.4662; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
