567; 0; 2699.2868; 170; 134.4; 
567; 0; 2698.3393; 170; 134.6; 
567; 0; 2697.3916; 170; 134.8; 
567; 0; 2696.4436; 170; 135; 
567; 0; 2695.4952; 170; 135.2; 
567; 0; 2694.5464; 170; 135.4; 
567; 0; 2694.7928; 170; 135.6; 
567; 0; 2693.8437; 170; 135.8; 
567; 0; 2692.8942; 170; 136; 
567; 0; 2691.9446; 170; 136.2; 
567; 0; 2690.9946; 170; 136.4; 
567; 0; 2691.2414; 170; 136.6; 
567; 0; 2690.2912; 170; 136.8; 
567; 0; 2689.3406; 170; 137; 
567; 0; 2688.3897; 170; 137.2; 
567; 0; 2688.6368; 170; 137.4; 
567; 0; 2687.6855; 170; 137.6; 
567; 0; 2686.7338; 170; 137.8; 
567; 0; 2686.981; 170; 138; 
567; 0; 2686.0289; 170; 138.2; 
567; 0; 2685.0766; 170; 138.4; 
567; 0; 2684.1239; 170; 138.6; 
567; 0; 2684.3716; 170; 138.8; 
567; 0; 2683.4186; 170; 139; 
567; 0; 2682.4651; 170; 139.2; 
567; 0; 2682.7129; 170; 139.4; 
567; 0; 2681.7591; 170; 139.6; 
567; 0; 2680.8049; 170; 139.8; 
567; 0; 2681.053; 170; 140; 
567; 0; 2680.0986; 170; 140.2; 
567; 0; 2680.3471; 170; 140.4; 
567; 0; 2679.3924; 170; 140.6; 
567; 0; 2678.4373; 170; 140.8; 
567; 0; 2678.6861; 170; 141; 
567; 0; 2677.7308; 170; 141.2; 
567; 0; 2676.775; 170; 141.4; 
567; 0; 2677.0239; 170; 141.6; 
567; 0; 2676.0676; 170; 141.8; 
567; 0; 2676.3168; 170; 142; 
567; 0; 2675.36; 170; 142.2; 
567; 0; 2675.6094; 170; 142.4; 
567; 0; 2674.6525; 170; 142.6; 
567; 0; 2673.6953; 170; 142.8; 
567; 0; 2673.9451; 170; 143; 
567; 0; 2672.9874; 170; 143.2; 
567; 0; 2673.2374; 170; 143.4; 
567; 0; 2672.3476; 170; 143.6; 
567; 0; 2672.5623; 170; 143.8; 
567; 0; 2671.7401; 170; 144; 
567; 0; 2671.9551; 170; 144.2; 
567; 0; 2671.1326; 170; 144.4; 
567; 0; 2671.3479; 170; 144.6; 
567; 0; 2670.5252; 170; 144.8; 
567; 0; 2670.7409; 170; 145; 
567; 0; 2669.9179; 170; 145.2; 
567; 0; 2670.1339; 170; 145.4; 
567; 0; 2669.3107; 170; 145.6; 
567; 0; 2669.5268; 170; 145.8; 
567; 0; 2668.7031; 170; 146; 
567; 0; 2668.9194; 170; 146.2; 
567; 0; 2668.0954; 170; 146.4; 
567; 0; 2668.3119; 170; 146.6; 
567; 0; 2667.4873; 170; 146.8; 
567; 0; 2667.7039; 170; 147; 
567; 0; 2666.879; 170; 147.2; 
567; 0; 2667.0959; 170; 147.4; 
567; 0; 2667.313; 170; 147.6; 
567; 0; 2666.4878; 170; 147.8; 
567; 0; 2666.7053; 170; 148; 
567; 0; 2665.8799; 170; 148.2; 
567; 0; 2666.0976; 170; 148.4; 
567; 0; 2665.2719; 170; 148.6; 
567; 0; 2665.4901; 170; 148.8; 
567; 0; 2665.7086; 170; 149; 
567; 0; 2664.8826; 170; 149.2; 
567; 0; 2665.1013; 170; 149.4; 
567; 0; 2664.2749; 170; 149.6; 
567; 0; 2664.4937; 170; 149.8; 
567; 0; 2664.7127; 170; 150; 
567; 0; 2663.886; 170; 150.2; 
567; 0; 2664.1053; 170; 150.4; 
567; 0; 2663.2781; 170; 150.6; 
567; 0; 2663.4976; 170; 150.8; 
567; 0; 2663.7173; 170; 151; 
567; 0; 2662.8898; 170; 151.2; 
567; 0; 2663.1098; 170; 151.4; 
567; 0; 2662.282; 170; 151.6; 
567; 0; 2662.5023; 170; 151.8; 
567; 0; 2662.7229; 170; 152; 
567; 0; 2661.8948; 170; 152.2; 
567; 0; 2662.1155; 170; 152.4; 
567; 0; 2661.287; 170; 152.6; 
567; 0; 2661.5081; 170; 152.8; 
567; 0; 2661.7294; 170; 153; 
567; 0; 2660.9007; 170; 153.2; 
567; 0; 2661.1223; 170; 153.4; 
567; 0; 2661.3442; 170; 153.6; 
567; 0; 2660.515; 170; 153.8; 
567; 0; 2660.737; 170; 154; 
567; 0; 2660.9594; 170; 154.2; 
567; 0; 2660.1299; 170; 154.4; 
567; 0; 2660.3525; 170; 154.6; 
567; 0; 2659.5227; 170; 154.8; 
567; 0; 2659.7456; 170; 155; 
567; 0; 2659.9688; 170; 155.2; 
567; 0; 2659.1386; 170; 155.4; 
567; 0; 2659.362; 170; 155.6; 
567; 0; 2659.5856; 170; 155.8; 
567; 0; 2658.7549; 170; 156; 
567; 0; 2658.9787; 170; 156.2; 
567; 0; 2659.2027; 170; 156.4; 
567; 0; 2658.3717; 170; 156.6; 
567; 0; 2658.5962; 170; 156.8; 
567; 0; 2658.821; 170; 157; 
567; 0; 2657.9897; 170; 157.2; 
567; 0; 2658.2146; 170; 157.4; 
567; 0; 2658.4398; 170; 157.6; 
567; 0; 2657.6081; 170; 157.8; 
567; 0; 2657.8336; 170; 158; 
567; 0; 2658.0594; 170; 158.2; 
567; 0; 2657.2274; 170; 158.4; 
567; 0; 2657.4536; 170; 158.6; 
567; 0; 2657.68; 170; 158.8; 
567; 0; 2656.8476; 170; 159; 
567; 0; 2657.0741; 170; 159.2; 
567; 0; 2657.3008; 170; 159.4; 
567; 0; 2656.4681; 170; 159.6; 
567; 0; 2656.6951; 170; 159.8; 
567; 0; 2656.9224; 170; 160; 
567; 0; 2657.1499; 170; 160.2; 
567; 0; 2656.3166; 170; 160.4; 
567; 0; 2656.5444; 170; 160.6; 
567; 0; 2656.7724; 170; 160.8; 
567; 0; 2655.9388; 170; 161; 
567; 0; 2656.1671; 170; 161.2; 
567; 0; 2656.3958; 170; 161.4; 
567; 0; 2655.562; 170; 161.6; 
567; 0; 2655.791; 170; 161.8; 
567; 0; 2656.0202; 170; 162; 
567; 0; 2655.1859; 170; 162.2; 
567; 0; 2655.4153; 170; 162.4; 
567; 0; 2655.645; 170; 162.6; 
567; 0; 2654.8104; 170; 162.8; 
567; 0; 2655.0402; 170; 163; 
567; 0; 2655.2703; 170; 163.2; 
567; 0; 2655.5008; 170; 163.4; 
567; 0; 2654.6658; 170; 163.6; 
567; 0; 2654.8966; 170; 163.8; 
567; 0; 2655.1276; 170; 164; 
567; 0; 2654.2921; 170; 164.2; 
567; 0; 2654.5232; 170; 164.4; 
567; 0; 2654.7548; 170; 164.6; 
567; 0; 2653.9191; 170; 164.8; 
567; 0; 2654.151; 170; 165; 
567; 0; 2654.3831; 170; 165.2; 
567; 0; 2653.5471; 170; 165.4; 
567; 0; 2653.7794; 170; 165.6; 
567; 0; 2654.012; 170; 165.8; 
567; 0; 2654.245; 170; 166; 
567; 0; 2653.4084; 170; 166.2; 
567; 0; 2652.5686; 170; 166.4; 
567; 0; 2650.639; 170; 166.6; 
567; 0; 2646.5267; 170; 166.8; 
567; 0; 2641.3248; 170; 167; 
567; 0; 2635.0293; 170; 167.2; 
567; 0; 2626.5666; 170; 167.4; 
567; 0; 2615.9348; 170; 167.6; 
567; 0; 2604.2045; 170; 167.8; 
567; 0; 2590.3045; 170; 168; 
567; 0; 2575.3073; 170; 168.2; 
567; 0; 2558.1456; 170; 168.4; 
567; 0; 2540.9703; 170; 168.6; 
567; 0; 2532.456; 170; 168.8; 
567; 0; 2517.6571; 170; 169; 
567; 0; 2503.9189; 170; 169.2; 
567; 0; 2493.3521; 170; 169.4; 
567; 0; 2482.7947; 170; 169.6; 
567; 0; 2474.3544; 170; 169.8; 
567; 0; 2465.9209; 170; 170; 
567; 0; 2458.5461; 170; 170.2; 
567; 0; 2450.1188; 170; 170.4; 
567; 0; 2442.745; 170; 170.6; 
567; 0; 2434.3146; 170; 170.8; 
567; 0; 2425.8802; 170; 171; 
567; 0; 2417.4414; 170; 171.2; 
567; 0; 2410.0528; 170; 171.4; 
567; 0; 2402.6617; 170; 171.6; 
567; 0; 2396.3238; 170; 171.8; 
567; 0; 2392.095; 170; 172; 
567; 0; 2388.9226; 170; 172.2; 
567; 0; 2387.8618; 170; 172.4; 
567; 0; 2387.859; 170; 172.6; 
567; 0; 2388.9145; 170; 172.8; 
567; 0; 2388.9196; 170; 173; 
567; 0; 2389.982; 170; 173.2; 
567; 0; 2389.9923; 170; 173.4; 
567; 0; 2390.0035; 170; 173.6; 
567; 0; 2388.9604; 170; 173.8; 
567; 0; 2387.9158; 170; 174; 
567; 0; 2384.7607; 170; 174.2; 
567; 0; 2382.6569; 170; 174.4; 
567; 0; 2379.4959; 170; 174.6; 
567; 0; 2377.3864; 170; 174.8; 
567; 0; 2374.2203; 170; 175; 
567; 0; 2371.0526; 170; 175.2; 
567; 0; 2368.9382; 170; 175.4; 
567; 0; 2366.8236; 170; 175.6; 
567; 0; 2365.7636; 170; 175.8; 
567; 0; 2365.7588; 170; 176; 
567; 0; 2364.7011; 170; 176.2; 
567; 0; 2365.7532; 170; 176.4; 
567; 0; 2365.7527; 170; 176.6; 
567; 0; 2365.7536; 170; 176.8; 
567; 0; 2366.8097; 170; 177; 
567; 0; 2366.8128; 170; 177.2; 
567; 0; 2367.8712; 170; 177.4; 
567; 0; 2367.8766; 170; 177.6; 
567; 0; 2367.883; 170; 177.8; 
567; 0; 2366.8358; 170; 178; 
567; 0; 2365.7886; 170; 178.2; 
567; 0; 2364.7408; 170; 178.4; 
567; 0; 2362.6375; 170; 178.6; 
567; 0; 2359.4783; 170; 178.8; 
567; 0; 2357.251; 170; 179; 
567; 0; 2353.5761; 170; 179.2; 
567; 0; 2349.8986; 170; 179.4; 
567; 0; 2346.219; 170; 179.6; 
567; 0; 2342.5381; 170; 179.8; 
567; 0; 2338.8569; 170; 180; 
567; 0; 2336.401; 170; 180.2; 
567; 0; 2333.9461; 170; 180.4; 
567; 0; 2331.4927; 170; 180.6; 
567; 0; 2329.0408; 170; 180.8; 
567; 0; 2327.8153; 170; 181; 
567; 0; 2325.3664; 170; 181.2; 
567; 0; 2324.1432; 170; 181.4; 
567; 0; 2321.7793; 170; 181.6; 
567; 0; 2320.7119; 170; 181.8; 
567; 0; 2318.5751; 170; 182; 
567; 0; 2317.507; 170; 182.2; 
567; 0; 2315.3692; 170; 182.4; 
567; 0; 2314.3; 170; 182.6; 
567; 0; 2312.161; 170; 182.8; 
567; 0; 2311.0908; 170; 183; 
567; 0; 2308.951; 170; 183.2; 
567; 0; 2307.8802; 170; 183.4; 
567; 0; 2306.8094; 170; 183.6; 
567; 0; 2304.6695; 170; 183.8; 
567; 0; 2303.5991; 170; 184; 
567; 0; 2302.529; 170; 184.2; 
567; 0; 2301.4591; 170; 184.4; 
567; 0; 2300.3895; 170; 184.6; 
567; 0; 2300.3893; 170; 184.8; 
567; 0; 2299.32; 170; 185; 
567; 0; 2298.2507; 170; 185.2; 
567; 0; 2298.2506; 170; 185.4; 
567; 0; 2297.1812; 170; 185.6; 
567; 0; 2296.1117; 170; 185.8; 
567; 0; 2296.1114; 170; 186; 
567; 0; 2295.0417; 170; 186.2; 
567; 0; 2295.0411; 170; 186.4; 
567; 0; 2293.9713; 170; 186.6; 
567; 0; 2293.9707; 170; 186.8; 
567; 0; 2292.9008; 170; 187; 
567; 0; 2292.9002; 170; 187.2; 
567; 0; 2291.8304; 170; 187.4; 
567; 0; 2291.8298; 170; 187.6; 
567; 0; 2291.8293; 170; 187.8; 
567; 0; 2291.8288; 170; 188; 
567; 0; 2290.7592; 170; 188.2; 
567; 0; 2290.7588; 170; 188.4; 
567; 0; 2290.7584; 170; 188.6; 
567; 0; 2290.7579; 170; 188.8; 
567; 0; 2290.7574; 170; 189; 
567; 0; 2290.7569; 170; 189.2; 
567; 0; 2290.7565; 170; 189.4; 
567; 0; 2290.7559; 170; 189.6; 
567; 0; 2290.7554; 170; 189.8; 
567; 0; 2289.6856; 170; 190; 
567; 0; 2279.8383; 170; 190.2; 
567; 0; 2279.8378; 170; 190.4; 
567; 0; 2280.9198; 170; 190.6; 
567; 0; 2280.9192; 170; 190.8; 
567; 0; 2280.9187; 170; 191; 
567; 0; 2280.9182; 170; 191.2; 
567; 0; 2280.9176; 170; 191.4; 
567; 0; 2280.9172; 170; 191.6; 
567; 0; 2281.9992; 170; 191.8; 
567; 0; 2281.9987; 170; 192; 
567; 0; 2283.0808; 170; 192.2; 
567; 0; 2283.0803; 170; 192.4; 
567; 0; 2283.0798; 170; 192.6; 
567; 0; 2284.1617; 170; 192.8; 
567; 0; 2284.1612; 170; 193; 
567; 0; 2285.2431; 170; 193.2; 
567; 0; 2285.2425; 170; 193.4; 
567; 0; 2286.3245; 170; 193.6; 
567; 0; 2286.324; 170; 193.8; 
567; 0; 2287.406; 170; 194; 
567; 0; 2287.4055; 170; 194.2; 
567; 0; 2288.4875; 170; 194.4; 
567; 0; 2288.487; 170; 194.6; 
567; 0; 2289.569; 170; 194.8; 
567; 0; 2289.5685; 170; 195; 
567; 0; 2290.6505; 170; 195.2; 
567; 0; 2290.65; 170; 195.4; 
567; 0; 2291.7319; 170; 195.6; 
567; 0; 2291.7313; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
