567; 0; 2618.1767; 170; 135.2; 
567; 0; 2617.3685; 170; 135.4; 
567; 0; 2617.5784; 170; 135.6; 
567; 0; 2616.7699; 170; 135.8; 
567; 0; 2615.9611; 170; 136; 
567; 0; 2615.1521; 170; 136.2; 
567; 0; 2614.3429; 170; 136.4; 
567; 0; 2614.5532; 170; 136.6; 
567; 0; 2613.7437; 170; 136.8; 
567; 0; 2612.9339; 170; 137; 
567; 0; 2612.1239; 170; 137.2; 
567; 0; 2612.3344; 170; 137.4; 
567; 0; 2611.524; 170; 137.6; 
567; 0; 2610.7133; 170; 137.8; 
567; 0; 2610.9239; 170; 138; 
567; 0; 2610.1128; 170; 138.2; 
567; 0; 2609.3016; 170; 138.4; 
567; 0; 2608.4901; 170; 138.6; 
567; 0; 2608.7011; 170; 138.8; 
567; 0; 2607.8892; 170; 139; 
567; 0; 2607.077; 170; 139.2; 
567; 0; 2607.2881; 170; 139.4; 
567; 0; 2606.4756; 170; 139.6; 
567; 0; 2605.6628; 170; 139.8; 
567; 0; 2605.8741; 170; 140; 
567; 0; 2605.0611; 170; 140.2; 
567; 0; 2605.2728; 170; 140.4; 
567; 0; 2604.4595; 170; 140.6; 
567; 0; 2603.6459; 170; 140.8; 
567; 0; 2603.8578; 170; 141; 
567; 0; 2603.044; 170; 141.2; 
567; 0; 2602.2298; 170; 141.4; 
567; 0; 2602.4419; 170; 141.6; 
567; 0; 2601.6273; 170; 141.8; 
567; 0; 2601.8395; 170; 142; 
567; 0; 2601.0245; 170; 142.2; 
567; 0; 2601.237; 170; 142.4; 
567; 0; 2600.4218; 170; 142.6; 
567; 0; 2599.6064; 170; 142.8; 
567; 0; 2599.8192; 170; 143; 
567; 0; 2599.0034; 170; 143.2; 
567; 0; 2599.2163; 170; 143.4; 
567; 0; 2598.4001; 170; 143.6; 
567; 0; 2598.6133; 170; 143.8; 
567; 0; 2597.7967; 170; 144; 
567; 0; 2598.0102; 170; 144.2; 
567; 0; 2597.1935; 170; 144.4; 
567; 0; 2597.4073; 170; 144.6; 
567; 0; 2596.5903; 170; 144.8; 
567; 0; 2596.8045; 170; 145; 
567; 0; 2595.9873; 170; 145.2; 
567; 0; 2596.2017; 170; 145.4; 
567; 0; 2595.3842; 170; 145.6; 
567; 0; 2595.5989; 170; 145.8; 
567; 0; 2594.7809; 170; 146; 
567; 0; 2594.9957; 170; 146.2; 
567; 0; 2594.1774; 170; 146.4; 
567; 0; 2594.3924; 170; 146.6; 
567; 0; 2593.5736; 170; 146.8; 
567; 0; 2593.7887; 170; 147; 
567; 0; 2592.9695; 170; 147.2; 
567; 0; 2593.1848; 170; 147.4; 
567; 0; 2593.4005; 170; 147.6; 
567; 0; 2592.581; 170; 147.8; 
567; 0; 2592.797; 170; 148; 
567; 0; 2591.9773; 170; 148.2; 
567; 0; 2592.1935; 170; 148.4; 
567; 0; 2591.3736; 170; 148.6; 
567; 0; 2591.5902; 170; 148.8; 
567; 0; 2591.8072; 170; 149; 
567; 0; 2590.987; 170; 149.2; 
567; 0; 2591.2041; 170; 149.4; 
567; 0; 2590.3835; 170; 149.6; 
567; 0; 2590.6008; 170; 149.8; 
567; 0; 2590.8183; 170; 150; 
567; 0; 2589.9973; 170; 150.2; 
567; 0; 2590.215; 170; 150.4; 
567; 0; 2589.3937; 170; 150.6; 
567; 0; 2589.6116; 170; 150.8; 
567; 0; 2589.8298; 170; 151; 
567; 0; 2589.008; 170; 151.2; 
567; 0; 2589.2265; 170; 151.4; 
567; 0; 2588.4044; 170; 151.6; 
567; 0; 2588.6232; 170; 151.8; 
567; 0; 2588.8423; 170; 152; 
567; 0; 2588.0199; 170; 152.2; 
567; 0; 2588.2391; 170; 152.4; 
567; 0; 2587.4164; 170; 152.6; 
567; 0; 2587.6359; 170; 152.8; 
567; 0; 2587.8557; 170; 153; 
567; 0; 2587.0327; 170; 153.2; 
567; 0; 2587.2529; 170; 153.4; 
567; 0; 2587.4732; 170; 153.6; 
567; 0; 2586.6497; 170; 153.8; 
567; 0; 2586.8703; 170; 154; 
567; 0; 2587.0911; 170; 154.2; 
567; 0; 2586.2674; 170; 154.4; 
567; 0; 2586.4884; 170; 154.6; 
567; 0; 2585.6643; 170; 154.8; 
567; 0; 2585.8857; 170; 155; 
567; 0; 2586.1074; 170; 155.2; 
567; 0; 2585.283; 170; 155.4; 
567; 0; 2585.5048; 170; 155.6; 
567; 0; 2585.7268; 170; 155.8; 
567; 0; 2584.9019; 170; 156; 
567; 0; 2585.1242; 170; 156.2; 
567; 0; 2585.3466; 170; 156.4; 
567; 0; 2584.5214; 170; 156.6; 
567; 0; 2584.7443; 170; 156.8; 
567; 0; 2584.9675; 170; 157; 
567; 0; 2584.142; 170; 157.2; 
567; 0; 2584.3654; 170; 157.4; 
567; 0; 2584.589; 170; 157.6; 
567; 0; 2583.7631; 170; 157.8; 
567; 0; 2583.987; 170; 158; 
567; 0; 2584.2112; 170; 158.2; 
567; 0; 2583.3851; 170; 158.4; 
567; 0; 2583.6097; 170; 158.6; 
567; 0; 2583.8344; 170; 158.8; 
567; 0; 2583.0079; 170; 159; 
567; 0; 2583.2328; 170; 159.2; 
567; 0; 2583.458; 170; 159.4; 
567; 0; 2582.631; 170; 159.6; 
567; 0; 2582.8564; 170; 159.8; 
567; 0; 2583.0821; 170; 160; 
567; 0; 2583.3081; 170; 160.2; 
567; 0; 2582.4806; 170; 160.4; 
567; 0; 2582.7068; 170; 160.6; 
567; 0; 2582.9332; 170; 160.8; 
567; 0; 2582.1054; 170; 161; 
567; 0; 2582.3321; 170; 161.2; 
567; 0; 2582.5592; 170; 161.4; 
567; 0; 2581.7312; 170; 161.6; 
567; 0; 2581.9587; 170; 161.8; 
567; 0; 2582.1862; 170; 162; 
567; 0; 2581.3577; 170; 162.2; 
567; 0; 2581.5856; 170; 162.4; 
567; 0; 2581.8137; 170; 162.6; 
567; 0; 2580.9848; 170; 162.8; 
567; 0; 2581.2131; 170; 163; 
567; 0; 2581.4416; 170; 163.2; 
567; 0; 2581.6704; 170; 163.4; 
567; 0; 2580.8412; 170; 163.6; 
567; 0; 2581.0704; 170; 163.8; 
567; 0; 2581.2998; 170; 164; 
567; 0; 2580.4701; 170; 164.2; 
567; 0; 2580.6997; 170; 164.4; 
567; 0; 2580.9296; 170; 164.6; 
567; 0; 2580.0997; 170; 164.8; 
567; 0; 2580.33; 170; 165; 
567; 0; 2580.5606; 170; 165.2; 
567; 0; 2579.7303; 170; 165.4; 
567; 0; 2579.961; 170; 165.6; 
567; 0; 2580.192; 170; 165.8; 
567; 0; 2580.4233; 170; 166; 
567; 0; 2579.5926; 170; 166.2; 
567; 0; 2578.7587; 170; 166.4; 
567; 0; 2576.8425; 170; 166.6; 
567; 0; 2572.7588; 170; 166.8; 
567; 0; 2567.593; 170; 167; 
567; 0; 2561.3414; 170; 167.2; 
567; 0; 2552.9376; 170; 167.4; 
567; 0; 2542.3798; 170; 167.6; 
567; 0; 2530.731; 170; 167.8; 
567; 0; 2516.9278; 170; 168; 
567; 0; 2502.0349; 170; 168.2; 
567; 0; 2484.9926; 170; 168.4; 
567; 0; 2467.9368; 170; 168.6; 
567; 0; 2459.4817; 170; 168.8; 
567; 0; 2444.7858; 170; 169; 
567; 0; 2431.1432; 170; 169.2; 
567; 0; 2420.6499; 170; 169.4; 
567; 0; 2410.166; 170; 169.6; 
567; 0; 2401.7843; 170; 169.8; 
567; 0; 2393.4096; 170; 170; 
567; 0; 2386.086; 170; 170.2; 
567; 0; 2377.7174; 170; 170.4; 
567; 0; 2370.3949; 170; 170.6; 
567; 0; 2362.0232; 170; 170.8; 
567; 0; 2353.6475; 170; 171; 
567; 0; 2345.2673; 170; 171.2; 
567; 0; 2337.9302; 170; 171.4; 
567; 0; 2330.5904; 170; 171.6; 
567; 0; 2324.2967; 170; 171.8; 
567; 0; 2320.3838; 170; 172; 
567; 0; 2317.6334; 170; 172.2; 
567; 0; 2316.7137; 170; 172.4; 
567; 0; 2316.7113; 170; 172.6; 
567; 0; 2317.6264; 170; 172.8; 
567; 0; 2317.6309; 170; 173; 
567; 0; 2318.5519; 170; 173.2; 
567; 0; 2318.5608; 170; 173.4; 
567; 0; 2318.5706; 170; 173.6; 
567; 0; 2317.6662; 170; 173.8; 
567; 0; 2316.7606; 170; 174; 
567; 0; 2314.0251; 170; 174.2; 
567; 0; 2312.2012; 170; 174.4; 
567; 0; 2309.4607; 170; 174.6; 
567; 0; 2307.6318; 170; 174.8; 
567; 0; 2304.8868; 170; 175; 
567; 0; 2302.1405; 170; 175.2; 
567; 0; 2300.3073; 170; 175.4; 
567; 0; 2298.474; 170; 175.6; 
567; 0; 2297.555; 170; 175.8; 
567; 0; 2297.5508; 170; 176; 
567; 0; 2296.6338; 170; 176.2; 
567; 0; 2297.546; 170; 176.4; 
567; 0; 2297.5456; 170; 176.6; 
567; 0; 2297.5463; 170; 176.8; 
567; 0; 2298.4619; 170; 177; 
567; 0; 2298.4646; 170; 177.2; 
567; 0; 2299.3822; 170; 177.4; 
567; 0; 2299.3869; 170; 177.6; 
567; 0; 2299.3925; 170; 177.8; 
567; 0; 2298.4846; 170; 178; 
567; 0; 2297.5767; 170; 178.2; 
567; 0; 2296.6682; 170; 178.4; 
567; 0; 2294.8447; 170; 178.6; 
567; 0; 2292.1058; 170; 178.8; 
567; 0; 2290.1747; 170; 179; 
567; 0; 2286.9887; 170; 179.2; 
567; 0; 2283.8003; 170; 179.4; 
567; 0; 2280.6102; 170; 179.6; 
567; 0; 2277.4189; 170; 179.8; 
567; 0; 2274.2274; 170; 180; 
567; 0; 2272.0981; 170; 180.2; 
567; 0; 2269.9698; 170; 180.4; 
567; 0; 2267.8427; 170; 180.6; 
567; 0; 2265.717; 170; 180.8; 
567; 0; 2264.6545; 170; 181; 
567; 0; 2262.5313; 170; 181.2; 
567; 0; 2261.4708; 170; 181.4; 
567; 0; 2259.3489; 170; 181.6; 
567; 0; 2258.2889; 170; 181.8; 
567; 0; 2256.1669; 170; 182; 
567; 0; 2255.1063; 170; 182.2; 
567; 0; 2252.9833; 170; 182.4; 
567; 0; 2251.9216; 170; 182.6; 
567; 0; 2249.7975; 170; 182.8; 
567; 0; 2248.7347; 170; 183; 
567; 0; 2246.6098; 170; 183.2; 
567; 0; 2245.5465; 170; 183.4; 
567; 0; 2244.4832; 170; 183.6; 
567; 0; 2242.3581; 170; 183.8; 
567; 0; 2241.2952; 170; 184; 
567; 0; 2240.2325; 170; 184.2; 
567; 0; 2239.1701; 170; 184.4; 
567; 0; 2238.1079; 170; 184.6; 
567; 0; 2238.1077; 170; 184.8; 
567; 0; 2237.0458; 170; 185; 
567; 0; 2235.984; 170; 185.2; 
567; 0; 2235.9839; 170; 185.4; 
567; 0; 2234.9219; 170; 185.6; 
567; 0; 2233.8599; 170; 185.8; 
567; 0; 2233.8596; 170; 186; 
567; 0; 2232.7973; 170; 186.2; 
567; 0; 2232.7967; 170; 186.4; 
567; 0; 2231.7343; 170; 186.6; 
567; 0; 2231.7337; 170; 186.8; 
567; 0; 2230.6713; 170; 187; 
567; 0; 2230.6707; 170; 187.2; 
567; 0; 2229.6083; 170; 187.4; 
567; 0; 2229.6078; 170; 187.6; 
567; 0; 2229.6072; 170; 187.8; 
567; 0; 2229.6068; 170; 188; 
567; 0; 2228.5445; 170; 188.2; 
567; 0; 2228.5442; 170; 188.4; 
567; 0; 2228.5438; 170; 188.6; 
567; 0; 2228.5433; 170; 188.8; 
567; 0; 2228.5428; 170; 189; 
567; 0; 2228.5424; 170; 189.2; 
567; 0; 2228.5419; 170; 189.4; 
567; 0; 2228.5414; 170; 189.6; 
567; 0; 2228.5408; 170; 189.8; 
567; 0; 2227.4785; 170; 190; 
567; 0; 2217.6997; 170; 190.2; 
567; 0; 2217.6991; 170; 190.4; 
567; 0; 2218.7736; 170; 190.6; 
567; 0; 2218.7731; 170; 190.8; 
567; 0; 2218.7726; 170; 191; 
567; 0; 2218.772; 170; 191.2; 
567; 0; 2218.7715; 170; 191.4; 
567; 0; 2218.771; 170; 191.6; 
567; 0; 2219.8455; 170; 191.8; 
567; 0; 2219.8451; 170; 192; 
567; 0; 2220.9196; 170; 192.2; 
567; 0; 2220.9191; 170; 192.4; 
567; 0; 2220.9186; 170; 192.6; 
567; 0; 2221.993; 170; 192.8; 
567; 0; 2221.9925; 170; 193; 
567; 0; 2223.0669; 170; 193.2; 
567; 0; 2223.0663; 170; 193.4; 
567; 0; 2224.1407; 170; 193.6; 
567; 0; 2224.1402; 170; 193.8; 
567; 0; 2225.2147; 170; 194; 
567; 0; 2225.2142; 170; 194.2; 
567; 0; 2226.2887; 170; 194.4; 
567; 0; 2226.2882; 170; 194.6; 
567; 0; 2227.3627; 170; 194.8; 
567; 0; 2227.3622; 170; 195; 
567; 0; 2228.4367; 170; 195.2; 
567; 0; 2228.4362; 170; 195.4; 
567; 0; 2229.5106; 170; 195.6; 
567; 0; 2229.51; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
567; 0; 0; 0; 280.4; 
567; 0; 0; 0; 280.6; 
