567; 0; 2530.91; 170; 134.4; 
567; 0; 2530.1098; 170; 134.6; 
567; 0; 2529.3094; 170; 134.8; 
567; 0; 2528.5087; 170; 135; 
567; 0; 2527.7077; 170; 135.2; 
567; 0; 2526.9064; 170; 135.4; 
567; 0; 2527.1145; 170; 135.6; 
567; 0; 2526.3129; 170; 135.8; 
567; 0; 2525.511; 170; 136; 
567; 0; 2524.709; 170; 136.2; 
567; 0; 2523.9067; 170; 136.4; 
567; 0; 2524.1151; 170; 136.6; 
567; 0; 2523.3126; 170; 136.8; 
567; 0; 2522.5098; 170; 137; 
567; 0; 2521.7067; 170; 137.2; 
567; 0; 2521.9153; 170; 137.4; 
567; 0; 2521.1119; 170; 137.6; 
567; 0; 2520.3081; 170; 137.8; 
567; 0; 2520.5169; 170; 138; 
567; 0; 2519.7128; 170; 138.2; 
567; 0; 2518.9085; 170; 138.4; 
567; 0; 2518.1039; 170; 138.6; 
567; 0; 2518.3131; 170; 138.8; 
567; 0; 2517.5082; 170; 139; 
567; 0; 2516.703; 170; 139.2; 
567; 0; 2516.9122; 170; 139.4; 
567; 0; 2516.1066; 170; 139.6; 
567; 0; 2515.3008; 170; 139.8; 
567; 0; 2515.5104; 170; 140; 
567; 0; 2514.7043; 170; 140.2; 
567; 0; 2514.9141; 170; 140.4; 
567; 0; 2514.1078; 170; 140.6; 
567; 0; 2513.3012; 170; 140.8; 
567; 0; 2513.5113; 170; 141; 
567; 0; 2512.7045; 170; 141.2; 
567; 0; 2511.8972; 170; 141.4; 
567; 0; 2512.1075; 170; 141.6; 
567; 0; 2511.2999; 170; 141.8; 
567; 0; 2511.5103; 170; 142; 
567; 0; 2510.7022; 170; 142.2; 
567; 0; 2510.9129; 170; 142.4; 
567; 0; 2510.1046; 170; 142.6; 
567; 0; 2509.2962; 170; 142.8; 
567; 0; 2509.5073; 170; 143; 
567; 0; 2508.6984; 170; 143.2; 
567; 0; 2508.9095; 170; 143.4; 
567; 0; 2508.1003; 170; 143.6; 
567; 0; 2508.3116; 170; 143.8; 
567; 0; 2507.5021; 170; 144; 
567; 0; 2507.7137; 170; 144.2; 
567; 0; 2506.904; 170; 144.4; 
567; 0; 2507.116; 170; 144.6; 
567; 0; 2506.306; 170; 144.8; 
567; 0; 2506.5183; 170; 145; 
567; 0; 2505.7081; 170; 145.2; 
567; 0; 2505.9207; 170; 145.4; 
567; 0; 2505.1102; 170; 145.6; 
567; 0; 2505.323; 170; 145.8; 
567; 0; 2504.5121; 170; 146; 
567; 0; 2504.725; 170; 146.2; 
567; 0; 2503.9137; 170; 146.4; 
567; 0; 2504.1268; 170; 146.6; 
567; 0; 2503.3151; 170; 146.8; 
567; 0; 2503.5283; 170; 147; 
567; 0; 2502.7161; 170; 147.2; 
567; 0; 2502.9296; 170; 147.4; 
567; 0; 2503.1434; 170; 147.6; 
567; 0; 2502.331; 170; 147.8; 
567; 0; 2502.5451; 170; 148; 
567; 0; 2501.7324; 170; 148.2; 
567; 0; 2501.9468; 170; 148.4; 
567; 0; 2501.1339; 170; 148.6; 
567; 0; 2501.3487; 170; 148.8; 
567; 0; 2501.5638; 170; 149; 
567; 0; 2500.7506; 170; 149.2; 
567; 0; 2500.9659; 170; 149.4; 
567; 0; 2500.1523; 170; 149.6; 
567; 0; 2500.3677; 170; 149.8; 
567; 0; 2500.5833; 170; 150; 
567; 0; 2499.7694; 170; 150.2; 
567; 0; 2499.9852; 170; 150.4; 
567; 0; 2499.1709; 170; 150.6; 
567; 0; 2499.387; 170; 150.8; 
567; 0; 2499.6033; 170; 151; 
567; 0; 2498.7886; 170; 151.2; 
567; 0; 2499.0051; 170; 151.4; 
567; 0; 2498.1901; 170; 151.6; 
567; 0; 2498.407; 170; 151.8; 
567; 0; 2498.6242; 170; 152; 
567; 0; 2497.8089; 170; 152.2; 
567; 0; 2498.0263; 170; 152.4; 
567; 0; 2497.2106; 170; 152.6; 
567; 0; 2497.4282; 170; 152.8; 
567; 0; 2497.6461; 170; 153; 
567; 0; 2496.8302; 170; 153.2; 
567; 0; 2497.0484; 170; 153.4; 
567; 0; 2497.2669; 170; 153.6; 
567; 0; 2496.4504; 170; 153.8; 
567; 0; 2496.6691; 170; 154; 
567; 0; 2496.888; 170; 154.2; 
567; 0; 2496.0713; 170; 154.4; 
567; 0; 2496.2905; 170; 154.6; 
567; 0; 2495.4735; 170; 154.8; 
567; 0; 2495.693; 170; 155; 
567; 0; 2495.9127; 170; 155.2; 
567; 0; 2495.0954; 170; 155.4; 
567; 0; 2495.3153; 170; 155.6; 
567; 0; 2495.5354; 170; 155.8; 
567; 0; 2494.7176; 170; 156; 
567; 0; 2494.9379; 170; 156.2; 
567; 0; 2495.1585; 170; 156.4; 
567; 0; 2494.3403; 170; 156.6; 
567; 0; 2494.5613; 170; 156.8; 
567; 0; 2494.7826; 170; 157; 
567; 0; 2493.9642; 170; 157.2; 
567; 0; 2494.1856; 170; 157.4; 
567; 0; 2494.4073; 170; 157.6; 
567; 0; 2493.5885; 170; 157.8; 
567; 0; 2493.8105; 170; 158; 
567; 0; 2494.0328; 170; 158.2; 
567; 0; 2493.2137; 170; 158.4; 
567; 0; 2493.4364; 170; 158.6; 
567; 0; 2493.6592; 170; 158.8; 
567; 0; 2492.8397; 170; 159; 
567; 0; 2493.0627; 170; 159.2; 
567; 0; 2493.286; 170; 159.4; 
567; 0; 2492.4661; 170; 159.6; 
567; 0; 2492.6896; 170; 159.8; 
567; 0; 2492.9134; 170; 160; 
567; 0; 2493.1374; 170; 160.2; 
567; 0; 2492.317; 170; 160.4; 
567; 0; 2492.5412; 170; 160.6; 
567; 0; 2492.7657; 170; 160.8; 
567; 0; 2491.945; 170; 161; 
567; 0; 2492.1698; 170; 161.2; 
567; 0; 2492.3949; 170; 161.4; 
567; 0; 2491.574; 170; 161.6; 
567; 0; 2491.7995; 170; 161.8; 
567; 0; 2492.0251; 170; 162; 
567; 0; 2491.2037; 170; 162.2; 
567; 0; 2491.4296; 170; 162.4; 
567; 0; 2491.6558; 170; 162.6; 
567; 0; 2490.834; 170; 162.8; 
567; 0; 2491.0603; 170; 163; 
567; 0; 2491.2868; 170; 163.2; 
567; 0; 2491.5137; 170; 163.4; 
567; 0; 2490.6916; 170; 163.6; 
567; 0; 2490.9189; 170; 163.8; 
567; 0; 2491.1463; 170; 164; 
567; 0; 2490.3237; 170; 164.2; 
567; 0; 2490.5513; 170; 164.4; 
567; 0; 2490.7792; 170; 164.6; 
567; 0; 2489.9565; 170; 164.8; 
567; 0; 2490.1848; 170; 165; 
567; 0; 2490.4134; 170; 165.2; 
567; 0; 2489.5902; 170; 165.4; 
567; 0; 2489.819; 170; 165.6; 
567; 0; 2490.048; 170; 165.8; 
567; 0; 2490.2773; 170; 166; 
567; 0; 2489.4537; 170; 166.2; 
567; 0; 2488.6269; 170; 166.4; 
567; 0; 2486.7271; 170; 166.6; 
567; 0; 2482.6784; 170; 166.8; 
567; 0; 2477.5568; 170; 167; 
567; 0; 2471.3586; 170; 167.2; 
567; 0; 2463.0267; 170; 167.4; 
567; 0; 2452.5592; 170; 167.6; 
567; 0; 2441.0101; 170; 167.8; 
567; 0; 2427.325; 170; 168; 
567; 0; 2412.5596; 170; 168.2; 
567; 0; 2395.6631; 170; 168.4; 
567; 0; 2378.7532; 170; 168.6; 
567; 0; 2370.3704; 170; 168.8; 
567; 0; 2355.8002; 170; 169; 
567; 0; 2342.2743; 170; 169.2; 
567; 0; 2331.8709; 170; 169.4; 
567; 0; 2321.5881; 170; 169.6; 
567; 0; 2314.333; 170; 169.8; 
567; 0; 2307.0839; 170; 170; 
567; 0; 2300.7448; 170; 170.2; 
567; 0; 2293.501; 170; 170.4; 
567; 0; 2287.1628; 170; 170.6; 
567; 0; 2279.9163; 170; 170.8; 
567; 0; 2272.6664; 170; 171; 
567; 0; 2265.4127; 170; 171.2; 
567; 0; 2259.0617; 170; 171.4; 
567; 0; 2252.7085; 170; 171.6; 
567; 0; 2247.2607; 170; 171.8; 
567; 0; 2243.6258; 170; 172; 
567; 0; 2240.8989; 170; 172.2; 
567; 0; 2239.9871; 170; 172.4; 
567; 0; 2239.9847; 170; 172.6; 
567; 0; 2240.8919; 170; 172.8; 
567; 0; 2240.8964; 170; 173; 
567; 0; 2241.8095; 170; 173.2; 
567; 0; 2241.8184; 170; 173.4; 
567; 0; 2241.8281; 170; 173.6; 
567; 0; 2240.9314; 170; 173.8; 
567; 0; 2240.0335; 170; 174; 
567; 0; 2237.3215; 170; 174.2; 
567; 0; 2235.5131; 170; 174.4; 
567; 0; 2232.7961; 170; 174.6; 
567; 0; 2230.9828; 170; 174.8; 
567; 0; 2228.2614; 170; 175; 
567; 0; 2225.5385; 170; 175.2; 
567; 0; 2223.721; 170; 175.4; 
567; 0; 2221.9034; 170; 175.6; 
567; 0; 2220.9923; 170; 175.8; 
567; 0; 2220.9881; 170; 176; 
567; 0; 2220.079; 170; 176.2; 
567; 0; 2220.9834; 170; 176.4; 
567; 0; 2220.9829; 170; 176.6; 
567; 0; 2220.9836; 170; 176.8; 
567; 0; 2221.8914; 170; 177; 
567; 0; 2221.8941; 170; 177.2; 
567; 0; 2222.8038; 170; 177.4; 
567; 0; 2222.8085; 170; 177.6; 
567; 0; 2222.814; 170; 177.8; 
567; 0; 2221.9139; 170; 178; 
567; 0; 2221.0137; 170; 178.2; 
567; 0; 2220.1131; 170; 178.4; 
567; 0; 2218.3052; 170; 178.6; 
567; 0; 2215.5897; 170; 178.8; 
567; 0; 2213.6751; 170; 179; 
567; 0; 2210.5163; 170; 179.2; 
567; 0; 2207.3552; 170; 179.4; 
567; 0; 2204.1924; 170; 179.6; 
567; 0; 2201.0285; 170; 179.8; 
567; 0; 2197.8642; 170; 180; 
567; 0; 2195.7532; 170; 180.2; 
567; 0; 2193.6431; 170; 180.4; 
567; 0; 2191.5342; 170; 180.6; 
567; 0; 2189.4267; 170; 180.8; 
567; 0; 2188.3733; 170; 181; 
567; 0; 2186.2683; 170; 181.2; 
567; 0; 2185.2168; 170; 181.4; 
567; 0; 2183.113; 170; 181.6; 
567; 0; 2182.0621; 170; 181.8; 
567; 0; 2179.9583; 170; 182; 
567; 0; 2178.9068; 170; 182.2; 
567; 0; 2176.8019; 170; 182.4; 
567; 0; 2175.7493; 170; 182.6; 
567; 0; 2173.6434; 170; 182.8; 
567; 0; 2172.5897; 170; 183; 
567; 0; 2170.4829; 170; 183.2; 
567; 0; 2169.4287; 170; 183.4; 
567; 0; 2168.3745; 170; 183.6; 
567; 0; 2166.2677; 170; 183.8; 
567; 0; 2165.2138; 170; 184; 
567; 0; 2164.1602; 170; 184.2; 
567; 0; 2163.1068; 170; 184.4; 
567; 0; 2162.0538; 170; 184.6; 
567; 0; 2162.0536; 170; 184.8; 
567; 0; 2161.0008; 170; 185; 
567; 0; 2159.948; 170; 185.2; 
567; 0; 2159.9479; 170; 185.4; 
567; 0; 2158.8951; 170; 185.6; 
567; 0; 2157.8421; 170; 185.8; 
567; 0; 2157.8418; 170; 186; 
567; 0; 2156.7886; 170; 186.2; 
567; 0; 2156.788; 170; 186.4; 
567; 0; 2155.7347; 170; 186.6; 
567; 0; 2155.7341; 170; 186.8; 
567; 0; 2154.6808; 170; 187; 
567; 0; 2154.6802; 170; 187.2; 
567; 0; 2153.6269; 170; 187.4; 
567; 0; 2153.6264; 170; 187.6; 
567; 0; 2153.6258; 170; 187.8; 
567; 0; 2153.6254; 170; 188; 
567; 0; 2152.5722; 170; 188.2; 
567; 0; 2152.5719; 170; 188.4; 
567; 0; 2152.5715; 170; 188.6; 
567; 0; 2152.571; 170; 188.8; 
567; 0; 2152.5705; 170; 189; 
567; 0; 2152.5701; 170; 189.2; 
567; 0; 2152.5696; 170; 189.4; 
567; 0; 2152.5691; 170; 189.6; 
567; 0; 2152.5685; 170; 189.8; 
567; 0; 2151.5153; 170; 190; 
567; 0; 2141.8201; 170; 190.2; 
567; 0; 2141.8196; 170; 190.4; 
567; 0; 2142.8849; 170; 190.6; 
567; 0; 2142.8844; 170; 190.8; 
567; 0; 2142.8838; 170; 191; 
567; 0; 2142.8833; 170; 191.2; 
567; 0; 2142.8828; 170; 191.4; 
567; 0; 2142.8823; 170; 191.6; 
567; 0; 2143.9476; 170; 191.8; 
567; 0; 2143.9472; 170; 192; 
567; 0; 2145.0125; 170; 192.2; 
567; 0; 2145.0121; 170; 192.4; 
567; 0; 2145.0115; 170; 192.6; 
567; 0; 2146.0768; 170; 192.8; 
567; 0; 2146.0762; 170; 193; 
567; 0; 2147.1414; 170; 193.2; 
567; 0; 2147.1408; 170; 193.4; 
567; 0; 2148.2061; 170; 193.6; 
567; 0; 2148.2056; 170; 193.8; 
567; 0; 2149.2709; 170; 194; 
567; 0; 2149.2704; 170; 194.2; 
567; 0; 2150.3357; 170; 194.4; 
567; 0; 2150.3352; 170; 194.6; 
567; 0; 2151.4005; 170; 194.8; 
567; 0; 2151.4; 170; 195; 
567; 0; 2152.4653; 170; 195.2; 
567; 0; 2152.4648; 170; 195.4; 
567; 0; 2153.53; 170; 195.6; 
567; 0; 2153.5294; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
