567; 0; 2581.7089; 170; 135.2; 
567; 0; 2580.9035; 170; 135.4; 
567; 0; 2581.1126; 170; 135.6; 
567; 0; 2580.3069; 170; 135.8; 
567; 0; 2579.5009; 170; 136; 
567; 0; 2578.6947; 170; 136.2; 
567; 0; 2577.8883; 170; 136.4; 
567; 0; 2578.0978; 170; 136.6; 
567; 0; 2577.2911; 170; 136.8; 
567; 0; 2576.4842; 170; 137; 
567; 0; 2575.6769; 170; 137.2; 
567; 0; 2575.8867; 170; 137.4; 
567; 0; 2575.0791; 170; 137.6; 
567; 0; 2574.2712; 170; 137.8; 
567; 0; 2574.4811; 170; 138; 
567; 0; 2573.6728; 170; 138.2; 
567; 0; 2572.8643; 170; 138.4; 
567; 0; 2572.0556; 170; 138.6; 
567; 0; 2572.2659; 170; 138.8; 
567; 0; 2571.4569; 170; 139; 
567; 0; 2570.6475; 170; 139.2; 
567; 0; 2570.8578; 170; 139.4; 
567; 0; 2570.0481; 170; 139.6; 
567; 0; 2569.2381; 170; 139.8; 
567; 0; 2569.4487; 170; 140; 
567; 0; 2568.6385; 170; 140.2; 
567; 0; 2568.8494; 170; 140.4; 
567; 0; 2568.0389; 170; 140.6; 
567; 0; 2567.2281; 170; 140.8; 
567; 0; 2567.4394; 170; 141; 
567; 0; 2566.6284; 170; 141.2; 
567; 0; 2565.817; 170; 141.4; 
567; 0; 2566.0283; 170; 141.6; 
567; 0; 2565.2165; 170; 141.8; 
567; 0; 2565.428; 170; 142; 
567; 0; 2564.6158; 170; 142.2; 
567; 0; 2564.8275; 170; 142.4; 
567; 0; 2564.0151; 170; 142.6; 
567; 0; 2563.2025; 170; 142.8; 
567; 0; 2563.4147; 170; 143; 
567; 0; 2562.6016; 170; 143.2; 
567; 0; 2562.8139; 170; 143.4; 
567; 0; 2562.0004; 170; 143.6; 
567; 0; 2562.2129; 170; 143.8; 
567; 0; 2561.3992; 170; 144; 
567; 0; 2561.6119; 170; 144.2; 
567; 0; 2560.798; 170; 144.4; 
567; 0; 2561.0111; 170; 144.6; 
567; 0; 2560.1969; 170; 144.8; 
567; 0; 2560.4103; 170; 145; 
567; 0; 2559.5959; 170; 145.2; 
567; 0; 2559.8097; 170; 145.4; 
567; 0; 2558.995; 170; 145.6; 
567; 0; 2559.2089; 170; 145.8; 
567; 0; 2558.3938; 170; 146; 
567; 0; 2558.6078; 170; 146.2; 
567; 0; 2557.7923; 170; 146.4; 
567; 0; 2558.0065; 170; 146.6; 
567; 0; 2557.1906; 170; 146.8; 
567; 0; 2557.4049; 170; 147; 
567; 0; 2556.5886; 170; 147.2; 
567; 0; 2556.8032; 170; 147.4; 
567; 0; 2557.0181; 170; 147.6; 
567; 0; 2556.2015; 170; 147.8; 
567; 0; 2556.4167; 170; 148; 
567; 0; 2555.5998; 170; 148.2; 
567; 0; 2555.8153; 170; 148.4; 
567; 0; 2554.9982; 170; 148.6; 
567; 0; 2555.2141; 170; 148.8; 
567; 0; 2555.4303; 170; 149; 
567; 0; 2554.6129; 170; 149.2; 
567; 0; 2554.8293; 170; 149.4; 
567; 0; 2554.0115; 170; 149.6; 
567; 0; 2554.228; 170; 149.8; 
567; 0; 2554.4448; 170; 150; 
567; 0; 2553.6266; 170; 150.2; 
567; 0; 2553.8436; 170; 150.4; 
567; 0; 2553.0251; 170; 150.6; 
567; 0; 2553.2423; 170; 150.8; 
567; 0; 2553.4597; 170; 151; 
567; 0; 2552.6408; 170; 151.2; 
567; 0; 2552.8585; 170; 151.4; 
567; 0; 2552.0393; 170; 151.6; 
567; 0; 2552.2573; 170; 151.8; 
567; 0; 2552.4756; 170; 152; 
567; 0; 2551.6561; 170; 152.2; 
567; 0; 2551.8745; 170; 152.4; 
567; 0; 2551.0546; 170; 152.6; 
567; 0; 2551.2734; 170; 152.8; 
567; 0; 2551.4925; 170; 153; 
567; 0; 2550.6723; 170; 153.2; 
567; 0; 2550.8917; 170; 153.4; 
567; 0; 2551.1112; 170; 153.6; 
567; 0; 2550.2906; 170; 153.8; 
567; 0; 2550.5104; 170; 154; 
567; 0; 2550.7305; 170; 154.2; 
567; 0; 2549.9096; 170; 154.4; 
567; 0; 2550.1299; 170; 154.6; 
567; 0; 2549.3086; 170; 154.8; 
567; 0; 2549.5292; 170; 155; 
567; 0; 2549.7501; 170; 155.2; 
567; 0; 2548.9286; 170; 155.4; 
567; 0; 2549.1496; 170; 155.6; 
567; 0; 2549.3709; 170; 155.8; 
567; 0; 2548.5488; 170; 156; 
567; 0; 2548.7703; 170; 156.2; 
567; 0; 2548.992; 170; 156.4; 
567; 0; 2548.1696; 170; 156.6; 
567; 0; 2548.3917; 170; 156.8; 
567; 0; 2548.6142; 170; 157; 
567; 0; 2547.7915; 170; 157.2; 
567; 0; 2548.0141; 170; 157.4; 
567; 0; 2548.237; 170; 157.6; 
567; 0; 2547.4139; 170; 157.8; 
567; 0; 2547.6371; 170; 158; 
567; 0; 2547.8605; 170; 158.2; 
567; 0; 2547.0372; 170; 158.4; 
567; 0; 2547.261; 170; 158.6; 
567; 0; 2547.485; 170; 158.8; 
567; 0; 2546.6613; 170; 159; 
567; 0; 2546.8854; 170; 159.2; 
567; 0; 2547.1099; 170; 159.4; 
567; 0; 2546.2857; 170; 159.6; 
567; 0; 2546.5104; 170; 159.8; 
567; 0; 2546.7353; 170; 160; 
567; 0; 2546.9605; 170; 160.2; 
567; 0; 2546.1359; 170; 160.4; 
567; 0; 2546.3612; 170; 160.6; 
567; 0; 2546.5869; 170; 160.8; 
567; 0; 2545.7619; 170; 161; 
567; 0; 2545.9879; 170; 161.2; 
567; 0; 2546.2142; 170; 161.4; 
567; 0; 2545.3891; 170; 161.6; 
567; 0; 2545.6157; 170; 161.8; 
567; 0; 2545.8425; 170; 162; 
567; 0; 2545.0169; 170; 162.2; 
567; 0; 2545.2439; 170; 162.4; 
567; 0; 2545.4712; 170; 162.6; 
567; 0; 2544.6452; 170; 162.8; 
567; 0; 2544.8727; 170; 163; 
567; 0; 2545.1004; 170; 163.2; 
567; 0; 2545.3285; 170; 163.4; 
567; 0; 2544.5022; 170; 163.6; 
567; 0; 2544.7305; 170; 163.8; 
567; 0; 2544.9591; 170; 164; 
567; 0; 2544.1323; 170; 164.2; 
567; 0; 2544.3611; 170; 164.4; 
567; 0; 2544.5902; 170; 164.6; 
567; 0; 2543.7632; 170; 164.8; 
567; 0; 2543.9927; 170; 165; 
567; 0; 2544.2224; 170; 165.2; 
567; 0; 2543.395; 170; 165.4; 
567; 0; 2543.625; 170; 165.6; 
567; 0; 2543.8552; 170; 165.8; 
567; 0; 2544.0857; 170; 166; 
567; 0; 2543.2578; 170; 166.2; 
567; 0; 2542.4268; 170; 166.4; 
567; 0; 2540.5172; 170; 166.6; 
567; 0; 2536.4476; 170; 166.8; 
567; 0; 2531.2996; 170; 167; 
567; 0; 2525.0696; 170; 167.2; 
567; 0; 2516.6947; 170; 167.4; 
567; 0; 2506.1733; 170; 167.6; 
567; 0; 2494.5647; 170; 167.8; 
567; 0; 2480.8091; 170; 168; 
567; 0; 2465.9676; 170; 168.2; 
567; 0; 2448.9841; 170; 168.4; 
567; 0; 2431.9871; 170; 168.6; 
567; 0; 2423.5612; 170; 168.8; 
567; 0; 2408.9159; 170; 169; 
567; 0; 2395.3203; 170; 169.2; 
567; 0; 2384.8633; 170; 169.4; 
567; 0; 2374.4155; 170; 169.6; 
567; 0; 2366.0628; 170; 169.8; 
567; 0; 2357.7169; 170; 170; 
567; 0; 2350.4186; 170; 170.2; 
567; 0; 2342.0788; 170; 170.4; 
567; 0; 2334.7816; 170; 170.6; 
567; 0; 2326.4387; 170; 170.8; 
567; 0; 2318.633; 170; 171; 
567; 0; 2311.3419; 170; 171.2; 
567; 0; 2304.9583; 170; 171.4; 
567; 0; 2298.5724; 170; 171.6; 
567; 0; 2293.0965; 170; 171.8; 
567; 0; 2289.4428; 170; 172; 
567; 0; 2286.7019; 170; 172.2; 
567; 0; 2285.7854; 170; 172.4; 
567; 0; 2285.783; 170; 172.6; 
567; 0; 2286.6949; 170; 172.8; 
567; 0; 2286.6994; 170; 173; 
567; 0; 2287.6172; 170; 173.2; 
567; 0; 2287.6261; 170; 173.4; 
567; 0; 2287.6359; 170; 173.6; 
567; 0; 2286.7346; 170; 173.8; 
567; 0; 2285.8321; 170; 174; 
567; 0; 2283.1061; 170; 174.2; 
567; 0; 2281.2884; 170; 174.4; 
567; 0; 2278.5574; 170; 174.6; 
567; 0; 2276.7347; 170; 174.8; 
567; 0; 2273.9993; 170; 175; 
567; 0; 2271.2624; 170; 175.2; 
567; 0; 2269.4356; 170; 175.4; 
567; 0; 2267.6086; 170; 175.6; 
567; 0; 2266.6927; 170; 175.8; 
567; 0; 2266.6886; 170; 176; 
567; 0; 2265.7748; 170; 176.2; 
567; 0; 2266.6838; 170; 176.4; 
567; 0; 2266.6833; 170; 176.6; 
567; 0; 2266.6841; 170; 176.8; 
567; 0; 2267.5965; 170; 177; 
567; 0; 2267.5992; 170; 177.2; 
567; 0; 2268.5137; 170; 177.4; 
567; 0; 2268.5184; 170; 177.6; 
567; 0; 2268.5239; 170; 177.8; 
567; 0; 2267.6191; 170; 178; 
567; 0; 2266.7143; 170; 178.2; 
567; 0; 2265.809; 170; 178.4; 
567; 0; 2263.9918; 170; 178.6; 
567; 0; 2261.2623; 170; 178.8; 
567; 0; 2259.3379; 170; 179; 
567; 0; 2256.1629; 170; 179.2; 
567; 0; 2252.9855; 170; 179.4; 
567; 0; 2249.8063; 170; 179.6; 
567; 0; 2246.6261; 170; 179.8; 
567; 0; 2243.4456; 170; 180; 
567; 0; 2241.3237; 170; 180.2; 
567; 0; 2239.2027; 170; 180.4; 
567; 0; 2237.0829; 170; 180.6; 
567; 0; 2234.9646; 170; 180.8; 
567; 0; 2233.9057; 170; 181; 
567; 0; 2231.7899; 170; 181.2; 
567; 0; 2230.733; 170; 181.4; 
567; 0; 2228.6184; 170; 181.6; 
567; 0; 2227.5621; 170; 181.8; 
567; 0; 2225.4474; 170; 182; 
567; 0; 2224.3905; 170; 182.2; 
567; 0; 2222.2748; 170; 182.4; 
567; 0; 2221.2167; 170; 182.6; 
567; 0; 2219.0999; 170; 182.8; 
567; 0; 2218.0408; 170; 183; 
567; 0; 2215.9232; 170; 183.2; 
567; 0; 2214.8636; 170; 183.4; 
567; 0; 2213.8039; 170; 183.6; 
567; 0; 2211.6863; 170; 183.8; 
567; 0; 2210.627; 170; 184; 
567; 0; 2209.5679; 170; 184.2; 
567; 0; 2208.5092; 170; 184.4; 
567; 0; 2207.4507; 170; 184.6; 
567; 0; 2207.4505; 170; 184.8; 
567; 0; 2206.3923; 170; 185; 
567; 0; 2205.3341; 170; 185.2; 
567; 0; 2205.334; 170; 185.4; 
567; 0; 2204.2757; 170; 185.6; 
567; 0; 2203.2173; 170; 185.8; 
567; 0; 2203.217; 170; 186; 
567; 0; 2202.1584; 170; 186.2; 
567; 0; 2202.1578; 170; 186.4; 
567; 0; 2201.0991; 170; 186.6; 
567; 0; 2201.0984; 170; 186.8; 
567; 0; 2200.0397; 170; 187; 
567; 0; 2200.0391; 170; 187.2; 
567; 0; 2198.9804; 170; 187.4; 
567; 0; 2198.9798; 170; 187.6; 
567; 0; 2198.9793; 170; 187.8; 
567; 0; 2198.9788; 170; 188; 
567; 0; 2197.9203; 170; 188.2; 
567; 0; 2197.9199; 170; 188.4; 
567; 0; 2197.9195; 170; 188.6; 
567; 0; 2197.9191; 170; 188.8; 
567; 0; 2197.9186; 170; 189; 
567; 0; 2197.9181; 170; 189.2; 
567; 0; 2197.9176; 170; 189.4; 
567; 0; 2197.9171; 170; 189.6; 
567; 0; 2197.9166; 170; 189.8; 
567; 0; 2196.8579; 170; 190; 
567; 0; 2187.1128; 170; 190.2; 
567; 0; 2187.1123; 170; 190.4; 
567; 0; 2188.1831; 170; 190.6; 
567; 0; 2188.1825; 170; 190.8; 
567; 0; 2188.182; 170; 191; 
567; 0; 2188.1815; 170; 191.2; 
567; 0; 2188.181; 170; 191.4; 
567; 0; 2188.1805; 170; 191.6; 
567; 0; 2189.2513; 170; 191.8; 
567; 0; 2189.2508; 170; 192; 
567; 0; 2190.3216; 170; 192.2; 
567; 0; 2190.3212; 170; 192.4; 
567; 0; 2190.3206; 170; 192.6; 
567; 0; 2191.3914; 170; 192.8; 
567; 0; 2191.3908; 170; 193; 
567; 0; 2192.4615; 170; 193.2; 
567; 0; 2192.4609; 170; 193.4; 
567; 0; 2193.5317; 170; 193.6; 
567; 0; 2193.5312; 170; 193.8; 
567; 0; 2194.6019; 170; 194; 
567; 0; 2194.6014; 170; 194.2; 
567; 0; 2195.6722; 170; 194.4; 
567; 0; 2195.6717; 170; 194.6; 
567; 0; 2196.7425; 170; 194.8; 
567; 0; 2196.742; 170; 195; 
567; 0; 2197.8128; 170; 195.2; 
567; 0; 2197.8123; 170; 195.4; 
567; 0; 2198.883; 170; 195.6; 
567; 0; 2198.8824; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
567; 0; 0; 0; 280.4; 
