567; 0; 2308.1395; 170; 134.4; 
567; 0; 2307.4559; 170; 134.6; 
567; 0; 2306.772; 170; 134.8; 
567; 0; 2306.088; 170; 135; 
567; 0; 2305.4037; 170; 135.2; 
567; 0; 2304.7191; 170; 135.4; 
567; 0; 2304.8969; 170; 135.6; 
567; 0; 2304.212; 170; 135.8; 
567; 0; 2303.527; 170; 136; 
567; 0; 2302.8417; 170; 136.2; 
567; 0; 2302.1563; 170; 136.4; 
567; 0; 2302.3344; 170; 136.6; 
567; 0; 2301.6488; 170; 136.8; 
567; 0; 2300.9629; 170; 137; 
567; 0; 2300.2768; 170; 137.2; 
567; 0; 2300.455; 170; 137.4; 
567; 0; 2299.7686; 170; 137.6; 
567; 0; 2299.0819; 170; 137.8; 
567; 0; 2299.2603; 170; 138; 
567; 0; 2298.5733; 170; 138.2; 
567; 0; 2297.8862; 170; 138.4; 
567; 0; 2297.1988; 170; 138.6; 
567; 0; 2297.3775; 170; 138.8; 
567; 0; 2296.6899; 170; 139; 
567; 0; 2296.0019; 170; 139.2; 
567; 0; 2296.1807; 170; 139.4; 
567; 0; 2295.4924; 170; 139.6; 
567; 0; 2294.804; 170; 139.8; 
567; 0; 2294.983; 170; 140; 
567; 0; 2294.2944; 170; 140.2; 
567; 0; 2294.4736; 170; 140.4; 
567; 0; 2293.7848; 170; 140.6; 
567; 0; 2293.0956; 170; 140.8; 
567; 0; 2293.2751; 170; 141; 
567; 0; 2292.5858; 170; 141.2; 
567; 0; 2291.8962; 170; 141.4; 
567; 0; 2292.0758; 170; 141.6; 
567; 0; 2291.3858; 170; 141.8; 
567; 0; 2291.5656; 170; 142; 
567; 0; 2290.8752; 170; 142.2; 
567; 0; 2291.0552; 170; 142.4; 
567; 0; 2290.3647; 170; 142.6; 
567; 0; 2289.674; 170; 142.8; 
567; 0; 2289.8543; 170; 143; 
567; 0; 2289.1633; 170; 143.2; 
567; 0; 2289.3437; 170; 143.4; 
567; 0; 2288.6523; 170; 143.6; 
567; 0; 2288.8328; 170; 143.8; 
567; 0; 2288.1412; 170; 144; 
567; 0; 2288.3221; 170; 144.2; 
567; 0; 2287.6302; 170; 144.4; 
567; 0; 2287.8114; 170; 144.6; 
567; 0; 2287.1194; 170; 144.8; 
567; 0; 2287.3008; 170; 145; 
567; 0; 2286.6085; 170; 145.2; 
567; 0; 2286.7902; 170; 145.4; 
567; 0; 2286.0978; 170; 145.6; 
567; 0; 2286.2796; 170; 145.8; 
567; 0; 2285.5867; 170; 146; 
567; 0; 2285.7687; 170; 146.2; 
567; 0; 2285.0755; 170; 146.4; 
567; 0; 2285.2576; 170; 146.6; 
567; 0; 2284.5641; 170; 146.8; 
567; 0; 2284.7463; 170; 147; 
567; 0; 2284.0524; 170; 147.2; 
567; 0; 2284.2348; 170; 147.4; 
567; 0; 2284.4175; 170; 147.6; 
567; 0; 2283.7234; 170; 147.8; 
567; 0; 2283.9063; 170; 148; 
567; 0; 2283.212; 170; 148.2; 
567; 0; 2283.3952; 170; 148.4; 
567; 0; 2282.7006; 170; 148.6; 
567; 0; 2282.8841; 170; 148.8; 
567; 0; 2283.0679; 170; 149; 
567; 0; 2282.3732; 170; 149.2; 
567; 0; 2282.5571; 170; 149.4; 
567; 0; 2281.862; 170; 149.6; 
567; 0; 2282.046; 170; 149.8; 
567; 0; 2282.2303; 170; 150; 
567; 0; 2281.5349; 170; 150.2; 
567; 0; 2281.7193; 170; 150.4; 
567; 0; 2281.0236; 170; 150.6; 
567; 0; 2281.2082; 170; 150.8; 
567; 0; 2281.393; 170; 151; 
567; 0; 2280.6969; 170; 151.2; 
567; 0; 2280.882; 170; 151.4; 
567; 0; 2280.1857; 170; 151.6; 
567; 0; 2280.371; 170; 151.8; 
567; 0; 2280.5566; 170; 152; 
567; 0; 2279.86; 170; 152.2; 
567; 0; 2280.0457; 170; 152.4; 
567; 0; 2279.3488; 170; 152.6; 
567; 0; 2279.5347; 170; 152.8; 
567; 0; 2279.7209; 170; 153; 
567; 0; 2279.0238; 170; 153.2; 
567; 0; 2279.2103; 170; 153.4; 
567; 0; 2279.3969; 170; 153.6; 
567; 0; 2278.6994; 170; 153.8; 
567; 0; 2278.8862; 170; 154; 
567; 0; 2279.0732; 170; 154.2; 
567; 0; 2278.3755; 170; 154.4; 
567; 0; 2278.5628; 170; 154.6; 
567; 0; 2277.8647; 170; 154.8; 
567; 0; 2278.0522; 170; 155; 
567; 0; 2278.24; 170; 155.2; 
567; 0; 2277.5417; 170; 155.4; 
567; 0; 2277.7296; 170; 155.6; 
567; 0; 2277.9177; 170; 155.8; 
567; 0; 2277.219; 170; 156; 
567; 0; 2277.4072; 170; 156.2; 
567; 0; 2277.5956; 170; 156.4; 
567; 0; 2276.8966; 170; 156.6; 
567; 0; 2277.0854; 170; 156.8; 
567; 0; 2277.2745; 170; 157; 
567; 0; 2276.5753; 170; 157.2; 
567; 0; 2276.7645; 170; 157.4; 
567; 0; 2276.9539; 170; 157.6; 
567; 0; 2276.2543; 170; 157.8; 
567; 0; 2276.444; 170; 158; 
567; 0; 2276.6339; 170; 158.2; 
567; 0; 2275.9341; 170; 158.4; 
567; 0; 2276.1244; 170; 158.6; 
567; 0; 2276.3148; 170; 158.8; 
567; 0; 2275.6146; 170; 159; 
567; 0; 2275.8051; 170; 159.2; 
567; 0; 2275.9959; 170; 159.4; 
567; 0; 2275.2954; 170; 159.6; 
567; 0; 2275.4863; 170; 159.8; 
567; 0; 2275.6775; 170; 160; 
567; 0; 2275.8689; 170; 160.2; 
567; 0; 2275.168; 170; 160.4; 
567; 0; 2275.3596; 170; 160.6; 
567; 0; 2275.5514; 170; 160.8; 
567; 0; 2274.8502; 170; 161; 
567; 0; 2275.0423; 170; 161.2; 
567; 0; 2275.2346; 170; 161.4; 
567; 0; 2274.5333; 170; 161.6; 
567; 0; 2274.7259; 170; 161.8; 
567; 0; 2274.9187; 170; 162; 
567; 0; 2274.2169; 170; 162.2; 
567; 0; 2274.4099; 170; 162.4; 
567; 0; 2274.6031; 170; 162.6; 
567; 0; 2273.9011; 170; 162.8; 
567; 0; 2274.0944; 170; 163; 
567; 0; 2274.2879; 170; 163.2; 
567; 0; 2274.4818; 170; 163.4; 
567; 0; 2273.7794; 170; 163.6; 
567; 0; 2273.9735; 170; 163.8; 
567; 0; 2274.1678; 170; 164; 
567; 0; 2273.4651; 170; 164.2; 
567; 0; 2273.6595; 170; 164.4; 
567; 0; 2273.8543; 170; 164.6; 
567; 0; 2273.1513; 170; 164.8; 
567; 0; 2273.3464; 170; 165; 
567; 0; 2273.5417; 170; 165.2; 
567; 0; 2272.8384; 170; 165.4; 
567; 0; 2273.0339; 170; 165.6; 
567; 0; 2273.2295; 170; 165.8; 
567; 0; 2273.4255; 170; 166; 
567; 0; 2272.7218; 170; 166.2; 
567; 0; 2272.0154; 170; 166.4; 
567; 0; 2270.3923; 170; 166.6; 
567; 0; 2266.9334; 170; 166.8; 
567; 0; 2262.5578; 170; 167; 
567; 0; 2257.2625; 170; 167.2; 
567; 0; 2250.1442; 170; 167.4; 
567; 0; 2241.2014; 170; 167.6; 
567; 0; 2231.3346; 170; 167.8; 
567; 0; 2219.6429; 170; 168; 
567; 0; 2207.0282; 170; 168.2; 
567; 0; 2192.5929; 170; 168.4; 
567; 0; 2178.1461; 170; 168.6; 
567; 0; 2170.9844; 170; 168.8; 
567; 0; 2158.5365; 170; 169; 
567; 0; 2146.9808; 170; 169.2; 
567; 0; 2138.0927; 170; 169.4; 
567; 0; 2129.2125; 170; 169.6; 
567; 0; 2122.113; 170; 169.8; 
567; 0; 2115.0194; 170; 170; 
567; 0; 2108.8161; 170; 170.2; 
567; 0; 2101.7276; 170; 170.4; 
567; 0; 2095.5253; 170; 170.6; 
567; 0; 2088.4342; 170; 170.8; 
567; 0; 2081.3397; 170; 171; 
567; 0; 2074.2415; 170; 171.2; 
567; 0; 2068.0267; 170; 171.4; 
567; 0; 2061.8097; 170; 171.6; 
567; 0; 2056.4787; 170; 171.8; 
567; 0; 2052.9217; 170; 172; 
567; 0; 2050.2533; 170; 172.2; 
567; 0; 2049.361; 170; 172.4; 
567; 0; 2049.3587; 170; 172.6; 
567; 0; 2050.2465; 170; 172.8; 
567; 0; 2050.2508; 170; 173; 
567; 0; 2051.1444; 170; 173.2; 
567; 0; 2051.1531; 170; 173.4; 
567; 0; 2051.1625; 170; 173.6; 
567; 0; 2050.2851; 170; 173.8; 
567; 0; 2049.4065; 170; 174; 
567; 0; 2046.7526; 170; 174.2; 
567; 0; 2044.983; 170; 174.4; 
567; 0; 2042.3242; 170; 174.6; 
567; 0; 2040.5498; 170; 174.8; 
567; 0; 2037.8867; 170; 175; 
567; 0; 2035.2223; 170; 175.2; 
567; 0; 2033.4437; 170; 175.4; 
567; 0; 2031.665; 170; 175.6; 
567; 0; 2030.7735; 170; 175.8; 
567; 0; 2030.7694; 170; 176; 
567; 0; 2029.8798; 170; 176.2; 
567; 0; 2030.7647; 170; 176.4; 
567; 0; 2030.7643; 170; 176.6; 
567; 0; 2030.765; 170; 176.8; 
567; 0; 2031.6533; 170; 177; 
567; 0; 2031.6559; 170; 177.2; 
567; 0; 2032.5462; 170; 177.4; 
567; 0; 2032.5508; 170; 177.6; 
567; 0; 2032.5562; 170; 177.8; 
567; 0; 2031.6753; 170; 178; 
567; 0; 2030.7945; 170; 178.2; 
567; 0; 2029.9131; 170; 178.4; 
567; 0; 2028.144; 170; 178.6; 
567; 0; 2025.4867; 170; 178.8; 
567; 0; 2023.6132; 170; 179; 
567; 0; 2020.5221; 170; 179.2; 
567; 0; 2017.4288; 170; 179.4; 
567; 0; 2014.4807; 170; 179.6; 
567; 0; 2011.6081; 170; 179.8; 
567; 0; 2008.7352; 170; 180; 
567; 0; 2006.8185; 170; 180.2; 
567; 0; 2004.9027; 170; 180.4; 
567; 0; 2002.988; 170; 180.6; 
567; 0; 2001.0745; 170; 180.8; 
567; 0; 2000.1181; 170; 181; 
567; 0; 1998.2069; 170; 181.2; 
567; 0; 1997.2523; 170; 181.4; 
567; 0; 1995.3422; 170; 181.6; 
567; 0; 1994.388; 170; 181.8; 
567; 0; 1992.4779; 170; 182; 
567; 0; 1991.5232; 170; 182.2; 
567; 0; 1989.6122; 170; 182.4; 
567; 0; 1988.6565; 170; 182.6; 
567; 0; 1986.7444; 170; 182.8; 
567; 0; 1985.7878; 170; 183; 
567; 0; 1983.875; 170; 183.2; 
567; 0; 1982.9178; 170; 183.4; 
567; 0; 1981.9607; 170; 183.6; 
567; 0; 1980.0478; 170; 183.8; 
567; 0; 1979.091; 170; 184; 
567; 0; 1978.1344; 170; 184.2; 
567; 0; 1977.178; 170; 184.4; 
567; 0; 1976.2219; 170; 184.6; 
567; 0; 1976.2218; 170; 184.8; 
567; 0; 1975.2659; 170; 185; 
567; 0; 1974.31; 170; 185.2; 
567; 0; 1974.31; 170; 185.4; 
567; 0; 1973.3541; 170; 185.6; 
567; 0; 1972.398; 170; 185.8; 
567; 0; 1972.3977; 170; 186; 
567; 0; 1971.4415; 170; 186.2; 
567; 0; 1971.441; 170; 186.4; 
567; 0; 1970.4847; 170; 186.6; 
567; 0; 1970.4841; 170; 186.8; 
567; 0; 1969.5278; 170; 187; 
567; 0; 1969.5272; 170; 187.2; 
567; 0; 1968.5709; 170; 187.4; 
567; 0; 1968.5705; 170; 187.6; 
567; 0; 1968.57; 170; 187.8; 
567; 0; 1968.5695; 170; 188; 
567; 0; 1967.6134; 170; 188.2; 
567; 0; 1967.6131; 170; 188.4; 
567; 0; 1967.6127; 170; 188.6; 
567; 0; 1967.6123; 170; 188.8; 
567; 0; 1967.6118; 170; 189; 
567; 0; 1967.6114; 170; 189.2; 
567; 0; 1967.611; 170; 189.4; 
567; 0; 1967.6105; 170; 189.6; 
567; 0; 1967.61; 170; 189.8; 
567; 0; 1966.6537; 170; 190; 
567; 0; 1957.8513; 170; 190.2; 
567; 0; 1957.8508; 170; 190.4; 
567; 0; 1958.818; 170; 190.6; 
567; 0; 1958.8175; 170; 190.8; 
567; 0; 1958.817; 170; 191; 
567; 0; 1958.8166; 170; 191.2; 
567; 0; 1958.8161; 170; 191.4; 
567; 0; 1958.8157; 170; 191.6; 
567; 0; 1959.7829; 170; 191.8; 
567; 0; 1959.7825; 170; 192; 
567; 0; 1960.7497; 170; 192.2; 
567; 0; 1960.7493; 170; 192.4; 
567; 0; 1960.7488; 170; 192.6; 
567; 0; 1961.716; 170; 192.8; 
567; 0; 1961.7155; 170; 193; 
567; 0; 1962.6826; 170; 193.2; 
567; 0; 1962.6821; 170; 193.4; 
567; 0; 1963.6493; 170; 193.6; 
567; 0; 1963.6488; 170; 193.8; 
567; 0; 1964.616; 170; 194; 
567; 0; 1964.6156; 170; 194.2; 
567; 0; 1965.5828; 170; 194.4; 
567; 0; 1965.5823; 170; 194.6; 
567; 0; 1966.5495; 170; 194.8; 
567; 0; 1966.5491; 170; 195; 
567; 0; 1967.5163; 170; 195.2; 
567; 0; 1967.5158; 170; 195.4; 
567; 0; 1968.4829; 170; 195.6; 
567; 0; 1968.4824; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
