567; 0; 2408.0299; 170; 134.4; 
567; 0; 2407.2391; 170; 134.6; 
567; 0; 2406.4481; 170; 134.8; 
567; 0; 2405.6568; 170; 135; 
567; 0; 2404.8652; 170; 135.2; 
567; 0; 2404.0733; 170; 135.4; 
567; 0; 2404.2789; 170; 135.6; 
567; 0; 2403.4867; 170; 135.8; 
567; 0; 2402.6942; 170; 136; 
567; 0; 2401.9016; 170; 136.2; 
567; 0; 2401.1087; 170; 136.4; 
567; 0; 2401.3147; 170; 136.6; 
567; 0; 2400.5215; 170; 136.8; 
567; 0; 2399.7281; 170; 137; 
567; 0; 2398.9344; 170; 137.2; 
567; 0; 2399.1407; 170; 137.4; 
567; 0; 2398.3466; 170; 137.6; 
567; 0; 2397.5523; 170; 137.8; 
567; 0; 2397.7586; 170; 138; 
567; 0; 2396.964; 170; 138.2; 
567; 0; 2396.1691; 170; 138.4; 
567; 0; 2395.3739; 170; 138.6; 
567; 0; 2395.5806; 170; 138.8; 
567; 0; 2394.7852; 170; 139; 
567; 0; 2393.9894; 170; 139.2; 
567; 0; 2394.1962; 170; 139.4; 
567; 0; 2393.4; 170; 139.6; 
567; 0; 2392.6036; 170; 139.8; 
567; 0; 2392.8107; 170; 140; 
567; 0; 2392.0141; 170; 140.2; 
567; 0; 2392.2215; 170; 140.4; 
567; 0; 2391.4246; 170; 140.6; 
567; 0; 2390.6274; 170; 140.8; 
567; 0; 2390.8351; 170; 141; 
567; 0; 2390.0377; 170; 141.2; 
567; 0; 2389.2399; 170; 141.4; 
567; 0; 2389.4478; 170; 141.6; 
567; 0; 2388.6496; 170; 141.8; 
567; 0; 2388.8575; 170; 142; 
567; 0; 2388.0589; 170; 142.2; 
567; 0; 2388.2671; 170; 142.4; 
567; 0; 2387.4684; 170; 142.6; 
567; 0; 2386.6694; 170; 142.8; 
567; 0; 2386.878; 170; 143; 
567; 0; 2386.0786; 170; 143.2; 
567; 0; 2386.2872; 170; 143.4; 
567; 0; 2385.4875; 170; 143.6; 
567; 0; 2385.6963; 170; 143.8; 
567; 0; 2384.8963; 170; 144; 
567; 0; 2385.1055; 170; 144.2; 
567; 0; 2384.3052; 170; 144.4; 
567; 0; 2384.5147; 170; 144.6; 
567; 0; 2383.7142; 170; 144.8; 
567; 0; 2383.924; 170; 145; 
567; 0; 2383.1233; 170; 145.2; 
567; 0; 2383.3335; 170; 145.4; 
567; 0; 2382.5324; 170; 145.6; 
567; 0; 2382.7428; 170; 145.8; 
567; 0; 2381.9413; 170; 146; 
567; 0; 2382.1518; 170; 146.2; 
567; 0; 2381.35; 170; 146.4; 
567; 0; 2381.5606; 170; 146.6; 
567; 0; 2380.7583; 170; 146.8; 
567; 0; 2380.9691; 170; 147; 
567; 0; 2380.1664; 170; 147.2; 
567; 0; 2380.3774; 170; 147.4; 
567; 0; 2380.5887; 170; 147.6; 
567; 0; 2379.7858; 170; 147.8; 
567; 0; 2379.9974; 170; 148; 
567; 0; 2379.1942; 170; 148.2; 
567; 0; 2379.4061; 170; 148.4; 
567; 0; 2378.6027; 170; 148.6; 
567; 0; 2378.815; 170; 148.8; 
567; 0; 2379.0276; 170; 149; 
567; 0; 2378.2239; 170; 149.2; 
567; 0; 2378.4367; 170; 149.4; 
567; 0; 2377.6326; 170; 149.6; 
567; 0; 2377.8455; 170; 149.8; 
567; 0; 2378.0586; 170; 150; 
567; 0; 2377.2542; 170; 150.2; 
567; 0; 2377.4675; 170; 150.4; 
567; 0; 2376.6627; 170; 150.6; 
567; 0; 2376.8763; 170; 150.8; 
567; 0; 2377.0901; 170; 151; 
567; 0; 2376.2849; 170; 151.2; 
567; 0; 2376.4989; 170; 151.4; 
567; 0; 2375.6934; 170; 151.6; 
567; 0; 2375.9078; 170; 151.8; 
567; 0; 2376.1225; 170; 152; 
567; 0; 2375.3167; 170; 152.2; 
567; 0; 2375.5315; 170; 152.4; 
567; 0; 2374.7254; 170; 152.6; 
567; 0; 2374.9405; 170; 152.8; 
567; 0; 2375.1558; 170; 153; 
567; 0; 2374.3494; 170; 153.2; 
567; 0; 2374.5651; 170; 153.4; 
567; 0; 2374.781; 170; 153.6; 
567; 0; 2373.9741; 170; 153.8; 
567; 0; 2374.1902; 170; 154; 
567; 0; 2374.4066; 170; 154.2; 
567; 0; 2373.5995; 170; 154.4; 
567; 0; 2373.8161; 170; 154.6; 
567; 0; 2373.0086; 170; 154.8; 
567; 0; 2373.2255; 170; 155; 
567; 0; 2373.4427; 170; 155.2; 
567; 0; 2372.635; 170; 155.4; 
567; 0; 2372.8523; 170; 155.6; 
567; 0; 2373.0699; 170; 155.8; 
567; 0; 2372.2616; 170; 156; 
567; 0; 2372.4793; 170; 156.2; 
567; 0; 2372.6973; 170; 156.4; 
567; 0; 2371.8887; 170; 156.6; 
567; 0; 2372.1071; 170; 156.8; 
567; 0; 2372.3258; 170; 157; 
567; 0; 2371.517; 170; 157.2; 
567; 0; 2371.7359; 170; 157.4; 
567; 0; 2371.955; 170; 157.6; 
567; 0; 2371.1457; 170; 157.8; 
567; 0; 2371.3651; 170; 158; 
567; 0; 2371.5848; 170; 158.2; 
567; 0; 2370.7753; 170; 158.4; 
567; 0; 2370.9954; 170; 158.6; 
567; 0; 2371.2156; 170; 158.8; 
567; 0; 2370.4057; 170; 159; 
567; 0; 2370.6261; 170; 159.2; 
567; 0; 2370.8468; 170; 159.4; 
567; 0; 2370.0365; 170; 159.6; 
567; 0; 2370.2574; 170; 159.8; 
567; 0; 2370.4785; 170; 160; 
567; 0; 2370.6999; 170; 160.2; 
567; 0; 2369.8891; 170; 160.4; 
567; 0; 2370.1107; 170; 160.6; 
567; 0; 2370.3326; 170; 160.8; 
567; 0; 2369.5215; 170; 161; 
567; 0; 2369.7436; 170; 161.2; 
567; 0; 2369.9661; 170; 161.4; 
567; 0; 2369.1549; 170; 161.6; 
567; 0; 2369.3777; 170; 161.8; 
567; 0; 2369.6007; 170; 162; 
567; 0; 2368.7889; 170; 162.2; 
567; 0; 2369.0121; 170; 162.4; 
567; 0; 2369.2356; 170; 162.6; 
567; 0; 2368.4235; 170; 162.8; 
567; 0; 2368.6471; 170; 163; 
567; 0; 2368.871; 170; 163.2; 
567; 0; 2369.0953; 170; 163.4; 
567; 0; 2368.2828; 170; 163.6; 
567; 0; 2368.5074; 170; 163.8; 
567; 0; 2368.7321; 170; 164; 
567; 0; 2367.9192; 170; 164.2; 
567; 0; 2368.1441; 170; 164.4; 
567; 0; 2368.3694; 170; 164.6; 
567; 0; 2367.5563; 170; 164.8; 
567; 0; 2367.7819; 170; 165; 
567; 0; 2368.0078; 170; 165.2; 
567; 0; 2367.1943; 170; 165.4; 
567; 0; 2367.4204; 170; 165.6; 
567; 0; 2367.6467; 170; 165.8; 
567; 0; 2367.8734; 170; 166; 
567; 0; 2367.0594; 170; 166.2; 
567; 0; 2366.2423; 170; 166.4; 
567; 0; 2364.3647; 170; 166.6; 
567; 0; 2360.3635; 170; 166.8; 
567; 0; 2355.3019; 170; 167; 
567; 0; 2349.1763; 170; 167.2; 
567; 0; 2340.942; 170; 167.4; 
567; 0; 2330.5972; 170; 167.6; 
567; 0; 2319.586; 170; 167.8; 
567; 0; 2307.7781; 170; 168; 
567; 0; 2295.0381; 170; 168.2; 
567; 0; 2280.4594; 170; 168.4; 
567; 0; 2265.8691; 170; 168.6; 
567; 0; 2258.6362; 170; 168.8; 
567; 0; 2246.0647; 170; 169; 
567; 0; 2234.3941; 170; 169.2; 
567; 0; 2225.4178; 170; 169.4; 
567; 0; 2216.4493; 170; 169.6; 
567; 0; 2209.2793; 170; 169.8; 
567; 0; 2202.1152; 170; 170; 
567; 0; 2195.8503; 170; 170.2; 
567; 0; 2188.6913; 170; 170.4; 
567; 0; 2182.4274; 170; 170.6; 
567; 0; 2175.2658; 170; 170.8; 
567; 0; 2168.1009; 170; 171; 
567; 0; 2160.9322; 170; 171.2; 
567; 0; 2154.6556; 170; 171.4; 
567; 0; 2148.3769; 170; 171.6; 
567; 0; 2142.9929; 170; 171.8; 
567; 0; 2139.4006; 170; 172; 
567; 0; 2136.7056; 170; 172.2; 
567; 0; 2135.8045; 170; 172.4; 
567; 0; 2135.8022; 170; 172.6; 
567; 0; 2136.6987; 170; 172.8; 
567; 0; 2136.7031; 170; 173; 
567; 0; 2137.6056; 170; 173.2; 
567; 0; 2137.6143; 170; 173.4; 
567; 0; 2137.6239; 170; 173.6; 
567; 0; 2136.7377; 170; 173.8; 
567; 0; 2135.8504; 170; 174; 
567; 0; 2133.1701; 170; 174.2; 
567; 0; 2131.383; 170; 174.4; 
567; 0; 2128.6978; 170; 174.6; 
567; 0; 2126.9057; 170; 174.8; 
567; 0; 2124.2162; 170; 175; 
567; 0; 2121.5252; 170; 175.2; 
567; 0; 2119.729; 170; 175.4; 
567; 0; 2117.9327; 170; 175.6; 
567; 0; 2117.0322; 170; 175.8; 
567; 0; 2117.0281; 170; 176; 
567; 0; 2116.1297; 170; 176.2; 
567; 0; 2117.0234; 170; 176.4; 
567; 0; 2117.023; 170; 176.6; 
567; 0; 2117.0237; 170; 176.8; 
567; 0; 2117.9209; 170; 177; 
567; 0; 2117.9235; 170; 177.2; 
567; 0; 2118.8226; 170; 177.4; 
567; 0; 2118.8272; 170; 177.6; 
567; 0; 2118.8327; 170; 177.8; 
567; 0; 2117.9431; 170; 178; 
567; 0; 2117.0535; 170; 178.2; 
567; 0; 2116.1633; 170; 178.4; 
567; 0; 2114.3766; 170; 178.6; 
567; 0; 2111.6929; 170; 178.8; 
567; 0; 2109.8009; 170; 179; 
567; 0; 2106.6791; 170; 179.2; 
567; 0; 2103.555; 170; 179.4; 
567; 0; 2100.4292; 170; 179.6; 
567; 0; 2097.3024; 170; 179.8; 
567; 0; 2094.1752; 170; 180; 
567; 0; 2092.0889; 170; 180.2; 
567; 0; 2090.0035; 170; 180.4; 
567; 0; 2087.9193; 170; 180.6; 
567; 0; 2085.8365; 170; 180.8; 
567; 0; 2084.7955; 170; 181; 
567; 0; 2082.7151; 170; 181.2; 
567; 0; 2081.676; 170; 181.4; 
567; 0; 2079.5969; 170; 181.6; 
567; 0; 2078.5583; 170; 181.8; 
567; 0; 2076.4791; 170; 182; 
567; 0; 2075.4399; 170; 182.2; 
567; 0; 2073.3597; 170; 182.4; 
567; 0; 2072.3194; 170; 182.6; 
567; 0; 2070.2381; 170; 182.8; 
567; 0; 2069.1968; 170; 183; 
567; 0; 2067.1147; 170; 183.2; 
567; 0; 2066.0728; 170; 183.4; 
567; 0; 2065.031; 170; 183.6; 
567; 0; 2062.9489; 170; 183.8; 
567; 0; 2061.9073; 170; 184; 
567; 0; 2060.8661; 170; 184.2; 
567; 0; 2059.8251; 170; 184.4; 
567; 0; 2058.7844; 170; 184.6; 
567; 0; 2058.7842; 170; 184.8; 
567; 0; 2057.7437; 170; 185; 
567; 0; 2056.7033; 170; 185.2; 
567; 0; 2056.7032; 170; 185.4; 
567; 0; 2055.6627; 170; 185.6; 
567; 0; 2054.622; 170; 185.8; 
567; 0; 2054.6217; 170; 186; 
567; 0; 2053.5809; 170; 186.2; 
567; 0; 2053.5803; 170; 186.4; 
567; 0; 2052.5393; 170; 186.6; 
567; 0; 2052.5387; 170; 186.8; 
567; 0; 2051.4977; 170; 187; 
567; 0; 2051.4972; 170; 187.2; 
567; 0; 2050.4562; 170; 187.4; 
567; 0; 2050.4557; 170; 187.6; 
567; 0; 2050.4552; 170; 187.8; 
567; 0; 2050.4547; 170; 188; 
567; 0; 2049.4139; 170; 188.2; 
567; 0; 2049.4135; 170; 188.4; 
567; 0; 2049.4131; 170; 188.6; 
567; 0; 2049.4127; 170; 188.8; 
567; 0; 2049.4122; 170; 189; 
567; 0; 2049.4118; 170; 189.2; 
567; 0; 2049.4113; 170; 189.4; 
567; 0; 2049.4108; 170; 189.6; 
567; 0; 2049.4103; 170; 189.8; 
567; 0; 2048.3693; 170; 190; 
567; 0; 2038.7878; 170; 190.2; 
567; 0; 2038.7873; 170; 190.4; 
567; 0; 2039.8401; 170; 190.6; 
567; 0; 2039.8396; 170; 190.8; 
567; 0; 2039.839; 170; 191; 
567; 0; 2039.8385; 170; 191.2; 
567; 0; 2039.838; 170; 191.4; 
567; 0; 2039.8375; 170; 191.6; 
567; 0; 2040.8904; 170; 191.8; 
567; 0; 2040.8899; 170; 192; 
567; 0; 2041.9428; 170; 192.2; 
567; 0; 2041.9423; 170; 192.4; 
567; 0; 2041.9418; 170; 192.6; 
567; 0; 2042.9946; 170; 192.8; 
567; 0; 2042.994; 170; 193; 
567; 0; 2044.0467; 170; 193.2; 
567; 0; 2044.0462; 170; 193.4; 
567; 0; 2045.0989; 170; 193.6; 
567; 0; 2045.0984; 170; 193.8; 
567; 0; 2046.1513; 170; 194; 
567; 0; 2046.1508; 170; 194.2; 
567; 0; 2047.2036; 170; 194.4; 
567; 0; 2047.2031; 170; 194.6; 
567; 0; 2048.2559; 170; 194.8; 
567; 0; 2048.2554; 170; 195; 
567; 0; 2049.3082; 170; 195.2; 
567; 0; 2049.3077; 170; 195.4; 
567; 0; 2050.3604; 170; 195.6; 
567; 0; 2050.3598; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
