567; 0; 2546.4181; 170; 135; 
567; 0; 2545.6158; 170; 135.2; 
567; 0; 2544.8131; 170; 135.4; 
567; 0; 2545.0215; 170; 135.6; 
567; 0; 2544.2186; 170; 135.8; 
567; 0; 2543.4153; 170; 136; 
567; 0; 2542.6119; 170; 136.2; 
567; 0; 2541.8082; 170; 136.4; 
567; 0; 2542.017; 170; 136.6; 
567; 0; 2541.2131; 170; 136.8; 
567; 0; 2540.4089; 170; 137; 
567; 0; 2539.6045; 170; 137.2; 
567; 0; 2539.8135; 170; 137.4; 
567; 0; 2539.0087; 170; 137.6; 
567; 0; 2538.2035; 170; 137.8; 
567; 0; 2538.4127; 170; 138; 
567; 0; 2537.6072; 170; 138.2; 
567; 0; 2536.8015; 170; 138.4; 
567; 0; 2535.9956; 170; 138.6; 
567; 0; 2536.2051; 170; 138.8; 
567; 0; 2535.3988; 170; 139; 
567; 0; 2534.5922; 170; 139.2; 
567; 0; 2534.8018; 170; 139.4; 
567; 0; 2533.9949; 170; 139.6; 
567; 0; 2533.1877; 170; 139.8; 
567; 0; 2533.3976; 170; 140; 
567; 0; 2532.5901; 170; 140.2; 
567; 0; 2532.8003; 170; 140.4; 
567; 0; 2531.9926; 170; 140.6; 
567; 0; 2531.1846; 170; 140.8; 
567; 0; 2531.3951; 170; 141; 
567; 0; 2530.5869; 170; 141.2; 
567; 0; 2529.7783; 170; 141.4; 
567; 0; 2529.9889; 170; 141.6; 
567; 0; 2529.1799; 170; 141.8; 
567; 0; 2529.3906; 170; 142; 
567; 0; 2528.5812; 170; 142.2; 
567; 0; 2528.7922; 170; 142.4; 
567; 0; 2527.9826; 170; 142.6; 
567; 0; 2527.1728; 170; 142.8; 
567; 0; 2527.3842; 170; 143; 
567; 0; 2526.5739; 170; 143.2; 
567; 0; 2526.7854; 170; 143.4; 
567; 0; 2525.9748; 170; 143.6; 
567; 0; 2526.1865; 170; 143.8; 
567; 0; 2525.3756; 170; 144; 
567; 0; 2525.5876; 170; 144.2; 
567; 0; 2524.7765; 170; 144.4; 
567; 0; 2524.9889; 170; 144.6; 
567; 0; 2524.1775; 170; 144.8; 
567; 0; 2524.3902; 170; 145; 
567; 0; 2523.5785; 170; 145.2; 
567; 0; 2523.7916; 170; 145.4; 
567; 0; 2522.9796; 170; 145.6; 
567; 0; 2523.1928; 170; 145.8; 
567; 0; 2522.3805; 170; 146; 
567; 0; 2522.5938; 170; 146.2; 
567; 0; 2521.7811; 170; 146.4; 
567; 0; 2521.9946; 170; 146.6; 
567; 0; 2521.1814; 170; 146.8; 
567; 0; 2521.395; 170; 147; 
567; 0; 2520.5815; 170; 147.2; 
567; 0; 2520.7953; 170; 147.4; 
567; 0; 2521.0095; 170; 147.6; 
567; 0; 2520.1957; 170; 147.8; 
567; 0; 2520.4102; 170; 148; 
567; 0; 2519.5961; 170; 148.2; 
567; 0; 2519.8109; 170; 148.4; 
567; 0; 2518.9965; 170; 148.6; 
567; 0; 2519.2117; 170; 148.8; 
567; 0; 2519.4272; 170; 149; 
567; 0; 2518.6126; 170; 149.2; 
567; 0; 2518.8282; 170; 149.4; 
567; 0; 2518.0132; 170; 149.6; 
567; 0; 2518.229; 170; 149.8; 
567; 0; 2518.4451; 170; 150; 
567; 0; 2517.6297; 170; 150.2; 
567; 0; 2517.8459; 170; 150.4; 
567; 0; 2517.0302; 170; 150.6; 
567; 0; 2517.2467; 170; 150.8; 
567; 0; 2517.4633; 170; 151; 
567; 0; 2516.6472; 170; 151.2; 
567; 0; 2516.8642; 170; 151.4; 
567; 0; 2516.0477; 170; 151.6; 
567; 0; 2516.265; 170; 151.8; 
567; 0; 2516.4826; 170; 152; 
567; 0; 2515.6659; 170; 152.2; 
567; 0; 2515.8836; 170; 152.4; 
567; 0; 2515.0665; 170; 152.6; 
567; 0; 2515.2845; 170; 152.8; 
567; 0; 2515.5028; 170; 153; 
567; 0; 2514.6855; 170; 153.2; 
567; 0; 2514.9041; 170; 153.4; 
567; 0; 2515.1229; 170; 153.6; 
567; 0; 2514.3051; 170; 153.8; 
567; 0; 2514.5241; 170; 154; 
567; 0; 2514.7434; 170; 154.2; 
567; 0; 2513.9254; 170; 154.4; 
567; 0; 2514.1449; 170; 154.6; 
567; 0; 2513.3265; 170; 154.8; 
567; 0; 2513.5463; 170; 155; 
567; 0; 2513.7665; 170; 155.2; 
567; 0; 2512.9477; 170; 155.4; 
567; 0; 2513.168; 170; 155.6; 
567; 0; 2513.3885; 170; 155.8; 
567; 0; 2512.5693; 170; 156; 
567; 0; 2512.79; 170; 156.2; 
567; 0; 2513.0109; 170; 156.4; 
567; 0; 2512.1913; 170; 156.6; 
567; 0; 2512.4127; 170; 156.8; 
567; 0; 2512.6344; 170; 157; 
567; 0; 2511.8146; 170; 157.2; 
567; 0; 2512.0364; 170; 157.4; 
567; 0; 2512.2585; 170; 157.6; 
567; 0; 2511.4383; 170; 157.8; 
567; 0; 2511.6606; 170; 158; 
567; 0; 2511.8833; 170; 158.2; 
567; 0; 2511.0628; 170; 158.4; 
567; 0; 2511.2859; 170; 158.6; 
567; 0; 2511.5091; 170; 158.8; 
567; 0; 2510.6882; 170; 159; 
567; 0; 2510.9116; 170; 159.2; 
567; 0; 2511.1352; 170; 159.4; 
567; 0; 2510.3139; 170; 159.6; 
567; 0; 2510.5378; 170; 159.8; 
567; 0; 2510.762; 170; 160; 
567; 0; 2510.9864; 170; 160.2; 
567; 0; 2510.1646; 170; 160.4; 
567; 0; 2510.3892; 170; 160.6; 
567; 0; 2510.614; 170; 160.8; 
567; 0; 2509.7919; 170; 161; 
567; 0; 2510.0171; 170; 161.2; 
567; 0; 2510.2426; 170; 161.4; 
567; 0; 2509.4204; 170; 161.6; 
567; 0; 2509.6462; 170; 161.8; 
567; 0; 2509.8722; 170; 162; 
567; 0; 2509.0494; 170; 162.2; 
567; 0; 2509.2757; 170; 162.4; 
567; 0; 2509.5022; 170; 162.6; 
567; 0; 2508.6791; 170; 162.8; 
567; 0; 2508.9057; 170; 163; 
567; 0; 2509.1327; 170; 163.2; 
567; 0; 2509.36; 170; 163.4; 
567; 0; 2508.5365; 170; 163.6; 
567; 0; 2508.7641; 170; 163.8; 
567; 0; 2508.9919; 170; 164; 
567; 0; 2508.1679; 170; 164.2; 
567; 0; 2508.3959; 170; 164.4; 
567; 0; 2508.6242; 170; 164.6; 
567; 0; 2507.8; 170; 164.8; 
567; 0; 2508.0287; 170; 165; 
567; 0; 2508.2577; 170; 165.2; 
567; 0; 2507.4331; 170; 165.4; 
567; 0; 2507.6623; 170; 165.6; 
567; 0; 2507.8917; 170; 165.8; 
567; 0; 2508.1214; 170; 166; 
567; 0; 2507.2964; 170; 166.2; 
567; 0; 2506.4682; 170; 166.4; 
567; 0; 2504.5651; 170; 166.6; 
567; 0; 2500.5095; 170; 166.8; 
567; 0; 2495.3792; 170; 167; 
567; 0; 2489.1704; 170; 167.2; 
567; 0; 2480.8243; 170; 167.4; 
567; 0; 2470.3389; 170; 167.6; 
567; 0; 2458.7701; 170; 167.8; 
567; 0; 2445.0616; 170; 168; 
567; 0; 2430.2709; 170; 168.2; 
567; 0; 2413.3456; 170; 168.4; 
567; 0; 2396.4068; 170; 168.6; 
567; 0; 2388.0097; 170; 168.8; 
567; 0; 2373.4146; 170; 169; 
567; 0; 2359.8656; 170; 169.2; 
567; 0; 2349.4444; 170; 169.4; 
567; 0; 2339.0324; 170; 169.6; 
567; 0; 2330.7082; 170; 169.8; 
567; 0; 2322.391; 170; 170; 
567; 0; 2316.0364; 170; 170.2; 
567; 0; 2308.7802; 170; 170.4; 
567; 0; 2302.4311; 170; 170.6; 
567; 0; 2295.1723; 170; 170.8; 
567; 0; 2287.91; 170; 171; 
567; 0; 2280.6439; 170; 171.2; 
567; 0; 2274.2821; 170; 171.4; 
567; 0; 2267.918; 170; 171.6; 
567; 0; 2262.4609; 170; 171.8; 
567; 0; 2258.8198; 170; 172; 
567; 0; 2256.0883; 170; 172.2; 
567; 0; 2255.1749; 170; 172.4; 
567; 0; 2255.1725; 170; 172.6; 
567; 0; 2256.0813; 170; 172.8; 
567; 0; 2256.0857; 170; 173; 
567; 0; 2257.0004; 170; 173.2; 
567; 0; 2257.0093; 170; 173.4; 
567; 0; 2257.019; 170; 173.6; 
567; 0; 2256.1208; 170; 173.8; 
567; 0; 2255.2214; 170; 174; 
567; 0; 2252.5047; 170; 174.2; 
567; 0; 2250.6933; 170; 174.4; 
567; 0; 2247.9716; 170; 174.6; 
567; 0; 2246.1552; 170; 174.8; 
567; 0; 2243.4291; 170; 175; 
567; 0; 2240.7016; 170; 175.2; 
567; 0; 2238.881; 170; 175.4; 
567; 0; 2237.0603; 170; 175.6; 
567; 0; 2236.1476; 170; 175.8; 
567; 0; 2236.1434; 170; 176; 
567; 0; 2235.2328; 170; 176.2; 
567; 0; 2236.1387; 170; 176.4; 
567; 0; 2236.1382; 170; 176.6; 
567; 0; 2236.139; 170; 176.8; 
567; 0; 2237.0483; 170; 177; 
567; 0; 2237.051; 170; 177.2; 
567; 0; 2237.9623; 170; 177.4; 
567; 0; 2237.967; 170; 177.6; 
567; 0; 2237.9725; 170; 177.8; 
567; 0; 2237.0708; 170; 178; 
567; 0; 2236.1691; 170; 178.2; 
567; 0; 2235.2669; 170; 178.4; 
567; 0; 2233.4559; 170; 178.6; 
567; 0; 2230.7358; 170; 178.8; 
567; 0; 2228.818; 170; 179; 
567; 0; 2225.6538; 170; 179.2; 
567; 0; 2222.4873; 170; 179.4; 
567; 0; 2219.319; 170; 179.6; 
567; 0; 2216.1497; 170; 179.8; 
567; 0; 2212.9801; 170; 180; 
567; 0; 2210.8654; 170; 180.2; 
567; 0; 2208.7517; 170; 180.4; 
567; 0; 2206.6392; 170; 180.6; 
567; 0; 2204.5281; 170; 180.8; 
567; 0; 2203.4729; 170; 181; 
567; 0; 2201.3643; 170; 181.2; 
567; 0; 2200.311; 170; 181.4; 
567; 0; 2198.2037; 170; 181.6; 
567; 0; 2197.151; 170; 181.8; 
567; 0; 2195.0435; 170; 182; 
567; 0; 2193.9902; 170; 182.2; 
567; 0; 2191.8818; 170; 182.4; 
567; 0; 2190.8274; 170; 182.6; 
567; 0; 2188.7178; 170; 182.8; 
567; 0; 2187.6623; 170; 183; 
567; 0; 2185.552; 170; 183.2; 
567; 0; 2184.4959; 170; 183.4; 
567; 0; 2183.4399; 170; 183.6; 
567; 0; 2181.3295; 170; 183.8; 
567; 0; 2180.2738; 170; 184; 
567; 0; 2179.2184; 170; 184.2; 
567; 0; 2178.1633; 170; 184.4; 
567; 0; 2177.1084; 170; 184.6; 
567; 0; 2177.1083; 170; 184.8; 
567; 0; 2176.0537; 170; 185; 
567; 0; 2174.9991; 170; 185.2; 
567; 0; 2174.999; 170; 185.4; 
567; 0; 2173.9443; 170; 185.6; 
567; 0; 2172.8896; 170; 185.8; 
567; 0; 2172.8892; 170; 186; 
567; 0; 2171.8342; 170; 186.2; 
567; 0; 2171.8337; 170; 186.4; 
567; 0; 2170.7786; 170; 186.6; 
567; 0; 2170.778; 170; 186.8; 
567; 0; 2169.7228; 170; 187; 
567; 0; 2169.7222; 170; 187.2; 
567; 0; 2168.6672; 170; 187.4; 
567; 0; 2168.6666; 170; 187.6; 
567; 0; 2168.6661; 170; 187.8; 
567; 0; 2168.6656; 170; 188; 
567; 0; 2167.6107; 170; 188.2; 
567; 0; 2167.6103; 170; 188.4; 
567; 0; 2167.6099; 170; 188.6; 
567; 0; 2167.6095; 170; 188.8; 
567; 0; 2167.609; 170; 189; 
567; 0; 2167.6085; 170; 189.2; 
567; 0; 2167.608; 170; 189.4; 
567; 0; 2167.6075; 170; 189.6; 
567; 0; 2167.607; 170; 189.8; 
567; 0; 2166.5519; 170; 190; 
567; 0; 2156.8402; 170; 190.2; 
567; 0; 2156.8397; 170; 190.4; 
567; 0; 2157.9068; 170; 190.6; 
567; 0; 2157.9063; 170; 190.8; 
567; 0; 2157.9058; 170; 191; 
567; 0; 2157.9052; 170; 191.2; 
567; 0; 2157.9047; 170; 191.4; 
567; 0; 2157.9042; 170; 191.6; 
567; 0; 2158.9714; 170; 191.8; 
567; 0; 2158.9709; 170; 192; 
567; 0; 2160.0381; 170; 192.2; 
567; 0; 2160.0376; 170; 192.4; 
567; 0; 2160.0371; 170; 192.6; 
567; 0; 2161.1041; 170; 192.8; 
567; 0; 2161.1036; 170; 193; 
567; 0; 2162.1706; 170; 193.2; 
567; 0; 2162.17; 170; 193.4; 
567; 0; 2163.2371; 170; 193.6; 
567; 0; 2163.2366; 170; 193.8; 
567; 0; 2164.3037; 170; 194; 
567; 0; 2164.3032; 170; 194.2; 
567; 0; 2165.3703; 170; 194.4; 
567; 0; 2165.3698; 170; 194.6; 
567; 0; 2166.4369; 170; 194.8; 
567; 0; 2166.4365; 170; 195; 
567; 0; 2167.5036; 170; 195.2; 
567; 0; 2167.503; 170; 195.4; 
567; 0; 2168.5701; 170; 195.6; 
567; 0; 2168.5695; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
567; 0; 0; 0; 279.6; 
567; 0; 0; 0; 279.8; 
567; 0; 0; 0; 280; 
567; 0; 0; 0; 280.2; 
