567; 0; 2566.8291; 170; 134.4; 
567; 0; 2566.0262; 170; 134.6; 
567; 0; 2565.223; 170; 134.8; 
567; 0; 2564.4196; 170; 135; 
567; 0; 2563.6159; 170; 135.2; 
567; 0; 2562.8118; 170; 135.4; 
567; 0; 2563.0206; 170; 135.6; 
567; 0; 2562.2163; 170; 135.8; 
567; 0; 2561.4117; 170; 136; 
567; 0; 2560.6069; 170; 136.2; 
567; 0; 2559.8018; 170; 136.4; 
567; 0; 2560.011; 170; 136.6; 
567; 0; 2559.2057; 170; 136.8; 
567; 0; 2558.4002; 170; 137; 
567; 0; 2557.5943; 170; 137.2; 
567; 0; 2557.8037; 170; 137.4; 
567; 0; 2556.9975; 170; 137.6; 
567; 0; 2556.1909; 170; 137.8; 
567; 0; 2556.4005; 170; 138; 
567; 0; 2555.5936; 170; 138.2; 
567; 0; 2554.7865; 170; 138.4; 
567; 0; 2553.9792; 170; 138.6; 
567; 0; 2554.1891; 170; 138.8; 
567; 0; 2553.3815; 170; 139; 
567; 0; 2552.5734; 170; 139.2; 
567; 0; 2552.7834; 170; 139.4; 
567; 0; 2551.9751; 170; 139.6; 
567; 0; 2551.1665; 170; 139.8; 
567; 0; 2551.3768; 170; 140; 
567; 0; 2550.5679; 170; 140.2; 
567; 0; 2550.7785; 170; 140.4; 
567; 0; 2549.9694; 170; 140.6; 
567; 0; 2549.16; 170; 140.8; 
567; 0; 2549.3709; 170; 141; 
567; 0; 2548.5612; 170; 141.2; 
567; 0; 2547.7513; 170; 141.4; 
567; 0; 2547.9622; 170; 141.6; 
567; 0; 2547.1518; 170; 141.8; 
567; 0; 2547.363; 170; 142; 
567; 0; 2546.5521; 170; 142.2; 
567; 0; 2546.7635; 170; 142.4; 
567; 0; 2545.9525; 170; 142.6; 
567; 0; 2545.1413; 170; 142.8; 
567; 0; 2545.3531; 170; 143; 
567; 0; 2544.5414; 170; 143.2; 
567; 0; 2544.7533; 170; 143.4; 
567; 0; 2543.9413; 170; 143.6; 
567; 0; 2544.1533; 170; 143.8; 
567; 0; 2543.341; 170; 144; 
567; 0; 2543.5534; 170; 144.2; 
567; 0; 2542.7409; 170; 144.4; 
567; 0; 2542.9536; 170; 144.6; 
567; 0; 2542.1409; 170; 144.8; 
567; 0; 2542.3539; 170; 145; 
567; 0; 2541.5409; 170; 145.2; 
567; 0; 2541.7543; 170; 145.4; 
567; 0; 2540.941; 170; 145.6; 
567; 0; 2541.1545; 170; 145.8; 
567; 0; 2540.3408; 170; 146; 
567; 0; 2540.5545; 170; 146.2; 
567; 0; 2539.7404; 170; 146.4; 
567; 0; 2539.9542; 170; 146.6; 
567; 0; 2539.1397; 170; 146.8; 
567; 0; 2539.3536; 170; 147; 
567; 0; 2538.5387; 170; 147.2; 
567; 0; 2538.7529; 170; 147.4; 
567; 0; 2538.9675; 170; 147.6; 
567; 0; 2538.1522; 170; 147.8; 
567; 0; 2538.3671; 170; 148; 
567; 0; 2537.5516; 170; 148.2; 
567; 0; 2537.7668; 170; 148.4; 
567; 0; 2536.951; 170; 148.6; 
567; 0; 2537.1665; 170; 148.8; 
567; 0; 2537.3824; 170; 149; 
567; 0; 2536.5665; 170; 149.2; 
567; 0; 2536.7824; 170; 149.4; 
567; 0; 2535.9661; 170; 149.6; 
567; 0; 2536.1822; 170; 149.8; 
567; 0; 2536.3986; 170; 150; 
567; 0; 2535.5818; 170; 150.2; 
567; 0; 2535.7985; 170; 150.4; 
567; 0; 2534.9813; 170; 150.6; 
567; 0; 2535.1982; 170; 150.8; 
567; 0; 2535.4152; 170; 151; 
567; 0; 2534.5977; 170; 151.2; 
567; 0; 2534.815; 170; 151.4; 
567; 0; 2533.9972; 170; 151.6; 
567; 0; 2534.2149; 170; 151.8; 
567; 0; 2534.4328; 170; 152; 
567; 0; 2533.6147; 170; 152.2; 
567; 0; 2533.8328; 170; 152.4; 
567; 0; 2533.0143; 170; 152.6; 
567; 0; 2533.2327; 170; 152.8; 
567; 0; 2533.4513; 170; 153; 
567; 0; 2532.6326; 170; 153.2; 
567; 0; 2532.8516; 170; 153.4; 
567; 0; 2533.0708; 170; 153.6; 
567; 0; 2532.2516; 170; 153.8; 
567; 0; 2532.4709; 170; 154; 
567; 0; 2532.6906; 170; 154.2; 
567; 0; 2531.8712; 170; 154.4; 
567; 0; 2532.0911; 170; 154.6; 
567; 0; 2531.2712; 170; 154.8; 
567; 0; 2531.4915; 170; 155; 
567; 0; 2531.712; 170; 155.2; 
567; 0; 2530.8918; 170; 155.4; 
567; 0; 2531.1125; 170; 155.6; 
567; 0; 2531.3334; 170; 155.8; 
567; 0; 2530.5128; 170; 156; 
567; 0; 2530.7338; 170; 156.2; 
567; 0; 2530.9552; 170; 156.4; 
567; 0; 2530.1342; 170; 156.6; 
567; 0; 2530.3559; 170; 156.8; 
567; 0; 2530.578; 170; 157; 
567; 0; 2529.7568; 170; 157.2; 
567; 0; 2529.979; 170; 157.4; 
567; 0; 2530.2014; 170; 157.6; 
567; 0; 2529.3798; 170; 157.8; 
567; 0; 2529.6026; 170; 158; 
567; 0; 2529.8256; 170; 158.2; 
567; 0; 2529.0037; 170; 158.4; 
567; 0; 2529.2272; 170; 158.6; 
567; 0; 2529.4508; 170; 158.8; 
567; 0; 2528.6285; 170; 159; 
567; 0; 2528.8522; 170; 159.2; 
567; 0; 2529.0763; 170; 159.4; 
567; 0; 2528.2535; 170; 159.6; 
567; 0; 2528.4778; 170; 159.8; 
567; 0; 2528.7024; 170; 160; 
567; 0; 2528.9271; 170; 160.2; 
567; 0; 2528.1039; 170; 160.4; 
567; 0; 2528.3289; 170; 160.6; 
567; 0; 2528.5542; 170; 160.8; 
567; 0; 2527.7306; 170; 161; 
567; 0; 2527.9562; 170; 161.2; 
567; 0; 2528.1821; 170; 161.4; 
567; 0; 2527.3584; 170; 161.6; 
567; 0; 2527.5847; 170; 161.8; 
567; 0; 2527.8111; 170; 162; 
567; 0; 2526.9869; 170; 162.2; 
567; 0; 2527.2135; 170; 162.4; 
567; 0; 2527.4405; 170; 162.6; 
567; 0; 2526.6159; 170; 162.8; 
567; 0; 2526.8429; 170; 163; 
567; 0; 2527.0703; 170; 163.2; 
567; 0; 2527.2979; 170; 163.4; 
567; 0; 2526.473; 170; 163.6; 
567; 0; 2526.701; 170; 163.8; 
567; 0; 2526.9292; 170; 164; 
567; 0; 2526.1038; 170; 164.2; 
567; 0; 2526.3322; 170; 164.4; 
567; 0; 2526.5609; 170; 164.6; 
567; 0; 2525.7353; 170; 164.8; 
567; 0; 2525.9644; 170; 165; 
567; 0; 2526.1938; 170; 165.2; 
567; 0; 2525.3678; 170; 165.4; 
567; 0; 2525.5974; 170; 165.6; 
567; 0; 2525.8272; 170; 165.8; 
567; 0; 2526.0573; 170; 166; 
567; 0; 2525.2309; 170; 166.2; 
567; 0; 2524.4012; 170; 166.4; 
567; 0; 2522.4949; 170; 166.6; 
567; 0; 2518.4323; 170; 166.8; 
567; 0; 2513.2932; 170; 167; 
567; 0; 2507.0738; 170; 167.2; 
567; 0; 2498.7133; 170; 167.4; 
567; 0; 2488.21; 170; 167.6; 
567; 0; 2476.6214; 170; 167.8; 
567; 0; 2462.8894; 170; 168; 
567; 0; 2448.0733; 170; 168.2; 
567; 0; 2431.119; 170; 168.4; 
567; 0; 2414.1511; 170; 168.6; 
567; 0; 2405.7397; 170; 168.8; 
567; 0; 2391.1196; 170; 169; 
567; 0; 2377.5474; 170; 169.2; 
567; 0; 2367.1083; 170; 169.4; 
567; 0; 2356.6784; 170; 169.6; 
567; 0; 2348.34; 170; 169.8; 
567; 0; 2340.0085; 170; 170; 
567; 0; 2332.7227; 170; 170.2; 
567; 0; 2324.3972; 170; 170.4; 
567; 0; 2317.778; 170; 170.6; 
567; 0; 2310.5067; 170; 170.8; 
567; 0; 2303.232; 170; 171; 
567; 0; 2295.9534; 170; 171.2; 
567; 0; 2289.5807; 170; 171.4; 
567; 0; 2283.2058; 170; 171.6; 
567; 0; 2277.7393; 170; 171.8; 
567; 0; 2274.0919; 170; 172; 
567; 0; 2271.3557; 170; 172.2; 
567; 0; 2270.4407; 170; 172.4; 
567; 0; 2270.4384; 170; 172.6; 
567; 0; 2271.3487; 170; 172.8; 
567; 0; 2271.3532; 170; 173; 
567; 0; 2272.2694; 170; 173.2; 
567; 0; 2272.2783; 170; 173.4; 
567; 0; 2272.288; 170; 173.6; 
567; 0; 2271.3883; 170; 173.8; 
567; 0; 2270.4874; 170; 174; 
567; 0; 2267.766; 170; 174.2; 
567; 0; 2265.9515; 170; 174.4; 
567; 0; 2263.2251; 170; 174.6; 
567; 0; 2261.4056; 170; 174.8; 
567; 0; 2258.6749; 170; 175; 
567; 0; 2255.9427; 170; 175.2; 
567; 0; 2254.119; 170; 175.4; 
567; 0; 2252.2951; 170; 175.6; 
567; 0; 2251.3809; 170; 175.8; 
567; 0; 2251.3767; 170; 176; 
567; 0; 2250.4645; 170; 176.2; 
567; 0; 2251.3719; 170; 176.4; 
567; 0; 2251.3715; 170; 176.6; 
567; 0; 2251.3722; 170; 176.8; 
567; 0; 2252.2831; 170; 177; 
567; 0; 2252.2858; 170; 177.2; 
567; 0; 2253.1987; 170; 177.4; 
567; 0; 2253.2034; 170; 177.6; 
567; 0; 2253.2089; 170; 177.8; 
567; 0; 2252.3057; 170; 178; 
567; 0; 2251.4024; 170; 178.2; 
567; 0; 2250.4987; 170; 178.4; 
567; 0; 2248.6846; 170; 178.6; 
567; 0; 2245.9598; 170; 178.8; 
567; 0; 2244.0387; 170; 179; 
567; 0; 2240.8691; 170; 179.2; 
567; 0; 2237.6971; 170; 179.4; 
567; 0; 2234.5235; 170; 179.6; 
567; 0; 2231.3487; 170; 179.8; 
567; 0; 2228.1736; 170; 180; 
567; 0; 2226.0554; 170; 180.2; 
567; 0; 2223.938; 170; 180.4; 
567; 0; 2221.8219; 170; 180.6; 
567; 0; 2219.7072; 170; 180.8; 
567; 0; 2218.6502; 170; 181; 
567; 0; 2216.5379; 170; 181.2; 
567; 0; 2215.4829; 170; 181.4; 
567; 0; 2213.3719; 170; 181.6; 
567; 0; 2212.3174; 170; 181.8; 
567; 0; 2210.2063; 170; 182; 
567; 0; 2209.1512; 170; 182.2; 
567; 0; 2207.0392; 170; 182.4; 
567; 0; 2205.983; 170; 182.6; 
567; 0; 2203.8698; 170; 182.8; 
567; 0; 2202.8125; 170; 183; 
567; 0; 2200.6985; 170; 183.2; 
567; 0; 2199.6407; 170; 183.4; 
567; 0; 2198.5829; 170; 183.6; 
567; 0; 2196.4688; 170; 183.8; 
567; 0; 2195.4113; 170; 184; 
567; 0; 2194.3541; 170; 184.2; 
567; 0; 2193.2972; 170; 184.4; 
567; 0; 2192.2405; 170; 184.6; 
567; 0; 2192.2403; 170; 184.8; 
567; 0; 2191.1839; 170; 185; 
567; 0; 2190.1275; 170; 185.2; 
567; 0; 2190.1275; 170; 185.4; 
567; 0; 2189.071; 170; 185.6; 
567; 0; 2188.0144; 170; 185.8; 
567; 0; 2188.0141; 170; 186; 
567; 0; 2186.9573; 170; 186.2; 
567; 0; 2186.9567; 170; 186.4; 
567; 0; 2185.8998; 170; 186.6; 
567; 0; 2185.8992; 170; 186.8; 
567; 0; 2184.8423; 170; 187; 
567; 0; 2184.8417; 170; 187.2; 
567; 0; 2183.7848; 170; 187.4; 
567; 0; 2183.7842; 170; 187.6; 
567; 0; 2183.7837; 170; 187.8; 
567; 0; 2183.7832; 170; 188; 
567; 0; 2182.7265; 170; 188.2; 
567; 0; 2182.7261; 170; 188.4; 
567; 0; 2182.7257; 170; 188.6; 
567; 0; 2182.7253; 170; 188.8; 
567; 0; 2182.7248; 170; 189; 
567; 0; 2182.7243; 170; 189.2; 
567; 0; 2182.7238; 170; 189.4; 
567; 0; 2182.7233; 170; 189.6; 
567; 0; 2182.7228; 170; 189.8; 
567; 0; 2181.6659; 170; 190; 
567; 0; 2171.9376; 170; 190.2; 
567; 0; 2171.9371; 170; 190.4; 
567; 0; 2173.006; 170; 190.6; 
567; 0; 2173.0055; 170; 190.8; 
567; 0; 2173.0049; 170; 191; 
567; 0; 2173.0044; 170; 191.2; 
567; 0; 2173.0039; 170; 191.4; 
567; 0; 2173.0034; 170; 191.6; 
567; 0; 2174.0724; 170; 191.8; 
567; 0; 2174.0719; 170; 192; 
567; 0; 2175.1409; 170; 192.2; 
567; 0; 2175.1404; 170; 192.4; 
567; 0; 2175.1399; 170; 192.6; 
567; 0; 2176.2088; 170; 192.8; 
567; 0; 2176.2082; 170; 193; 
567; 0; 2177.2771; 170; 193.2; 
567; 0; 2177.2765; 170; 193.4; 
567; 0; 2178.3454; 170; 193.6; 
567; 0; 2178.3449; 170; 193.8; 
567; 0; 2179.4139; 170; 194; 
567; 0; 2179.4133; 170; 194.2; 
567; 0; 2180.4823; 170; 194.4; 
567; 0; 2180.4818; 170; 194.6; 
567; 0; 2181.5507; 170; 194.8; 
567; 0; 2181.5502; 170; 195; 
567; 0; 2182.6192; 170; 195.2; 
567; 0; 2182.6187; 170; 195.4; 
567; 0; 2183.6875; 170; 195.6; 
567; 0; 2183.6869; 0; 195.8; 
567; 0; 0; 0; 196; 
567; 0; 0; 0; 196.2; 
567; 0; 0; 0; 196.4; 
567; 0; 0; 0; 196.6; 
567; 0; 0; 0; 196.8; 
567; 0; 0; 0; 197; 
567; 0; 0; 0; 197.2; 
567; 0; 0; 0; 197.4; 
567; 0; 0; 0; 197.6; 
567; 0; 0; 0; 197.8; 
567; 0; 0; 0; 198; 
567; 0; 0; 0; 198.2; 
567; 0; 0; 0; 198.4; 
567; 0; 0; 0; 198.6; 
567; 0; 0; 0; 198.8; 
567; 0; 0; 0; 199; 
567; 0; 0; 0; 199.2; 
567; 0; 0; 0; 199.4; 
567; 0; 0; 0; 199.6; 
567; 0; 0; 0; 199.8; 
567; 0; 0; 0; 200; 
567; 0; 0; 0; 200.2; 
567; 0; 0; 0; 200.4; 
567; 0; 0; 0; 200.6; 
567; 0; 0; 0; 200.8; 
567; 0; 0; 0; 201; 
567; 0; 0; 0; 201.2; 
567; 0; 0; 0; 201.4; 
567; 0; 0; 0; 201.6; 
567; 0; 0; 0; 201.8; 
567; 0; 0; 0; 202; 
567; 0; 0; 0; 202.2; 
567; 0; 0; 0; 202.4; 
567; 0; 0; 0; 202.6; 
567; 0; 0; 0; 202.8; 
567; 0; 0; 0; 203; 
567; 0; 0; 0; 203.2; 
567; 0; 0; 0; 203.4; 
567; 0; 0; 0; 203.6; 
567; 0; 0; 0; 203.8; 
567; 0; 0; 0; 204; 
567; 0; 0; 0; 204.2; 
567; 0; 0; 0; 204.4; 
567; 0; 0; 0; 204.6; 
567; 0; 0; 0; 204.8; 
567; 0; 0; 0; 205; 
567; 0; 0; 0; 205.2; 
567; 0; 0; 0; 205.4; 
567; 0; 0; 0; 205.6; 
567; 0; 0; 0; 205.8; 
567; 0; 0; 0; 206; 
567; 0; 0; 0; 206.2; 
567; 0; 0; 0; 206.4; 
567; 0; 0; 0; 206.6; 
567; 0; 0; 0; 206.8; 
567; 0; 0; 0; 207; 
567; 0; 0; 0; 207.2; 
567; 0; 0; 0; 207.4; 
567; 0; 0; 0; 207.6; 
567; 0; 0; 0; 207.8; 
567; 0; 0; 0; 208; 
567; 0; 0; 0; 208.2; 
567; 0; 0; 0; 208.4; 
567; 0; 0; 0; 208.6; 
567; 0; 0; 0; 208.8; 
567; 0; 0; 0; 209; 
567; 0; 0; 0; 209.2; 
567; 0; 0; 0; 209.4; 
567; 0; 0; 0; 209.6; 
567; 0; 0; 0; 209.8; 
567; 0; 0; 0; 210; 
567; 0; 0; 0; 210.2; 
567; 0; 0; 0; 210.4; 
567; 0; 0; 0; 210.6; 
567; 0; 0; 0; 210.8; 
567; 0; 0; 0; 211; 
567; 0; 0; 0; 211.2; 
567; 0; 0; 0; 211.4; 
567; 0; 0; 0; 211.6; 
567; 0; 0; 0; 211.8; 
567; 0; 0; 0; 212; 
567; 0; 0; 0; 212.2; 
567; 0; 0; 0; 212.4; 
567; 0; 0; 0; 212.6; 
567; 0; 0; 0; 212.8; 
567; 0; 0; 0; 213; 
567; 0; 0; 0; 213.2; 
567; 0; 0; 0; 213.4; 
567; 0; 0; 0; 213.6; 
567; 0; 0; 0; 213.8; 
567; 0; 0; 0; 214; 
567; 0; 0; 0; 214.2; 
567; 0; 0; 0; 214.4; 
567; 0; 0; 0; 214.6; 
567; 0; 0; 0; 214.8; 
567; 0; 0; 0; 215; 
567; 0; 0; 0; 215.2; 
567; 0; 0; 0; 215.4; 
567; 0; 0; 0; 215.6; 
567; 0; 0; 0; 215.8; 
567; 0; 0; 0; 216; 
567; 0; 0; 0; 216.2; 
567; 0; 0; 0; 216.4; 
567; 0; 0; 0; 216.6; 
567; 0; 0; 0; 216.8; 
567; 0; 0; 0; 217; 
567; 0; 0; 0; 217.2; 
567; 0; 0; 0; 217.4; 
567; 0; 0; 0; 217.6; 
567; 0; 0; 0; 217.8; 
567; 0; 0; 0; 218; 
567; 0; 0; 0; 218.2; 
567; 0; 0; 0; 218.4; 
567; 0; 0; 0; 218.6; 
567; 0; 0; 0; 218.8; 
567; 0; 0; 0; 219; 
567; 0; 0; 0; 219.2; 
567; 0; 0; 0; 219.4; 
567; 0; 0; 0; 219.6; 
567; 0; 0; 0; 219.8; 
567; 0; 0; 0; 220; 
567; 0; 0; 0; 220.2; 
567; 0; 0; 0; 220.4; 
567; 0; 0; 0; 220.6; 
567; 0; 0; 0; 220.8; 
567; 0; 0; 0; 221; 
567; 0; 0; 0; 221.2; 
567; 0; 0; 0; 221.4; 
567; 0; 0; 0; 221.6; 
567; 0; 0; 0; 221.8; 
567; 0; 0; 0; 222; 
567; 0; 0; 0; 222.2; 
567; 0; 0; 0; 222.4; 
567; 0; 0; 0; 222.6; 
567; 0; 0; 0; 222.8; 
567; 0; 0; 0; 223; 
567; 0; 0; 0; 223.2; 
567; 0; 0; 0; 223.4; 
567; 0; 0; 0; 223.6; 
567; 0; 0; 0; 223.8; 
567; 0; 0; 0; 224; 
567; 0; 0; 0; 224.2; 
567; 0; 0; 0; 224.4; 
567; 0; 0; 0; 224.6; 
567; 0; 0; 0; 224.8; 
567; 0; 0; 0; 225; 
567; 0; 0; 0; 225.2; 
567; 0; 0; 0; 225.4; 
567; 0; 0; 0; 225.6; 
567; 0; 0; 0; 225.8; 
567; 0; 0; 0; 226; 
567; 0; 0; 0; 226.2; 
567; 0; 0; 0; 226.4; 
567; 0; 0; 0; 226.6; 
567; 0; 0; 0; 226.8; 
567; 0; 0; 0; 227; 
567; 0; 0; 0; 227.2; 
567; 0; 0; 0; 227.4; 
567; 0; 0; 0; 227.6; 
567; 0; 0; 0; 227.8; 
567; 0; 0; 0; 228; 
567; 0; 0; 0; 228.2; 
567; 0; 0; 0; 228.4; 
567; 0; 0; 0; 228.6; 
567; 0; 0; 0; 228.8; 
567; 0; 0; 0; 229; 
567; 0; 0; 0; 229.2; 
567; 0; 0; 0; 229.4; 
567; 0; 0; 0; 229.6; 
567; 0; 0; 0; 229.8; 
567; 0; 0; 0; 230; 
567; 0; 0; 0; 230.2; 
567; 0; 0; 0; 230.4; 
567; 0; 0; 0; 230.6; 
567; 0; 0; 0; 230.8; 
567; 0; 0; 0; 231; 
567; 0; 0; 0; 231.2; 
567; 0; 0; 0; 231.4; 
567; 0; 0; 0; 231.6; 
567; 0; 0; 0; 231.8; 
567; 0; 0; 0; 232; 
567; 0; 0; 0; 232.2; 
567; 0; 0; 0; 232.4; 
567; 0; 0; 0; 232.6; 
567; 0; 0; 0; 232.8; 
567; 0; 0; 0; 233; 
567; 0; 0; 0; 233.2; 
567; 0; 0; 0; 233.4; 
567; 0; 0; 0; 233.6; 
567; 0; 0; 0; 233.8; 
567; 0; 0; 0; 234; 
567; 0; 0; 0; 234.2; 
567; 0; 0; 0; 234.4; 
567; 0; 0; 0; 234.6; 
567; 0; 0; 0; 234.8; 
567; 0; 0; 0; 235; 
567; 0; 0; 0; 235.2; 
567; 0; 0; 0; 235.4; 
567; 0; 0; 0; 235.6; 
567; 0; 0; 0; 235.8; 
567; 0; 0; 0; 236; 
567; 0; 0; 0; 236.2; 
567; 0; 0; 0; 236.4; 
567; 0; 0; 0; 236.6; 
567; 0; 0; 0; 236.8; 
567; 0; 0; 0; 237; 
567; 0; 0; 0; 237.2; 
567; 0; 0; 0; 237.4; 
567; 0; 0; 0; 237.6; 
567; 0; 0; 0; 237.8; 
567; 0; 0; 0; 238; 
567; 0; 0; 0; 238.2; 
567; 0; 0; 0; 238.4; 
567; 0; 0; 0; 238.6; 
567; 0; 0; 0; 238.8; 
567; 0; 0; 0; 239; 
567; 0; 0; 0; 239.2; 
567; 0; 0; 0; 239.4; 
567; 0; 0; 0; 239.6; 
567; 0; 0; 0; 239.8; 
567; 0; 0; 0; 240; 
567; 0; 0; 0; 240.2; 
567; 0; 0; 0; 240.4; 
567; 0; 0; 0; 240.6; 
567; 0; 0; 0; 240.8; 
567; 0; 0; 0; 241; 
567; 0; 0; 0; 241.2; 
567; 0; 0; 0; 241.4; 
567; 0; 0; 0; 241.6; 
567; 0; 0; 0; 241.8; 
567; 0; 0; 0; 242; 
567; 0; 0; 0; 242.2; 
567; 0; 0; 0; 242.4; 
567; 0; 0; 0; 242.6; 
567; 0; 0; 0; 242.8; 
567; 0; 0; 0; 243; 
567; 0; 0; 0; 243.2; 
567; 0; 0; 0; 243.4; 
567; 0; 0; 0; 243.6; 
567; 0; 0; 0; 243.8; 
567; 0; 0; 0; 244; 
567; 0; 0; 0; 244.2; 
567; 0; 0; 0; 244.4; 
567; 0; 0; 0; 244.6; 
567; 0; 0; 0; 244.8; 
567; 0; 0; 0; 245; 
567; 0; 0; 0; 245.2; 
567; 0; 0; 0; 245.4; 
567; 0; 0; 0; 245.6; 
567; 0; 0; 0; 245.8; 
567; 0; 0; 0; 246; 
567; 0; 0; 0; 246.2; 
567; 0; 0; 0; 246.4; 
567; 0; 0; 0; 246.6; 
567; 0; 0; 0; 246.8; 
567; 0; 0; 0; 247; 
567; 0; 0; 0; 247.2; 
567; 0; 0; 0; 247.4; 
567; 0; 0; 0; 247.6; 
567; 0; 0; 0; 247.8; 
567; 0; 0; 0; 248; 
567; 0; 0; 0; 248.2; 
567; 0; 0; 0; 248.4; 
567; 0; 0; 0; 248.6; 
567; 0; 0; 0; 248.8; 
567; 0; 0; 0; 249; 
567; 0; 0; 0; 249.2; 
567; 0; 0; 0; 249.4; 
567; 0; 0; 0; 249.6; 
567; 0; 0; 0; 249.8; 
567; 0; 0; 0; 250; 
567; 0; 0; 0; 250.2; 
567; 0; 0; 0; 250.4; 
567; 0; 0; 0; 250.6; 
567; 0; 0; 0; 250.8; 
567; 0; 0; 0; 251; 
567; 0; 0; 0; 251.2; 
567; 0; 0; 0; 251.4; 
567; 0; 0; 0; 251.6; 
567; 0; 0; 0; 251.8; 
567; 0; 0; 0; 252; 
567; 0; 0; 0; 252.2; 
567; 0; 0; 0; 252.4; 
567; 0; 0; 0; 252.6; 
567; 0; 0; 0; 252.8; 
567; 0; 0; 0; 253; 
567; 0; 0; 0; 253.2; 
567; 0; 0; 0; 253.4; 
567; 0; 0; 0; 253.6; 
567; 0; 0; 0; 253.8; 
567; 0; 0; 0; 254; 
567; 0; 0; 0; 254.2; 
567; 0; 0; 0; 254.4; 
567; 0; 0; 0; 254.6; 
567; 0; 0; 0; 254.8; 
567; 0; 0; 0; 255; 
567; 0; 0; 0; 255.2; 
567; 0; 0; 0; 255.4; 
567; 0; 0; 0; 255.6; 
567; 0; 0; 0; 255.8; 
567; 0; 0; 0; 256; 
567; 0; 0; 0; 256.2; 
567; 0; 0; 0; 256.4; 
567; 0; 0; 0; 256.6; 
567; 0; 0; 0; 256.8; 
567; 0; 0; 0; 257; 
567; 0; 0; 0; 257.2; 
567; 0; 0; 0; 257.4; 
567; 0; 0; 0; 257.6; 
567; 0; 0; 0; 257.8; 
567; 0; 0; 0; 258; 
567; 0; 0; 0; 258.2; 
567; 0; 0; 0; 258.4; 
567; 0; 0; 0; 258.6; 
567; 0; 0; 0; 258.8; 
567; 0; 0; 0; 259; 
567; 0; 0; 0; 259.2; 
567; 0; 0; 0; 259.4; 
567; 0; 0; 0; 259.6; 
567; 0; 0; 0; 259.8; 
567; 0; 0; 0; 260; 
567; 0; 0; 0; 260.2; 
567; 0; 0; 0; 260.4; 
567; 0; 0; 0; 260.6; 
567; 0; 0; 0; 260.8; 
567; 0; 0; 0; 261; 
567; 0; 0; 0; 261.2; 
567; 0; 0; 0; 261.4; 
567; 0; 0; 0; 261.6; 
567; 0; 0; 0; 261.8; 
567; 0; 0; 0; 262; 
567; 0; 0; 0; 262.2; 
567; 0; 0; 0; 262.4; 
567; 0; 0; 0; 262.6; 
567; 0; 0; 0; 262.8; 
567; 0; 0; 0; 263; 
567; 0; 0; 0; 263.2; 
567; 0; 0; 0; 263.4; 
567; 0; 0; 0; 263.6; 
567; 0; 0; 0; 263.8; 
567; 0; 0; 0; 264; 
567; 0; 0; 0; 264.2; 
567; 0; 0; 0; 264.4; 
567; 0; 0; 0; 264.6; 
567; 0; 0; 0; 264.8; 
567; 0; 0; 0; 265; 
567; 0; 0; 0; 265.2; 
567; 0; 0; 0; 265.4; 
567; 0; 0; 0; 265.6; 
567; 0; 0; 0; 265.8; 
567; 0; 0; 0; 266; 
567; 0; 0; 0; 266.2; 
567; 0; 0; 0; 266.4; 
567; 0; 0; 0; 266.6; 
567; 0; 0; 0; 266.8; 
567; 0; 0; 0; 267; 
567; 0; 0; 0; 267.2; 
567; 0; 0; 0; 267.4; 
567; 0; 0; 0; 267.6; 
567; 0; 0; 0; 267.8; 
567; 0; 0; 0; 268; 
567; 0; 0; 0; 268.2; 
567; 0; 0; 0; 268.4; 
567; 0; 0; 0; 268.6; 
567; 0; 0; 0; 268.8; 
567; 0; 0; 0; 269; 
567; 0; 0; 0; 269.2; 
567; 0; 0; 0; 269.4; 
567; 0; 0; 0; 269.6; 
567; 0; 0; 0; 269.8; 
567; 0; 0; 0; 270; 
567; 0; 0; 0; 270.2; 
567; 0; 0; 0; 270.4; 
567; 0; 0; 0; 270.6; 
567; 0; 0; 0; 270.8; 
567; 0; 0; 0; 271; 
567; 0; 0; 0; 271.2; 
567; 0; 0; 0; 271.4; 
567; 0; 0; 0; 271.6; 
567; 0; 0; 0; 271.8; 
567; 0; 0; 0; 272; 
567; 0; 0; 0; 272.2; 
567; 0; 0; 0; 272.4; 
567; 0; 0; 0; 272.6; 
567; 0; 0; 0; 272.8; 
567; 0; 0; 0; 273; 
567; 0; 0; 0; 273.2; 
567; 0; 0; 0; 273.4; 
567; 0; 0; 0; 273.6; 
567; 0; 0; 0; 273.8; 
567; 0; 0; 0; 274; 
567; 0; 0; 0; 274.2; 
567; 0; 0; 0; 274.4; 
567; 0; 0; 0; 274.6; 
567; 0; 0; 0; 274.8; 
567; 0; 0; 0; 275; 
567; 0; 0; 0; 275.2; 
567; 0; 0; 0; 275.4; 
567; 0; 0; 0; 275.6; 
567; 0; 0; 0; 275.8; 
567; 0; 0; 0; 276; 
567; 0; 0; 0; 276.2; 
567; 0; 0; 0; 276.4; 
567; 0; 0; 0; 276.6; 
567; 0; 0; 0; 276.8; 
567; 0; 0; 0; 277; 
567; 0; 0; 0; 277.2; 
567; 0; 0; 0; 277.4; 
567; 0; 0; 0; 277.6; 
567; 0; 0; 0; 277.8; 
567; 0; 0; 0; 278; 
567; 0; 0; 0; 278.2; 
567; 0; 0; 0; 278.4; 
567; 0; 0; 0; 278.6; 
567; 0; 0; 0; 278.8; 
567; 0; 0; 0; 279; 
567; 0; 0; 0; 279.2; 
567; 0; 0; 0; 279.4; 
