567; 0; 0.037548; 170; 276.6; 
567; 0; 0.037548; 170; 276.8; 
567; 0; 0.045892; 170; 277; 
567; 0; 0.045892; 170; 277.2; 
567; 0; 0.037548; 170; 277.4; 
567; 0; 0.037548; 170; 277.6; 
567; 0; 0.037548; 170; 277.8; 
567; 0; 0.037548; 170; 278; 
567; 0; 0.037548; 170; 278.2; 
567; 0; 0.037548; 170; 278.4; 
567; 0; 0.037548; 170; 278.6; 
567; 0; 0.037548; 170; 278.8; 
567; 0; 0.037548; 170; 279; 
567; 0; 0.037548; 170; 279.2; 
567; 0; 0.037548; 170; 279.4; 
567; 0; 0.037548; 170; 279.6; 
567; 0; 0.045892; 170; 279.8; 
567; 0; 0.045892; 170; 280; 
567; 0; 0.045892; 170; 280.2; 
567; 0; 0.045892; 170; 280.4; 
567; 0; 0.037548; 170; 280.6; 
567; 0; 0.037548; 170; 280.8; 
567; 0; 0.045892; 170; 281; 
567; 0; 0.045892; 170; 281.2; 
567; 0; 0.037548; 170; 281.4; 
567; 0; 0.037548; 170; 281.6; 
567; 0; 0.037548; 170; 281.8; 
567; 0; 0.037548; 170; 282; 
567; 0; 0.045892; 170; 282.2; 
567; 0; 0.045892; 170; 282.4; 
567; 0; 0.045892; 170; 282.6; 
567; 0; 0.045892; 170; 282.8; 
567; 0; 0.037548; 170; 283; 
567; 0; 0.037548; 170; 283.2; 
567; 0; 0.045892; 170; 283.4; 
567; 0; 0.045892; 170; 283.6; 
567; 0; 0.04172; 170; 283.8; 
567; 0; 0.04172; 170; 284; 
567; 0; 0.04172; 170; 284.2; 
567; 0; 0.05; 170; 284.4; 
567; 0; 0.05; 170; 284.6; 
567; 0; 0.05; 170; 284.8; 
567; 0; 0.05; 170; 285; 
567; 0; 0.05; 170; 285.2; 
567; 0; 0.05; 170; 285.4; 
567; 0; 0.05; 170; 285.6; 
567; 0; 0.05; 170; 285.8; 
567; 0; 0.05; 170; 286; 
567; 0; 0.05; 170; 286.2; 
567; 0; 0.05; 170; 286.4; 
567; 0; 0.05; 170; 286.6; 
567; 0; 0.05; 170; 286.8; 
567; 0; 0.05; 170; 287; 
567; 0; 0.05; 170; 287.2; 
567; 0; 0.05; 170; 287.4; 
567; 0; 0.05; 170; 287.6; 
567; 0; 0.05; 170; 287.8; 
567; 0; 0.05; 170; 288; 
567; 0; 0.05; 170; 288.2; 
567; 0; 0.05; 170; 288.4; 
567; 0; 0.05; 170; 288.6; 
567; 0; 0.05; 170; 288.8; 
567; 0; 0.05; 170; 289; 
567; 0; 0.05; 170; 289.2; 
567; 0; 0.05; 170; 289.4; 
567; 0; 0.05; 170; 289.6; 
567; 0; 0.05; 170; 289.8; 
567; 0; 0.05; 170; 290; 
567; 0; 0.05; 170; 290.2; 
567; 0; 0.05; 170; 290.4; 
567; 0; 0.05; 170; 290.6; 
567; 0; 0.05; 170; 290.8; 
567; 0; 0.05; 170; 291; 
567; 0; 0.05; 170; 291.2; 
567; 0; 0.05; 170; 291.4; 
567; 0; 0.05; 170; 291.6; 
567; 0; 0.05; 170; 291.8; 
567; 0; 0.05; 170; 292; 
567; 0; 0.05; 170; 292.2; 
567; 0; 0.05; 170; 292.4; 
567; 0; 0.05; 170; 292.6; 
567; 0; 0.05; 170; 292.8; 
567; 0; 0.05; 170; 293; 
567; 0; 0.05; 170; 293.2; 
567; 0; 0.05; 170; 293.4; 
567; 0; 0.05; 170; 293.6; 
567; 0; 0.05; 170; 293.8; 
567; 0; 0.05; 170; 294; 
567; 0; 0.05; 170; 294.2; 
567; 0; 0.05; 170; 294.4; 
567; 0; 0.05; 170; 294.6; 
567; 0; 0.05; 170; 294.8; 
567; 0; 0.05; 170; 295; 
567; 0; 0.05; 170; 295.2; 
567; 0; 0.05; 170; 295.4; 
567; 0; 0.05; 170; 295.6; 
567; 0; 0.05; 170; 295.8; 
567; 0; 0.05; 170; 296; 
567; 0; 0.05; 170; 296.2; 
567; 0; 0.05; 170; 296.4; 
567; 0; 0.05; 170; 296.6; 
567; 0; 0.05; 170; 296.8; 
567; 0; 0.05; 170; 297; 
567; 0; 0.05; 170; 297.2; 
567; 0; 0.05; 170; 297.4; 
567; 0; 0.05; 170; 297.6; 
567; 0; 0.05; 170; 297.8; 
567; 0; 0.05; 170; 298; 
567; 0; 0.05; 170; 298.2; 
567; 0; 0.05; 170; 298.4; 
567; 0; 0.05; 170; 298.6; 
567; 0; 0.05; 170; 298.8; 
567; 0; 0.05; 170; 299; 
567; 0; 0.05; 170; 299.2; 
567; 0; 0.05; 170; 299.4; 
567; 0; 0.05; 170; 299.6; 
567; 0; 0.05; 170; 299.8; 
567; 0; 0.05; 170; 300; 
567; 0; 0.05; 170; 300.2; 
567; 0; 0.05; 170; 300.4; 
567; 0; 0.05; 170; 300.6; 
567; 0; 0.05; 170; 300.8; 
567; 0; 0.05; 170; 301; 
567; 0; 0.05; 170; 301.2; 
567; 0; 0.05; 170; 301.4; 
567; 0; 0.05; 170; 301.6; 
567; 0; 0.05; 170; 301.8; 
567; 0; 0.05; 170; 302; 
567; 0; 0.05; 170; 302.2; 
567; 0; 0.05; 170; 302.4; 
567; 0; 0.05; 170; 302.6; 
567; 0; 0.05; 170; 302.8; 
567; 0; 0.05; 170; 303; 
567; 0; 0.05; 170; 303.2; 
567; 0; 0.05; 170; 303.4; 
567; 0; 0.05; 170; 303.6; 
567; 0; 0.05; 170; 303.8; 
567; 0; 0.05; 170; 304; 
567; 0; 0.05; 170; 304.2; 
567; 0; 0.045; 170; 304.4; 
567; 0; 0.045; 170; 304.6; 
567; 0; 0.055; 170; 304.8; 
567; 0; 0.055; 170; 305; 
567; 0; 0.055; 170; 305.2; 
567; 0; 0.055; 170; 305.4; 
567; 0; 0.055; 170; 305.6; 
567; 0; 0.055; 170; 305.8; 
567; 0; 0.055; 170; 306; 
567; 0; 0.055; 170; 306.2; 
567; 0; 0.055; 170; 306.4; 
567; 0; 0.055; 170; 306.6; 
567; 0; 0.045; 170; 306.8; 
567; 0; 0.045; 170; 307; 
567; 0; 0.045; 170; 307.2; 
567; 0; 0.045; 170; 307.4; 
567; 0; 0.055; 170; 307.6; 
567; 0; 0.055; 170; 307.8; 
567; 0; 0.045; 170; 308; 
567; 0; 0.045; 170; 308.2; 
567; 0; 0.045; 170; 308.4; 
567; 0; 0.045; 170; 308.6; 
567; 0; 0.055; 170; 308.8; 
567; 0; 0.055; 170; 309; 
567; 0; 0.055; 170; 309.2; 
567; 0; 0.055; 170; 309.4; 
567; 0; 0.055; 170; 309.6; 
567; 0; 0.055; 170; 309.8; 
567; 0; 0.045; 170; 310; 
567; 0; 0.045; 170; 310.2; 
567; 0; 0.045; 170; 310.4; 
567; 0; 0.045; 170; 310.6; 
567; 0; 0.045; 170; 310.8; 
567; 0; 0.045; 170; 311; 
567; 0; 0.055; 170; 311.2; 
567; 0; 0.055; 170; 311.4; 
567; 0; 0.045; 170; 311.6; 
567; 0; 0.045; 170; 311.8; 
567; 0; 0.055; 170; 312; 
567; 0; 0.055; 170; 312.2; 
567; 0; 0.055; 170; 312.4; 
567; 0; 0.055; 170; 312.6; 
567; 0; 0.045; 170; 312.8; 
567; 0; 0.045; 170; 313; 
567; 0; 0.045; 170; 313.2; 
567; 0; 0.045; 170; 313.4; 
567; 0; 0.045; 170; 313.6; 
567; 0; 0.045; 170; 313.8; 
567; 0; 0.045; 170; 314; 
567; 0; 0.045; 170; 314.2; 
567; 0; 0.045; 170; 314.4; 
567; 0; 0.045; 170; 314.6; 
567; 0; 0.055; 170; 314.8; 
567; 0; 0.055; 170; 315; 
567; 0; 0.045; 170; 315.2; 
567; 0; 0.045; 170; 315.4; 
567; 0; 0.045; 170; 315.6; 
567; 0; 0.045; 170; 315.8; 
567; 0; 0.055; 170; 316; 
567; 0; 0.055; 170; 316.2; 
567; 0; 0.045; 170; 316.4; 
567; 0; 0.045; 170; 316.6; 
567; 0; 0.045; 170; 316.8; 
567; 0; 0.045; 170; 317; 
567; 0; 0.055; 170; 317.2; 
567; 0; 0.055; 170; 317.4; 
567; 0; 0.045; 170; 317.6; 
567; 0; 0.045; 170; 317.8; 
567; 0; 0.055; 170; 318; 
567; 0; 0.055; 170; 318.2; 
567; 0; 0.055; 170; 318.4; 
567; 0; 0.055; 170; 318.6; 
567; 0; 0.055; 170; 318.8; 
567; 0; 0.055; 170; 319; 
567; 0; 0.045; 170; 319.2; 
567; 0; 0.045; 170; 319.4; 
567; 0; 0.055; 170; 319.6; 
567; 0; 0.055; 170; 319.8; 
567; 0; 0.045; 170; 320; 
567; 0; 0.045; 170; 320.2; 
567; 0; 0.055; 170; 320.4; 
567; 0; 0.055; 170; 320.6; 
567; 0; 0.055; 170; 320.8; 
567; 0; 0.055; 170; 321; 
567; 0; 0.055; 170; 321.2; 
567; 0; 0.055; 170; 321.4; 
567; 0; 0.045; 170; 321.6; 
567; 0; 0.045; 170; 321.8; 
567; 0; 0.055; 170; 322; 
567; 0; 0.055; 170; 322.2; 
567; 0; 0.045; 170; 322.4; 
567; 0; 0.045; 170; 322.6; 
567; 0; 0.045; 170; 322.8; 
567; 0; 0.045; 170; 323; 
567; 0; 0.045; 170; 323.2; 
567; 0; 0.045; 170; 323.4; 
567; 0; 0.045; 170; 323.6; 
567; 0; 0.045; 170; 323.8; 
567; 0; 0.045; 170; 324; 
567; 0; 0.045; 170; 324.2; 
567; 0; 0.05; 170; 324.4; 
567; 0; 0.05; 170; 324.6; 
567; 0; 0.05; 170; 324.8; 
567; 0; 0.05841; 170; 325; 
567; 0; 0.05841; 170; 325.2; 
567; 0; 0.05841; 170; 325.4; 
567; 0; 0.05841; 170; 325.6; 
567; 0; 0.05841; 170; 325.8; 
567; 0; 0.05841; 170; 326; 
567; 0; 0.05841; 170; 326.2; 
567; 0; 0.05841; 170; 326.4; 
567; 0; 0.05841; 170; 326.6; 
567; 0; 0.05841; 170; 326.8; 
567; 0; 0.05841; 170; 327; 
567; 0; 0.05841; 170; 327.2; 
567; 0; 0.05841; 170; 327.4; 
567; 0; 0.05841; 170; 327.6; 
567; 0; 0.05841; 170; 327.8; 
567; 0; 0.05841; 170; 328; 
567; 0; 0.05841; 170; 328.2; 
567; 0; 0.05841; 170; 328.4; 
567; 0; 0.05841; 170; 328.6; 
567; 0; 0.05841; 170; 328.8; 
567; 0; 0.05841; 170; 329; 
567; 0; 0.05841; 170; 329.2; 
567; 0; 0.05841; 170; 329.4; 
567; 0; 0.05841; 170; 329.6; 
567; 0; 0.05841; 170; 329.8; 
567; 0; 0.05841; 170; 330; 
567; 0; 0.05841; 170; 330.2; 
567; 0; 0.05841; 170; 330.4; 
567; 0; 0.05841; 170; 330.6; 
567; 0; 0.05841; 170; 330.8; 
567; 0; 0.05841; 170; 331; 
567; 0; 0.05841; 170; 331.2; 
567; 0; 0.05841; 170; 331.4; 
567; 0; 0.05841; 170; 331.6; 
567; 0; 0.05841; 170; 331.8; 
567; 0; 0.05841; 170; 332; 
567; 0; 0.05841; 170; 332.2; 
567; 0; 0.05841; 170; 332.4; 
567; 0; 0.05841; 170; 332.6; 
567; 0; 0.05841; 170; 332.8; 
567; 0; 0.05841; 170; 333; 
567; 0; 0.05841; 170; 333.2; 
567; 0; 0.05841; 170; 333.4; 
567; 0; 0.05841; 170; 333.6; 
567; 0; 0.05841; 170; 333.8; 
567; 0; 0.05841; 170; 334; 
567; 0; 0.05841; 170; 334.2; 
567; 0; 0.05841; 170; 334.4; 
567; 0; 0.05841; 170; 334.6; 
567; 0; 0.05841; 170; 334.8; 
567; 0; 0.05841; 170; 335; 
567; 0; 0.05841; 170; 335.2; 
567; 0; 0.05841; 170; 335.4; 
567; 0; 0.05841; 170; 335.6; 
567; 0; 0.05841; 170; 335.8; 
567; 0; 0.05841; 170; 336; 
567; 0; 0.05841; 170; 336.2; 
567; 0; 0.05841; 170; 336.4; 
567; 0; 0.05841; 170; 336.6; 
567; 0; 0.05841; 170; 336.8; 
567; 0; 0.05841; 170; 337; 
567; 0; 0.05841; 170; 337.2; 
567; 0; 0.05841; 170; 337.4; 
567; 0; 0.05841; 170; 337.6; 
567; 0; 0.05841; 170; 337.8; 
567; 0; 0.05841; 170; 338; 
567; 0; 0.05841; 170; 338.2; 
567; 0; 0.05841; 170; 338.4; 
567; 0; 0.05841; 170; 338.6; 
567; 0; 0.05841; 170; 338.8; 
567; 0; 0.05841; 170; 339; 
567; 0; 0.05841; 170; 339.2; 
567; 0; 0.05841; 170; 339.4; 
567; 0; 0.05841; 170; 339.6; 
567; 0; 0.05841; 170; 339.8; 
567; 0; 0.05841; 170; 340; 
567; 0; 0.05841; 170; 340.2; 
567; 0; 0.05841; 170; 340.4; 
567; 0; 0.05841; 170; 340.6; 
567; 0; 0.05841; 170; 340.8; 
567; 0; 0.05841; 170; 341; 
567; 0; 0.05841; 170; 341.2; 
567; 0; 0.05841; 170; 341.4; 
567; 0; 0.05841; 170; 341.6; 
567; 0; 0.05841; 170; 341.8; 
567; 0; 0.05841; 170; 342; 
567; 0; 0.05841; 170; 342.2; 
567; 0; 0.05841; 170; 342.4; 
567; 0; 0.05841; 170; 342.6; 
567; 0; 0.05841; 170; 342.8; 
567; 0; 0.05841; 170; 343; 
567; 0; 0.05841; 170; 343.2; 
567; 0; 0.05841; 170; 343.4; 
567; 0; 0.05841; 170; 343.6; 
567; 0; 0.05841; 170; 343.8; 
567; 0; 0.05841; 170; 344; 
567; 0; 0.05841; 170; 344.2; 
567; 0; 0.05841; 170; 344.4; 
567; 0; 0.05841; 170; 344.6; 
567; 0; 0.05841; 170; 344.8; 
567; 0; 0.052569; 170; 345; 
567; 0; 0.052569; 170; 345.2; 
567; 0; 0.052569; 170; 345.4; 
567; 0; 0.052569; 170; 345.6; 
567; 0; 0.064251; 170; 345.8; 
567; 0; 0.064251; 170; 346; 
567; 0; 0.052569; 170; 346.2; 
567; 0; 0.052569; 170; 346.4; 
567; 0; 0.064251; 170; 346.6; 
567; 0; 0.064251; 170; 346.8; 
567; 0; 0.064251; 170; 347; 
567; 0; 0.064251; 170; 347.2; 
567; 0; 0.064251; 170; 347.4; 
567; 0; 0.064251; 170; 347.6; 
567; 0; 0.052569; 170; 347.8; 
567; 0; 0.052569; 170; 348; 
567; 0; 0.052569; 170; 348.2; 
567; 0; 0.052569; 170; 348.4; 
567; 0; 0.052569; 170; 348.6; 
567; 0; 0.052569; 170; 348.8; 
567; 0; 0.064251; 170; 349; 
567; 0; 0.064251; 170; 349.2; 
567; 0; 0.064251; 170; 349.4; 
567; 0; 0.064251; 170; 349.6; 
567; 0; 0.052569; 170; 349.8; 
567; 0; 0.052569; 170; 350; 
567; 0; 0.064251; 170; 350.2; 
567; 0; 0.064251; 170; 350.4; 
567; 0; 0.064251; 170; 350.6; 
567; 0; 0.064251; 170; 350.8; 
567; 0; 0.064251; 170; 351; 
567; 0; 0.064251; 170; 351.2; 
567; 0; 0.064251; 170; 351.4; 
567; 0; 0.064251; 170; 351.6; 
567; 0; 0.052569; 170; 351.8; 
567; 0; 0.052569; 170; 352; 
567; 0; 0.052569; 170; 352.2; 
567; 0; 0.052569; 170; 352.4; 
567; 0; 0.064251; 170; 352.6; 
567; 0; 0.064251; 170; 352.8; 
567; 0; 0.064251; 170; 353; 
567; 0; 0.064251; 170; 353.2; 
567; 0; 0.052569; 170; 353.4; 
567; 0; 0.052569; 170; 353.6; 
567; 0; 0.052569; 170; 353.8; 
567; 0; 0.052569; 170; 354; 
567; 0; 0.052569; 170; 354.2; 
567; 0; 0.052569; 170; 354.4; 
567; 0; 0.052569; 170; 354.6; 
567; 0; 0.052569; 170; 354.8; 
567; 0; 0.052569; 170; 355; 
567; 0; 0.052569; 170; 355.2; 
567; 0; 0.052569; 170; 355.4; 
567; 0; 0.052569; 170; 355.6; 
567; 0; 0.064251; 170; 355.8; 
567; 0; 0.064251; 170; 356; 
567; 0; 0.052569; 170; 356.2; 
567; 0; 0.052569; 170; 356.4; 
567; 0; 0.064251; 170; 356.6; 
567; 0; 0.064251; 170; 356.8; 
567; 0; 0.064251; 170; 357; 
567; 0; 0.064251; 170; 357.2; 
567; 0; 0.064251; 170; 357.4; 
567; 0; 0.064251; 170; 357.6; 
567; 0; 0.064251; 170; 357.8; 
567; 0; 0.064251; 170; 358; 
567; 0; 0.064251; 170; 358.2; 
567; 0; 0.064251; 170; 358.4; 
567; 0; 0.052569; 170; 358.6; 
567; 0; 0.052569; 170; 358.8; 
567; 0; 0.064251; 170; 359; 
567; 0; 0.064251; 170; 359.2; 
567; 0; 0.052569; 170; 359.4; 
567; 0; 0.052569; 170; 359.6; 
567; 0; 0.064251; 170; 359.8; 
567; 0; 0.064251; 170; 360; 
567; 0; 0.064251; 170; 360.2; 
567; 0; 0.064251; 170; 360.4; 
567; 0; 0.052569; 170; 360.6; 
567; 0; 0.052569; 170; 360.8; 
567; 0; 0.052569; 170; 361; 
567; 0; 0.052569; 170; 361.2; 
567; 0; 0.052569; 170; 361.4; 
567; 0; 0.052569; 170; 361.6; 
567; 0; 0.064251; 170; 361.8; 
567; 0; 0.064251; 170; 362; 
567; 0; 0.064251; 170; 362.2; 
567; 0; 0.064251; 170; 362.4; 
567; 0; 0.052569; 170; 362.6; 
567; 0; 0.052569; 170; 362.8; 
567; 0; 0.064251; 170; 363; 
567; 0; 0.064251; 170; 363.2; 
567; 0; 0.064251; 170; 363.4; 
567; 0; 0.064251; 170; 363.6; 
567; 0; 0.052569; 170; 363.8; 
567; 0; 0.052569; 170; 364; 
567; 0; 0.064251; 170; 364.2; 
567; 0; 0.064251; 170; 364.4; 
567; 0; 0.052569; 170; 364.6; 
567; 0; 0.052569; 170; 364.8; 
567; 0; 0.05841; 170; 365; 
567; 0; 0.05841; 170; 365.2; 
567; 0; 0.05841; 170; 365.4; 
567; 0; 0.06676; 170; 365.6; 
567; 0; 0.06676; 170; 365.8; 
567; 0; 0.06676; 170; 366; 
567; 0; 0.06676; 170; 366.2; 
567; 0; 0.06676; 170; 366.4; 
567; 0; 0.06676; 170; 366.6; 
567; 0; 0.06676; 170; 366.8; 
567; 0; 0.06676; 170; 367; 
567; 0; 0.06676; 170; 367.2; 
567; 0; 0.06676; 170; 367.4; 
567; 0; 0.06676; 170; 367.6; 
567; 0; 0.06676; 170; 367.8; 
567; 0; 0.06676; 170; 368; 
567; 0; 0.06676; 170; 368.2; 
567; 0; 0.06676; 170; 368.4; 
567; 0; 0.06676; 170; 368.6; 
567; 0; 0.06676; 170; 368.8; 
567; 0; 0.06676; 170; 369; 
567; 0; 0.06676; 170; 369.2; 
567; 0; 0.06676; 170; 369.4; 
567; 0; 0.06676; 170; 369.6; 
567; 0; 0.06676; 170; 369.8; 
567; 0; 0.06676; 170; 370; 
567; 0; 0.06676; 170; 370.2; 
567; 0; 0.06676; 170; 370.4; 
567; 0; 0.06676; 170; 370.6; 
567; 0; 0.06676; 170; 370.8; 
567; 0; 0.06676; 170; 371; 
567; 0; 0.06676; 170; 371.2; 
567; 0; 0.06676; 170; 371.4; 
567; 0; 0.06676; 170; 371.6; 
567; 0; 0.06676; 170; 371.8; 
567; 0; 0.06676; 170; 372; 
567; 0; 0.06676; 170; 372.2; 
567; 0; 0.06676; 170; 372.4; 
567; 0; 0.06676; 170; 372.6; 
567; 0; 0.06676; 170; 372.8; 
567; 0; 0.06676; 170; 373; 
567; 0; 0.06676; 170; 373.2; 
567; 0; 0.06676; 170; 373.4; 
567; 0; 0.06676; 170; 373.6; 
567; 0; 0.06676; 170; 373.8; 
567; 0; 0.06676; 170; 374; 
567; 0; 0.06676; 170; 374.2; 
567; 0; 0.06676; 170; 374.4; 
567; 0; 0.06676; 170; 374.6; 
567; 0; 0.06676; 170; 374.8; 
567; 0; 0.06676; 170; 375; 
567; 0; 0.06676; 170; 375.2; 
567; 0; 0.06676; 170; 375.4; 
567; 0; 0.06676; 170; 375.6; 
567; 0; 0.06676; 170; 375.8; 
567; 0; 0.06676; 170; 376; 
567; 0; 0.06676; 170; 376.2; 
567; 0; 0.06676; 170; 376.4; 
567; 0; 0.06676; 170; 376.6; 
567; 0; 0.06676; 170; 376.8; 
567; 0; 0.06676; 170; 377; 
567; 0; 0.06676; 170; 377.2; 
567; 0; 0.06676; 170; 377.4; 
567; 0; 0.06676; 170; 377.6; 
567; 0; 0.06676; 170; 377.8; 
567; 0; 0.06676; 170; 378; 
567; 0; 0.06676; 170; 378.2; 
567; 0; 0.06676; 170; 378.4; 
567; 0; 0.06676; 170; 378.6; 
567; 0; 0.06676; 170; 378.8; 
567; 0; 0.06676; 170; 379; 
567; 0; 0.06676; 170; 379.2; 
567; 0; 0.06676; 170; 379.4; 
567; 0; 0.06676; 170; 379.6; 
567; 0; 0.06676; 170; 379.8; 
567; 0; 0.06676; 170; 380; 
567; 0; 0.06676; 170; 380.2; 
567; 0; 0.06676; 170; 380.4; 
567; 0; 0.06676; 170; 380.6; 
567; 0; 0.06676; 170; 380.8; 
567; 0; 0.06676; 170; 381; 
567; 0; 0.06676; 170; 381.2; 
567; 0; 0.06676; 170; 381.4; 
567; 0; 0.06676; 170; 381.6; 
567; 0; 0.06676; 170; 381.8; 
567; 0; 0.06676; 170; 382; 
567; 0; 0.06676; 170; 382.2; 
567; 0; 0.06676; 170; 382.4; 
567; 0; 0.06676; 170; 382.6; 
567; 0; 0.06676; 170; 382.8; 
567; 0; 0.06676; 170; 383; 
567; 0; 0.06676; 170; 383.2; 
567; 0; 0.06676; 170; 383.4; 
567; 0; 0.06676; 170; 383.6; 
567; 0; 0.06676; 170; 383.8; 
567; 0; 0.06676; 170; 384; 
567; 0; 0.06676; 170; 384.2; 
567; 0; 0.06676; 170; 384.4; 
567; 0; 0.06676; 170; 384.6; 
567; 0; 0.06676; 170; 384.8; 
567; 0; 0.06676; 170; 385; 
567; 0; 0.06676; 170; 385.2; 
567; 0; 0.06676; 170; 385.4; 
567; 0; 0.073436; 170; 385.6; 
567; 0; 0.073436; 170; 385.8; 
567; 0; 0.060084; 170; 386; 
567; 0; 0.060084; 170; 386.2; 
567; 0; 0.060084; 170; 386.4; 
567; 0; 0.060084; 170; 386.6; 
567; 0; 0.060084; 170; 386.8; 
567; 0; 0.060084; 170; 387; 
567; 0; 0.060084; 170; 387.2; 
567; 0; 0.060084; 170; 387.4; 
567; 0; 0.073436; 170; 387.6; 
567; 0; 0.073436; 170; 387.8; 
567; 0; 0.060084; 170; 388; 
567; 0; 0.060084; 170; 388.2; 
567; 0; 0.073436; 170; 388.4; 
567; 0; 0.073436; 170; 388.6; 
567; 0; 0.060084; 170; 388.8; 
567; 0; 0.060084; 170; 389; 
567; 0; 0.060084; 170; 389.2; 
567; 0; 0.060084; 170; 389.4; 
567; 0; 0.060084; 170; 389.6; 
567; 0; 0.060084; 170; 389.8; 
567; 0; 0.073436; 170; 390; 
567; 0; 0.073436; 170; 390.2; 
567; 0; 0.060084; 170; 390.4; 
567; 0; 0.060084; 170; 390.6; 
567; 0; 0.060084; 170; 390.8; 
567; 0; 0.060084; 170; 391; 
567; 0; 0.060084; 170; 391.2; 
567; 0; 0.060084; 170; 391.4; 
567; 0; 0.073436; 170; 391.6; 
567; 0; 0.073436; 170; 391.8; 
567; 0; 0.060084; 170; 392; 
567; 0; 0.060084; 170; 392.2; 
567; 0; 0.073436; 170; 392.4; 
567; 0; 0.073436; 170; 392.6; 
567; 0; 0.060084; 170; 392.8; 
567; 0; 0.060084; 170; 393; 
567; 0; 0.073436; 170; 393.2; 
567; 0; 0.073436; 170; 393.4; 
567; 0; 0.060084; 170; 393.6; 
567; 0; 0.060084; 170; 393.8; 
567; 0; 0.073436; 170; 394; 
567; 0; 0.073436; 170; 394.2; 
567; 0; 0.060084; 170; 394.4; 
567; 0; 0.060084; 170; 394.6; 
567; 0; 0.060084; 170; 394.8; 
567; 0; 0.060084; 170; 395; 
567; 0; 0.060084; 170; 395.2; 
567; 0; 0.060084; 170; 395.4; 
567; 0; 0.073436; 170; 395.6; 
567; 0; 0.073436; 170; 395.8; 
567; 0; 0.073436; 170; 396; 
567; 0; 0.073436; 170; 396.2; 
567; 0; 0.073436; 170; 396.4; 
567; 0; 0.073436; 170; 396.6; 
567; 0; 0.060084; 170; 396.8; 
567; 0; 0.060084; 170; 397; 
567; 0; 0.073436; 170; 397.2; 
567; 0; 0.073436; 170; 397.4; 
567; 0; 0.073436; 170; 397.6; 
567; 0; 0.073436; 170; 397.8; 
567; 0; 0.073436; 170; 398; 
567; 0; 0.073436; 170; 398.2; 
567; 0; 0.073436; 170; 398.4; 
567; 0; 0.073436; 170; 398.6; 
567; 0; 0.073436; 170; 398.8; 
567; 0; 0.073436; 170; 399; 
567; 0; 0.060084; 170; 399.2; 
567; 0; 0.060084; 170; 399.4; 
567; 0; 0.073436; 170; 399.6; 
567; 0; 0.073436; 170; 399.8; 
567; 0; 0.060084; 170; 400; 
567; 0; 0.060084; 170; 400.2; 
567; 0; 0.060084; 170; 400.4; 
567; 0; 0.060084; 170; 400.6; 
567; 0; 0.073436; 170; 400.8; 
567; 0; 0.073436; 170; 401; 
567; 0; 0.060084; 170; 401.2; 
567; 0; 0.060084; 170; 401.4; 
567; 0; 0.060084; 170; 401.6; 
567; 0; 0.060084; 170; 401.8; 
567; 0; 0.073436; 170; 402; 
567; 0; 0.073436; 170; 402.2; 
567; 0; 0.073436; 170; 402.4; 
567; 0; 0.073436; 170; 402.6; 
567; 0; 0.060084; 170; 402.8; 
567; 0; 0.060084; 170; 403; 
567; 0; 0.073436; 170; 403.2; 
567; 0; 0.073436; 170; 403.4; 
567; 0; 0.060084; 170; 403.6; 
567; 0; 0.060084; 170; 403.8; 
567; 0; 0.073436; 170; 404; 
567; 0; 0.073436; 170; 404.2; 
567; 0; 0.073436; 170; 404.4; 
567; 0; 0.073436; 170; 404.6; 
567; 0; 0.060084; 170; 404.8; 
567; 0; 0.060084; 170; 405; 
567; 0; 0.073436; 170; 405.2; 
567; 0; 0.073436; 170; 405.4; 
567; 0; 0.06676; 170; 405.6; 
567; 0; 0.06676; 170; 405.8; 
567; 0; 0.06676; 170; 406; 
567; 0; 0.06676; 170; 406.2; 
567; 0; 0.06676; 170; 406.4; 
567; 0; 0.06676; 170; 406.6; 
567; 0; 0.06676; 170; 406.8; 
567; 0; 0.06676; 170; 407; 
567; 0; 0.06676; 170; 407.2; 
567; 0; 0.06676; 170; 407.4; 
567; 0; 0.06676; 170; 407.6; 
567; 0; 0.06676; 170; 407.8; 
567; 0; 0.06676; 170; 408; 
567; 0; 0.06676; 170; 408.2; 
567; 0; 0.06676; 170; 408.4; 
567; 0; 0.06676; 170; 408.6; 
567; 0; 0.06676; 170; 408.8; 
567; 0; 0.06676; 0; 409; 
