567; 0; 2138.5064; 170; 134.4; 
567; 0; 2129.8135; 170; 134.6; 
567; 0; 2121.9865; 170; 134.8; 
567; 0; 2113.289; 170; 135; 
567; 0; 2106.3293; 170; 135.2; 
567; 0; 2099.3707; 170; 135.4; 
567; 0; 2092.4137; 170; 135.6; 
567; 0; 2086.3276; 170; 135.8; 
567; 0; 2081.1123; 170; 136; 
567; 0; 2075.8987; 170; 136.2; 
567; 0; 2070.4203; 170; 136.4; 
567; 0; 2065.3756; 170; 136.6; 
567; 0; 2060.3314; 170; 136.8; 
567; 0; 2055.287; 170; 137; 
567; 0; 2050.2419; 170; 137.2; 
567; 0; 2045.196; 170; 137.4; 
567; 0; 2040.149; 170; 137.6; 
567; 0; 2036.1107; 170; 137.8; 
567; 0; 2032.0717; 170; 138; 
567; 0; 2028.0321; 170; 138.2; 
567; 0; 2023.9923; 170; 138.4; 
567; 0; 2019.9525; 170; 138.6; 
567; 0; 2016.9225; 170; 138.8; 
567; 0; 2014.0713; 170; 139; 
567; 0; 2011.2604; 170; 139.2; 
567; 0; 2008.4497; 170; 139.4; 
567; 0; 2006.5759; 170; 139.6; 
567; 0; 2004.7023; 170; 139.8; 
567; 0; 2001.8921; 170; 140; 
567; 0; 2000.0187; 170; 140.2; 
567; 0; 1998.1452; 170; 140.4; 
567; 0; 1997.2084; 170; 140.6; 
567; 0; 1995.3347; 170; 140.8; 
567; 0; 1993.4611; 170; 141; 
567; 0; 1992.524; 170; 141.2; 
567; 0; 1990.6501; 170; 141.4; 
567; 0; 1989.7128; 170; 141.6; 
567; 0; 1988.7754; 170; 141.8; 
567; 0; 1987.838; 170; 142; 
567; 0; 1986.9006; 170; 142.2; 
567; 0; 1985.9633; 170; 142.4; 
567; 0; 1985.026; 170; 142.6; 
567; 0; 1985.0255; 170; 142.8; 
567; 0; 1984.0883; 170; 143; 
567; 0; 1983.151; 170; 143.2; 
567; 0; 1983.1504; 170; 143.4; 
567; 0; 1982.2132; 170; 143.6; 
567; 0; 1982.2125; 170; 143.8; 
567; 0; 1982.2119; 170; 144; 
567; 0; 1982.2113; 170; 144.2; 
567; 0; 1981.2741; 170; 144.4; 
567; 0; 1981.2735; 170; 144.6; 
567; 0; 1981.273; 170; 144.8; 
567; 0; 1981.2724; 170; 145; 
567; 0; 1981.2719; 170; 145.2; 
567; 0; 1981.2713; 170; 145.4; 
567; 0; 1982.2081; 170; 145.6; 
567; 0; 1984.0853; 170; 145.8; 
567; 0; 1986.9065; 170; 146; 
567; 0; 1992.5486; 170; 146.2; 
567; 0; 2000.0781; 170; 146.4; 
567; 0; 2000.6339; 170; 146.6; 
567; 0; 2013.0384; 170; 146.8; 
567; 0; 2027.1968; 170; 147; 
567; 0; 2042.6645; 170; 147.2; 
567; 0; 2058.1582; 170; 147.4; 
567; 0; 2072.1431; 170; 147.6; 
567; 0; 2083.7574; 170; 147.8; 
567; 0; 2094.4952; 170; 148; 
567; 0; 2104.3525; 170; 148.2; 
567; 0; 2113.3262; 170; 148.4; 
567; 0; 2121.4142; 170; 148.6; 
567; 0; 2129.5011; 170; 148.8; 
567; 0; 2136.7017; 170; 149; 
567; 0; 2143.0167; 170; 149.2; 
567; 0; 2149.3329; 170; 149.4; 
567; 0; 2156.5379; 170; 149.6; 
567; 0; 2162.8609; 170; 149.8; 
567; 0; 2169.1889; 170; 150; 
567; 0; 2176.4092; 170; 150.2; 
567; 0; 2182.7486; 170; 150.4; 
567; 0; 2189.0935; 170; 150.6; 
567; 0; 2195.4435; 170; 150.8; 
567; 0; 2200.9104; 170; 151; 
567; 0; 2206.3808; 170; 151.2; 
567; 0; 2211.8542; 170; 151.4; 
567; 0; 2216.4417; 170; 151.6; 
567; 0; 2221.0311; 170; 151.8; 
567; 0; 2225.6222; 170; 152; 
567; 0; 2230.2148; 170; 152.2; 
567; 0; 2233.92; 170; 152.4; 
567; 0; 2237.6267; 170; 152.6; 
567; 0; 2241.3351; 170; 152.8; 
567; 0; 2244.1556; 170; 153; 
567; 0; 2247.8679; 170; 153.2; 
567; 0; 2250.6921; 170; 153.4; 
567; 0; 2254.4086; 170; 153.6; 
567; 0; 2257.2366; 170; 153.8; 
567; 0; 2260.0665; 170; 154; 
567; 0; 2262.0071; 170; 154.2; 
567; 0; 2264.8403; 170; 154.4; 
567; 0; 2267.675; 170; 154.6; 
567; 0; 2269.6195; 170; 154.8; 
567; 0; 2271.5651; 170; 155; 
567; 0; 2273.5117; 170; 155.2; 
567; 0; 2275.4593; 170; 155.4; 
567; 0; 2277.4079; 170; 155.6; 
567; 0; 2278.4645; 170; 155.8; 
567; 0; 2280.4148; 170; 156; 
567; 0; 2281.4727; 170; 156.2; 
567; 0; 2283.4249; 170; 156.4; 
567; 0; 2284.4844; 170; 156.6; 
567; 0; 2285.5447; 170; 156.8; 
567; 0; 2286.6058; 170; 157; 
567; 0; 2287.6675; 170; 157.2; 
567; 0; 2288.7299; 170; 157.4; 
567; 0; 2289.7929; 170; 157.6; 
567; 0; 2290.8567; 170; 157.8; 
567; 0; 2291.9211; 170; 158; 
567; 0; 2292.0907; 170; 158.2; 
567; 0; 2293.1563; 170; 158.4; 
567; 0; 2293.3266; 170; 158.6; 
567; 0; 2294.3933; 170; 158.8; 
567; 0; 2294.564; 170; 159; 
567; 0; 2295.6317; 170; 159.2; 
567; 0; 2295.803; 170; 159.4; 
567; 0; 2295.9746; 170; 159.6; 
567; 0; 2297.0438; 170; 159.8; 
567; 0; 2297.216; 170; 160; 
567; 0; 2297.3883; 170; 160.2; 
567; 0; 2297.5609; 170; 160.4; 
567; 0; 2297.7336; 170; 160.6; 
567; 0; 2297.9066; 170; 160.8; 
567; 0; 2298.0798; 170; 161; 
567; 0; 2299.1522; 170; 161.2; 
567; 0; 2299.3256; 170; 161.4; 
567; 0; 2299.4983; 170; 161.6; 
567; 0; 2299.6696; 170; 161.8; 
567; 0; 2299.8388; 170; 162; 
567; 0; 2300.0051; 170; 162.2; 
567; 0; 2300.1677; 170; 162.4; 
567; 0; 2300.3261; 170; 162.6; 
567; 0; 2300.481; 170; 162.8; 
567; 0; 2301.5351; 170; 163; 
567; 0; 2303.4915; 170; 163.2; 
567; 0; 2306.3532; 170; 163.4; 
567; 0; 2310.123; 170; 163.6; 
567; 0; 2314.8032; 170; 163.8; 
567; 0; 2320.3951; 170; 164; 
567; 0; 2326.5268; 170; 164.2; 
567; 0; 2332.9545; 170; 164.4; 
567; 0; 2338.358; 170; 164.6; 
567; 0; 2341.6977; 170; 164.8; 
567; 0; 2342.9459; 170; 165; 
567; 0; 2342.0951; 170; 165.2; 
567; 0; 2339.1576; 170; 165.4; 
567; 0; 2333.0914; 170; 165.6; 
567; 0; 2325.9618; 170; 165.8; 
567; 0; 2317.4444; 170; 166; 
567; 0; 2307.5484; 170; 166.2; 
567; 0; 2294.9119; 170; 166.4; 
567; 0; 2281.3442; 170; 166.6; 
567; 0; 2265.9438; 170; 166.8; 
567; 0; 2249.6206; 170; 167; 
567; 0; 2233.2871; 170; 167.2; 
567; 0; 2219.6634; 170; 167.4; 
567; 0; 2208.7557; 170; 167.6; 
567; 0; 2201.4725; 170; 167.8; 
567; 0; 2198.7202; 170; 168; 
567; 0; 2198.693; 170; 168.2; 
567; 0; 2201.3923; 170; 168.4; 
567; 0; 2204.1086; 170; 168.6; 
567; 0; 2206.8414; 170; 168.8; 
567; 0; 2207.781; 170; 169; 
567; 0; 2206.0183; 170; 169.2; 
567; 0; 2202.4502; 170; 169.4; 
567; 0; 2196.1656; 170; 169.6; 
567; 0; 2189.8706; 170; 169.8; 
567; 0; 2181.7545; 170; 170; 
567; 0; 2172.7208; 170; 170.2; 
567; 0; 2162.7711; 170; 170.4; 
567; 0; 2152.8129; 170; 170.6; 
567; 0; 2142.8498; 170; 170.8; 
567; 0; 2133.7896; 170; 171; 
567; 0; 2133.1111; 170; 171.2; 
567; 0; 2125.9783; 170; 171.4; 
567; 0; 2119.7398; 170; 171.6; 
567; 0; 2114.3958; 170; 171.8; 
567; 0; 2109.0564; 170; 172; 
567; 0; 2104.6102; 170; 172.2; 
567; 0; 2100.1665; 170; 172.4; 
567; 0; 2094.8346; 170; 172.6; 
567; 0; 2090.3925; 170; 172.8; 
567; 0; 2085.9497; 170; 173; 
567; 0; 2080.616; 170; 173.2; 
567; 0; 2076.1705; 170; 173.4; 
567; 0; 2070.8337; 170; 173.6; 
567; 0; 2066.3853; 170; 173.8; 
567; 0; 2061.9359; 170; 174; 
567; 0; 2057.4859; 170; 174.2; 
567; 0; 2053.0356; 170; 174.4; 
567; 0; 2047.8984; 170; 174.6; 
567; 0; 2043.7612; 170; 174.8; 
567; 0; 2039.6248; 170; 175; 
567; 0; 2036.5225; 170; 175.2; 
567; 0; 2032.3874; 170; 175.4; 
567; 0; 2029.2864; 170; 175.6; 
567; 0; 2026.1859; 170; 175.8; 
567; 0; 2023.0857; 170; 176; 
567; 0; 2019.9856; 170; 176.2; 
567; 0; 2017.919; 170; 176.4; 
567; 0; 2014.9306; 170; 176.6; 
567; 0; 2013.0129; 170; 176.8; 
567; 0; 2011.0949; 170; 177; 
567; 0; 2009.1767; 170; 177.2; 
567; 0; 2007.2582; 170; 177.4; 
567; 0; 2005.3397; 170; 177.6; 
567; 0; 2003.421; 170; 177.8; 
567; 0; 2001.5023; 170; 178; 
567; 0; 2000.5427; 170; 178.2; 
567; 0; 1998.6242; 170; 178.4; 
567; 0; 1997.6648; 170; 178.6; 
567; 0; 1995.7466; 170; 178.8; 
567; 0; 1994.7873; 170; 179; 
567; 0; 1993.828; 170; 179.2; 
567; 0; 1992.8687; 170; 179.4; 
567; 0; 1991.9094; 170; 179.6; 
567; 0; 1990.95; 170; 179.8; 
567; 0; 1990.9496; 170; 180; 
567; 0; 1989.9902; 170; 180.2; 
567; 0; 1989.0308; 170; 180.4; 
567; 0; 1989.0304; 170; 180.6; 
567; 0; 1988.071; 170; 180.8; 
567; 0; 1988.0705; 170; 181; 
567; 0; 1987.1111; 170; 181.2; 
567; 0; 1987.1105; 170; 181.4; 
567; 0; 1986.1511; 170; 181.6; 
567; 0; 1986.1505; 170; 181.8; 
567; 0; 1986.15; 170; 182; 
567; 0; 1986.1495; 170; 182.2; 
567; 0; 1985.1901; 170; 182.4; 
567; 0; 1985.1897; 170; 182.6; 
567; 0; 1985.1892; 170; 182.8; 
567; 0; 1985.1887; 170; 183; 
567; 0; 1985.1882; 170; 183.2; 
567; 0; 1985.1876; 170; 183.4; 
567; 0; 1985.1871; 170; 183.6; 
567; 0; 1985.1866; 170; 183.8; 
567; 0; 1985.1862; 170; 184; 
567; 0; 1985.1857; 170; 184.2; 
567; 0; 1985.1853; 170; 184.4; 
567; 0; 1985.1849; 170; 184.6; 
567; 0; 1986.1433; 170; 184.8; 
567; 0; 1986.1429; 170; 185; 
567; 0; 1986.1424; 170; 185.2; 
567; 0; 1986.142; 170; 185.4; 
567; 0; 1986.1415; 170; 185.6; 
567; 0; 1986.141; 170; 185.8; 
567; 0; 1987.0994; 170; 186; 
567; 0; 1987.0988; 170; 186.2; 
567; 0; 1987.0983; 170; 186.4; 
567; 0; 1978.195; 170; 186.6; 
567; 0; 1979.1653; 170; 186.8; 
567; 0; 1979.1648; 170; 187; 
567; 0; 1979.1643; 170; 187.2; 
567; 0; 1980.1347; 170; 187.4; 
567; 0; 1980.1342; 170; 187.6; 
567; 0; 1981.1045; 170; 187.8; 
567; 0; 1981.104; 170; 188; 
567; 0; 1982.0744; 170; 188.2; 
567; 0; 1982.074; 170; 188.4; 
567; 0; 1983.0443; 170; 188.6; 
567; 0; 1983.0438; 170; 188.8; 
567; 0; 1984.0142; 170; 189; 
567; 0; 1984.9845; 170; 189.2; 
567; 0; 1984.9841; 170; 189.4; 
567; 0; 1985.9544; 170; 189.6; 
567; 0; 1986.9247; 170; 189.8; 
567; 0; 1986.9242; 170; 190; 
567; 0; 1987.8945; 170; 190.2; 
567; 0; 1988.8648; 170; 190.4; 
567; 0; 1989.8349; 170; 190.6; 
567; 0; 1989.8342; 170; 190.8; 
567; 0; 1990.8041; 170; 191; 
567; 0; 1990.8033; 170; 191.2; 
567; 0; 1991.7733; 170; 191.4; 
567; 0; 1992.7436; 170; 191.6; 
567; 0; 1992.7431; 170; 191.8; 
567; 0; 1993.7137; 170; 192; 
567; 0; 1994.6844; 170; 192.2; 
567; 0; 1994.6842; 170; 192.4; 
567; 0; 1995.6549; 170; 192.6; 
567; 0; 1995.6546; 170; 192.8; 
567; 0; 1996.6252; 170; 193; 
567; 0; 1996.6248; 170; 193.2; 
567; 0; 1997.5952; 170; 193.4; 
567; 0; 1997.5948; 170; 193.6; 
567; 0; 1998.5652; 170; 193.8; 
567; 0; 1998.5647; 170; 194; 
567; 0; 1999.5351; 170; 194.2; 
567; 0; 1999.5346; 170; 194.4; 
567; 0; 2000.505; 170; 194.6; 
567; 0; 2000.5045; 170; 194.8; 
567; 0; 2000.5041; 170; 195; 
567; 0; 2001.4744; 170; 195.2; 
567; 0; 2001.474; 170; 195.4; 
567; 0; 2002.4443; 170; 195.6; 
567; 0; 2002.4438; 170; 195.8; 
567; 0; 2002.4433; 170; 196; 
567; 0; 2003.4136; 170; 196.2; 
567; 0; 2003.4132; 170; 196.4; 
567; 0; 2003.4127; 170; 196.6; 
567; 0; 2003.4123; 170; 196.8; 
567; 0; 2004.3827; 170; 197; 
567; 0; 2004.3823; 170; 197.2; 
567; 0; 2004.3819; 170; 197.4; 
567; 0; 2005.3523; 170; 197.6; 
567; 0; 2005.3518; 170; 197.8; 
567; 0; 2005.3514; 170; 198; 
567; 0; 2005.351; 170; 198.2; 
567; 0; 2006.3215; 170; 198.4; 
567; 0; 2006.3212; 170; 198.6; 
567; 0; 2006.3208; 170; 198.8; 
567; 0; 2006.3205; 170; 199; 
567; 0; 2007.2908; 170; 199.2; 
567; 0; 2007.2904; 170; 199.4; 
567; 0; 2007.2899; 170; 199.6; 
567; 0; 2007.2895; 170; 199.8; 
567; 0; 2007.289; 170; 200; 
567; 0; 2008.2594; 170; 200.2; 
567; 0; 2008.259; 170; 200.4; 
567; 0; 2008.2586; 170; 200.6; 
567; 0; 2008.2582; 170; 200.8; 
567; 0; 2008.2579; 170; 201; 
567; 0; 2008.2575; 170; 201.2; 
567; 0; 2009.2279; 170; 201.4; 
567; 0; 2009.2275; 170; 201.6; 
567; 0; 2009.2272; 170; 201.8; 
567; 0; 2009.2268; 170; 202; 
567; 0; 2009.2265; 170; 202.2; 
567; 0; 2009.2262; 170; 202.4; 
567; 0; 2010.1966; 170; 202.6; 
567; 0; 2010.1962; 170; 202.8; 
567; 0; 2010.1958; 170; 203; 
567; 0; 2010.1954; 170; 203.2; 
567; 0; 2010.1949; 170; 203.4; 
567; 0; 2010.1945; 170; 203.6; 
567; 0; 2010.1942; 170; 203.8; 
567; 0; 2010.1938; 170; 204; 
567; 0; 2011.1643; 170; 204.2; 
567; 0; 2011.164; 170; 204.4; 
567; 0; 2011.1637; 170; 204.6; 
567; 0; 2011.1632; 170; 204.8; 
567; 0; 2011.1628; 170; 205; 
567; 0; 2011.1624; 170; 205.2; 
567; 0; 2011.162; 170; 205.4; 
567; 0; 2011.1617; 170; 205.6; 
567; 0; 2011.1613; 170; 205.8; 
567; 0; 2011.1609; 170; 206; 
567; 0; 2012.1313; 170; 206.2; 
567; 0; 2012.131; 170; 206.4; 
567; 0; 2012.1308; 170; 206.6; 
567; 0; 2012.1305; 170; 206.8; 
567; 0; 2012.1302; 170; 207; 
567; 0; 2012.1299; 170; 207.2; 
567; 0; 2012.1295; 170; 207.4; 
567; 0; 2012.1292; 170; 207.6; 
567; 0; 2012.1288; 170; 207.8; 
567; 0; 2012.1284; 170; 208; 
567; 0; 2013.0988; 170; 208.2; 
567; 0; 2013.0984; 170; 208.4; 
567; 0; 2013.0981; 170; 208.6; 
567; 0; 2013.0977; 170; 208.8; 
567; 0; 2013.0973; 170; 209; 
567; 0; 2014.0677; 170; 209.2; 
567; 0; 2014.0673; 170; 209.4; 
567; 0; 2014.067; 170; 209.6; 
567; 0; 2014.0666; 170; 209.8; 
567; 0; 2014.0663; 170; 210; 
567; 0; 2014.0659; 170; 210.2; 
567; 0; 2014.0656; 170; 210.4; 
567; 0; 2015.0359; 170; 210.6; 
567; 0; 2015.0356; 170; 210.8; 
567; 0; 2015.0353; 170; 211; 
567; 0; 2015.0351; 170; 211.2; 
567; 0; 2015.0349; 170; 211.4; 
567; 0; 2015.0346; 170; 211.6; 
567; 0; 2015.0343; 170; 211.8; 
567; 0; 2015.0339; 170; 212; 
567; 0; 2015.0336; 170; 212.2; 
567; 0; 2015.0332; 170; 212.4; 
567; 0; 2016.0036; 170; 212.6; 
567; 0; 2016.0032; 170; 212.8; 
567; 0; 2016.0029; 170; 213; 
567; 0; 2016.0025; 170; 213.2; 
567; 0; 2016.0021; 170; 213.4; 
567; 0; 2016.0018; 170; 213.6; 
567; 0; 2016.0015; 170; 213.8; 
567; 0; 2016.0012; 170; 214; 
567; 0; 2016.0009; 170; 214.2; 
567; 0; 2016.0005; 170; 214.4; 
567; 0; 2016.0002; 170; 214.6; 
567; 0; 2015.9999; 170; 214.8; 
567; 0; 2015.9995; 170; 215; 
567; 0; 2015.9992; 170; 215.2; 
567; 0; 2015.9989; 170; 215.4; 
567; 0; 2015.9986; 170; 215.6; 
567; 0; 2015.9983; 170; 215.8; 
567; 0; 2015.998; 170; 216; 
567; 0; 2015.9977; 170; 216.2; 
567; 0; 2015.9974; 170; 216.4; 
567; 0; 2015.9971; 170; 216.6; 
567; 0; 2015.9968; 170; 216.8; 
567; 0; 2015.9965; 170; 217; 
567; 0; 2015.9962; 170; 217.2; 
567; 0; 2015.9958; 170; 217.4; 
567; 0; 2015.9955; 170; 217.6; 
567; 0; 2017.0123; 170; 217.8; 
567; 0; 2017.0117; 170; 218; 
567; 0; 2017.0107; 170; 218.2; 
567; 0; 2018.0549; 170; 218.4; 
567; 0; 2018.0515; 170; 218.6; 
567; 0; 2018.0462; 170; 218.8; 
567; 0; 2019.0846; 170; 219; 
567; 0; 2019.0737; 170; 219.2; 
567; 0; 2019.0598; 170; 219.4; 
567; 0; 2019.0439; 170; 219.6; 
567; 0; 2021.1196; 170; 219.8; 
567; 0; 2023.1966; 170; 220; 
567; 0; 2027.3685; 170; 220.2; 
567; 0; 2032.5907; 170; 220.4; 
567; 0; 2038.864; 170; 220.6; 
567; 0; 2045.0378; 170; 220.8; 
567; 0; 2051.367; 170; 221; 
567; 0; 2055.892; 170; 221.2; 
567; 0; 2061.3225; 170; 221.4; 
567; 0; 2064.9471; 170; 221.6; 
567; 0; 2067.6681; 170; 221.8; 
567; 0; 2070.3879; 170; 222; 
567; 0; 2072.2023; 170; 222.2; 
567; 0; 2073.1105; 170; 222.4; 
567; 0; 2074.016; 170; 222.6; 
567; 0; 2074.0152; 170; 222.8; 
567; 0; 2074.0121; 170; 223; 
567; 0; 2074.0074; 170; 223.2; 
567; 0; 2074.9051; 170; 223.4; 
567; 0; 2075.8026; 170; 223.6; 
567; 0; 2076.7004; 170; 223.8; 
567; 0; 2077.5992; 170; 224; 
567; 0; 2079.4027; 170; 224.2; 
567; 0; 2081.2079; 170; 224.4; 
567; 0; 2083.9182; 170; 224.6; 
567; 0; 2085.7269; 170; 224.8; 
567; 0; 2087.5378; 170; 225; 
567; 0; 2089.3509; 170; 225.2; 
567; 0; 2091.1658; 170; 225.4; 
567; 0; 2092.0783; 170; 225.6; 
567; 0; 2092.0875; 170; 225.8; 
567; 0; 2091.1923; 170; 226; 
567; 0; 2090.2955; 170; 226.2; 
567; 0; 2088.4928; 170; 226.4; 
567; 0; 2086.6877; 170; 226.6; 
567; 0; 2084.88; 170; 226.8; 
567; 0; 2082.1665; 170; 227; 
567; 0; 2079.4513; 170; 227.2; 
567; 0; 2076.7351; 170; 227.4; 
567; 0; 2074.9225; 170; 227.6; 
567; 0; 2073.1103; 170; 227.8; 
567; 0; 2071.2991; 170; 228; 
567; 0; 2070.3928; 170; 228.2; 
567; 0; 2068.5844; 170; 228.4; 
567; 0; 2067.6809; 170; 228.6; 
567; 0; 2066.7784; 170; 228.8; 
567; 0; 2064.9731; 170; 229; 
567; 0; 2064.0718; 170; 229.2; 
567; 0; 2063.1705; 170; 229.4; 
567; 0; 2061.3654; 170; 229.6; 
567; 0; 2059.5598; 170; 229.8; 
567; 0; 2058.6571; 170; 230; 
567; 0; 2056.8502; 170; 230.2; 
567; 0; 2055.0427; 170; 230.4; 
567; 0; 2053.2348; 170; 230.6; 
567; 0; 2051.4267; 170; 230.8; 
567; 0; 2050.522; 170; 231; 
567; 0; 2048.7137; 170; 231.2; 
567; 0; 2047.8093; 170; 231.4; 
567; 0; 2046.0014; 170; 231.6; 
567; 0; 2045.0973; 170; 231.8; 
567; 0; 2044.1874; 170; 232; 
567; 0; 2042.095; 170; 232.2; 
567; 0; 2041.049; 170; 232.4; 
567; 0; 2040.0032; 170; 232.6; 
567; 0; 2038.9574; 170; 232.8; 
567; 0; 2037.9116; 170; 233; 
567; 0; 2036.8658; 170; 233.2; 
567; 0; 2035.8198; 170; 233.4; 
567; 0; 2034.7737; 170; 233.6; 
567; 0; 2033.7274; 170; 233.8; 
567; 0; 2032.6809; 170; 234; 
567; 0; 2031.6344; 170; 234.2; 
567; 0; 2030.5878; 170; 234.4; 
567; 0; 2029.5412; 170; 234.6; 
567; 0; 2028.4945; 170; 234.8; 
567; 0; 2027.448; 170; 235; 
567; 0; 2026.4015; 170; 235.2; 
567; 0; 2026.4013; 170; 235.4; 
567; 0; 2025.355; 170; 235.6; 
567; 0; 2024.3087; 170; 235.8; 
567; 0; 2024.3086; 170; 236; 
567; 0; 2023.2623; 170; 236.2; 
567; 0; 2022.2159; 170; 236.4; 
567; 0; 2022.2157; 170; 236.6; 
567; 0; 2021.1693; 170; 236.8; 
567; 0; 2021.1692; 170; 237; 
567; 0; 2020.1228; 170; 237.2; 
567; 0; 2020.1225; 170; 237.4; 
567; 0; 2019.0761; 170; 237.6; 
567; 0; 2019.0758; 170; 237.8; 
567; 0; 2018.0294; 170; 238; 
567; 0; 2018.0291; 170; 238.2; 
567; 0; 2018.0289; 170; 238.4; 
567; 0; 2016.9824; 170; 238.6; 
567; 0; 2016.982; 170; 238.8; 
567; 0; 2016.9817; 170; 239; 
567; 0; 2015.9666; 170; 239.2; 
567; 0; 2015.9664; 170; 239.4; 
567; 0; 2015.9661; 170; 239.6; 
567; 0; 2014.9953; 170; 239.8; 
567; 0; 2014.995; 170; 240; 
567; 0; 2014.9947; 170; 240.2; 
567; 0; 2014.9945; 170; 240.4; 
567; 0; 2014.0236; 170; 240.6; 
567; 0; 2014.0234; 170; 240.8; 
567; 0; 2014.0231; 170; 241; 
567; 0; 2014.0228; 170; 241.2; 
567; 0; 2013.0519; 170; 241.4; 
567; 0; 2013.0516; 170; 241.6; 
567; 0; 2013.0513; 170; 241.8; 
567; 0; 2013.0509; 170; 242; 
567; 0; 2013.0507; 170; 242.2; 
567; 0; 2013.0504; 170; 242.4; 
567; 0; 2013.0501; 170; 242.6; 
567; 0; 2012.0792; 170; 242.8; 
567; 0; 2012.0789; 170; 243; 
567; 0; 2012.0787; 170; 243.2; 
567; 0; 2012.0784; 170; 243.4; 
567; 0; 2012.0782; 170; 243.6; 
567; 0; 2012.0779; 170; 243.8; 
567; 0; 2012.0777; 170; 244; 
567; 0; 2012.0775; 170; 244.2; 
567; 0; 2012.0773; 170; 244.4; 
567; 0; 2012.077; 170; 244.6; 
567; 0; 2012.0766; 170; 244.8; 
567; 0; 2012.0763; 170; 245; 
567; 0; 2012.076; 170; 245.2; 
567; 0; 2012.0756; 170; 245.4; 
567; 0; 2011.1047; 170; 245.6; 
567; 0; 2011.1044; 170; 245.8; 
567; 0; 2011.1042; 170; 246; 
567; 0; 2012.0745; 170; 246.2; 
567; 0; 2012.074; 170; 246.4; 
567; 0; 2013.0436; 170; 246.6; 
567; 0; 2013.0414; 170; 246.8; 
567; 0; 2013.0378; 170; 247; 
567; 0; 2013.0329; 170; 247.2; 
567; 0; 2013.0271; 170; 247.4; 
567; 0; 2013.0213; 170; 247.6; 
567; 0; 2013.0164; 170; 247.8; 
567; 0; 2013.984; 170; 248; 
567; 0; 2015.9244; 170; 248.2; 
567; 0; 2016.9376; 170; 248.4; 
567; 0; 2017.9877; 170; 248.6; 
567; 0; 2020.0855; 170; 248.8; 
567; 0; 2021.1382; 170; 249; 
567; 0; 2022.1911; 170; 249.2; 
567; 0; 2022.1971; 170; 249.4; 
567; 0; 2023.2481; 170; 249.6; 
567; 0; 2023.2514; 170; 249.8; 
567; 0; 2022.2069; 170; 250; 
567; 0; 2022.2069; 170; 250.2; 
567; 0; 2022.2057; 170; 250.4; 
567; 0; 2021.1574; 170; 250.6; 
567; 0; 2021.1549; 170; 250.8; 
567; 0; 2021.1524; 170; 251; 
567; 0; 2020.104; 170; 251.2; 
567; 0; 2020.1021; 170; 251.4; 
567; 0; 2020.1008; 170; 251.6; 
567; 0; 2020.0999; 170; 251.8; 
567; 0; 2019.0534; 170; 252; 
567; 0; 2019.0534; 170; 252.2; 
567; 0; 2019.0537; 170; 252.4; 
567; 0; 2019.054; 170; 252.6; 
567; 0; 2019.0543; 170; 252.8; 
567; 0; 2019.0544; 170; 253; 
567; 0; 2018.0082; 170; 253.2; 
567; 0; 2018.0081; 170; 253.4; 
567; 0; 2018.0078; 170; 253.6; 
567; 0; 2018.0074; 170; 253.8; 
567; 0; 2016.9608; 170; 254; 
567; 0; 2016.9603; 170; 254.2; 
567; 0; 2016.9599; 170; 254.4; 
567; 0; 2016.9596; 170; 254.6; 
567; 0; 2016.9592; 170; 254.8; 
567; 0; 2015.9456; 170; 255; 
567; 0; 2015.9453; 170; 255.2; 
567; 0; 2015.945; 170; 255.4; 
567; 0; 2015.9447; 170; 255.6; 
567; 0; 2015.9444; 170; 255.8; 
567; 0; 2015.9442; 170; 256; 
567; 0; 2015.944; 170; 256.2; 
567; 0; 2014.9732; 170; 256.4; 
567; 0; 2014.973; 170; 256.6; 
567; 0; 2014.9727; 170; 256.8; 
567; 0; 2014.9724; 170; 257; 
567; 0; 2014.9722; 170; 257.2; 
567; 0; 2014.9719; 170; 257.4; 
567; 0; 2014.9714; 170; 257.6; 
567; 0; 2015.941; 170; 257.8; 
567; 0; 2015.939; 170; 258; 
567; 0; 2015.9356; 170; 258.2; 
567; 0; 2015.9303; 170; 258.4; 
567; 0; 2016.9338; 170; 258.6; 
567; 0; 2015.9117; 170; 258.8; 
567; 0; 2016.9076; 170; 259; 
567; 0; 2016.8914; 170; 259.2; 
567; 0; 2018.9672; 170; 259.4; 
567; 0; 2022.0905; 170; 259.6; 
567; 0; 2026.2631; 170; 259.8; 
567; 0; 2031.4862; 170; 260; 
567; 0; 2037.7605; 170; 260.2; 
567; 0; 2045.0009; 170; 260.4; 
567; 0; 2050.4269; 170; 260.6; 
567; 0; 2054.9522; 170; 260.8; 
567; 0; 2059.4792; 170; 261; 
567; 0; 2063.1035; 170; 261.2; 
567; 0; 2066.7273; 170; 261.4; 
567; 0; 2068.5428; 170; 261.6; 
567; 0; 2070.3562; 170; 261.8; 
567; 0; 2071.2634; 170; 262; 
567; 0; 2071.2644; 170; 262.2; 
567; 0; 2071.2628; 170; 262.4; 
567; 0; 2072.1626; 170; 262.6; 
567; 0; 2072.1575; 170; 262.8; 
567; 0; 2073.0552; 170; 263; 
567; 0; 2073.9528; 170; 263.2; 
567; 0; 2074.851; 170; 263.4; 
567; 0; 2076.6538; 170; 263.6; 
567; 0; 2077.5544; 170; 263.8; 
567; 0; 2080.2634; 170; 264; 
567; 0; 2082.0705; 170; 264.2; 
567; 0; 2083.8788; 170; 264.4; 
