567; 0; 2459.6895; 170; 134.4; 
567; 0; 2449.3886; 170; 134.6; 
567; 0; 2440.1137; 170; 134.8; 
567; 0; 2429.8073; 170; 135; 
567; 0; 2421.5602; 170; 135.2; 
567; 0; 2413.3143; 170; 135.4; 
567; 0; 2405.0704; 170; 135.6; 
567; 0; 2397.8585; 170; 135.8; 
567; 0; 2391.6785; 170; 136; 
567; 0; 2385.5005; 170; 136.2; 
567; 0; 2379.0086; 170; 136.4; 
567; 0; 2373.0308; 170; 136.6; 
567; 0; 2367.0535; 170; 136.8; 
567; 0; 2361.0759; 170; 137; 
567; 0; 2355.0976; 170; 137.2; 
567; 0; 2349.1182; 170; 137.4; 
567; 0; 2343.1377; 170; 137.6; 
567; 0; 2338.3523; 170; 137.8; 
567; 0; 2333.5661; 170; 138; 
567; 0; 2328.7793; 170; 138.2; 
567; 0; 2323.9922; 170; 138.4; 
567; 0; 2319.605; 170; 138.6; 
567; 0; 2316.4702; 170; 138.8; 
567; 0; 2313.3356; 170; 139; 
567; 0; 2310.2013; 170; 139.2; 
567; 0; 2307.0672; 170; 139.4; 
567; 0; 2304.9778; 170; 139.6; 
567; 0; 2302.8887; 170; 139.8; 
567; 0; 2299.7552; 170; 140; 
567; 0; 2297.6663; 170; 140.2; 
567; 0; 2295.5773; 170; 140.4; 
567; 0; 2294.5327; 170; 140.6; 
567; 0; 2292.4435; 170; 140.8; 
567; 0; 2290.3543; 170; 141; 
567; 0; 2289.3094; 170; 141.2; 
567; 0; 2287.2199; 170; 141.4; 
567; 0; 2286.1748; 170; 141.6; 
567; 0; 2285.1296; 170; 141.8; 
567; 0; 2284.0843; 170; 142; 
567; 0; 2283.0391; 170; 142.2; 
567; 0; 2281.9939; 170; 142.4; 
567; 0; 2280.9488; 170; 142.6; 
567; 0; 2280.9482; 170; 142.8; 
567; 0; 2279.9032; 170; 143; 
567; 0; 2278.8582; 170; 143.2; 
567; 0; 2278.8575; 170; 143.4; 
567; 0; 2277.8124; 170; 143.6; 
567; 0; 2277.8117; 170; 143.8; 
567; 0; 2277.811; 170; 144; 
567; 0; 2277.8103; 170; 144.2; 
567; 0; 2276.7653; 170; 144.4; 
567; 0; 2276.7646; 170; 144.6; 
567; 0; 2276.764; 170; 144.8; 
567; 0; 2276.7634; 170; 145; 
567; 0; 2276.7628; 170; 145.2; 
567; 0; 2276.7622; 170; 145.4; 
567; 0; 2277.8068; 170; 145.6; 
567; 0; 2279.8999; 170; 145.8; 
567; 0; 2283.0456; 170; 146; 
567; 0; 2289.3368; 170; 146.2; 
567; 0; 2297.7325; 170; 146.4; 
567; 0; 2298.3522; 170; 146.6; 
567; 0; 2312.1838; 170; 146.8; 
567; 0; 2327.7895; 170; 147; 
567; 0; 2346.1185; 170; 147.2; 
567; 0; 2364.4782; 170; 147.4; 
567; 0; 2381.0501; 170; 147.6; 
567; 0; 2394.8128; 170; 147.8; 
567; 0; 2407.5369; 170; 148; 
567; 0; 2419.2177; 170; 148.2; 
567; 0; 2429.8513; 170; 148.4; 
567; 0; 2439.4355; 170; 148.6; 
567; 0; 2449.0183; 170; 148.8; 
567; 0; 2457.551; 170; 149; 
567; 0; 2465.0341; 170; 149.2; 
567; 0; 2472.5187; 170; 149.4; 
567; 0; 2481.0565; 170; 149.6; 
567; 0; 2488.5492; 170; 149.8; 
567; 0; 2496.0477; 170; 150; 
567; 0; 2504.6036; 170; 150.2; 
567; 0; 2512.1157; 170; 150.4; 
567; 0; 2519.6343; 170; 150.6; 
567; 0; 2527.159; 170; 150.8; 
567; 0; 2533.6372; 170; 151; 
567; 0; 2540.1195; 170; 151.2; 
567; 0; 2546.6053; 170; 151.4; 
567; 0; 2552.0415; 170; 151.6; 
567; 0; 2557.4799; 170; 151.8; 
567; 0; 2562.9202; 170; 152; 
567; 0; 2568.3624; 170; 152.2; 
567; 0; 2572.753; 170; 152.4; 
567; 0; 2577.1454; 170; 152.6; 
567; 0; 2581.5398; 170; 152.8; 
567; 0; 2584.882; 170; 153; 
567; 0; 2589.281; 170; 153.2; 
567; 0; 2592.6276; 170; 153.4; 
567; 0; 2597.0316; 170; 153.6; 
567; 0; 2600.3828; 170; 153.8; 
567; 0; 2603.7362; 170; 154; 
567; 0; 2606.0357; 170; 154.2; 
567; 0; 2609.393; 170; 154.4; 
567; 0; 2612.7521; 170; 154.6; 
567; 0; 2615.0563; 170; 154.8; 
567; 0; 2617.3618; 170; 155; 
567; 0; 2619.6685; 170; 155.2; 
567; 0; 2621.9764; 170; 155.4; 
567; 0; 2624.2854; 170; 155.6; 
567; 0; 2625.5374; 170; 155.8; 
567; 0; 2627.8485; 170; 156; 
567; 0; 2629.1021; 170; 156.2; 
567; 0; 2631.4155; 170; 156.4; 
567; 0; 2632.671; 170; 156.6; 
567; 0; 2633.9274; 170; 156.8; 
567; 0; 2635.1847; 170; 157; 
567; 0; 2636.4429; 170; 157.2; 
567; 0; 2637.7017; 170; 157.4; 
567; 0; 2638.9614; 170; 157.6; 
567; 0; 2640.222; 170; 157.8; 
567; 0; 2641.4833; 170; 158; 
567; 0; 2641.6842; 170; 158.2; 
567; 0; 2642.947; 170; 158.4; 
567; 0; 2643.1488; 170; 158.6; 
567; 0; 2644.4128; 170; 158.8; 
567; 0; 2644.6151; 170; 159; 
567; 0; 2645.8803; 170; 159.2; 
567; 0; 2646.0833; 170; 159.4; 
567; 0; 2646.2866; 170; 159.6; 
567; 0; 2647.5536; 170; 159.8; 
567; 0; 2647.7576; 170; 160; 
567; 0; 2647.9619; 170; 160.2; 
567; 0; 2648.1663; 170; 160.4; 
567; 0; 2648.371; 170; 160.6; 
567; 0; 2648.576; 170; 160.8; 
567; 0; 2648.7812; 170; 161; 
567; 0; 2650.052; 170; 161.2; 
567; 0; 2650.2574; 170; 161.4; 
567; 0; 2650.4621; 170; 161.6; 
567; 0; 2650.6651; 170; 161.8; 
567; 0; 2650.8656; 170; 162; 
567; 0; 2651.0627; 170; 162.2; 
567; 0; 2651.2554; 170; 162.4; 
567; 0; 2651.443; 170; 162.6; 
567; 0; 2651.6266; 170; 162.8; 
567; 0; 2652.8758; 170; 163; 
567; 0; 2655.194; 170; 163.2; 
567; 0; 2658.5851; 170; 163.4; 
567; 0; 2663.0523; 170; 163.6; 
567; 0; 2668.5982; 170; 163.8; 
567; 0; 2675.6329; 170; 164; 
567; 0; 2683.3714; 170; 164.2; 
567; 0; 2691.1234; 170; 164.4; 
567; 0; 2697.6402; 170; 164.6; 
567; 0; 2701.6679; 170; 164.8; 
567; 0; 2703.1733; 170; 165; 
567; 0; 2702.1472; 170; 165.2; 
567; 0; 2698.6045; 170; 165.4; 
567; 0; 2691.2885; 170; 165.6; 
567; 0; 2682.6901; 170; 165.8; 
567; 0; 2671.7279; 170; 166; 
567; 0; 2660.0014; 170; 166.2; 
567; 0; 2645.0273; 170; 166.4; 
567; 0; 2628.9499; 170; 166.6; 
567; 0; 2610.7006; 170; 166.8; 
567; 0; 2591.3579; 170; 167; 
567; 0; 2572.0031; 170; 167.2; 
567; 0; 2555.8591; 170; 167.4; 
567; 0; 2542.9337; 170; 167.6; 
567; 0; 2534.3033; 170; 167.8; 
567; 0; 2531.0418; 170; 168; 
567; 0; 2531.0096; 170; 168.2; 
567; 0; 2534.2082; 170; 168.4; 
567; 0; 2537.4269; 170; 168.6; 
567; 0; 2540.6653; 170; 168.8; 
567; 0; 2541.7787; 170; 169; 
567; 0; 2539.69; 170; 169.2; 
567; 0; 2535.4618; 170; 169.4; 
567; 0; 2528.0146; 170; 169.6; 
567; 0; 2520.5552; 170; 169.8; 
567; 0; 2510.9378; 170; 170; 
567; 0; 2500.2329; 170; 170.2; 
567; 0; 2488.4428; 170; 170.4; 
567; 0; 2476.6424; 170; 170.6; 
567; 0; 2464.8364; 170; 170.8; 
567; 0; 2454.1001; 170; 171; 
567; 0; 2453.2961; 170; 171.2; 
567; 0; 2444.8438; 170; 171.4; 
567; 0; 2437.4514; 170; 171.6; 
567; 0; 2431.1189; 170; 171.8; 
567; 0; 2424.7917; 170; 172; 
567; 0; 2419.523; 170; 172.2; 
567; 0; 2414.2573; 170; 172.4; 
567; 0; 2407.9391; 170; 172.6; 
567; 0; 2402.6753; 170; 172.8; 
567; 0; 2397.4107; 170; 173; 
567; 0; 2391.0904; 170; 173.2; 
567; 0; 2385.8225; 170; 173.4; 
567; 0; 2379.4985; 170; 173.6; 
567; 0; 2374.2272; 170; 173.8; 
567; 0; 2368.9547; 170; 174; 
567; 0; 2363.6815; 170; 174.2; 
567; 0; 2358.4081; 170; 174.4; 
567; 0; 2352.3205; 170; 174.6; 
567; 0; 2347.4181; 170; 174.8; 
567; 0; 2342.5164; 170; 175; 
567; 0; 2338.8403; 170; 175.2; 
567; 0; 2333.9403; 170; 175.4; 
567; 0; 2330.2657; 170; 175.6; 
567; 0; 2326.5916; 170; 175.8; 
567; 0; 2322.9179; 170; 176; 
567; 0; 2319.6392; 170; 176.2; 
567; 0; 2317.5012; 170; 176.4; 
567; 0; 2314.2938; 170; 176.6; 
567; 0; 2312.1554; 170; 176.8; 
567; 0; 2310.0167; 170; 177; 
567; 0; 2307.8778; 170; 177.2; 
567; 0; 2305.7387; 170; 177.4; 
567; 0; 2303.5994; 170; 177.6; 
567; 0; 2301.46; 170; 177.8; 
567; 0; 2299.3206; 170; 178; 
567; 0; 2298.2506; 170; 178.2; 
567; 0; 2296.1114; 170; 178.4; 
567; 0; 2295.0416; 170; 178.6; 
567; 0; 2292.9027; 170; 178.8; 
567; 0; 2291.8331; 170; 179; 
567; 0; 2290.7634; 170; 179.2; 
567; 0; 2289.6937; 170; 179.4; 
567; 0; 2288.624; 170; 179.6; 
567; 0; 2287.5543; 170; 179.8; 
567; 0; 2287.5538; 170; 180; 
567; 0; 2286.4841; 170; 180.2; 
567; 0; 2285.4144; 170; 180.4; 
567; 0; 2285.4139; 170; 180.6; 
567; 0; 2284.3441; 170; 180.8; 
567; 0; 2284.3435; 170; 181; 
567; 0; 2283.2737; 170; 181.2; 
567; 0; 2283.2732; 170; 181.4; 
567; 0; 2282.2033; 170; 181.6; 
567; 0; 2282.2027; 170; 181.8; 
567; 0; 2282.2022; 170; 182; 
567; 0; 2282.2016; 170; 182.2; 
567; 0; 2281.1318; 170; 182.4; 
567; 0; 2281.1313; 170; 182.6; 
567; 0; 2281.1308; 170; 182.8; 
567; 0; 2281.1302; 170; 183; 
567; 0; 2281.1296; 170; 183.2; 
567; 0; 2281.129; 170; 183.4; 
567; 0; 2281.1285; 170; 183.6; 
567; 0; 2281.1279; 170; 183.8; 
567; 0; 2281.1274; 170; 184; 
567; 0; 2281.1269; 170; 184.2; 
567; 0; 2281.1264; 170; 184.4; 
567; 0; 2281.1259; 170; 184.6; 
567; 0; 2282.1947; 170; 184.8; 
567; 0; 2282.1942; 170; 185; 
567; 0; 2282.1937; 170; 185.2; 
567; 0; 2282.1932; 170; 185.4; 
567; 0; 2282.1926; 170; 185.6; 
567; 0; 2282.1921; 170; 185.8; 
567; 0; 2283.2607; 170; 186; 
567; 0; 2283.2601; 170; 186.2; 
567; 0; 2283.2595; 170; 186.4; 
567; 0; 2273.3319; 170; 186.6; 
567; 0; 2274.4139; 170; 186.8; 
567; 0; 2274.4133; 170; 187; 
567; 0; 2274.4128; 170; 187.2; 
567; 0; 2275.4948; 170; 187.4; 
567; 0; 2275.4942; 170; 187.6; 
567; 0; 2276.5762; 170; 187.8; 
567; 0; 2276.5756; 170; 188; 
567; 0; 2277.6577; 170; 188.2; 
567; 0; 2277.6572; 170; 188.4; 
567; 0; 2278.7392; 170; 188.6; 
567; 0; 2278.7386; 170; 188.8; 
567; 0; 2279.8206; 170; 189; 
567; 0; 2280.9026; 170; 189.2; 
567; 0; 2280.902; 170; 189.4; 
567; 0; 2281.984; 170; 189.6; 
567; 0; 2283.066; 170; 189.8; 
567; 0; 2283.0654; 170; 190; 
567; 0; 2284.1473; 170; 190.2; 
567; 0; 2285.2292; 170; 190.4; 
567; 0; 2286.311; 170; 190.6; 
567; 0; 2286.3101; 170; 190.8; 
567; 0; 2287.3917; 170; 191; 
567; 0; 2287.3907; 170; 191.2; 
567; 0; 2288.4724; 170; 191.4; 
567; 0; 2289.5542; 170; 191.6; 
567; 0; 2289.5537; 170; 191.8; 
567; 0; 2290.6359; 170; 192; 
567; 0; 2291.7183; 170; 192.2; 
567; 0; 2291.7182; 170; 192.4; 
567; 0; 2292.8005; 170; 192.6; 
567; 0; 2292.8002; 170; 192.8; 
567; 0; 2293.8824; 170; 193; 
567; 0; 2293.882; 170; 193.2; 
567; 0; 2294.964; 170; 193.4; 
567; 0; 2294.9636; 170; 193.6; 
567; 0; 2296.0456; 170; 193.8; 
567; 0; 2296.0451; 170; 194; 
567; 0; 2297.127; 170; 194.2; 
567; 0; 2297.1265; 170; 194.4; 
567; 0; 2298.2085; 170; 194.6; 
567; 0; 2298.208; 170; 194.8; 
567; 0; 2298.2075; 170; 195; 
567; 0; 2299.2895; 170; 195.2; 
567; 0; 2299.289; 170; 195.4; 
567; 0; 2300.3709; 170; 195.6; 
567; 0; 2300.3704; 170; 195.8; 
567; 0; 2300.3698; 170; 196; 
567; 0; 2301.4518; 170; 196.2; 
567; 0; 2301.4513; 170; 196.4; 
567; 0; 2301.4508; 170; 196.6; 
567; 0; 2301.4503; 170; 196.8; 
567; 0; 2302.5323; 170; 197; 
567; 0; 2302.5319; 170; 197.2; 
567; 0; 2302.5314; 170; 197.4; 
567; 0; 2303.6135; 170; 197.6; 
567; 0; 2303.613; 170; 197.8; 
567; 0; 2303.6125; 170; 198; 
567; 0; 2303.6121; 170; 198.2; 
567; 0; 2304.6941; 170; 198.4; 
567; 0; 2304.6938; 170; 198.6; 
567; 0; 2304.6934; 170; 198.8; 
567; 0; 2304.693; 170; 199; 
567; 0; 2305.775; 170; 199.2; 
567; 0; 2305.7745; 170; 199.4; 
567; 0; 2305.774; 170; 199.6; 
567; 0; 2305.7735; 170; 199.8; 
567; 0; 2305.773; 170; 200; 
567; 0; 2306.855; 170; 200.2; 
567; 0; 2306.8546; 170; 200.4; 
567; 0; 2306.8542; 170; 200.6; 
567; 0; 2306.8537; 170; 200.8; 
567; 0; 2306.8533; 170; 201; 
567; 0; 2306.8529; 170; 201.2; 
567; 0; 2307.935; 170; 201.4; 
567; 0; 2307.9346; 170; 201.6; 
567; 0; 2307.9342; 170; 201.8; 
567; 0; 2307.9338; 170; 202; 
567; 0; 2307.9334; 170; 202.2; 
567; 0; 2307.933; 170; 202.4; 
567; 0; 2309.0151; 170; 202.6; 
567; 0; 2309.0147; 170; 202.8; 
567; 0; 2309.0142; 170; 203; 
567; 0; 2309.0137; 170; 203.2; 
567; 0; 2309.0132; 170; 203.4; 
567; 0; 2309.0128; 170; 203.6; 
567; 0; 2309.0124; 170; 203.8; 
567; 0; 2309.012; 170; 204; 
567; 0; 2310.0941; 170; 204.2; 
567; 0; 2310.0938; 170; 204.4; 
567; 0; 2310.0934; 170; 204.6; 
567; 0; 2310.0929; 170; 204.8; 
567; 0; 2310.0925; 170; 205; 
567; 0; 2310.092; 170; 205.2; 
567; 0; 2310.0916; 170; 205.4; 
567; 0; 2310.0912; 170; 205.6; 
567; 0; 2310.0908; 170; 205.8; 
567; 0; 2310.0903; 170; 206; 
567; 0; 2311.1724; 170; 206.2; 
567; 0; 2311.1721; 170; 206.4; 
567; 0; 2311.1718; 170; 206.6; 
567; 0; 2311.1715; 170; 206.8; 
567; 0; 2311.1712; 170; 207; 
567; 0; 2311.1708; 170; 207.2; 
567; 0; 2311.1704; 170; 207.4; 
567; 0; 2311.17; 170; 207.6; 
567; 0; 2311.1696; 170; 207.8; 
567; 0; 2311.1692; 170; 208; 
567; 0; 2312.2512; 170; 208.2; 
567; 0; 2312.2508; 170; 208.4; 
567; 0; 2312.2503; 170; 208.6; 
567; 0; 2312.2499; 170; 208.8; 
567; 0; 2312.2495; 170; 209; 
567; 0; 2313.3315; 170; 209.2; 
567; 0; 2313.3311; 170; 209.4; 
567; 0; 2313.3307; 170; 209.6; 
567; 0; 2313.3303; 170; 209.8; 
567; 0; 2313.3299; 170; 210; 
567; 0; 2313.3296; 170; 210.2; 
567; 0; 2313.3292; 170; 210.4; 
567; 0; 2314.4111; 170; 210.6; 
567; 0; 2314.4108; 170; 210.8; 
567; 0; 2314.4105; 170; 211; 
567; 0; 2314.4102; 170; 211.2; 
567; 0; 2314.41; 170; 211.4; 
567; 0; 2314.4096; 170; 211.6; 
567; 0; 2314.4093; 170; 211.8; 
567; 0; 2314.4089; 170; 212; 
567; 0; 2314.4085; 170; 212.2; 
567; 0; 2314.4081; 170; 212.4; 
567; 0; 2315.4901; 170; 212.6; 
567; 0; 2315.4897; 170; 212.8; 
567; 0; 2315.4893; 170; 213; 
567; 0; 2315.4889; 170; 213.2; 
567; 0; 2315.4885; 170; 213.4; 
567; 0; 2315.4881; 170; 213.6; 
567; 0; 2315.4878; 170; 213.8; 
567; 0; 2315.4874; 170; 214; 
567; 0; 2315.4871; 170; 214.2; 
567; 0; 2315.4867; 170; 214.4; 
567; 0; 2315.4863; 170; 214.6; 
567; 0; 2315.486; 170; 214.8; 
567; 0; 2315.4856; 170; 215; 
567; 0; 2315.4853; 170; 215.2; 
567; 0; 2315.4849; 170; 215.4; 
567; 0; 2315.4846; 170; 215.6; 
567; 0; 2315.4842; 170; 215.8; 
567; 0; 2315.4839; 170; 216; 
567; 0; 2315.4835; 170; 216.2; 
567; 0; 2315.4832; 170; 216.4; 
567; 0; 2315.4828; 170; 216.6; 
567; 0; 2315.4826; 170; 216.8; 
567; 0; 2315.4823; 170; 217; 
567; 0; 2315.4819; 170; 217.2; 
567; 0; 2315.4815; 170; 217.4; 
567; 0; 2315.4811; 170; 217.6; 
567; 0; 2316.5631; 170; 217.8; 
567; 0; 2316.5626; 170; 218; 
567; 0; 2316.5615; 170; 218.2; 
567; 0; 2317.6418; 170; 218.4; 
567; 0; 2317.6383; 170; 218.6; 
567; 0; 2317.6328; 170; 218.8; 
567; 0; 2318.7071; 170; 219; 
567; 0; 2318.6958; 170; 219.2; 
567; 0; 2318.6814; 170; 219.4; 
567; 0; 2318.6649; 170; 219.6; 
567; 0; 2320.8124; 170; 219.8; 
567; 0; 2323.0493; 170; 220; 
567; 0; 2327.993; 170; 220.2; 
567; 0; 2334.1812; 170; 220.4; 
567; 0; 2341.6149; 170; 220.6; 
567; 0; 2348.9308; 170; 220.8; 
567; 0; 2356.4307; 170; 221; 
567; 0; 2361.7928; 170; 221.2; 
567; 0; 2368.2279; 170; 221.4; 
567; 0; 2372.523; 170; 221.6; 
567; 0; 2375.7473; 170; 221.8; 
567; 0; 2378.9703; 170; 222; 
567; 0; 2381.1202; 170; 222.2; 
567; 0; 2382.1964; 170; 222.4; 
567; 0; 2383.2694; 170; 222.6; 
567; 0; 2383.2685; 170; 222.8; 
567; 0; 2383.2648; 170; 223; 
567; 0; 2383.2592; 170; 223.2; 
567; 0; 2384.3231; 170; 223.4; 
567; 0; 2385.3866; 170; 223.6; 
567; 0; 2386.4505; 170; 223.8; 
567; 0; 2387.5154; 170; 224; 
567; 0; 2389.6527; 170; 224.2; 
567; 0; 2391.7917; 170; 224.4; 
567; 0; 2395.0034; 170; 224.6; 
567; 0; 2397.1467; 170; 224.8; 
567; 0; 2399.2926; 170; 225; 
567; 0; 2401.4411; 170; 225.2; 
567; 0; 2403.5917; 170; 225.4; 
567; 0; 2404.673; 170; 225.6; 
567; 0; 2404.6839; 170; 225.8; 
567; 0; 2403.6231; 170; 226; 
567; 0; 2402.5604; 170; 226.2; 
567; 0; 2400.4243; 170; 226.4; 
567; 0; 2398.2852; 170; 226.6; 
567; 0; 2396.1431; 170; 226.8; 
567; 0; 2392.9276; 170; 227; 
567; 0; 2389.7102; 170; 227.2; 
567; 0; 2386.4916; 170; 227.4; 
567; 0; 2384.3436; 170; 227.6; 
567; 0; 2382.1962; 170; 227.8; 
567; 0; 2380.05; 170; 228; 
567; 0; 2378.976; 170; 228.2; 
567; 0; 2376.8331; 170; 228.4; 
567; 0; 2375.7624; 170; 228.6; 
567; 0; 2374.693; 170; 228.8; 
567; 0; 2372.5538; 170; 229; 
567; 0; 2371.4858; 170; 229.2; 
567; 0; 2370.4178; 170; 229.4; 
567; 0; 2368.2787; 170; 229.6; 
567; 0; 2366.1391; 170; 229.8; 
567; 0; 2365.0695; 170; 230; 
567; 0; 2362.9283; 170; 230.2; 
567; 0; 2360.7864; 170; 230.4; 
567; 0; 2358.6441; 170; 230.6; 
567; 0; 2356.5015; 170; 230.8; 
567; 0; 2355.4294; 170; 231; 
567; 0; 2353.2867; 170; 231.2; 
567; 0; 2352.2149; 170; 231.4; 
567; 0; 2350.0726; 170; 231.6; 
567; 0; 2349.0013; 170; 231.8; 
567; 0; 2347.9231; 170; 232; 
567; 0; 2345.4436; 170; 232.2; 
567; 0; 2344.2042; 170; 232.4; 
567; 0; 2342.9649; 170; 232.6; 
567; 0; 2341.7256; 170; 232.8; 
567; 0; 2340.4864; 170; 233; 
567; 0; 2339.247; 170; 233.2; 
567; 0; 2338.0076; 170; 233.4; 
567; 0; 2336.768; 170; 233.6; 
567; 0; 2335.5281; 170; 233.8; 
567; 0; 2334.2881; 170; 234; 
567; 0; 2333.0479; 170; 234.2; 
567; 0; 2331.8078; 170; 234.4; 
567; 0; 2330.5675; 170; 234.6; 
567; 0; 2329.3273; 170; 234.8; 
567; 0; 2328.0872; 170; 235; 
567; 0; 2326.8471; 170; 235.2; 
567; 0; 2326.8468; 170; 235.4; 
567; 0; 2325.6069; 170; 235.6; 
567; 0; 2324.3671; 170; 235.8; 
567; 0; 2324.367; 170; 236; 
567; 0; 2323.1271; 170; 236.2; 
567; 0; 2321.9466; 170; 236.4; 
567; 0; 2321.9464; 170; 236.6; 
567; 0; 2320.8638; 170; 236.8; 
567; 0; 2320.8637; 170; 237; 
567; 0; 2319.7811; 170; 237.2; 
567; 0; 2319.7808; 170; 237.4; 
567; 0; 2318.6982; 170; 237.6; 
567; 0; 2318.698; 170; 237.8; 
567; 0; 2317.6154; 170; 238; 
567; 0; 2317.6151; 170; 238.2; 
567; 0; 2317.6148; 170; 238.4; 
567; 0; 2316.5322; 170; 238.6; 
567; 0; 2316.5318; 170; 238.8; 
567; 0; 2316.5315; 170; 239; 
567; 0; 2315.4489; 170; 239.2; 
567; 0; 2315.4486; 170; 239.4; 
567; 0; 2315.4484; 170; 239.6; 
567; 0; 2314.3658; 170; 239.8; 
567; 0; 2314.3655; 170; 240; 
567; 0; 2314.3652; 170; 240.2; 
567; 0; 2314.3649; 170; 240.4; 
567; 0; 2313.2824; 170; 240.6; 
567; 0; 2313.2821; 170; 240.8; 
567; 0; 2313.2818; 170; 241; 
567; 0; 2313.2815; 170; 241.2; 
567; 0; 2312.1989; 170; 241.4; 
567; 0; 2312.1985; 170; 241.6; 
567; 0; 2312.1982; 170; 241.8; 
567; 0; 2312.1978; 170; 242; 
567; 0; 2312.1975; 170; 242.2; 
567; 0; 2312.1972; 170; 242.4; 
567; 0; 2312.1969; 170; 242.6; 
567; 0; 2311.1142; 170; 242.8; 
567; 0; 2311.1139; 170; 243; 
567; 0; 2311.1137; 170; 243.2; 
567; 0; 2311.1134; 170; 243.4; 
567; 0; 2311.1131; 170; 243.6; 
567; 0; 2311.1129; 170; 243.8; 
567; 0; 2311.1126; 170; 244; 
567; 0; 2311.1124; 170; 244.2; 
567; 0; 2311.1121; 170; 244.4; 
567; 0; 2311.1118; 170; 244.6; 
567; 0; 2311.1114; 170; 244.8; 
567; 0; 2311.111; 170; 245; 
567; 0; 2311.1107; 170; 245.2; 
567; 0; 2311.1103; 170; 245.4; 
567; 0; 2310.0276; 170; 245.6; 
567; 0; 2310.0273; 170; 245.8; 
567; 0; 2310.0271; 170; 246; 
567; 0; 2311.1091; 170; 246.2; 
567; 0; 2311.1085; 170; 246.4; 
567; 0; 2312.1896; 170; 246.6; 
567; 0; 2312.1872; 170; 246.8; 
567; 0; 2312.1832; 170; 247; 
567; 0; 2312.1777; 170; 247.2; 
567; 0; 2312.1712; 170; 247.4; 
567; 0; 2312.1648; 170; 247.6; 
567; 0; 2312.1593; 170; 247.8; 
567; 0; 2313.2381; 170; 248; 
567; 0; 2315.4018; 170; 248.2; 
567; 0; 2316.4858; 170; 248.4; 
567; 0; 2317.5722; 170; 248.6; 
567; 0; 2319.7426; 170; 248.8; 
567; 0; 2320.8316; 170; 249; 
567; 0; 2321.9209; 170; 249.2; 
567; 0; 2321.9271; 170; 249.4; 
567; 0; 2323.1104; 170; 249.6; 
567; 0; 2323.1143; 170; 249.8; 
567; 0; 2321.9372; 170; 250; 
567; 0; 2321.9373; 170; 250.2; 
567; 0; 2321.936; 170; 250.4; 
567; 0; 2320.8515; 170; 250.6; 
567; 0; 2320.8489; 170; 250.8; 
567; 0; 2320.8463; 170; 251; 
567; 0; 2319.7616; 170; 251.2; 
567; 0; 2319.7597; 170; 251.4; 
567; 0; 2319.7583; 170; 251.6; 
567; 0; 2319.7575; 170; 251.8; 
567; 0; 2318.6748; 170; 252; 
567; 0; 2318.6748; 170; 252.2; 
567; 0; 2318.6751; 170; 252.4; 
567; 0; 2318.6754; 170; 252.6; 
567; 0; 2318.6757; 170; 252.8; 
567; 0; 2318.6758; 170; 253; 
567; 0; 2317.5935; 170; 253.2; 
567; 0; 2317.5933; 170; 253.4; 
567; 0; 2317.593; 170; 253.6; 
567; 0; 2317.5926; 170; 253.8; 
567; 0; 2316.5099; 170; 254; 
567; 0; 2316.5094; 170; 254.2; 
567; 0; 2316.509; 170; 254.4; 
567; 0; 2316.5086; 170; 254.6; 
567; 0; 2316.5082; 170; 254.8; 
567; 0; 2315.4255; 170; 255; 
567; 0; 2315.4251; 170; 255.2; 
567; 0; 2315.4248; 170; 255.4; 
567; 0; 2315.4245; 170; 255.6; 
567; 0; 2315.4242; 170; 255.8; 
567; 0; 2315.4239; 170; 256; 
567; 0; 2315.4237; 170; 256.2; 
567; 0; 2314.3412; 170; 256.4; 
567; 0; 2314.3409; 170; 256.6; 
567; 0; 2314.3407; 170; 256.8; 
567; 0; 2314.3404; 170; 257; 
567; 0; 2314.3401; 170; 257.2; 
567; 0; 2314.3398; 170; 257.4; 
567; 0; 2314.3392; 170; 257.6; 
567; 0; 2315.4203; 170; 257.8; 
567; 0; 2315.4181; 170; 258; 
567; 0; 2315.4143; 170; 258.2; 
567; 0; 2315.4084; 170; 258.4; 
567; 0; 2316.4819; 170; 258.6; 
567; 0; 2315.3876; 170; 258.8; 
567; 0; 2316.4549; 170; 259; 
567; 0; 2316.4381; 170; 259.2; 
567; 0; 2318.5856; 170; 259.4; 
567; 0; 2321.8168; 170; 259.6; 
567; 0; 2326.6831; 170; 259.8; 
567; 0; 2332.8724; 170; 260; 
567; 0; 2340.3073; 170; 260.2; 
567; 0; 2348.887; 170; 260.4; 
567; 0; 2355.3168; 170; 260.6; 
567; 0; 2360.6792; 170; 260.8; 
567; 0; 2366.0436; 170; 261; 
567; 0; 2370.3383; 170; 261.2; 
567; 0; 2374.6325; 170; 261.4; 
567; 0; 2376.7838; 170; 261.6; 
567; 0; 2378.9326; 170; 261.8; 
567; 0; 2380.0077; 170; 262; 
567; 0; 2380.0088; 170; 262.2; 
567; 0; 2380.0069; 170; 262.4; 
567; 0; 2381.0732; 170; 262.6; 
567; 0; 2381.0672; 170; 262.8; 
567; 0; 2382.1309; 170; 263; 
567; 0; 2383.1946; 170; 263.2; 
567; 0; 2384.259; 170; 263.4; 
567; 0; 2386.3952; 170; 263.6; 
567; 0; 2387.4624; 170; 263.8; 
567; 0; 2390.6726; 170; 264; 
567; 0; 2392.8139; 170; 264.2; 
